Date,Open,High,Low,Close,Adj Close,Volume
2014-05-21,49.45000076293945,50.400001525878906,48.0,50.400001525878906,49.052154541015625,8108
2014-05-22,51.0,60.45000076293945,51.0,60.45000076293945,58.8333854675293,31259
2014-05-23,66.5999984741211,69.9000015258789,62.04999923706055,64.6500015258789,62.92107009887695,19585
2014-05-26,69.30000305175781,69.5,56.0,57.29999923706055,55.76762771606445,13196
2014-05-27,55.0,57.900001525878906,53.650001525878906,56.25,54.745704650878906,4943
2014-05-28,57.0,65.0,57.0,62.400001525878906,60.73124313354492,6071
2014-05-29,62.5,66.94999694824219,62.0,64.75,63.01838684082031,17937
2014-05-30,66.4000015258789,76.9000015258789,64.19999694824219,74.55000305175781,72.55631256103516,39542
2014-06-02,76.94999694824219,77.0,70.44999694824219,74.19999694824219,72.2156753540039,11167
2014-06-03,75.9000015258789,76.94999694824219,68.75,70.0,68.12798309326172,8837
2014-06-04,73.94999694824219,76.5,72.44999694824219,72.94999694824219,70.99909973144531,16639
2014-06-05,73.0,73.0,68.5,71.80000305175781,69.87986755371094,9403
2014-06-06,74.75,74.75,69.94999694824219,70.3499984741211,68.46863555908203,9234
2014-06-09,73.9000015258789,77.5999984741211,73.75,77.25,75.18411254882812,29788
2014-06-10,79.9000015258789,80.5999984741211,75.0,77.6500015258789,75.57341003417969,21618
2014-06-11,77.75,77.75,70.05000305175781,73.5,71.53439331054688,36493
2014-06-12,72.75,76.5,72.0,74.30000305175781,72.3130111694336,14722
2014-06-13,71.0,77.1500015258789,70.5999984741211,71.69999694824219,69.78252410888672,3094
2014-06-16,71.69999694824219,74.94999694824219,68.1500015258789,69.0,67.15473175048828,2299
2014-06-17,69.0,71.75,68.0,70.9000015258789,69.00392150878906,1512
2014-06-18,70.3499984741211,71.19999694824219,69.5,71.0,69.10125732421875,6763
2014-06-19,68.5,71.25,68.25,70.0,68.12798309326172,763
2014-06-20,70.5999984741211,72.19999694824219,70.0,72.0999984741211,70.17184448242188,2840
2014-06-23,69.80000305175781,74.4000015258789,69.1500015258789,71.8499984741211,69.92852020263672,2281
2014-06-24,73.75,73.75,68.55000305175781,72.6500015258789,70.70712280273438,4790
2014-06-25,69.0999984741211,71.5999984741211,69.0999984741211,69.0999984741211,67.25205993652344,2136
2014-06-26,69.0,69.0,66.0999984741211,68.5999984741211,66.76544189453125,6460
2014-06-27,66.05000305175781,70.9000015258789,66.05000305175781,70.9000015258789,69.00392150878906,221
2014-06-30,67.44999694824219,71.4000015258789,67.44999694824219,71.0,69.10125732421875,1341
2014-07-01,70.0,70.0,68.5,69.0999984741211,67.25205993652344,1604
2014-07-02,70.0,70.69999694824219,67.5,68.3499984741211,66.52212524414062,4842
2014-07-03,70.0,71.1500015258789,67.55000305175781,69.8499984741211,67.98199462890625,5658
2014-07-04,70.0,70.4000015258789,66.4000015258789,66.4000015258789,64.624267578125,6057
2014-07-07,67.69999694824219,67.69999694824219,63.5,64.25,62.531761169433594,677
2014-07-08,62.54999923706055,67.44999694824219,62.0,65.94999694824219,64.1863021850586,11178
2014-07-09,65.05000305175781,68.94999694824219,65.0,67.5999984741211,65.79217529296875,2500
2014-07-10,64.30000305175781,66.0,64.25,66.0,64.23497009277344,1125
2014-07-11,66.80000305175781,66.9000015258789,64.0,65.0,63.26170349121094,1051
2014-07-14,65.0,65.0,65.0,65.0,63.26170349121094,0
2014-07-15,61.75,65.8499984741211,61.75,65.8499984741211,64.08897399902344,6
2014-07-16,62.599998474121094,64.6500015258789,62.599998474121094,64.5999984741211,62.87240219116211,1500
2014-07-17,64.5,64.5,64.4000015258789,64.4000015258789,62.67775344848633,1150
2014-07-18,64.5,64.75,64.5,64.69999694824219,62.969722747802734,755
2014-07-21,65.0,66.0,63.04999923706055,65.0,63.26170349121094,571
2014-07-22,65.0,65.44999694824219,62.650001525878906,65.30000305175781,63.55368423461914,2504
2014-07-23,64.0,64.80000305175781,63.900001525878906,64.05000305175781,62.33711624145508,5522
2014-07-24,64.44999694824219,64.44999694824219,60.900001525878906,60.900001525878906,59.27135467529297,1460
2014-07-25,61.0,62.650001525878906,59.900001525878906,59.900001525878906,58.298099517822266,1775
2014-07-28,60.0,60.5,60.0,60.5,58.882057189941406,2750
2014-07-30,60.599998474121094,62.900001525878906,59.650001525878906,62.650001525878906,61.48267364501953,2416
2014-07-31,63.849998474121094,63.900001525878906,61.25,63.0,61.82615280151367,1668
2014-08-01,63.5,64.80000305175781,59.849998474121094,60.400001525878906,59.274600982666016,3616
2014-08-04,62.5,63.0,60.75,60.75,59.618080139160156,401
2014-08-05,63.70000076293945,63.70000076293945,61.04999923706055,61.95000076293945,60.795711517333984,4637
2014-08-06,63.400001525878906,63.5,58.900001525878906,59.04999923706055,57.94974899291992,7855
2014-08-07,56.150001525878906,58.45000076293945,56.150001525878906,56.5,55.447269439697266,7298
2014-08-08,54.75,55.0,54.75,55.0,53.975215911865234,100
2014-08-11,57.5,57.5,57.25,57.5,56.42863082885742,2952
2014-08-12,55.0,58.150001525878906,55.0,58.099998474121094,57.017452239990234,528
2014-08-13,57.0,60.0,55.54999923706055,58.0,56.919315338134766,4025
2014-08-14,56.0,58.25,55.099998474121094,55.25,54.220558166503906,2106
2014-08-18,56.75,57.79999923706055,56.0,56.400001525878906,55.34912872314453,650
2014-08-19,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,58.096961975097656,2555
2014-08-20,59.5,62.0,59.5,62.0,60.844783782958984,551
2014-08-21,64.9000015258789,65.0,62.29999923706055,64.30000305175781,63.10193634033203,13464
2014-08-22,66.80000305175781,67.0,62.54999923706055,66.4000015258789,65.16280364990234,1179
2014-08-25,69.30000305175781,69.69999694824219,65.44999694824219,68.6500015258789,67.37088012695312,6220
2014-08-26,65.69999694824219,68.0,65.25,65.3499984741211,64.13236999511719,1955
2014-08-27,62.099998474121094,64.0,62.099998474121094,64.0,62.80752182006836,800
2014-08-28,64.0,64.0,61.5,61.5,60.35411071777344,202
2014-09-01,63.0,63.0,60.04999923706055,60.599998474121094,59.47087478637695,3448
2014-09-02,61.0,63.5,61.0,63.0,61.82615280151367,3776
2014-09-03,64.9000015258789,66.1500015258789,62.70000076293945,64.94999694824219,63.73981857299805,1935
2014-09-04,64.44999694824219,68.1500015258789,64.25,68.1500015258789,66.88020324707031,8054
2014-09-05,70.6500015258789,73.9000015258789,70.0,72.19999694824219,70.854736328125,7186
2014-09-08,76.0,76.0,68.69999694824219,71.5,70.16777801513672,10086
2014-09-09,70.0,72.5,68.25,70.0,68.69572448730469,16554
2014-09-10,70.94999694824219,72.0,68.5,69.0,67.71435546875,8270
2014-09-11,68.5,71.94999694824219,68.0999984741211,69.30000305175781,68.0087661743164,8452
2014-09-12,68.6500015258789,70.44999694824219,66.6500015258789,67.94999694824219,66.68390655517578,4941
2014-09-15,65.80000305175781,67.80000305175781,63.5,66.0999984741211,64.86840057373047,6453
2014-09-16,70.6500015258789,70.6500015258789,63.0,63.0,61.82615280151367,6699
2014-09-17,66.94999694824219,66.94999694824219,61.0,63.0,61.82615280151367,3000
2014-09-18,66.4000015258789,69.0,66.05000305175781,67.0999984741211,65.84976196289062,5733
2014-09-19,68.0,71.94999694824219,64.6500015258789,69.25,67.95970153808594,13418
2014-09-22,67.75,71.55000305175781,67.75,69.5,68.20504760742188,2329
2014-09-23,70.25,71.0,68.5,68.5,67.22367095947266,1576
2014-09-24,68.55000305175781,70.0,65.80000305175781,65.80000305175781,64.573974609375,2365
2014-09-25,64.1500015258789,64.1500015258789,61.0,62.04999923706055,60.893856048583984,4286
2014-09-26,66.3499984741211,66.3499984741211,60.25,63.25,62.07149887084961,1235
2014-09-29,65.80000305175781,65.80000305175781,62.0,62.400001525878906,61.23733901977539,992
2014-09-30,64.55000305175781,64.55000305175781,63.20000076293945,64.0,62.80752182006836,1200
2014-10-01,69.75,69.75,62.04999923706055,65.94999694824219,64.72119140625,3701
2014-10-07,68.6500015258789,68.6500015258789,63.150001525878906,63.150001525878906,61.973365783691406,785
2014-10-08,68.25,68.25,60.099998474121094,64.0999984741211,62.90565872192383,2733
2014-10-09,64.25,67.69999694824219,64.25,64.94999694824219,63.73981857299805,971
2014-10-10,62.599998474121094,70.5,62.25,67.3499984741211,66.09510803222656,3215
2014-10-13,65.80000305175781,71.0,65.80000305175781,69.75,68.45038604736328,1999
2014-10-14,74.4000015258789,74.4000015258789,68.30000305175781,69.55000305175781,68.25411987304688,2492
2014-10-15,69.55000305175781,69.55000305175781,69.55000305175781,69.55000305175781,68.25411987304688,0
2014-10-16,67.55000305175781,73.5,67.5,68.3499984741211,67.07647705078125,5764
2014-10-17,65.5999984741211,68.94999694824219,65.44999694824219,66.0999984741211,64.86840057373047,1467
2014-10-20,73.8499984741211,73.8499984741211,67.5,69.94999694824219,68.64665222167969,2867
2014-10-21,82.0,82.0,69.55000305175781,71.5,70.16777801513672,956
2014-10-22,71.0,71.30000305175781,69.9000015258789,70.25,68.94107818603516,7923
2014-10-27,68.30000305175781,71.5,68.30000305175781,70.0,68.69572448730469,8069
2014-10-28,71.0,72.0,71.0,71.5,70.16777801513672,1184
2014-10-29,70.80000305175781,70.94999694824219,70.80000305175781,70.94999694824219,69.62802124023438,80
2014-10-30,70.0,72.0,70.0,71.55000305175781,70.21685028076172,1717
2014-10-31,71.0,72.9000015258789,70.8499984741211,71.5,70.16777801513672,2212
2014-11-03,71.0,73.0,71.0,73.0,71.63983154296875,3104
2014-11-05,72.0,74.0,71.3499984741211,73.55000305175781,72.17959594726562,2341
2014-11-07,73.55000305175781,73.55000305175781,72.0,72.44999694824219,71.10008239746094,2740
2014-11-10,72.44999694824219,74.44999694824219,71.9000015258789,72.05000305175781,70.70753479003906,6051
2014-11-11,71.0,73.0,71.0,72.80000305175781,71.44355773925781,1374
2014-11-12,72.9000015258789,73.19999694824219,72.05000305175781,72.5,71.14915466308594,1440
2014-11-13,74.5999984741211,74.5999984741211,71.0,71.6500015258789,70.31499481201172,1746
2014-11-14,71.1500015258789,72.0999984741211,68.05000305175781,70.4000015258789,69.08827209472656,9061
2014-11-17,70.0,70.0,68.0,68.0,66.73298645019531,876
2014-11-18,68.1500015258789,70.9000015258789,67.55000305175781,68.80000305175781,67.5180892944336,2820
2014-11-19,72.1500015258789,82.55000305175781,71.94999694824219,82.5,80.96282958984375,69033
2014-11-20,85.0,93.69999694824219,80.5999984741211,90.25,88.56842803955078,138102
2014-11-21,92.0,97.75,86.30000305175781,89.0,87.3416976928711,74664
2014-11-24,89.0,105.4000015258789,89.0,98.9000015258789,97.0572509765625,186302
2014-11-25,98.0999984741211,104.8499984741211,90.0,102.9000015258789,100.98271179199219,151392
2014-11-26,103.8499984741211,108.0,98.05000305175781,99.25,97.40071868896484,45034
2014-11-27,101.0,102.75,95.94999694824219,96.5,94.70198059082031,14787
2014-11-28,98.30000305175781,100.5,93.3499984741211,94.94999694824219,93.18084716796875,12959
2014-12-01,94.94999694824219,98.0,93.0,93.19999694824219,91.46344757080078,6146
2014-12-02,93.5,95.0,92.1500015258789,94.0999984741211,92.34668731689453,6604
2014-12-03,93.0,103.5,93.0,102.75,100.83551788330078,102533
2014-12-04,104.0,104.4000015258789,98.0,99.55000305175781,97.69513702392578,19878
2014-12-05,100.0,101.80000305175781,93.25,94.3499984741211,92.59203338623047,8424
2014-12-08,96.0,97.0,93.0,94.55000305175781,92.7883071899414,8109
2014-12-09,92.44999694824219,95.94999694824219,92.44999694824219,94.0,92.24854278564453,2435
2014-12-10,92.3499984741211,93.94999694824219,90.0,90.80000305175781,89.10818481445312,11063
2014-12-11,89.55000305175781,93.0,89.0,90.05000305175781,88.37215423583984,10176
2014-12-12,89.0999984741211,91.8499984741211,85.0,85.94999694824219,84.3485336303711,3795
2014-12-15,84.5,87.8499984741211,84.5,87.0999984741211,85.47710418701172,755
2014-12-16,85.1500015258789,85.1500015258789,79.0999984741211,79.55000305175781,78.06777954101562,5435
2014-12-17,78.05000305175781,82.69999694824219,77.9000015258789,78.80000305175781,77.3317642211914,9076
2014-12-18,81.0,83.94999694824219,79.1500015258789,83.5,81.9441909790039,8133
2014-12-19,83.0,85.0,83.0,84.0,82.43486785888672,6662
2014-12-22,82.1500015258789,85.05000305175781,77.6500015258789,80.5999984741211,79.09822845458984,4667
2014-12-23,82.0,83.3499984741211,77.0,79.1500015258789,77.67524719238281,5683
2014-12-24,77.5999984741211,80.4000015258789,77.55000305175781,78.1500015258789,76.6938705444336,5358
2014-12-26,77.19999694824219,79.9000015258789,76.0,79.0,77.52803802490234,7280
2014-12-29,81.8499984741211,86.9000015258789,81.19999694824219,85.25,83.66157531738281,17563
2014-12-30,90.4000015258789,93.5,86.30000305175781,89.4000015258789,87.73426055908203,28233
2014-12-31,90.44999694824219,93.94999694824219,87.5,92.30000305175781,90.5802230834961,11330
2015-01-01,88.30000305175781,93.44999694824219,88.30000305175781,91.44999694824219,89.74606323242188,10426
2015-01-02,88.5999984741211,99.05000305175781,88.5999984741211,95.75,93.9659423828125,23069
2015-01-05,99.80000305175781,102.80000305175781,90.6500015258789,97.8499984741211,96.02682495117188,14555
2015-01-06,95.05000305175781,96.0,83.4000015258789,91.4000015258789,89.69700622558594,20802
2015-01-07,90.5999984741211,92.0,86.25,90.75,89.0591049194336,3170
2015-01-08,90.5,95.0,90.30000305175781,94.80000305175781,93.03364562988281,6245
2015-01-09,92.0,96.5,90.0,90.44999694824219,88.76468658447266,6094
2015-01-12,88.80000305175781,99.0,88.69999694824219,96.55000305175781,94.75102996826172,12319
2015-01-13,97.25,100.0,92.0999984741211,95.30000305175781,93.52433013916016,9843
2015-01-14,96.6500015258789,97.0,90.5,92.75,91.0218505859375,6051
2015-01-15,91.55000305175781,96.30000305175781,88.25,91.05000305175781,89.353515625,5937
2015-01-16,90.8499984741211,93.9000015258789,88.05000305175781,93.3499984741211,91.61065673828125,4537
2015-01-19,95.30000305175781,96.9000015258789,89.19999694824219,94.05000305175781,92.29762268066406,3320
2015-01-20,96.0999984741211,96.1500015258789,90.30000305175781,92.0,90.28581237792969,3604
2015-01-21,91.05000305175781,91.69999694824219,89.44999694824219,89.9000015258789,88.22494506835938,2960
2015-01-22,89.94999694824219,94.25,88.25,90.4000015258789,88.71562194824219,4296
2015-01-23,86.3499984741211,92.75,86.25,90.94999694824219,89.25537109375,4372
2015-01-27,93.94999694824219,93.94999694824219,87.1500015258789,89.55000305175781,87.88146209716797,2870
2015-01-28,91.5999984741211,91.80000305175781,88.1500015258789,89.5,87.83240509033203,399
2015-01-29,90.0,90.94999694824219,86.3499984741211,88.75,87.09636688232422,6501
2015-01-30,87.0999984741211,88.0,81.0,82.25,80.71747589111328,4882
2015-02-02,87.5,90.0,85.0,86.75,85.13363647460938,5959
2015-02-03,90.0,91.5,87.5,89.6500015258789,87.97959899902344,7209
2015-02-04,89.05000305175781,91.8499984741211,87.0,89.25,87.58706665039062,2762
2015-02-05,88.0,88.0,81.5,82.0999984741211,80.57026672363281,11650
2015-02-06,86.0,86.9000015258789,80.0,80.80000305175781,79.29449462890625,4836
2015-02-09,80.05000305175781,80.05000305175781,74.0,74.55000305175781,73.16095733642578,21845
2015-02-10,76.44999694824219,79.0,75.25,75.55000305175781,74.1423110961914,1279
2015-02-11,77.05000305175781,79.0,75.05000305175781,76.19999694824219,74.78021240234375,2103
2015-02-12,77.5,77.5,75.94999694824219,76.5999984741211,75.17274475097656,1546
2015-02-13,76.0,78.94999694824219,74.0999984741211,77.75,76.30133819580078,3905
2015-02-16,80.0,80.0,77.1500015258789,78.19999694824219,76.7429428100586,2310
2015-02-18,75.05000305175781,80.5,73.0,80.0999984741211,78.60753631591797,12228
2015-02-19,77.5,79.94999694824219,75.5999984741211,76.55000305175781,75.12370300292969,4379
2015-02-20,77.0,79.0,76.44999694824219,77.55000305175781,76.10505676269531,1566
2015-02-23,77.0,83.9000015258789,75.5999984741211,76.05000305175781,74.63299560546875,3319
2015-02-24,74.5999984741211,78.30000305175781,73.5,74.05000305175781,72.67027282714844,1598
2015-02-25,79.5,79.5,73.0,77.0,75.5653076171875,1618
2015-02-26,79.5,79.5,73.5999984741211,74.25,72.86653900146484,933
2015-02-27,73.5,79.94999694824219,70.44999694824219,74.80000305175781,73.40628814697266,1394
2015-03-02,74.0,82.5,74.0,79.75,78.26406860351562,5978
2015-03-03,85.55000305175781,95.69999694824219,77.05000305175781,90.5999984741211,88.91191101074219,35924
2015-03-04,97.9000015258789,106.9000015258789,95.25,101.19999694824219,99.31438446044922,86739
2015-03-05,101.75,103.5,91.0,96.1500015258789,94.3584976196289,21331
2015-03-09,96.1500015258789,96.1500015258789,88.0,89.05000305175781,87.39077758789062,12905
2015-03-10,94.6500015258789,94.6500015258789,89.0,90.25,88.56842803955078,9164
2015-03-11,87.30000305175781,90.0,87.30000305175781,88.30000305175781,86.65475463867188,3822
2015-03-12,86.0,90.5,86.0,89.3499984741211,87.68518829345703,5152
2015-03-13,86.0,90.0,84.0,84.94999694824219,83.3671646118164,7173
2015-03-16,85.5,89.69999694824219,82.30000305175781,87.94999694824219,86.311279296875,16501
2015-03-17,87.5,89.5,87.0999984741211,88.5,86.85102081298828,2281
2015-03-18,87.5,87.5,84.0,84.80000305175781,83.219970703125,2331
2015-03-19,85.0,88.80000305175781,85.0,87.3499984741211,85.72245788574219,2359
2015-03-20,88.0,88.75,84.5999984741211,85.30000305175781,83.71065521240234,68888
2015-03-23,86.5,89.0,84.1500015258789,85.25,83.66157531738281,19562
2015-03-24,88.80000305175781,88.80000305175781,82.0999984741211,82.0999984741211,80.57026672363281,8124
2015-03-25,87.4000015258789,87.4000015258789,78.0,79.1500015258789,77.67524719238281,11499
2015-03-26,79.94999694824219,80.0,76.55000305175781,77.0999984741211,75.66343688964844,43098
2015-03-27,77.0,77.0,73.0,74.5999984741211,73.21002197265625,19394
2015-03-30,74.0,80.0,74.0,78.44999694824219,76.98829650878906,6627
2015-03-31,83.30000305175781,83.30000305175781,77.9000015258789,79.5999984741211,78.1168441772461,26791
2015-04-01,80.5,82.9000015258789,79.5,81.8499984741211,80.32493591308594,19638
2015-04-06,81.5,84.19999694824219,81.0,82.5999984741211,81.06095886230469,3608
2015-04-07,83.5,99.0999984741211,83.5,99.0999984741211,97.2535171508789,66114
2015-04-08,105.0,118.9000015258789,105.0,118.9000015258789,116.68460083007812,91682
2015-04-09,125.9000015258789,130.75,112.94999694824219,114.30000305175781,112.1703109741211,138213
2015-04-10,113.94999694824219,125.69999694824219,111.05000305175781,125.69999694824219,123.35789489746094,53986
2015-04-13,134.89999389648438,134.89999389648438,121.4000015258789,130.10000610351562,127.6759262084961,68177
2015-04-15,137.4499969482422,143.10000610351562,135.0,143.10000610351562,140.43370056152344,82707
2015-04-16,148.39999389648438,149.89999389648438,134.0,140.9499969482422,138.32373046875,100146
2015-04-17,145.0,155.0,142.0,146.35000610351562,143.62313842773438,135320
2015-04-20,149.39999389648438,149.39999389648438,139.5,141.60000610351562,138.96163940429688,26984
2015-04-21,141.89999389648438,146.85000610351562,134.5500030517578,135.85000610351562,133.3187713623047,49515
2015-04-22,136.0,138.89999389648438,129.10000610351562,130.89999389648438,128.46099853515625,23449
2015-04-23,132.0,136.8000030517578,124.4000015258789,126.05000305175781,123.70137023925781,34875
2015-04-24,127.0,127.9000015258789,119.75,119.75,117.51876068115234,23661
2015-04-27,121.5,121.5,113.80000305175781,113.80000305175781,111.67962646484375,21465
2015-04-28,108.3499984741211,113.94999694824219,108.1500015258789,112.5,110.40384674072266,24935
2015-04-29,110.05000305175781,118.0999984741211,110.05000305175781,118.0999984741211,115.89949798583984,14301
2015-04-30,124.0,124.0,112.5999984741211,124.0,121.68956756591797,56763
2015-05-04,125.75,130.1999969482422,125.75,130.1999969482422,127.77404022216797,20248
2015-05-05,136.6999969482422,136.6999969482422,133.0,135.75,133.22064208984375,84283
2015-05-06,136.0,142.5,131.10000610351562,138.0500030517578,135.477783203125,143124
2015-05-07,142.75,142.75,131.14999389648438,131.14999389648438,128.7063446044922,36158
2015-05-08,130.0,130.0,124.5999984741211,125.05000305175781,122.72001647949219,23999
2015-05-11,124.0,130.25,123.0999984741211,127.5,125.12435913085938,3999
2015-05-12,122.5,129.39999389648438,121.1500015258789,121.1500015258789,118.8926773071289,6038
2015-05-13,115.5999984741211,123.4000015258789,115.5,117.44999694824219,115.26161193847656,13915
2015-05-14,112.0,120.0,112.0,117.8499984741211,115.65415954589844,6203
2015-05-15,117.0,122.0,115.55000305175781,116.19999694824219,114.03490447998047,11052
2015-05-18,117.6500015258789,121.9000015258789,117.05000305175781,118.69999694824219,116.48832702636719,5891
2015-05-19,118.0999984741211,120.0,116.80000305175781,118.69999694824219,116.48832702636719,8391
2015-05-20,120.94999694824219,121.0,117.1500015258789,117.5,115.31068420410156,3480
