Date,Open,High,Low,Close,Adj Close,Volume
2016-06-15,88.32691192626953,90.08112335205078,87.42609405517578,88.13726043701172,86.06305694580078,43271
2016-06-16,89.03807830810547,89.08548736572266,87.04680633544922,87.71056365966797,85.64640808105469,62630
2016-06-17,87.90020751953125,88.61137390136719,86.80975341796875,87.09422302246094,85.04457092285156,32538
2016-06-20,87.09422302246094,87.66315460205078,85.43482971191406,86.62010955810547,84.58160400390625,58621
2016-06-21,87.28386688232422,87.71056365966797,86.09858703613281,86.57270050048828,84.53530883789062,27245
2016-06-22,86.57270050048828,89.32254028320312,86.43046569824219,87.6157455444336,85.55381774902344,78764
2016-06-23,87.6157455444336,88.18467712402344,85.86153411865234,86.43046569824219,84.39643859863281,65704
2016-06-24,85.81411743164062,86.2882308959961,81.16783142089844,85.10295104980469,83.10015106201172,95479
2016-06-27,87.04680633544922,87.2364501953125,83.91767120361328,85.38742065429688,83.37793731689453,67238
2016-06-28,85.29259490966797,86.52528381347656,84.43919372558594,84.77107238769531,82.7761001586914,49368
2016-06-29,85.38742065429688,86.2882308959961,84.77107238769531,85.43482971191406,83.42422485351562,32891
2016-06-30,86.0037612915039,87.66315460205078,85.24518585205078,87.04680633544922,84.9982681274414,80047
2016-07-01,86.33563995361328,87.71056365966797,85.57706451416016,86.05117797851562,84.02606964111328,77204
2016-07-04,85.86153411865234,90.46041107177734,85.67188262939453,89.18030548095703,87.08155822753906,128569
2016-07-05,89.18030548095703,95.580810546875,85.1503677368164,85.81411743164062,83.79458618164062,1096517
2016-07-07,85.90894317626953,89.36994934082031,85.90894317626953,88.13726043701172,86.06305694580078,138760
2016-07-08,88.37432098388672,89.5121841430664,87.2364501953125,87.85279846191406,85.7853012084961,86857
2016-07-11,89.08548736572266,89.55960083007812,87.6157455444336,88.23208618164062,86.15564727783203,93260
2016-07-12,88.32691192626953,88.89584350585938,86.95198822021484,87.85279846191406,85.7853012084961,56768
2016-07-13,87.94761657714844,88.4217300415039,86.47787475585938,86.62010955810547,84.58160400390625,118851
2016-07-14,87.94761657714844,88.13726043701172,86.66751861572266,86.85716247558594,84.81307983398438,44898
2016-07-15,87.85279846191406,87.90020751953125,86.43046569824219,86.90457153320312,84.859375,37656
2016-07-18,86.71492767333984,87.6157455444336,85.38742065429688,86.05117797851562,84.02606964111328,67645
2016-07-19,85.90894317626953,87.3312759399414,85.86153411865234,87.09422302246094,85.04457092285156,23086
2016-07-20,87.18904113769531,88.56396484375,86.14599609375,87.90020751953125,85.83158874511719,65275
2016-07-21,88.51655578613281,91.40863037109375,87.3312759399414,87.75797271728516,85.69270324707031,144307
2016-07-22,88.13726043701172,88.99066162109375,87.28386688232422,87.85279846191406,85.7853012084961,62388
2016-07-25,88.75360870361328,90.31817626953125,87.99503326416016,88.75360870361328,86.66490173339844,154943
2016-07-26,89.27513122558594,92.97319793701172,88.32691192626953,89.36994934082031,87.26673126220703,192320
2016-07-27,89.98629760742188,90.8871078491211,88.18467712402344,88.61137390136719,86.52601623535156,92828
2016-07-28,89.13289642333984,92.45167541503906,88.18467712402344,89.89147186279297,87.77598571777344,185011
2016-07-29,90.08112335205078,92.45167541503906,89.13289642333984,90.744873046875,88.60930633544922,112594
2016-08-01,91.45603942871094,92.45167541503906,88.65878295898438,89.08548736572266,86.98897552490234,91715
2016-08-02,89.13289642333984,89.93888854980469,84.53401947021484,85.1977767944336,83.1927490234375,225366
2016-08-03,86.2882308959961,86.57270050048828,82.35311126708984,85.24518585205078,83.23904418945312,93800
2016-08-04,86.2408218383789,87.90020751953125,84.86589813232422,87.4735107421875,85.41493225097656,86931
2016-08-05,88.18467712402344,88.32691192626953,85.90894317626953,86.2408218383789,84.21125030517578,36843
2016-08-08,86.80975341796875,88.32691192626953,81.4048843383789,84.62884521484375,82.63720703125,195191
2016-08-09,85.81411743164062,86.2882308959961,84.34437561035156,84.67625427246094,82.68350982666016,61681
2016-08-10,85.38742065429688,86.14599609375,83.44356536865234,83.965087890625,81.98906707763672,43255
2016-08-11,83.49097442626953,84.86589813232422,82.4953384399414,83.58580017089844,81.61870574951172,64589
2016-08-12,84.77107238769531,84.77107238769531,83.49097442626953,84.01249694824219,82.03536224365234,15808
2016-08-16,83.44356536865234,83.91767120361328,82.06864166259766,82.25828552246094,80.32244110107422,18099
2016-08-17,83.53838348388672,84.39178466796875,82.7323989868164,83.91767120361328,81.9427719116211,22933
2016-08-18,84.24954986572266,85.34001159667969,83.44356536865234,83.72802734375,81.7575912475586,23074
2016-08-19,83.34873962402344,88.65878295898438,83.25392150878906,87.90020751953125,85.83158874511719,118510
2016-08-22,89.55960083007812,92.26203155517578,86.09858703613281,86.66751861572266,84.62789916992188,356275
2016-08-23,87.42609405517578,89.08548736572266,86.76234436035156,87.09422302246094,85.04457092285156,91080
2016-08-24,87.2364501953125,87.99503326416016,85.81411743164062,86.09858703613281,84.0723648071289,45599
2016-08-25,86.80975341796875,87.71056365966797,85.86153411865234,86.2882308959961,84.2575454711914,91312
2016-08-26,86.14599609375,87.2364501953125,85.67188262939453,85.95635223388672,83.9334716796875,64841
2016-08-29,85.90894317626953,87.3312759399414,84.39178466796875,87.09422302246094,85.04457092285156,42160
2016-08-30,86.33563995361328,88.04244232177734,84.58142852783203,84.9607162475586,82.96126556396484,31499
2016-08-31,84.62884521484375,87.42609405517578,84.58142852783203,85.90894317626953,83.8871841430664,50892
2016-09-01,85.57706451416016,86.52528381347656,83.91767120361328,84.15473175048828,82.17425537109375,45571
2016-09-02,84.15473175048828,84.58142852783203,82.40052032470703,82.96945190429688,81.01687622070312,57941
2016-09-06,83.44356536865234,85.34001159667969,82.59016418457031,82.92204284667969,80.97056579589844,42704
2016-09-07,82.68498229980469,84.39178466796875,82.16346740722656,83.8228530883789,81.85018920898438,64690
2016-09-08,83.91767120361328,84.39178466796875,82.96945190429688,83.8702621459961,81.89647674560547,84454
2016-09-09,84.20214080810547,86.2882308959961,83.11168670654297,84.20214080810547,82.22054290771484,127480
2016-09-12,82.4953384399414,90.03370666503906,81.59452819824219,87.2364501953125,85.1834487915039,764435
2016-09-14,87.66315460205078,89.13289642333984,86.19340515136719,86.85716247558594,84.81307983398438,165584
2016-09-15,85.43482971191406,88.18467712402344,85.38742065429688,86.0037612915039,83.97976684570312,126639
2016-09-16,86.0037612915039,88.18467712402344,86.0037612915039,86.62010955810547,84.58160400390625,161069
2016-09-19,87.71056365966797,95.53340148925781,85.81411743164062,93.54212951660156,91.34072875976562,1146797
2016-09-20,94.82223510742188,99.46852111816406,93.49472045898438,97.8565444946289,95.5536117553711,912629
2016-09-21,98.52030181884766,103.92516326904297,98.18842315673828,100.0374526977539,97.68319702148438,1033318
2016-09-22,101.45978546142578,102.40801239013672,98.61511993408203,99.70557403564453,97.55416107177734,316538
2016-09-23,99.56333923339844,99.99004364013672,94.82223510742188,95.86527252197266,93.79672241210938,129866
2016-09-26,96.71867370605469,97.998779296875,91.59827423095703,93.49472045898438,91.4773178100586,218685
2016-09-27,93.87400817871094,103.07176971435547,93.87400817871094,100.1796875,98.01805114746094,864762
2016-09-28,100.93826293945312,105.25267791748047,99.18405151367188,100.74861907958984,98.57470703125,845075
2016-09-29,100.74861907958984,102.07613372802734,88.65878295898438,90.55522918701172,88.60126495361328,466664
2016-09-30,91.40863037109375,97.998779296875,87.04680633544922,96.10233306884766,94.0286636352539,403296
2016-10-03,98.9944076538086,103.78292846679688,98.9944076538086,102.83470916748047,100.61578369140625,701860
2016-10-04,103.26141357421875,103.92516326904297,98.66252899169922,99.51593017578125,97.36861419677734,278346
2016-10-05,100.22709655761719,109.04556274414062,99.99004364013672,107.95510864257812,105.62568664550781,1654770
2016-10-06,108.95074462890625,109.14038848876953,101.17532348632812,103.02435302734375,100.80132293701172,541694
2016-10-07,103.5458755493164,103.92516326904297,101.08049774169922,102.360595703125,100.15189361572266,256440
2016-10-10,102.83470916748047,103.73551940917969,101.5072021484375,101.98130798339844,99.78079223632812,91450
2016-10-13,101.98130798339844,101.98130798339844,93.92141723632812,97.28761291503906,95.1883773803711,359603
2016-10-14,98.23583221435547,99.46852111816406,96.24456787109375,98.14100646972656,96.02334594726562,140727
2016-10-17,98.52030181884766,99.0892333984375,95.77045440673828,96.6712646484375,94.5853271484375,137030
2016-10-18,97.6194839477539,99.0892333984375,97.24019622802734,97.80913543701172,95.69864654541016,94057
2016-10-19,98.33065032958984,99.99004364013672,97.71430969238281,98.14100646972656,96.02334594726562,70694
2016-10-20,97.38243103027344,99.0892333984375,96.90831756591797,97.38243103027344,95.2811508178711,69792
2016-10-21,97.66690063476562,104.11480712890625,97.19278717041016,101.93389892578125,99.7343978881836,540988
2016-10-24,102.5028305053711,104.16222381591797,100.98567962646484,103.02435302734375,100.80132293701172,237676
2016-10-25,102.5028305053711,108.4292221069336,102.12354278564453,104.9207992553711,102.6568603515625,552802
2016-10-26,104.68374633789062,107.14912414550781,103.5458755493164,104.49410247802734,102.23937225341797,232924
2016-10-27,105.06303405761719,105.91643524169922,102.78730010986328,104.39927673339844,102.14657592773438,122638
2016-10-28,104.30445861816406,105.06303405761719,102.40801239013672,103.6881103515625,101.45075988769531,149834
2016-11-01,105.06303405761719,105.06303405761719,102.40801239013672,102.59765625,100.38384246826172,76765
2016-11-02,100.60638427734375,102.7398910522461,99.56333923339844,100.3219223022461,98.1572036743164,82860
2016-11-03,100.41674041748047,102.12354278564453,99.04182434082031,99.46852111816406,97.32222747802734,72847
2016-11-04,99.42111206054688,99.46852111816406,91.9301528930664,94.2532958984375,92.21953582763672,209187
2016-11-07,96.62385559082031,98.61511993408203,95.10669708251953,96.48162078857422,94.39977264404297,127496
2016-11-08,97.57207489013672,97.57207489013672,94.58517456054688,95.96009826660156,93.88951110839844,54030
2016-11-09,85.34001159667969,93.87400817871094,76.8060073852539,93.11543273925781,91.10621643066406,752680
2016-11-10,94.72740936279297,97.66690063476562,94.53776550292969,95.53340148925781,93.47201538085938,125589
2016-11-11,93.39989471435547,94.01624298095703,90.8396987915039,91.07675170898438,89.11152648925781,71470
2016-11-15,91.07675170898438,94.30071258544922,83.53838348388672,84.81848907470703,82.9883041381836,158265
2016-11-16,86.43046569824219,87.6157455444336,84.01249694824219,85.57706451416016,83.73050689697266,86487
2016-11-17,86.2882308959961,86.2882308959961,82.82721710205078,84.9607162475586,83.12745666503906,64921
2016-11-18,87.09422302246094,87.09422302246094,82.96945190429688,85.1977767944336,83.35940551757812,70758
2016-11-21,85.1977767944336,85.76670837402344,79.2239761352539,80.02996063232422,78.30310821533203,106555
2016-11-22,82.44792938232422,84.29696655273438,80.12478637695312,82.30569458007812,80.52973175048828,77595
2016-11-23,83.15909576416016,85.57706451416016,81.547119140625,85.1977767944336,83.35940551757812,61387
2016-11-24,84.86589813232422,85.34001159667969,83.06427764892578,83.91767120361328,82.10692596435547,41169
2016-11-25,85.34001159667969,88.18467712402344,84.39178466796875,86.85716247558594,84.98298645019531,70033
2016-11-28,86.80975341796875,93.49472045898438,85.81411743164062,90.22335052490234,88.27654266357422,181594
2016-11-29,88.65878295898438,91.9775619506836,88.65878295898438,90.12853240966797,88.18377685546875,59177
2016-11-30,90.50782012939453,92.16720581054688,88.7061996459961,89.55960083007812,87.62712097167969,34677
2016-12-01,90.98193359375,91.31381225585938,87.80538940429688,88.37432098388672,86.4674072265625,26365
2016-12-02,88.94325256347656,90.08112335205078,86.76234436035156,87.52091979980469,85.6324234008789,28316
2016-12-05,89.13289642333984,89.13289642333984,86.85716247558594,87.71056365966797,85.81797790527344,24867
2016-12-06,88.27949523925781,89.13289642333984,87.3312759399414,88.13726043701172,86.23546600341797,32886
2016-12-07,88.65878295898438,89.22772216796875,87.4735107421875,88.32691192626953,86.42102813720703,18601
2016-12-08,87.80538940429688,88.99066162109375,87.2364501953125,88.37432098388672,86.4674072265625,24477
2016-12-09,88.4217300415039,89.36994934082031,87.2364501953125,88.23208618164062,86.32823944091797,21846
2016-12-12,88.18467712402344,89.08548736572266,87.2364501953125,88.08985137939453,86.18909454345703,15840
2016-12-13,88.08985137939453,88.18467712402344,86.76234436035156,87.3786849975586,85.4932632446289,10897
2016-12-14,88.18467712402344,88.18467712402344,86.14599609375,86.52528381347656,84.65827178955078,19111
2016-12-15,86.57270050048828,87.85279846191406,85.57706451416016,87.04680633544922,85.16854095458984,20937
2016-12-16,87.04680633544922,92.26203155517578,87.04680633544922,87.80538940429688,85.91075134277344,229603
2016-12-19,88.65878295898438,89.46477508544922,87.2364501953125,87.90020751953125,86.00353240966797,35993
2016-12-20,88.99066162109375,88.99066162109375,86.2882308959961,86.66751861572266,84.79743194580078,24098
2016-12-21,88.18467712402344,88.18467712402344,84.77107238769531,85.24518585205078,83.40579223632812,50264
2016-12-22,85.57706451416016,85.57706451416016,83.06427764892578,83.58580017089844,81.78221130371094,23515
2016-12-23,85.1977767944336,85.57706451416016,81.547119140625,82.21087646484375,80.43695831298828,56283
2016-12-26,82.6375732421875,83.30133056640625,78.65504455566406,79.129150390625,77.4217300415039,41352
2016-12-27,80.40924835205078,83.44356536865234,78.89209747314453,81.83158874511719,80.06585693359375,52510
2016-12-28,82.40052032470703,85.34001159667969,81.547119140625,84.43919372558594,82.61719512939453,44812
2016-12-29,84.9133071899414,84.9607162475586,82.06864166259766,82.6375732421875,80.85445404052734,46047
2016-12-30,84.86589813232422,84.86589813232422,82.4953384399414,83.72802734375,81.92137145996094,23973
2017-01-02,83.25392150878906,84.9133071899414,80.69371795654297,83.68061828613281,81.87499237060547,24017
2017-01-03,83.68061828613281,85.81411743164062,83.68061828613281,84.81848907470703,82.9883041381836,32558
2017-01-04,84.39178466796875,85.71929931640625,84.05990600585938,84.77107238769531,82.94192504882812,28868
2017-01-05,85.29259490966797,87.6157455444336,84.39178466796875,86.0037612915039,84.14800262451172,70024
2017-01-06,85.43482971191406,91.78791809082031,85.0555419921875,89.6544189453125,87.71989440917969,165024
2017-01-09,89.6544189453125,89.6544189453125,85.90894317626953,86.43046569824219,84.56550598144531,101097
2017-01-10,87.14163208007812,88.13726043701172,85.62447357177734,85.95635223388672,84.10161590576172,43770
2017-01-11,86.43046569824219,88.7061996459961,85.43482971191406,87.66315460205078,85.77159118652344,67815
2017-01-12,86.80975341796875,87.2364501953125,85.52965545654297,85.67188262939453,83.82328033447266,38097
2017-01-13,86.52528381347656,86.52528381347656,84.39178466796875,84.9607162475586,83.12745666503906,32616
2017-01-16,84.9607162475586,86.2882308959961,84.05990600585938,85.29259490966797,83.45217895507812,34318
2017-01-17,86.14599609375,86.14599609375,84.53401947021484,84.9607162475586,83.12745666503906,17604
2017-01-18,85.67188262939453,86.05117797851562,83.91767120361328,84.29696655273438,82.47804260253906,27076
2017-01-19,85.34001159667969,86.0037612915039,84.1073226928711,84.81848907470703,82.9883041381836,37008
2017-01-20,84.39178466796875,85.34001159667969,83.49097442626953,83.8228530883789,82.01416015625,51348
2017-01-23,83.39615631103516,88.56396484375,83.11168670654297,85.10295104980469,83.2666244506836,93680
2017-01-24,85.24518585205078,86.95198822021484,84.72366333007812,85.57706451416016,83.73050689697266,16973
2017-01-25,86.0037612915039,86.85716247558594,85.34001159667969,85.71929931640625,83.86968231201172,33219
2017-01-27,85.67188262939453,86.14599609375,84.39178466796875,84.86589813232422,83.03468322753906,55138
2017-01-30,84.39178466796875,86.2408218383789,84.39178466796875,84.9607162475586,83.12745666503906,46047
2017-01-31,84.72366333007812,85.62447357177734,80.97818756103516,82.44792938232422,80.66889953613281,54620
2017-02-01,83.11168670654297,83.11168670654297,80.3144302368164,82.30569458007812,80.52973175048828,84111
2017-02-02,82.4953384399414,83.25392150878906,80.97818756103516,82.40052032470703,80.62251281738281,43029
2017-02-03,82.06864166259766,83.44356536865234,81.547119140625,82.44792938232422,80.66889953613281,55514
2017-02-06,82.16346740722656,87.71056365966797,82.11605072021484,87.28386688232422,85.40048217773438,170340
2017-02-07,87.3786849975586,90.08112335205078,87.3786849975586,88.13726043701172,86.23546600341797,200417
2017-02-08,87.3312759399414,88.65878295898438,86.76234436035156,86.99939727783203,85.12215423583984,44440
2017-02-09,88.13726043701172,90.55522918701172,87.2364501953125,89.18030548095703,87.2560043334961,77705
2017-02-10,89.13289642333984,93.73177337646484,86.85716247558594,91.21898651123047,89.25070190429688,305410
2017-02-13,92.83096313476562,94.15847778320312,87.90020751953125,88.61137390136719,86.69934844970703,102918
2017-02-14,88.18467712402344,89.89147186279297,86.95198822021484,87.3786849975586,85.4932632446289,39036
2017-02-15,87.2364501953125,87.2364501953125,85.00813293457031,85.57706451416016,83.73050689697266,30288
2017-02-16,86.76234436035156,86.76234436035156,84.86589813232422,85.1977767944336,83.35940551757812,41643
2017-02-17,85.1977767944336,88.99066162109375,85.1977767944336,86.14599609375,84.28717041015625,64745
2017-02-20,85.81411743164062,88.18467712402344,85.43482971191406,87.04680633544922,85.16854095458984,78920
2017-02-21,86.2882308959961,87.09422302246094,85.24518585205078,85.76670837402344,83.91606903076172,60232
2017-02-22,85.90894317626953,86.57270050048828,84.1073226928711,84.86589813232422,83.03468322753906,58593
2017-02-23,84.43919372558594,86.0037612915039,84.39178466796875,85.00813293457031,83.17386627197266,30331
2017-02-27,84.53401947021484,85.67188262939453,83.68061828613281,83.965087890625,82.15331268310547,47992
2017-02-28,84.39178466796875,85.0555419921875,84.05990600585938,84.58142852783203,82.75636291503906,27577
2017-03-01,84.81848907470703,86.47787475585938,82.21087646484375,85.57706451416016,83.73050689697266,50059
2017-03-02,86.66751861572266,86.71492767333984,83.44356536865234,83.72802734375,81.92137145996094,51592
2017-03-03,83.11168670654297,84.39178466796875,81.64193725585938,83.39615631103516,81.59666442871094,57810
2017-03-06,83.72802734375,85.34001159667969,83.53838348388672,84.1073226928711,82.29248809814453,31570
2017-03-07,85.0555419921875,85.0555419921875,82.02123260498047,82.8746337890625,81.08639526367188,67023
2017-03-08,83.8702621459961,83.91767120361328,81.4048843383789,81.6893539428711,79.92668914794922,100463
2017-03-09,82.4953384399414,82.68498229980469,81.59452819824219,81.83158874511719,80.06585693359375,31032
2017-03-10,82.7323989868164,83.91767120361328,82.30569458007812,82.96945190429688,81.1791763305664,68135
2017-03-14,84.20214080810547,85.24518585205078,82.4953384399414,82.59016418457031,80.80805969238281,43589
2017-03-15,82.7323989868164,84.1073226928711,82.06864166259766,83.15909576416016,81.36471557617188,41674
2017-03-16,83.01686096191406,83.63320922851562,82.6375732421875,83.11168670654297,81.3183364868164,55369
2017-03-17,83.58580017089844,83.63320922851562,82.25828552246094,83.11168670654297,81.3183364868164,66590
2017-03-20,82.54275512695312,83.34873962402344,81.07300567626953,82.8746337890625,81.08639526367188,37578
2017-03-21,83.34873962402344,84.1073226928711,82.02123260498047,82.68498229980469,80.90084075927734,43992
2017-03-22,82.02123260498047,83.34873962402344,81.16783142089844,81.49971008300781,79.74114227294922,41622
2017-03-23,83.15909576416016,83.15909576416016,80.74112701416016,81.21524047851562,79.46280670166016,50215
2017-03-24,81.59452819824219,82.59016418457031,80.88336181640625,81.547119140625,79.78751373291016,75082
2017-03-27,82.4953384399414,82.68498229980469,81.07300567626953,81.59452819824219,79.83391571044922,51386
2017-03-28,82.40052032470703,82.4953384399414,81.16783142089844,82.11605072021484,80.34417724609375,50609
2017-03-29,81.6893539428711,83.06427764892578,80.93077850341797,81.21524047851562,79.46280670166016,64404
2017-03-30,81.64193725585938,82.25828552246094,81.21524047851562,81.59452819824219,79.83391571044922,27686
2017-03-31,81.97381591796875,82.02123260498047,81.07300567626953,81.21524047851562,79.46280670166016,30420
2017-04-03,81.547119140625,85.0555419921875,81.547119140625,82.7323989868164,80.94723510742188,109145
2017-04-05,82.44792938232422,84.05990600585938,82.44792938232422,83.44356536865234,81.64305114746094,73025
2017-04-06,83.44356536865234,84.34437561035156,82.7798080444336,83.11168670654297,81.3183364868164,35700
2017-04-07,83.91767120361328,89.13289642333984,83.44356536865234,86.80975341796875,84.93659973144531,769622
2017-04-10,88.18467712402344,88.89584350585938,86.2882308959961,86.80975341796875,84.93659973144531,129152
2017-04-11,87.99503326416016,89.84406280517578,84.9133071899414,85.52965545654297,83.68412780761719,329621
2017-04-12,85.34001159667969,88.27949523925781,83.49097442626953,84.29696655273438,82.47804260253906,218190
2017-04-13,84.05990600585938,86.09858703613281,82.02123260498047,84.62884521484375,82.80274963378906,171287
2017-04-17,85.81411743164062,86.76234436035156,84.72366333007812,85.24518585205078,83.40579223632812,107553
2017-04-18,85.34001159667969,86.52528381347656,83.49097442626953,83.8228530883789,82.01416015625,104152
2017-04-19,85.29259490966797,85.34001159667969,82.30569458007812,82.92204284667969,81.13277435302734,153486
2017-04-20,85.0555419921875,85.34001159667969,83.20650482177734,83.49097442626953,81.6894302368164,223747
2017-04-21,84.34437561035156,84.67625427246094,82.6375732421875,83.01686096191406,81.22555541992188,125740
2017-04-24,83.11168670654297,83.8228530883789,82.6375732421875,82.96945190429688,81.1791763305664,54460
2017-04-25,83.58580017089844,84.39178466796875,82.68498229980469,83.965087890625,82.15331268310547,73959
2017-04-26,84.77107238769531,87.2364501953125,83.68061828613281,84.29696655273438,82.47804260253906,304132
2017-04-27,85.00813293457031,85.0555419921875,83.63320922851562,83.91767120361328,82.10692596435547,40455
2017-04-28,84.9607162475586,88.08985137939453,81.64193725585938,86.71492767333984,84.84382629394531,425807
2017-05-02,87.66315460205078,88.61137390136719,86.52528381347656,87.3786849975586,85.4932632446289,171793
2017-05-03,87.3312759399414,88.65878295898438,87.28386688232422,87.66315460205078,85.77159118652344,156347
2017-05-04,87.71056365966797,87.85279846191406,85.76670837402344,86.2408218383789,84.37995147705078,45283
2017-05-05,86.0037612915039,87.04680633544922,84.39178466796875,84.9133071899414,83.08106994628906,61601
2017-05-08,86.76234436035156,86.76234436035156,83.44356536865234,84.15473175048828,82.33887481689453,51902
2017-05-09,83.44356536865234,86.0037612915039,83.34873962402344,85.1977767944336,83.35940551757812,45882
2017-05-10,86.0037612915039,86.57270050048828,85.00813293457031,86.2408218383789,84.37995147705078,54350
2017-05-11,85.57706451416016,86.2882308959961,83.63320922851562,84.48661041259766,82.66358184814453,47427
2017-05-12,84.43919372558594,85.10295104980469,83.53838348388672,83.77544403076172,81.96775817871094,40013
2017-05-15,84.81848907470703,85.34001159667969,83.63320922851562,84.58142852783203,82.75636291503906,41121
2017-05-16,84.9133071899414,88.94325256347656,84.9133071899414,85.76670837402344,83.91606903076172,281836
2017-05-17,85.38742065429688,87.3786849975586,85.34001159667969,86.95198822021484,85.07576751708984,116138
2017-05-18,86.47787475585938,87.3312759399414,84.48661041259766,84.81848907470703,82.9883041381836,127826
2017-05-19,85.52965545654297,85.81411743164062,83.63320922851562,84.05990600585938,82.24610137939453,39255
2017-05-22,85.24518585205078,85.24518585205078,81.78417205810547,82.8746337890625,81.08639526367188,126722
2017-05-23,82.8746337890625,83.20650482177734,80.83595275878906,81.4522933959961,79.69474792480469,65599
2017-05-24,82.44792938232422,82.8746337890625,77.75422668457031,79.03433227539062,77.3289566040039,82588
2017-05-25,78.79727172851562,80.40924835205078,75.90519714355469,77.23270416259766,75.56620788574219,104113
2017-05-26,77.75422668457031,78.46539306640625,76.42671966552734,77.75422668457031,76.07646942138672,33713
2017-05-29,78.22834014892578,78.70245361328125,76.8534164428711,76.99565124511719,75.33426666259766,53975
2017-05-30,77.04306030273438,80.50407409667969,76.04743194580078,78.93950653076172,77.2361831665039,56890
2017-05-31,78.32316589355469,78.32316589355469,73.86651611328125,77.42235565185547,75.75176239013672,233508
2017-06-01,79.50843811035156,84.39178466796875,75.8577880859375,76.37931060791016,74.7312240600586,127386
2017-06-02,77.70681762695312,78.1335220336914,76.61636352539062,77.18529510498047,75.51982116699219,42778
2017-06-05,77.23270416259766,78.08610534667969,76.42671966552734,76.99565124511719,75.33426666259766,40432
2017-06-06,76.99565124511719,77.65940856933594,75.66814422607422,77.23270416259766,75.56620788574219,47103
2017-06-07,78.0386962890625,78.22834014892578,76.711181640625,77.9438705444336,76.26203155517578,47268
2017-06-08,78.1809310913086,78.22834014892578,76.8060073852539,77.37493896484375,75.70536804199219,27655
2017-06-09,76.9482421875,78.22834014892578,76.9482421875,77.51717376708984,75.84453582763672,23510
2017-06-12,78.41798400878906,78.60762786865234,76.8534164428711,77.84905242919922,76.16925811767578,24888
2017-06-13,80.50407409667969,81.4522933959961,78.46539306640625,79.98255157470703,78.25670623779297,106331
2017-06-14,81.4522933959961,84.39178466796875,79.65067291259766,82.96945190429688,81.1791763305664,324111
2017-06-15,83.44356536865234,83.8228530883789,79.2239761352539,80.17219543457031,78.4422607421875,274507
2017-06-16,80.2196044921875,81.07300567626953,76.61636352539062,77.51717376708984,75.84453582763672,119315
2017-06-19,79.98255157470703,79.98255157470703,77.75422668457031,78.79727172851562,77.09700775146484,417609
2017-06-20,78.51280975341797,81.49971008300781,78.46539306640625,79.46102905273438,77.74644470214844,109364
2017-06-21,80.12478637695312,85.0555419921875,79.79290771484375,84.01249694824219,82.19969940185547,314407
2017-06-22,77.0,80.8499984741211,73.1500015258789,78.9000015258789,77.19752502441406,56503
2017-06-23,82.44999694824219,82.44999694824219,77.5999984741211,78.4000015258789,76.70832061767578,14281
2017-06-27,81.5,81.5,74.5,74.8499984741211,73.23491668701172,21475
2017-06-28,71.25,75.80000305175781,71.25,73.8499984741211,72.2564926147461,10631
2017-06-29,76.9000015258789,76.9000015258789,72.0,73.94999694824219,72.35433197021484,15020
2017-06-30,75.9000015258789,75.9000015258789,73.0,74.19999694824219,72.59893798828125,21282
2017-07-03,77.8499984741211,77.8499984741211,73.0,74.5999984741211,72.99031066894531,30863
2017-07-04,74.75,75.9000015258789,73.5,74.25,72.64786529541016,21056
2017-07-05,75.9000015258789,76.0999984741211,74.05000305175781,74.80000305175781,73.18600463867188,17489
2017-07-06,75.44999694824219,78.5,75.4000015258789,78.5,76.80615997314453,22834
2017-07-07,83.0,89.69999694824219,81.5,84.0999984741211,82.28532409667969,234957
2017-07-10,85.0,85.94999694824219,84.0,85.0,83.1658935546875,25859
2017-07-11,86.25,86.69999694824219,82.94999694824219,83.8499984741211,82.04071044921875,49303
2017-07-12,84.0,86.69999694824219,83.1500015258789,84.05000305175781,82.23639678955078,30169
2017-07-13,83.5,87.5,83.5,84.69999694824219,82.87237548828125,123284
2017-07-14,86.9000015258789,86.9000015258789,82.25,83.19999694824219,81.40473175048828,66577
2017-07-17,83.44999694824219,85.0999984741211,82.5,83.1500015258789,81.35581970214844,35039
2017-07-18,84.44999694824219,84.75,81.5,81.8499984741211,80.08386993408203,23526
2017-07-19,82.30000305175781,83.94999694824219,82.30000305175781,83.0999984741211,81.30690002441406,46289
2017-07-20,84.9000015258789,84.9000015258789,82.1500015258789,83.44999694824219,81.64934539794922,26163
2017-07-21,83.80000305175781,84.30000305175781,81.80000305175781,83.30000305175781,81.5025863647461,20713
2017-07-24,84.9000015258789,84.9000015258789,81.75,82.19999694824219,80.42631530761719,31615
2017-07-25,83.8499984741211,83.8499984741211,82.0,82.05000305175781,80.2795639038086,18086
2017-07-26,81.75,83.69999694824219,80.9000015258789,81.25,79.49681854248047,29041
2017-07-27,80.9000015258789,82.94999694824219,79.5,80.05000305175781,78.32270812988281,38596
2017-07-28,80.0999984741211,81.0,75.0,78.19999694824219,76.51262664794922,80097
2017-07-31,80.44999694824219,80.69999694824219,77.75,78.5999984741211,76.90399169921875,30493
2017-08-01,79.69999694824219,79.69999694824219,77.19999694824219,77.5999984741211,75.92557525634766,29298
2017-08-02,80.0,80.0,76.80000305175781,77.0,75.3385238647461,32513
2017-08-03,76.9000015258789,77.80000305175781,76.0,76.30000305175781,74.65362548828125,18724
2017-08-04,75.0,77.19999694824219,75.0,76.5999984741211,74.94715118408203,19024
