Date,Open,High,Low,Close,Adj Close,Volume
2017-06-20,95.32142639160156,95.71428680419922,95.10713958740234,95.35713958740234,91.45524597167969,30800
2017-06-21,95.53571319580078,95.57142639160156,95.07142639160156,95.17857360839844,91.28398895263672,18200
2017-06-22,95.03571319580078,95.35713958740234,95.03571319580078,95.10713958740234,91.2154769897461,18200
2017-06-23,95.10713958740234,95.21428680419922,94.85713958740234,94.96428680419922,91.07846069335938,61600
2017-06-27,95.71428680419922,95.71428680419922,94.42857360839844,94.53571319580078,90.66742706298828,88200
2017-06-28,94.64286041259766,94.82142639160156,94.53571319580078,94.53571319580078,90.66742706298828,19600
2017-06-29,96.42857360839844,96.42857360839844,95.21428680419922,95.5,91.5922622680664,56000
2017-06-30,96.28571319580078,97.5,95.21428680419922,95.71428680419922,91.79778289794922,25200
2017-07-03,96.96428680419922,96.96428680419922,95.42857360839844,95.57142639160156,91.6607666015625,9800
2017-07-04,95.10713958740234,96.07142639160156,95.10713958740234,95.71428680419922,91.79778289794922,44800
2017-07-05,96.03571319580078,96.03571319580078,95.07142639160156,95.21428680419922,91.31824493408203,23800
2017-07-06,95.96428680419922,95.96428680419922,95.21428680419922,95.35713958740234,91.45524597167969,33600
2017-07-07,95.85713958740234,95.85713958740234,95.0,95.07142639160156,91.18122100830078,58800
2017-07-10,95.67857360839844,95.67857360839844,95.07142639160156,95.25,91.35249328613281,15400
2017-07-11,95.14286041259766,95.35713958740234,94.96428680419922,95.07142639160156,91.18122100830078,33600
2017-07-12,95.14286041259766,95.53571319580078,95.07142639160156,95.5,91.5922622680664,25200
2017-07-13,95.71428680419922,96.96428680419922,95.25,95.42857360839844,91.52375793457031,28000
2017-07-14,95.17857360839844,95.60713958740234,94.85713958740234,95.14286041259766,91.2497329711914,50400
2017-07-17,95.14286041259766,95.60713958740234,94.96428680419922,94.96428680419922,91.07846069335938,21000
2017-07-18,95.10713958740234,95.35713958740234,95.0,95.0,91.11271667480469,14000
2017-07-19,96.64286041259766,96.64286041259766,95.0,95.0,91.11271667480469,22400
2017-07-20,95.07142639160156,95.17857360839844,95.0,95.03571319580078,91.14696502685547,14000
2017-07-21,95.07142639160156,95.35713958740234,95.0,95.10713958740234,91.2154769897461,14000
2017-07-24,95.14286041259766,96.0,95.0,95.75,91.83204650878906,35000
2017-07-25,96.0,96.07142639160156,95.53571319580078,95.85713958740234,91.93478393554688,26600
2017-07-26,96.07142639160156,96.07142639160156,95.64286041259766,95.75,91.83204650878906,12600
2017-07-27,95.75,95.89286041259766,95.0,95.14286041259766,91.2497329711914,29400
2017-07-28,95.25,95.25,95.14286041259766,95.17857360839844,92.6755142211914,9800
2017-07-31,95.28571319580078,95.57142639160156,95.0,95.03571319580078,92.53640747070312,23800
2017-08-01,95.10713958740234,95.10713958740234,94.96428680419922,94.96428680419922,92.46685791015625,12600
2017-08-02,95.10713958740234,95.35713958740234,94.96428680419922,95.07142639160156,92.5711898803711,12600
2017-08-03,95.10713958740234,95.28571319580078,94.85713958740234,95.0,92.50164031982422,32200
2017-08-04,95.10713958740234,95.10713958740234,94.64286041259766,94.78571319580078,92.29298400878906,25200
2017-08-07,94.5,94.71428680419922,94.39286041259766,94.5,92.01477813720703,15400
2017-08-08,94.64286041259766,94.71428680419922,94.28571319580078,94.53571319580078,92.04955291748047,33600
2017-08-09,94.28571319580078,94.64286041259766,93.85713958740234,94.0,91.5279312133789,35000
2017-08-10,94.60713958740234,94.85713958740234,93.78571319580078,93.78571319580078,91.31928253173828,81200
2017-08-11,93.0,94.21428680419922,92.89286041259766,93.14286041259766,90.6933364868164,35000
2017-08-14,93.57142639160156,94.28571319580078,92.67857360839844,94.28571319580078,91.8061294555664,23800
2017-08-16,93.92857360839844,94.28571319580078,93.75,93.78571319580078,91.31928253173828,5600
2017-08-17,94.28571319580078,95.35713958740234,94.14286041259766,94.14286041259766,91.66703796386719,33600
2017-08-18,93.96428680419922,94.92857360839844,93.96428680419922,94.21428680419922,91.73658752441406,12600
2017-08-21,93.92857360839844,94.85713958740234,93.57142639160156,93.57142639160156,91.11063385009766,14000
2017-08-22,93.92857360839844,95.35713958740234,93.75,94.28571319580078,91.8061294555664,23800
2017-08-23,94.28571319580078,94.57142639160156,93.78571319580078,94.07142639160156,91.59748077392578,23800
2017-08-24,94.28571319580078,94.64286041259766,94.17857360839844,94.21428680419922,91.73658752441406,11200
2017-08-28,94.28571319580078,94.92857360839844,93.96428680419922,93.96428680419922,91.49315643310547,14000
2017-08-29,94.28571319580078,94.28571319580078,93.92857360839844,93.92857360839844,91.45838928222656,4200
2017-08-30,94.28571319580078,94.5,93.57142639160156,94.5,92.01477813720703,23800
2017-08-31,94.10713958740234,94.28571319580078,93.75,93.75,91.28451538085938,21000
2017-09-01,94.35713958740234,94.5,94.07142639160156,94.21428680419922,91.73658752441406,15400
2017-09-04,94.10713958740234,94.28571319580078,93.78571319580078,93.78571319580078,91.31928253173828,21000
2017-09-05,94.10713958740234,94.25,93.57142639160156,93.82142639160156,91.35404968261719,23800
2017-09-06,93.92857360839844,94.28571319580078,93.42857360839844,93.53571319580078,91.07585906982422,29400
2017-09-07,94.28571319580078,94.28571319580078,93.75,93.75,91.28451538085938,11200
2017-09-08,94.82142639160156,94.92857360839844,93.75,93.75,91.28451538085938,15400
2017-09-11,93.75,93.75,93.39286041259766,93.57142639160156,91.11063385009766,11200
2017-09-12,94.28571319580078,94.42857360839844,93.60713958740234,93.64286041259766,91.18017578125,21000
2017-09-13,94.46428680419922,94.57142639160156,93.57142639160156,93.57142639160156,91.11063385009766,14000
2017-09-14,93.75,93.75,93.57142639160156,93.57142639160156,91.11063385009766,21000
2017-09-15,93.75,93.75,93.03571319580078,93.07142639160156,90.623779296875,19600
2017-09-18,94.14286041259766,94.25,93.42857360839844,93.42857360839844,90.9715347290039,18200
2017-09-19,93.75,93.75,93.42857360839844,93.57142639160156,91.11063385009766,5600
2017-09-20,94.14286041259766,94.28571319580078,93.78571319580078,94.28571319580078,91.8061294555664,23800
2017-09-21,95.07142639160156,103.39286041259766,95.0,100.64286041259766,97.99609375,197400
2017-09-22,95.35713958740234,107.42857360839844,95.35713958740234,104.82142639160156,102.06476593017578,100800
2017-09-25,109.28571319580078,109.35713958740234,103.92857360839844,105.35713958740234,102.58639526367188,49000
2017-09-26,108.57142639160156,108.71428680419922,105.0,105.53571319580078,102.7602767944336,56000
2017-09-27,107.82142639160156,107.92857360839844,104.64286041259766,104.64286041259766,101.89089965820312,47600
2017-09-28,106.78571319580078,107.03571319580078,104.75,105.07142639160156,102.30819702148438,12600
2017-09-29,107.03571319580078,107.03571319580078,105.0,105.0,102.23865509033203,11200
2017-10-03,106.07142639160156,106.32142639160156,104.28571319580078,105.67857360839844,102.89937591552734,29400
2017-10-04,105.03571319580078,106.07142639160156,105.03571319580078,105.07142639160156,102.30819702148438,9800
2017-10-05,106.07142639160156,107.10713958740234,105.35713958740234,105.71428680419922,102.93414306640625,18200
2017-10-06,107.17857360839844,107.5,105.35713958740234,106.35713958740234,103.56010437011719,32200
2017-10-09,106.42857360839844,106.75,105.07142639160156,105.67857360839844,102.89937591552734,15400
2017-10-10,106.78571319580078,106.96428680419922,105.71428680419922,105.75,102.96892547607422,25200
2017-10-11,106.78571319580078,106.96428680419922,105.03571319580078,105.03571319580078,102.27342224121094,15400
2017-10-12,106.42857360839844,106.42857360839844,105.35713958740234,105.35713958740234,102.58639526367188,5600
2017-10-13,105.71428680419922,105.89286041259766,103.57142639160156,103.57142639160156,100.84764099121094,21000
2017-10-16,106.71428680419922,112.14286041259766,105.85713958740234,110.92857360839844,108.01131439208984,49000
2017-10-17,112.14286041259766,117.85713958740234,112.14286041259766,117.14286041259766,114.06216430664062,36400
2017-10-18,120.71428680419922,120.78571319580078,115.75,116.71428680419922,113.6448745727539,23800
2017-10-19,117.82142639160156,118.57142639160156,116.78571319580078,117.78571319580078,114.68811798095703,26600
2017-10-23,119.46428680419922,119.64286041259766,116.5,118.57142639160156,115.45317077636719,11200
2017-10-24,119.28571319580078,121.07142639160156,118.39286041259766,120.25,117.08759307861328,14000
2017-10-25,120.71428680419922,122.82142639160156,120.67857360839844,122.07142639160156,118.86111450195312,22400
2017-10-26,121.07142639160156,122.78571319580078,117.96428680419922,122.10713958740234,118.8958969116211,16800
2017-10-27,122.5,128.57142639160156,122.14286041259766,127.60713958740234,124.2512435913086,51800
2017-10-30,128.57142639160156,145.2857208251953,128.57142639160156,142.7142791748047,138.9611053466797,64400
2017-10-31,123.60713958740234,162.85714721679688,123.60713958740234,152.7857208251953,148.76766967773438,147000
2017-11-01,153.64285278320312,157.2857208251953,149.2857208251953,150.64285278320312,146.68116760253906,33600
2017-11-02,152.07142639160156,152.07142639160156,139.7142791748047,143.4642791748047,139.6913604736328,92400
2017-11-03,149.2142791748047,149.2142791748047,139.35714721679688,139.82142639160156,136.1443328857422,53200
2017-11-06,142.85714721679688,147.14285278320312,142.14285278320312,142.92857360839844,139.16973876953125,29400
2017-11-07,149.2857208251953,149.35714721679688,141.42857360839844,142.5,138.75244140625,25200
2017-11-08,146.42857360839844,146.5357208251953,141.07142639160156,141.07142639160156,137.3614501953125,16800
2017-11-09,146.07142639160156,146.07142639160156,140.10714721679688,141.2142791748047,137.50054931640625,37800
2017-11-10,142.85714721679688,143.2142791748047,140.10714721679688,140.7857208251953,137.083251953125,37800
2017-11-13,140.0357208251953,141.14285278320312,139.2857208251953,140.9642791748047,137.25711059570312,25200
2017-11-14,139.64285278320312,139.82142639160156,136.07142639160156,136.42857360839844,132.84068298339844,15400
2017-11-15,137.7142791748047,138.57142639160156,135.0,136.14285278320312,132.5625,36400
2017-11-16,140.0,140.14285278320312,138.60714721679688,139.14285278320312,135.4835968017578,16800
2017-11-17,142.82142639160156,146.0357208251953,139.7142791748047,139.85714721679688,136.17910766601562,56000
2017-11-20,140.82142639160156,143.92857360839844,140.82142639160156,140.82142639160156,137.11802673339844,15400
2017-11-21,145.0,145.35714721679688,142.85714721679688,142.85714721679688,139.10020446777344,8400
2017-11-22,145.0,148.5,144.57142639160156,146.07142639160156,142.22996520996094,18200
2017-11-23,147.85714721679688,148.2142791748047,142.5,142.67857360839844,138.9263153076172,19600
2017-11-24,146.42857360839844,147.2857208251953,145.7142791748047,146.07142639160156,142.22996520996094,9800
2017-11-27,147.5,148.57142639160156,146.42857360839844,148.57142639160156,144.66421508789062,40600
2017-11-28,148.57142639160156,151.42857360839844,148.42857360839844,150.2142791748047,146.26385498046875,14000
2017-11-29,151.7857208251953,157.85714721679688,149.5,155.0,150.9237060546875,91000
2017-11-30,157.32142639160156,157.85714721679688,157.32142639160156,157.82142639160156,153.67095947265625,49000
2017-12-01,158.57142639160156,158.92857360839844,155.0,156.10714721679688,152.0017547607422,19600
2017-12-04,158.57142639160156,158.7142791748047,151.60714721679688,157.14285278320312,153.01022338867188,18200
2017-12-05,157.85714721679688,157.85714721679688,151.85714721679688,152.9642791748047,148.9415283203125,9800
2017-12-06,155.0,155.35714721679688,154.2857208251953,155.0,150.9237060546875,96600
2017-12-07,153.92857360839844,157.07142639160156,153.92857360839844,157.07142639160156,152.94065856933594,15400
2017-12-08,157.14285278320312,157.14285278320312,153.64285278320312,153.64285278320312,149.6022491455078,11200
2017-12-11,157.14285278320312,157.7857208251953,157.14285278320312,157.14285278320312,153.01022338867188,9800
2017-12-12,156.42857360839844,157.0,155.7142791748047,156.7142791748047,152.59291076660156,9800
2017-12-13,157.85714721679688,157.85714721679688,153.60714721679688,154.2857208251953,150.2281951904297,11200
2017-12-14,157.14285278320312,157.85714721679688,154.42857360839844,154.42857360839844,150.3673095703125,9800
2017-12-15,154.7857208251953,154.7857208251953,154.7857208251953,154.7857208251953,150.715087890625,1400
2017-12-18,153.57142639160156,155.89285278320312,153.2142791748047,154.0,149.9500274658203,19600
2017-12-19,155.35714721679688,155.7142791748047,153.57142639160156,155.35714721679688,151.27146911621094,12600
2017-12-20,156.10714721679688,156.42857360839844,153.57142639160156,154.60714721679688,150.54119873046875,14000
2017-12-21,156.7857208251953,157.85714721679688,155.7142791748047,157.85714721679688,153.70571899414062,11200
2017-12-22,158.92857360839844,160.7142791748047,157.2142791748047,157.2142791748047,153.07977294921875,29400
2017-12-26,158.57142639160156,159.2857208251953,157.25,157.60714721679688,153.46229553222656,19600
2017-12-27,158.57142639160156,159.2857208251953,155.0,155.0,150.9237060546875,8400
2017-12-28,157.85714721679688,158.57142639160156,155.7857208251953,157.14285278320312,153.01022338867188,9800
2017-12-29,157.85714721679688,157.85714721679688,152.85714721679688,155.0,150.9237060546875,19600
2018-01-01,154.42857360839844,157.4642791748047,154.35714721679688,156.42857360839844,152.31472778320312,25200
2018-01-02,158.57142639160156,158.92857360839844,153.92857360839844,155.7142791748047,151.6192169189453,46200
2018-01-03,155.7857208251953,157.67857360839844,154.0,154.32142639160156,150.2629852294922,44800
2018-01-04,156.7857208251953,157.32142639160156,152.85714721679688,153.0357208251953,149.01109313964844,33600
2018-01-05,155.17857360839844,155.5357208251953,152.85714721679688,153.57142639160156,149.53273010253906,15400
2018-01-08,154.2857208251953,154.42857360839844,152.14285278320312,152.89285278320312,148.8719940185547,16800
2018-01-09,155.7142791748047,155.7142791748047,154.2857208251953,155.2857208251953,151.20191955566406,9800
2018-01-10,155.35714721679688,155.89285278320312,152.85714721679688,154.2857208251953,150.2281951904297,11200
2018-01-11,153.39285278320312,154.64285278320312,152.85714721679688,152.85714721679688,148.83721923828125,5600
2018-01-12,154.2857208251953,154.5357208251953,154.2142791748047,154.32142639160156,150.2629852294922,5600
2018-01-15,157.14285278320312,157.17857360839844,152.89285278320312,153.35714721679688,149.3240509033203,9800
2018-01-16,152.5,152.5,148.57142639160156,151.42857360839844,147.4462127685547,29400
2018-01-17,151.4642791748047,151.5,151.4642791748047,151.5,147.51577758789062,2800
2018-01-18,151.42857360839844,151.42857360839844,150.14285278320312,150.14285278320312,146.19430541992188,2800
2018-01-19,150.7142791748047,150.75,150.0,150.0,146.0552215576172,4200
2018-01-22,150.35714721679688,152.14285278320312,150.0,150.0,146.0552215576172,9800
2018-01-23,149.64285278320312,151.42857360839844,149.2857208251953,150.75,146.7854766845703,8400
2018-01-24,151.07142639160156,151.10714721679688,151.07142639160156,151.10714721679688,147.13323974609375,2800
2018-01-25,150.7142791748047,150.7142791748047,149.67857360839844,149.67857360839844,145.7422332763672,8400
2018-01-29,151.42857360839844,151.5357208251953,149.7142791748047,149.7142791748047,145.77700805664062,8400
2018-01-30,150.7142791748047,150.75,148.92857360839844,149.2857208251953,145.35971069335938,12600
2018-01-31,149.64285278320312,149.67857360839844,149.0,149.0,145.08151245117188,4200
2018-02-01,149.2857208251953,149.32142639160156,148.57142639160156,148.92857360839844,145.01197814941406,8400
2018-02-02,148.57142639160156,148.57142639160156,145.0357208251953,145.7142791748047,141.8822021484375,28000
2018-02-05,146.07142639160156,146.10714721679688,144.2857208251953,145.0,141.18670654296875,14000
2018-02-06,142.85714721679688,145.75,142.85714721679688,145.7142791748047,141.8822021484375,21000
2018-02-07,143.9642791748047,148.2142791748047,143.9642791748047,147.5,143.62095642089844,18200
2018-02-08,147.5,148.2142791748047,147.10714721679688,147.5,143.62095642089844,8400
2018-02-09,147.85714721679688,150.42857360839844,147.85714721679688,150.42857360839844,146.47251892089844,8400
2018-02-12,150.5357208251953,155.0,150.5357208251953,153.82142639160156,149.77613830566406,16800
2018-02-14,153.92857360839844,156.42857360839844,153.92857360839844,155.4642791748047,151.37579345703125,16800
2018-02-15,155.7142791748047,156.35714721679688,155.7142791748047,156.2857208251953,152.1756134033203,7000
2018-02-16,155.35714721679688,155.5,153.57142639160156,154.7857208251953,150.715087890625,11200
2018-02-19,154.82142639160156,154.85714721679688,150.7142791748047,153.2142791748047,149.18496704101562,7000
2018-02-20,153.57142639160156,153.60714721679688,151.07142639160156,152.64285278320312,148.62857055664062,7000
2018-02-21,152.85714721679688,153.57142639160156,152.85714721679688,153.2142791748047,149.18496704101562,7000
2018-02-22,151.4642791748047,154.2857208251953,151.4642791748047,153.2142791748047,149.18496704101562,16800
2018-02-23,153.39285278320312,153.60714721679688,153.39285278320312,153.57142639160156,149.53273010253906,5600
2018-02-26,153.75,154.32142639160156,152.85714721679688,153.42857360839844,149.39361572265625,4900
2018-02-27,153.57142639160156,154.2857208251953,152.85714721679688,153.35714721679688,149.3240509033203,5600
2018-02-28,153.57142639160156,154.32142639160156,152.14285278320312,153.2142791748047,149.18496704101562,4200
2018-03-01,153.39285278320312,153.60714721679688,152.14285278320312,153.57142639160156,149.53273010253906,4900
2018-03-05,153.92857360839844,153.9642791748047,152.85714721679688,153.2142791748047,149.18496704101562,3500
2018-03-06,153.57142639160156,153.60714721679688,151.9642791748047,152.14285278320312,148.14170837402344,4200
2018-03-07,152.5,152.5357208251953,151.60714721679688,151.7857208251953,147.79396057128906,4200
2018-03-08,152.85714721679688,152.89285278320312,149.2857208251953,149.2857208251953,145.35971069335938,8400
2018-03-09,149.64285278320312,149.67857360839844,145.7142791748047,146.07142639160156,142.22996520996094,6300
2018-03-12,147.85714721679688,147.89285278320312,146.42857360839844,147.17857360839844,143.30796813964844,7000
2018-03-13,147.85714721679688,147.89285278320312,146.42857360839844,147.14285278320312,143.273193359375,4900
2018-03-14,145.0357208251953,147.9642791748047,145.0357208251953,147.89285278320312,144.00347900390625,6300
2018-03-15,147.85714721679688,147.89285278320312,145.32142639160156,145.4642791748047,141.63877868652344,7700
2018-03-16,147.85714721679688,147.89285278320312,145.42857360839844,146.92857360839844,143.06455993652344,7000
2018-03-19,145.39285278320312,146.82142639160156,145.39285278320312,146.42857360839844,142.57772827148438,5600
2018-03-20,146.42857360839844,146.4642791748047,145.10714721679688,145.5357208251953,141.7083282470703,9100
2018-03-21,146.42857360839844,147.85714721679688,145.92857360839844,147.64285278320312,143.7600555419922,11900
2018-03-22,147.7142791748047,150.57142639160156,146.64285278320312,148.07142639160156,144.17735290527344,7700
2018-03-23,148.2142791748047,148.25,145.92857360839844,148.10714721679688,144.21214294433594,7000
2018-03-26,148.57142639160156,149.2857208251953,148.57142639160156,149.07142639160156,145.15106201171875,6300
2018-03-27,149.2857208251953,149.67857360839844,147.85714721679688,148.92857360839844,145.01197814941406,4900
2018-03-28,148.92857360839844,154.2857208251953,148.89285278320312,153.5,149.46316528320312,17500
2018-04-02,153.57142639160156,154.32142639160156,152.85714721679688,154.32142639160156,150.2629852294922,6300
2018-04-03,154.64285278320312,157.14285278320312,154.64285278320312,155.89285278320312,151.7930908203125,8400
2018-04-04,157.14285278320312,157.17857360839844,154.4642791748047,154.82142639160156,150.74984741210938,9800
2018-04-05,155.0,156.42857360839844,155.0,156.42857360839844,152.31472778320312,3500
2018-04-06,155.0,156.39285278320312,155.0,156.35714721679688,152.2451629638672,2800
2018-04-09,157.14285278320312,157.17857360839844,156.42857360839844,156.67857360839844,152.55813598632812,3500
2018-04-10,157.14285278320312,157.85714721679688,155.0,156.42857360839844,152.31472778320312,7000
2018-04-11,158.57142639160156,158.60714721679688,152.92857360839844,154.0357208251953,149.9847869873047,13300
2018-04-12,156.7857208251953,156.85714721679688,152.17857360839844,152.60714721679688,148.5937957763672,10500
2018-04-13,155.7142791748047,155.75,152.85714721679688,154.2857208251953,150.2281951904297,4900
2018-04-16,155.0,155.0357208251953,153.57142639160156,153.57142639160156,149.53273010253906,2800
2018-04-17,154.2857208251953,155.0357208251953,151.7857208251953,155.0,150.9237060546875,4200
2018-04-18,152.14285278320312,152.85714721679688,151.42857360839844,152.5,148.4894561767578,5600
2018-04-19,152.14285278320312,152.7142791748047,150.7142791748047,151.07142639160156,147.0984649658203,7700
2018-04-20,152.14285278320312,152.17857360839844,151.4642791748047,152.07142639160156,148.07215881347656,3500
2018-04-23,152.85714721679688,154.14285278320312,150.10714721679688,151.57142639160156,147.58531188964844,8400
2018-04-24,152.14285278320312,152.5357208251953,152.14285278320312,152.5,148.4894561767578,2800
2018-04-25,152.5,152.5357208251953,150.0,151.4642791748047,147.48098754882812,4900
2018-04-26,152.14285278320312,152.64285278320312,150.75,152.25,148.2460479736328,7700
2018-04-27,152.2857208251953,152.7142791748047,150.0357208251953,152.5,148.4894561767578,4200
2018-04-30,152.85714721679688,155.0,152.14285278320312,153.39285278320312,149.35882568359375,10500
2018-05-02,153.57142639160156,154.60714721679688,152.5,152.5,148.4894561767578,14000
2018-05-03,153.57142639160156,153.60714721679688,151.85714721679688,152.14285278320312,148.14170837402344,16800
2018-05-04,152.14285278320312,152.17857360839844,151.10714721679688,151.10714721679688,147.13323974609375,5600
2018-05-07,153.57142639160156,155.0,153.57142639160156,154.64285278320312,150.57595825195312,2800
2018-05-08,155.0,155.0357208251953,153.57142639160156,153.57142639160156,149.53273010253906,2800
2018-05-09,154.2857208251953,154.32142639160156,152.85714721679688,153.25,149.21974182128906,6300
2018-05-10,153.57142639160156,155.0,152.5,152.5357208251953,148.5242462158203,4200
2018-05-11,152.85714721679688,153.0357208251953,152.14285278320312,152.5,148.4894561767578,3500
2018-05-14,150.0,153.2142791748047,149.7142791748047,149.82142639160156,145.88133239746094,15400
2018-05-15,151.42857360839844,151.42857360839844,148.7857208251953,149.4642791748047,145.53358459472656,9800
2018-05-16,149.2857208251953,151.07142639160156,149.2857208251953,150.0,146.0552215576172,28700
2018-05-17,151.42857360839844,151.42857360839844,148.57142639160156,148.67857360839844,144.76853942871094,57400
2018-05-18,150.0,150.10714721679688,148.57142639160156,148.82142639160156,144.90762329101562,23100
2018-05-21,148.92857360839844,148.9642791748047,147.5,148.0,144.10780334472656,21000
2018-05-22,148.57142639160156,148.75,147.14285278320312,147.7142791748047,143.82960510253906,18900
2018-05-23,147.85714721679688,148.60714721679688,147.39285278320312,147.75,143.86439514160156,33600
2018-05-24,148.2142791748047,149.14285278320312,147.14285278320312,147.5,143.62095642089844,15400
2018-05-25,147.5,147.7857208251953,147.2142791748047,147.7857208251953,143.899169921875,10500
2018-05-28,147.85714721679688,149.2142791748047,147.85714721679688,147.85714721679688,143.9687042236328,5600
2018-05-29,147.85714721679688,149.2857208251953,147.5,149.25,145.32493591308594,43400
2018-05-30,148.57142639160156,149.32142639160156,148.2142791748047,149.2857208251953,145.35971069335938,4200
2018-05-31,151.7857208251953,152.85714721679688,149.4642791748047,150.85714721679688,146.88980102539062,22400
2018-06-01,151.07142639160156,151.9642791748047,150.7142791748047,151.17857360839844,147.20278930664062,14700
2018-06-04,152.07142639160156,153.60714721679688,151.7857208251953,152.10714721679688,148.10693359375,32200
2018-06-05,153.57142639160156,153.9642791748047,151.57142639160156,153.57142639160156,149.53273010253906,49000
2018-06-06,153.57142639160156,153.7142791748047,153.57142639160156,153.60714721679688,149.5675048828125,35000
2018-06-07,153.2142791748047,153.32142639160156,152.5,152.5,148.4894561767578,8400
2018-06-08,153.57142639160156,153.60714721679688,152.7857208251953,152.85714721679688,148.83721923828125,21700
2018-06-11,152.85714721679688,153.57142639160156,152.85714721679688,153.14285278320312,149.11541748046875,21000
2018-06-12,153.57142639160156,153.85714721679688,152.7857208251953,152.7857208251953,148.76766967773438,12600
2018-06-13,153.57142639160156,154.0357208251953,152.85714721679688,153.2142791748047,149.18496704101562,9800
2018-06-14,153.57142639160156,153.92857360839844,153.25,153.57142639160156,149.53273010253906,11900
2018-06-15,153.57142639160156,153.60714721679688,153.2142791748047,153.5,149.46316528320312,16100
2018-06-18,153.57142639160156,157.85714721679688,153.57142639160156,157.25,153.1145477294922,14000
2018-06-19,157.14285278320312,157.82142639160156,155.0,157.5357208251953,153.39276123046875,18200
2018-06-20,157.85714721679688,157.85714721679688,157.82142639160156,157.85714721679688,153.70571899414062,4200
2018-06-21,157.85714721679688,161.42857360839844,157.85714721679688,160.9642791748047,156.7311553955078,14700
2018-06-22,161.35714721679688,164.64285278320312,161.35714721679688,164.35714721679688,160.0347900390625,15400
2018-06-25,162.85714721679688,178.35714721679688,162.85714721679688,175.39285278320312,170.78025817871094,30800
2018-06-26,175.7142791748047,177.14285278320312,175.07142639160156,175.7142791748047,171.09324645996094,14000
2018-06-27,176.07142639160156,176.42857360839844,173.57142639160156,173.57142639160156,169.00674438476562,9800
2018-06-28,171.42857360839844,174.07142639160156,168.64285278320312,168.64285278320312,164.20779418945312,7700
2018-06-29,168.60714721679688,169.0,166.42857360839844,166.92857360839844,162.53858947753906,11900
2018-07-02,167.85714721679688,171.42857360839844,167.85714721679688,167.85714721679688,163.44273376464844,13300
2018-07-03,169.2857208251953,169.39285278320312,168.57142639160156,168.57142639160156,164.13824462890625,3500
2018-07-04,168.64285278320312,173.60714721679688,168.64285278320312,173.60714721679688,169.04151916503906,10500
2018-07-05,175.0,176.42857360839844,172.85714721679688,174.2857208251953,169.70223999023438,9800
2018-07-06,176.42857360839844,176.42857360839844,175.0,175.0,170.3977508544922,5600
2018-07-09,175.7142791748047,175.7857208251953,175.7142791748047,175.7857208251953,171.1627960205078,2800
