Date,Open,High,Low,Close,Adj Close,Volume
2016-09-09,79.75,82.44999694824219,79.1500015258789,81.8499984741211,74.79170989990234,6683389
2016-09-12,81.0,82.0,78.75,79.0999984741211,72.27886199951172,4567196
2016-09-14,79.0999984741211,82.0,79.0999984741211,81.30000305175781,74.28913879394531,3760787
2016-09-15,81.5999984741211,81.69999694824219,79.5999984741211,80.69999694824219,73.7408676147461,1836199
2016-09-16,81.3499984741211,83.44999694824219,78.9000015258789,79.6500015258789,72.78142547607422,6438512
2016-09-19,79.69999694824219,80.9000015258789,79.6500015258789,80.44999694824219,73.51244354248047,1212457
2016-09-20,81.0,81.80000305175781,78.5,79.4000015258789,72.55298614501953,2266153
2016-09-21,79.5999984741211,80.4000015258789,79.0,79.19999694824219,72.37023162841797,1173728
2016-09-22,80.0,80.69999694824219,78.30000305175781,78.75,71.95903778076172,5594431
2016-09-23,79.19999694824219,80.1500015258789,78.69999694824219,79.05000305175781,72.2331771850586,1584795
2016-09-26,78.9000015258789,79.3499984741211,77.3499984741211,77.55000305175781,70.8625259399414,1797163
2016-09-27,78.19999694824219,78.44999694824219,77.30000305175781,77.5999984741211,70.90821075439453,1406029
2016-09-28,77.6500015258789,78.80000305175781,77.0999984741211,77.5999984741211,70.90821075439453,1625988
2016-09-29,77.69999694824219,78.44999694824219,72.19999694824219,72.9000015258789,66.61351776123047,4621476
2016-09-30,73.19999694824219,73.9000015258789,71.4000015258789,73.05000305175781,66.75057983398438,2107444
2016-10-03,73.5,75.75,73.3499984741211,74.3499984741211,67.93846893310547,2073336
2016-10-04,74.5,75.69999694824219,74.0999984741211,75.19999694824219,68.71517181396484,2250459
2016-10-05,75.30000305175781,75.69999694824219,74.55000305175781,74.69999694824219,68.25829315185547,914757
2016-10-06,75.0,76.4000015258789,74.0,74.5,68.07554626464844,1755165
2016-10-07,74.55000305175781,75.19999694824219,73.19999694824219,73.5999984741211,67.25315856933594,2761598
2016-10-10,74.0,74.69999694824219,73.6500015258789,74.25,67.84709930419922,2447823
2016-10-13,73.75,73.80000305175781,69.6500015258789,70.0999984741211,64.05496215820312,2824368
2016-10-14,70.5,71.25,69.3499984741211,71.0,64.87735748291016,1399774
2016-10-17,71.44999694824219,71.5999984741211,69.6500015258789,69.94999694824219,63.91790008544922,2978153
2016-10-18,70.5999984741211,71.05000305175781,70.30000305175781,70.80000305175781,64.6946029663086,1140537
2016-10-19,71.0,71.8499984741211,70.69999694824219,71.5,65.33423614501953,2238602
2016-10-20,71.80000305175781,72.25,71.5,71.8499984741211,65.65406036376953,1580253
2016-10-21,71.8499984741211,72.1500015258789,70.80000305175781,70.94999694824219,64.8316650390625,2786879
2016-10-24,71.0,71.3499984741211,70.3499984741211,70.75,64.64891052246094,2197273
2016-10-25,71.0,71.19999694824219,69.0,70.0,63.963584899902344,2446309
2016-10-26,70.0,70.19999694824219,66.5,66.69999694824219,60.94816207885742,5367946
2016-10-27,66.0,66.4000015258789,64.80000305175781,65.05000305175781,59.440452575683594,2806665
2016-10-28,65.0,66.0,64.69999694824219,65.4000015258789,59.76026916503906,1342597
2016-11-01,65.75,67.5,65.3499984741211,66.55000305175781,60.81110382080078,2058969
2016-11-02,65.9000015258789,66.30000305175781,65.05000305175781,65.4000015258789,59.76026916503906,1872826
2016-11-03,65.19999694824219,65.80000305175781,64.0,64.19999694824219,58.66374969482422,959678
2016-11-04,64.19999694824219,64.19999694824219,62.04999923706055,62.70000076293945,57.29309844970703,2588719
2016-11-07,63.0,63.5,62.650001525878906,62.849998474121094,57.4301643371582,1117287
2016-11-08,63.0,63.20000076293945,61.849998474121094,62.400001525878906,57.01897430419922,1544638
2016-11-09,59.599998474121094,60.0,53.04999923706055,59.099998474121094,54.00354766845703,4265155
2016-11-10,60.599998474121094,63.20000076293945,60.5,62.79999923706055,57.38447952270508,2147415
2016-11-11,62.099998474121094,62.5,60.900001525878906,61.099998474121094,55.831077575683594,1677587
2016-11-15,61.099998474121094,61.29999923706055,56.29999923706055,57.20000076293945,52.267391204833984,3236411
2016-11-16,58.0,59.0,57.150001525878906,57.95000076293945,52.95271301269531,3161729
2016-11-17,57.849998474121094,58.79999923706055,56.45000076293945,56.849998474121094,51.947574615478516,2657728
2016-11-18,57.04999923706055,57.70000076293945,56.45000076293945,56.849998474121094,51.947574615478516,3061138
2016-11-21,56.599998474121094,57.20000076293945,54.25,54.650001525878906,49.937294006347656,2912120
2016-11-22,54.75,55.5,53.54999923706055,54.29999923706055,49.617469787597656,2604849
2016-11-23,54.599998474121094,55.79999923706055,53.54999923706055,55.29999923706055,50.5312385559082,2597635
2016-11-24,54.900001525878906,55.75,54.29999923706055,54.79999923706055,50.0743522644043,3135308
2016-11-25,55.20000076293945,57.0,54.75,56.70000076293945,51.810516357421875,2300957
2016-11-28,56.70000076293945,57.900001525878906,56.20000076293945,57.29999923706055,52.3587646484375,2442333
2016-11-29,57.95000076293945,60.849998474121094,57.5,59.29999923706055,54.18629837036133,5792559
2016-11-30,59.29999923706055,60.349998474121094,58.95000076293945,59.599998474121094,54.46043014526367,1954566
2016-12-01,60.0,60.150001525878906,58.20000076293945,58.599998474121094,53.546669006347656,1945532
2016-12-02,58.20000076293945,58.20000076293945,56.79999923706055,56.95000076293945,52.0389518737793,1916276
2016-12-05,56.599998474121094,57.04999923706055,55.79999923706055,56.400001525878906,51.53638458251953,1873723
2016-12-06,56.849998474121094,58.95000076293945,56.54999923706055,58.349998474121094,53.31822204589844,3304422
2016-12-07,58.849998474121094,59.45000076293945,56.75,57.45000076293945,52.49583435058594,2871420
2016-12-08,57.79999923706055,58.70000076293945,57.79999923706055,58.099998474121094,53.08978271484375,2039861
2016-12-09,58.599998474121094,59.25,58.20000076293945,58.849998474121094,53.775108337402344,2134777
2016-12-12,59.349998474121094,59.900001525878906,58.099998474121094,58.5,53.455284118652344,1887836
2016-12-13,58.54999923706055,59.20000076293945,58.29999923706055,58.75,53.6837272644043,1103859
2016-12-14,58.70000076293945,60.099998474121094,57.54999923706055,59.25,54.1406135559082,3563773
2016-12-15,59.45000076293945,62.70000076293945,59.29999923706055,61.75,56.425025939941406,11572021
2016-12-16,62.599998474121094,62.599998474121094,59.70000076293945,60.04999923706055,54.87162399291992,4842241
2016-12-19,60.54999923706055,60.95000076293945,59.25,60.400001525878906,55.19144058227539,3040465
2016-12-20,60.400001525878906,61.04999923706055,58.45000076293945,59.099998474121094,54.00354766845703,4618869
2016-12-21,59.20000076293945,60.650001525878906,59.0,59.79999923706055,54.643184661865234,2836334
2016-12-22,59.5,59.75,58.150001525878906,58.599998474121094,53.546669006347656,2113713
2016-12-23,58.5,58.900001525878906,57.70000076293945,58.349998474121094,53.31822204589844,1813842
2016-12-26,57.95000076293945,58.150001525878906,55.150001525878906,55.45000076293945,50.668304443359375,2494430
2016-12-27,55.54999923706055,57.099998474121094,54.650001525878906,56.70000076293945,51.810516357421875,1904289
2016-12-28,57.099998474121094,60.29999923706055,56.79999923706055,58.70000076293945,53.63804244995117,4778718
2016-12-29,58.75,60.849998474121094,58.54999923706055,59.75,54.59749221801758,5849898
2016-12-30,60.099998474121094,61.25,60.0,60.849998474121094,55.602638244628906,2531760
2017-01-02,60.95000076293945,62.45000076293945,60.349998474121094,62.25,56.88190841674805,1840993
2017-01-03,62.5,62.70000076293945,60.20000076293945,60.599998474121094,55.37419509887695,3545962
2017-01-04,60.95000076293945,61.400001525878906,60.29999923706055,61.099998474121094,55.831077575683594,2225725
2017-01-05,61.400001525878906,62.099998474121094,61.099998474121094,61.599998474121094,56.287960052490234,2276781
2017-01-06,62.099998474121094,66.69999694824219,62.099998474121094,65.30000305175781,59.66889572143555,16007588
2017-01-09,65.94999694824219,66.0999984741211,64.0,64.0999984741211,58.57237243652344,4904488
2017-01-10,64.0999984741211,65.0999984741211,63.5,64.4000015258789,58.84650421142578,2498187
2017-01-11,63.5,65.1500015258789,62.900001525878906,64.30000305175781,58.755130767822266,5509252
2017-01-12,63.79999923706055,66.94999694824219,63.29999923706055,65.5,59.85165023803711,5955758
2017-01-13,65.0,66.1500015258789,64.69999694824219,65.44999694824219,59.80595779418945,2387845
2017-01-16,65.19999694824219,66.0999984741211,64.55000305175781,64.8499984741211,59.257694244384766,1855009
2017-01-17,65.0,65.80000305175781,63.849998474121094,64.0,58.48099899291992,2552466
2017-01-18,64.30000305175781,64.55000305175781,61.400001525878906,61.79999923706055,56.4707145690918,5510394
2017-01-19,62.04999923706055,62.20000076293945,59.70000076293945,60.0,54.82593536376953,5140918
2017-01-20,59.900001525878906,62.54999923706055,59.349998474121094,61.29999923706055,56.013832092285156,6615475
2017-01-23,61.70000076293945,61.70000076293945,58.79999923706055,59.29999923706055,54.18629837036133,9708187
2017-01-24,59.20000076293945,61.349998474121094,58.70000076293945,61.150001525878906,55.87677001953125,4364672
2017-01-25,61.150001525878906,61.599998474121094,60.20000076293945,60.29999923706055,55.100067138671875,2979084
2017-01-27,60.29999923706055,63.45000076293945,60.29999923706055,62.54999923706055,57.156036376953125,4654004
2017-01-30,62.29999923706055,63.70000076293945,61.849998474121094,62.45000076293945,57.06466293334961,3662064
2017-01-31,62.0,63.099998474121094,60.70000076293945,61.0,55.73970031738281,2713153
2017-02-01,60.79999923706055,61.75,59.75,61.0,55.73970031738281,2869018
2017-02-02,61.04999923706055,62.5,61.04999923706055,62.20000076293945,56.83622360229492,2514124
2017-02-03,62.0,63.0,62.0,62.400001525878906,57.01897430419922,2568510
2017-02-06,62.70000076293945,64.1500015258789,62.45000076293945,62.79999923706055,57.38447952270508,3470417
2017-02-07,63.0,63.5,61.400001525878906,62.20000076293945,56.83622360229492,1913258
2017-02-08,61.95000076293945,63.150001525878906,61.849998474121094,62.650001525878906,57.24741744995117,1457052
2017-02-09,62.75,63.5,61.900001525878906,63.25,57.79566955566406,2911597
2017-02-10,63.45000076293945,64.0999984741211,62.599998474121094,63.099998474121094,57.658607482910156,3168685
2017-02-13,63.599998474121094,63.70000076293945,61.349998474121094,62.20000076293945,56.83622360229492,2544110
2017-02-14,62.25,62.29999923706055,61.0,61.5,56.19658279418945,2145087
2017-02-15,61.29999923706055,61.70000076293945,59.75,59.95000076293945,54.78024673461914,2474781
2017-02-16,60.04999923706055,61.5,59.29999923706055,61.25,55.96814727783203,2523544
2017-02-17,61.45000076293945,61.54999923706055,60.45000076293945,60.79999923706055,55.55694580078125,2196357
2017-02-20,60.75,62.0,60.5,61.849998474121094,56.51640319824219,3224714
2017-02-21,62.0,64.4000015258789,61.0,64.05000305175781,58.52669143676758,7040651
2017-02-22,64.30000305175781,64.69999694824219,62.650001525878906,63.099998474121094,57.658607482910156,4336865
2017-02-23,62.5,63.5,62.5,62.70000076293945,57.29309844970703,1808861
2017-02-27,62.599998474121094,65.4000015258789,62.150001525878906,65.1500015258789,59.53183364868164,7958415
2017-02-28,65.69999694824219,66.69999694824219,64.8499984741211,65.19999694824219,59.577518463134766,8491250
2017-03-01,65.5,66.0999984741211,64.5,64.75,59.16632843017578,3943909
2017-03-02,65.1500015258789,65.44999694824219,61.900001525878906,62.150001525878906,56.79053497314453,4002221
2017-03-03,62.0,62.75,61.70000076293945,62.099998474121094,56.744842529296875,3498976
2017-03-06,62.29999923706055,64.69999694824219,62.20000076293945,63.70000076293945,58.20686721801758,6738383
2017-03-07,64.25,65.30000305175781,63.349998474121094,63.849998474121094,58.343929290771484,5265520
2017-03-08,63.900001525878906,64.3499984741211,61.75,62.0,56.65346908569336,4615823
2017-03-09,61.95000076293945,62.54999923706055,61.150001525878906,61.45000076293945,56.15089416503906,2933914
2017-03-10,61.79999923706055,62.04999923706055,60.650001525878906,61.099998474121094,55.831077575683594,2563834
2017-03-14,62.95000076293945,62.95000076293945,61.599998474121094,62.25,56.88190841674805,5318494
2017-03-15,62.5,63.29999923706055,61.95000076293945,62.349998474121094,56.97328567504883,5305547
2017-03-16,62.650001525878906,64.5,62.650001525878906,64.05000305175781,58.52669143676758,7125205
2017-03-17,64.19999694824219,65.5,63.20000076293945,63.849998474121094,58.343929290771484,9664695
2017-03-20,63.95000076293945,64.75,62.70000076293945,63.0,57.56723403930664,5381661
2017-03-21,63.20000076293945,63.599998474121094,61.599998474121094,62.04999923706055,56.69915771484375,5813951
2017-03-22,61.70000076293945,62.0,60.20000076293945,60.29999923706055,55.100067138671875,4831109
2017-03-23,60.45000076293945,61.650001525878906,60.0,61.29999923706055,56.013832092285156,3319822
2017-03-24,61.54999923706055,62.349998474121094,61.349998474121094,61.79999923706055,56.4707145690918,3177049
2017-03-27,61.650001525878906,61.95000076293945,60.54999923706055,60.95000076293945,55.69401550292969,2562447
2017-03-28,61.099998474121094,62.20000076293945,60.75,61.599998474121094,56.287960052490234,4350286
2017-03-29,62.20000076293945,62.20000076293945,60.75,61.25,55.96814727783203,3460398
2017-03-30,61.849998474121094,63.349998474121094,61.70000076293945,62.79999923706055,57.38447952270508,13032972
2017-03-31,63.0,64.0,62.5,62.70000076293945,57.29309844970703,6222524
2017-04-03,63.0,64.4000015258789,62.95000076293945,64.19999694824219,58.66374969482422,6569132
2017-04-05,64.5999984741211,67.25,64.4000015258789,66.6500015258789,60.9024772644043,13437362
2017-04-06,67.0999984741211,68.5999984741211,67.0,67.5999984741211,61.77055358886719,10364195
2017-04-07,67.4000015258789,68.9000015258789,65.6500015258789,66.25,60.5369758605957,8258382
2017-04-10,66.3499984741211,67.25,65.0999984741211,65.3499984741211,59.714576721191406,6748029
2017-04-11,65.3499984741211,66.5999984741211,63.599998474121094,65.25,59.62320327758789,6232586
2017-04-12,65.19999694824219,66.1500015258789,63.849998474121094,64.25,58.709442138671875,4799714
2017-04-13,64.3499984741211,66.0,63.650001525878906,64.69999694824219,59.12063217163086,5137623
2017-04-17,64.5,65.0,63.150001525878906,63.400001525878906,57.932743072509766,6038217
2017-04-18,64.05000305175781,67.3499984741211,63.5,63.849998474121094,58.343929290771484,20112163
2017-04-19,64.05000305175781,66.0999984741211,63.5,65.19999694824219,59.577518463134766,10070714
2017-04-20,65.5999984741211,65.75,63.70000076293945,64.44999694824219,58.89219284057617,5242392
2017-04-21,64.75,65.55000305175781,63.04999923706055,63.70000076293945,58.20686721801758,6741092
2017-04-24,63.70000076293945,64.4000015258789,63.099998474121094,63.45000076293945,57.97842788696289,5138161
2017-04-25,64.0,66.05000305175781,63.45000076293945,64.05000305175781,58.52669143676758,13739265
2017-04-26,64.5,65.0999984741211,63.29999923706055,63.75,58.252559661865234,5635801
2017-04-27,64.30000305175781,68.69999694824219,64.30000305175781,66.9000015258789,61.13092041015625,47052163
2017-04-28,67.80000305175781,68.30000305175781,66.0999984741211,67.05000305175781,61.26799392700195,12305160
2017-05-02,63.400001525878906,64.5,61.599998474121094,62.25,56.88190841674805,20563892
2017-05-03,62.25,63.75,62.25,63.349998474121094,57.88704299926758,11204141
2017-05-04,64.0,64.19999694824219,62.75,62.900001525878906,57.475852966308594,5801502
2017-05-05,62.900001525878906,65.0999984741211,60.29999923706055,64.44999694824219,58.89219284057617,18953288
2017-05-08,64.80000305175781,67.30000305175781,64.5,66.94999694824219,61.17660140991211,18523177
2017-05-09,68.0,71.4000015258789,67.8499984741211,68.9000015258789,62.958457946777344,34138335
2017-05-10,69.0,71.0,68.3499984741211,69.80000305175781,63.78084182739258,9617807
2017-05-11,70.0,70.8499984741211,67.4000015258789,68.1500015258789,62.273128509521484,8724710
2017-05-12,68.0999984741211,68.3499984741211,66.25,66.80000305175781,61.03954315185547,8762472
2017-05-15,66.80000305175781,69.25,66.5,68.55000305175781,62.63863754272461,10640601
2017-05-16,68.80000305175781,70.25,67.5,68.0,62.136070251464844,10526307
2017-05-17,67.6500015258789,69.94999694824219,67.19999694824219,68.19999694824219,62.31882858276367,8753511
2017-05-18,67.5,68.3499984741211,64.8499984741211,65.19999694824219,59.577518463134766,7732331
2017-05-19,65.8499984741211,66.75,63.25,64.75,59.16632843017578,9240924
2017-05-22,65.05000305175781,66.3499984741211,64.5,65.19999694824219,59.577518463134766,6042324
2017-05-23,65.80000305175781,65.80000305175781,63.25,63.54999923706055,58.06980895996094,7040266
2017-05-24,64.05000305175781,64.80000305175781,61.0,62.099998474121094,56.744842529296875,15376403
2017-05-25,62.599998474121094,64.5,62.5,63.650001525878906,58.16117858886719,7495290
2017-05-26,63.849998474121094,65.69999694824219,63.5,64.55000305175781,58.98357391357422,6298375
2017-05-29,64.9000015258789,64.9000015258789,61.400001525878906,61.849998474121094,56.51640319824219,8105217
2017-05-30,61.95000076293945,62.5,59.54999923706055,62.150001525878906,56.79053497314453,9146684
2017-05-31,62.45000076293945,63.79999923706055,61.849998474121094,63.099998474121094,57.658607482910156,5168892
2017-06-01,63.04999923706055,63.54999923706055,62.5,63.04999923706055,57.61292266845703,2394348
2017-06-02,63.70000076293945,65.0,63.45000076293945,63.650001525878906,58.16117858886719,6857677
2017-06-05,63.900001525878906,64.4000015258789,63.400001525878906,64.0,58.48099899291992,2281324
2017-06-06,64.0,64.25,62.5,63.0,57.56723403930664,3028887
2017-06-07,63.099998474121094,63.54999923706055,62.54999923706055,63.0,57.56723403930664,2174018
2017-06-08,63.0,65.30000305175781,62.54999923706055,64.75,59.16632843017578,4346328
2017-06-09,65.0,65.19999694824219,63.79999923706055,64.19999694824219,58.66374969482422,3884765
2017-06-12,63.20000076293945,63.849998474121094,62.650001525878906,63.099998474121094,57.658607482910156,3014518
2017-06-13,63.45000076293945,63.5,62.79999923706055,63.0,57.56723403930664,2124198
2017-06-14,63.45000076293945,63.45000076293945,62.150001525878906,62.70000076293945,57.29309844970703,4340359
2017-06-15,62.54999923706055,64.4000015258789,62.54999923706055,63.70000076293945,58.20686721801758,6068226
2017-06-16,63.79999923706055,64.0999984741211,62.79999923706055,62.95000076293945,57.52154541015625,2671940
2017-06-19,63.400001525878906,63.54999923706055,62.650001525878906,62.75,57.33879089355469,2354215
2017-06-20,63.25,63.25,62.349998474121094,62.599998474121094,57.20172119140625,1722470
2017-06-21,62.5,65.1500015258789,62.45000076293945,64.69999694824219,59.12063217163086,13901018
2017-06-22,65.5,67.19999694824219,64.44999694824219,64.9000015258789,59.30339050292969,9458457
2017-06-23,64.5999984741211,65.4000015258789,62.650001525878906,63.099998474121094,57.658607482910156,4618662
2017-06-27,63.25,63.75,62.5,63.150001525878906,57.70429611206055,2697709
2017-06-28,63.099998474121094,64.0999984741211,62.650001525878906,63.20000076293945,57.74998474121094,3963612
2017-06-29,63.599998474121094,65.25,63.349998474121094,64.80000305175781,59.212013244628906,6570656
2017-06-30,64.80000305175781,64.9000015258789,63.5,64.05000305175781,58.98179626464844,6615640
2017-07-03,64.25,65.25,64.0,65.0,59.856624603271484,2524216
2017-07-04,65.44999694824219,66.5999984741211,64.0,66.19999694824219,60.9616584777832,8733015
2017-07-05,66.3499984741211,68.75,65.69999694824219,67.75,62.389015197753906,12129911
2017-07-06,67.69999694824219,67.69999694824219,64.0999984741211,64.5999984741211,59.4882698059082,8093437
2017-07-07,64.19999694824219,65.0999984741211,63.5,64.1500015258789,59.07387924194336,4578770
2017-07-10,64.75,65.25,64.05000305175781,64.3499984741211,59.258056640625,1193382
2017-07-11,64.55000305175781,66.55000305175781,63.54999923706055,64.25,59.16596603393555,9257661
2017-07-12,64.44999694824219,65.5,63.79999923706055,64.5999984741211,59.4882698059082,5296848
2017-07-13,65.0999984741211,65.44999694824219,64.0,64.0999984741211,59.027835845947266,3493356
2017-07-14,64.5,64.94999694824219,63.099998474121094,63.400001525878906,58.38323211669922,3376113
2017-07-17,63.79999923706055,64.1500015258789,62.25,62.5,57.554443359375,6455350
2017-07-18,62.400001525878906,63.0,61.70000076293945,62.29999923706055,57.370269775390625,4140647
2017-07-19,62.54999923706055,64.69999694824219,62.400001525878906,64.19999694824219,59.11991882324219,5374085
2017-07-20,64.8499984741211,66.3499984741211,64.30000305175781,65.44999694824219,60.27101516723633,14434780
2017-07-21,65.5999984741211,67.5999984741211,64.0,66.94999694824219,61.652313232421875,11721511
2017-07-24,67.0,68.3499984741211,65.30000305175781,65.80000305175781,60.59332275390625,14273471
2017-07-25,66.0,66.94999694824219,64.8499984741211,66.44999694824219,61.19188690185547,5161141
2017-07-26,66.5,69.19999694824219,66.5,68.0,62.61924362182617,14565054
2017-07-27,68.3499984741211,69.3499984741211,66.0,67.1500015258789,61.836490631103516,19289486
2017-07-28,67.0,72.5999984741211,66.94999694824219,72.05000305175781,66.34877014160156,31662483
2017-07-31,72.5999984741211,74.69999694824219,69.55000305175781,70.44999694824219,64.8753662109375,21450066
2017-08-01,71.1500015258789,71.4000015258789,69.25,70.0,64.46097564697266,7464286
2017-08-02,70.25,71.05000305175781,69.0999984741211,69.6500015258789,64.13866424560547,5414281
2017-08-03,69.8499984741211,69.94999694824219,66.69999694824219,67.05000305175781,61.744415283203125,4898056
2017-08-04,67.05000305175781,69.25,66.0999984741211,68.25,62.849449157714844,11525596
2017-08-07,68.1500015258789,69.8499984741211,67.3499984741211,69.0,63.540103912353516,5240877
2017-08-08,69.0,72.4000015258789,66.75,70.94999694824219,65.33580017089844,16777385
2017-08-09,70.30000305175781,72.55000305175781,69.3499984741211,70.55000305175781,64.96745300292969,12238707
2017-08-10,69.75,70.6500015258789,63.5,64.9000015258789,59.7645378112793,10479145
2017-08-11,63.45000076293945,66.44999694824219,62.29999923706055,63.75,58.70553207397461,13439963
2017-08-14,64.75,66.19999694824219,63.75,64.19999694824219,59.11991882324219,16313758
2017-08-16,64.6500015258789,65.1500015258789,63.20000076293945,64.5999984741211,59.4882698059082,13846685
2017-08-17,64.69999694824219,65.44999694824219,64.0999984741211,64.25,59.16596603393555,4261970
2017-08-18,63.900001525878906,64.75,63.5,63.95000076293945,58.889705657958984,5139057
2017-08-21,64.1500015258789,64.5999984741211,62.5,62.79999923706055,57.83070373535156,6686128
2017-08-22,63.20000076293945,63.5,60.75,61.0,56.173133850097656,6564095
2017-08-23,61.400001525878906,62.400001525878906,60.5,61.150001525878906,56.3112678527832,5049528
2017-08-24,61.45000076293945,64.0999984741211,61.099998474121094,63.79999923706055,58.7515754699707,10981203
2017-08-28,63.79999923706055,67.8499984741211,63.79999923706055,66.9000015258789,61.60627746582031,21281794
2017-08-29,66.80000305175781,67.69999694824219,64.6500015258789,65.3499984741211,60.178924560546875,11020497
2017-08-30,65.9000015258789,67.4000015258789,65.5999984741211,66.5999984741211,61.33001708984375,6994365
2017-08-31,66.5999984741211,68.55000305175781,65.9000015258789,67.44999694824219,62.112754821777344,11369853
2017-09-01,67.9000015258789,68.0,66.1500015258789,67.05000305175781,61.744415283203125,13844410
2017-09-04,67.75,69.5,66.1500015258789,66.69999694824219,61.422096252441406,27506004
2017-09-05,66.94999694824219,68.69999694824219,66.6500015258789,67.30000305175781,61.97462463378906,13197482
2017-09-06,67.0,67.5999984741211,66.05000305175781,66.44999694824219,61.19188690185547,13380057
2017-09-07,66.5,67.69999694824219,66.5,67.1500015258789,61.836490631103516,6351924
2017-09-08,67.5,74.3499984741211,67.05000305175781,72.0999984741211,66.3947982788086,52246778
2017-09-11,73.25,74.80000305175781,72.75,74.0,68.14445495605469,21658952
2017-09-12,74.5,78.19999694824219,74.44999694824219,77.25,71.13729095458984,32276954
2017-09-13,78.0,81.69999694824219,75.75,77.05000305175781,70.95311737060547,54303602
2017-09-14,78.0,78.94999694824219,76.55000305175781,78.30000305175781,72.10420989990234,10026760
2017-09-15,78.0999984741211,78.9000015258789,76.94999694824219,77.8499984741211,71.68981170654297,9163148
2017-09-18,78.55000305175781,78.75,76.0,76.75,70.6768569946289,6595820
2017-09-19,77.5999984741211,80.1500015258789,76.25,79.0999984741211,72.84089660644531,15016454
2017-09-20,80.05000305175781,81.0,78.75,79.4000015258789,73.11715698242188,13579470
2017-09-21,79.69999694824219,79.69999694824219,74.4000015258789,76.9000015258789,70.81499481201172,13997321
2017-09-22,76.5,76.5,72.05000305175781,73.3499984741211,67.54589080810547,15104694
2017-09-25,73.80000305175781,74.0,70.4000015258789,73.1500015258789,67.3617172241211,13662878
2017-09-26,73.5999984741211,74.75,71.05000305175781,73.05000305175781,67.26963806152344,13688346
2017-09-27,74.4000015258789,74.75,67.9000015258789,68.9000015258789,63.44802474975586,16017418
2017-09-28,69.44999694824219,73.94999694824219,68.4000015258789,73.1500015258789,67.3617172241211,17471645
2017-09-29,76.0,76.4000015258789,72.9000015258789,73.75,67.91424560546875,23580720
2017-10-03,75.0,75.9000015258789,73.5999984741211,75.19999694824219,69.24951171875,11817682
2017-10-04,75.25,77.0,74.5,76.5,70.44664001464844,7965518
2017-10-05,76.75,77.80000305175781,75.4000015258789,76.6500015258789,70.58477020263672,7627282
2017-10-06,77.5,78.3499984741211,76.80000305175781,77.30000305175781,71.18333435058594,7306078
2017-10-09,77.5,77.55000305175781,75.69999694824219,76.05000305175781,70.0322494506836,7040640
2017-10-10,76.44999694824219,80.5,76.25,79.44999694824219,73.1632080078125,17542066
2017-10-11,80.0,82.69999694824219,77.80000305175781,79.9000015258789,73.57760620117188,22426799
2017-10-12,80.94999694824219,83.19999694824219,79.6500015258789,81.05000305175781,74.63661193847656,19523203
2017-10-13,81.19999694824219,81.80000305175781,79.3499984741211,79.75,73.43946838378906,8486811
2017-10-16,79.94999694824219,80.44999694824219,77.75,78.80000305175781,72.56464385986328,8080830
2017-10-17,78.8499984741211,82.9000015258789,77.5,82.19999694824219,75.69560241699219,14691386
2017-10-18,82.25,82.94999694824219,80.4000015258789,81.1500015258789,74.72869110107422,10945028
2017-10-19,81.69999694824219,81.9000015258789,79.5,80.69999694824219,74.31428527832031,3407916
2017-10-23,81.0,82.1500015258789,80.19999694824219,81.0999984741211,74.68264770507812,7700376
2017-10-24,81.3499984741211,84.30000305175781,81.0,82.05000305175781,75.5574722290039,12088879
2017-10-25,83.0,83.3499984741211,80.5999984741211,81.5,75.0510025024414,7995230
2017-10-26,81.75,84.4000015258789,80.8499984741211,83.69999694824219,77.07691192626953,11140121
2017-10-27,84.25,88.30000305175781,84.25,86.1500015258789,79.33305358886719,33501201
2017-10-30,86.55000305175781,87.55000305175781,85.75,87.0,80.11578369140625,9846948
2017-10-31,87.5999984741211,87.6500015258789,85.05000305175781,85.4000015258789,78.64238739013672,6413748
2017-11-01,85.69999694824219,87.80000305175781,82.75,85.44999694824219,78.68843078613281,19650444
2017-11-02,83.5,84.44999694824219,81.4000015258789,82.5999984741211,76.06395721435547,14934800
2017-11-03,83.0,83.94999694824219,81.30000305175781,81.6500015258789,75.18912506103516,8493444
2017-11-06,81.5,83.0,81.4000015258789,82.0,75.51144409179688,7213032
2017-11-07,81.9000015258789,82.6500015258789,78.6500015258789,79.44999694824219,73.1632080078125,10910536
2017-11-08,80.30000305175781,82.9000015258789,79.4000015258789,81.5,75.0510025024414,10117053
2017-11-09,82.05000305175781,83.25,80.0999984741211,82.8499984741211,76.29415893554688,6473328
2017-11-10,82.75,84.3499984741211,81.0,83.55000305175781,76.93878173828125,9721491
2017-11-13,82.9000015258789,83.3499984741211,81.5,81.80000305175781,75.32726287841797,6875373
2017-11-14,82.44999694824219,82.55000305175781,80.0999984741211,80.75,74.36034393310547,5547916
2017-11-15,80.0,81.80000305175781,78.5,79.19999694824219,72.9329833984375,9082450
2017-11-16,79.44999694824219,80.69999694824219,78.80000305175781,80.3499984741211,73.99198913574219,6404871
2017-11-17,80.5,81.1500015258789,78.6500015258789,80.55000305175781,74.1761703491211,9676821
2017-11-20,80.0,81.8499984741211,79.94999694824219,80.6500015258789,74.26825714111328,7051946
2017-11-21,81.0,81.30000305175781,79.0999984741211,79.8499984741211,73.53155517578125,3649211
2017-11-22,80.0999984741211,80.25,78.30000305175781,78.5999984741211,72.3804702758789,5842884
