Date,Open,High,Low,Close,Adj Close,Volume
2015-12-11,111.93333435058594,112.26666259765625,109.5,110.33333587646484,101.6109390258789,4771759
2015-12-14,109.80000305175781,112.66666412353516,109.69999694824219,111.43333435058594,102.62398529052734,3060426
2015-12-15,111.46666717529297,112.0,109.5,110.73332977294922,101.97929382324219,2487760
2015-12-16,112.0,113.46666717529297,111.5999984741211,112.13333129882812,103.26863098144531,3148881
2015-12-17,113.33333587646484,113.33333587646484,110.26666259765625,112.69999694824219,103.79049682617188,3409300
2015-12-18,112.13333129882812,112.26666259765625,110.26666259765625,111.0,102.22489929199219,5545135
2015-12-21,111.0,112.33333587646484,110.76666259765625,111.4000015258789,102.59327697753906,2318526
2015-12-22,111.93333435058594,112.5,110.30000305175781,110.63333129882812,101.88721466064453,3424249
2015-12-23,111.30000305175781,115.19999694824219,111.19999694824219,114.73332977294922,105.6630859375,7452429
2015-12-24,115.96666717529297,116.33333587646484,114.4000015258789,115.13333129882812,106.03146362304688,4821280
2015-12-28,115.76666259765625,116.0,114.03333282470703,114.30000305175781,105.26402282714844,2776992
2015-12-29,115.06666564941406,115.06666564941406,111.0,112.36666870117188,103.48352813720703,5137282
2015-12-30,113.33333587646484,113.93333435058594,112.19999694824219,113.16666412353516,104.22026824951172,3235122
2015-12-31,113.13333129882812,113.5,111.5999984741211,112.76666259765625,103.8519058227539,4680094
2016-01-01,112.66666412353516,114.66666412353516,112.0999984741211,113.93333435058594,104.92633056640625,2551222
2016-01-04,113.66666412353516,113.96666717529297,109.66666412353516,110.13333129882812,101.4267349243164,3483033
2016-01-05,110.53333282470703,112.03333282470703,109.46666717529297,110.86666870117188,102.10210418701172,3429985
2016-01-06,111.53333282470703,112.53333282470703,110.0999984741211,110.43333435058594,101.70301818847656,3766134
2016-01-07,109.33333587646484,109.46666717529297,102.06666564941406,102.5,94.39686584472656,7421127
2016-01-08,104.26666259765625,104.30000305175781,101.53333282470703,102.4000015258789,94.30477905273438,4541688
2016-01-11,101.26666259765625,101.26666259765625,98.66666412353516,99.63333129882812,91.75682067871094,4570783
2016-01-12,99.93333435058594,102.13333129882812,99.4000015258789,100.43333435058594,92.49357604980469,3632026
2016-01-13,101.30000305175781,102.0,95.30000305175781,98.80000305175781,90.98934936523438,5437554
2016-01-14,96.80000305175781,97.93333435058594,95.0,95.76666259765625,88.1958236694336,3836478
2016-01-15,97.0,97.0,90.06666564941406,90.93333435058594,83.7446060180664,4898815
2016-01-18,90.66666412353516,98.66666412353516,87.86666870117188,94.73332977294922,87.24419403076172,10254495
2016-01-19,95.4000015258789,96.86666870117188,91.06666564941406,96.19999694824219,88.59490203857422,6368319
2016-01-20,94.30000305175781,96.46666717529297,90.86666870117188,95.36666870117188,87.82746124267578,8119474
2016-01-21,97.0,98.36666870117188,94.30000305175781,95.4000015258789,87.858154296875,6389520
2016-01-22,97.43333435058594,98.5999984741211,95.73332977294922,98.23332977294922,90.46749114990234,4220617
2016-01-25,98.9000015258789,100.96666717529297,96.19999694824219,96.83333587646484,89.17817687988281,4580764
2016-01-27,97.0,97.33333587646484,92.76666259765625,93.06666564941406,85.70927429199219,5916802
2016-01-28,93.06666564941406,93.66666412353516,90.69999694824219,91.26666259765625,84.05156707763672,14325036
2016-01-29,91.83333587646484,93.0999984741211,91.0,92.46666717529297,85.15670013427734,4825786
2016-02-01,93.13333129882812,96.53333282470703,91.0,93.5,86.10836029052734,10034334
2016-02-02,93.69999694824219,93.80000305175781,89.53333282470703,89.86666870117188,82.76224517822266,5761080
2016-02-03,88.66666412353516,88.86666870117188,85.19999694824219,85.46666717529297,78.71011352539062,6513556
2016-02-04,86.16666412353516,87.63333129882812,84.80000305175781,86.33333587646484,79.50824737548828,5526613
2016-02-05,86.5999984741211,88.96666717529297,85.63333129882812,88.53333282470703,81.5343246459961,5011585
2016-02-08,88.63333129882812,91.93333435058594,87.66666412353516,88.19999694824219,81.22735595703125,5080377
2016-02-09,87.83333587646484,88.93333435058594,86.63333129882812,87.5999984741211,80.6747817993164,3999670
2016-02-10,87.30000305175781,87.5,84.43333435058594,85.33333587646484,78.58729553222656,3900423
2016-02-11,84.66666412353516,86.16666412353516,79.43333435058594,80.16666412353516,73.8290786743164,8070220
2016-02-12,76.0,77.0999984741211,68.16666412353516,69.63333129882812,64.12847900390625,30656788
2016-02-15,71.13333129882812,73.0,67.93333435058594,71.96666717529297,66.27734375,21288186
2016-02-16,72.66666412353516,73.30000305175781,67.73332977294922,68.83333587646484,63.391719818115234,11995162
2016-02-17,69.13333129882812,71.0,66.73332977294922,70.5,64.92662048339844,13749124
2016-02-18,72.0,72.33333587646484,67.46666717529297,69.13333129882812,63.667999267578125,15185833
2016-02-19,66.66666412353516,70.19999694824219,65.76666259765625,67.83333587646484,62.47077560424805,21575691
2016-02-22,68.66666412353516,68.80000305175781,66.93333435058594,67.33333587646484,62.01030731201172,12329764
2016-02-23,68.46666717529297,68.46666717529297,65.33333587646484,65.63333129882812,60.44468688964844,15617923
2016-02-24,65.53333282470703,65.53333282470703,61.93333435058594,62.29999923706055,57.37487030029297,16800108
2016-02-25,63.0,63.233333587646484,60.900001525878906,62.900001525878906,57.92743682861328,19241316
2016-02-26,63.633331298828125,64.53333282470703,62.53333282470703,63.400001525878906,58.38791275024414,9488707
2016-02-29,63.86666488647461,64.33333587646484,60.099998474121094,60.56666564941406,55.7785758972168,16253800
2016-03-01,60.96666717529297,62.400001525878906,60.5,61.86666488647461,56.97579574584961,16279459
2016-03-02,64.53333282470703,67.96666717529297,63.86666488647461,64.73332977294922,59.6158447265625,29220081
2016-03-03,65.33333587646484,69.23332977294922,64.76666259765625,68.86666870117188,63.42241287231445,24829233
2016-03-04,69.4000015258789,72.13333129882812,68.03333282470703,71.73332977294922,66.06245422363281,19633504
2016-03-08,72.0,74.0999984741211,69.83333587646484,70.66666412353516,65.0801010131836,13240912
2016-03-09,70.66666412353516,72.0,69.06666564941406,71.76666259765625,66.09315490722656,10257723
2016-03-10,71.83333587646484,71.83333587646484,69.06666564941406,69.5999984741211,64.0977783203125,12005086
2016-03-11,69.5999984741211,70.13333129882812,68.5,69.13333129882812,63.667999267578125,10116858
2016-03-14,69.86666870117188,71.23332977294922,68.43333435058594,70.63333129882812,65.04940795898438,11349492
2016-03-15,70.5999984741211,71.36666870117188,70.0999984741211,70.76666259765625,65.17219543457031,6386377
2016-03-16,71.66666412353516,72.33333587646484,70.03333282470703,70.93333435058594,65.32569885253906,9272242
2016-03-17,71.69999694824219,74.80000305175781,71.23332977294922,73.93333435058594,68.08854675292969,17147316
2016-03-18,74.5,76.13333129882812,74.13333129882812,75.5999984741211,69.6234359741211,13204377
2016-03-21,75.5999984741211,75.86666870117188,74.0,74.63333129882812,68.73320007324219,9276801
2016-03-22,75.33333587646484,78.19999694824219,74.93333435058594,77.80000305175781,71.6495132446289,22087651
2016-03-23,78.33333587646484,78.53333282470703,77.23332977294922,77.5999984741211,71.46533203125,9134821
2016-03-28,78.19999694824219,78.46666717529297,74.9000015258789,75.43333435058594,69.4699478149414,7496754
2016-03-29,75.30000305175781,76.13333129882812,73.63333129882812,73.96666717529297,68.1192398071289,7910284
2016-03-30,74.93333435058594,77.23332977294922,74.19999694824219,76.56666564941406,70.5136947631836,8649823
2016-03-31,76.06666564941406,77.13333129882812,75.33333587646484,75.9000015258789,69.89974212646484,10190908
2016-04-01,75.86666870117188,80.46666717529297,75.56666564941406,77.63333129882812,71.49602508544922,28848411
2016-04-04,78.33333587646484,79.19999694824219,76.46666717529297,77.9000015258789,71.74161529541016,9727903
2016-04-05,77.80000305175781,78.5999984741211,74.9000015258789,75.23332977294922,69.2857666015625,9742818
2016-04-06,76.36666870117188,77.19999694824219,75.0999984741211,75.93333435058594,69.93042755126953,10515573
2016-04-07,76.66666412353516,80.96666717529297,75.13333129882812,79.5,73.21513366699219,56733978
2016-04-08,79.33333587646484,82.23332977294922,78.53333282470703,81.86666870117188,75.39471435546875,32995939
2016-04-11,82.4000015258789,85.46666717529297,82.0,84.96666717529297,78.24962615966797,23217325
2016-04-12,85.13333129882812,86.0,84.06666564941406,84.86666870117188,78.15753173828125,11380137
2016-04-13,85.46666717529297,90.30000305175781,85.46666717529297,89.0999984741211,82.05620574951172,18091654
2016-04-18,89.86666870117188,89.86666870117188,87.56666564941406,88.13333129882812,81.16594696044922,10573980
2016-04-20,88.30000305175781,89.5,87.86666870117188,88.63333129882812,81.62643432617188,8125939
2016-04-21,89.63333129882812,90.0,85.26666259765625,85.93333435058594,79.1398696899414,13104777
2016-04-22,85.83333587646484,85.83333587646484,84.19999694824219,85.03333282470703,78.31102752685547,10174039
2016-04-25,83.33333587646484,85.13333129882812,82.83333587646484,83.76666259765625,77.14448547363281,7663179
2016-04-26,84.0,87.23332977294922,83.33333587646484,86.0999984741211,79.2933578491211,12111312
2016-04-27,86.43333435058594,87.53333282470703,84.73332977294922,85.16666412353516,78.4338150024414,8223579
2016-04-28,85.19999694824219,85.76666259765625,82.53333282470703,83.33333587646484,76.74541473388672,11381691
2016-04-29,83.33333587646484,84.53333282470703,82.0999984741211,83.5999984741211,76.99099731445312,6422227
2016-05-02,83.33333587646484,86.0,82.43333435058594,85.13333129882812,78.40311431884766,7625385
2016-05-03,85.66666412353516,86.46666717529297,82.5999984741211,82.96666717529297,76.40772247314453,7737865
2016-05-04,82.66666412353516,83.0999984741211,79.36666870117188,79.83333587646484,73.52210998535156,7796373
2016-05-05,79.93333435058594,82.33333587646484,79.66666412353516,81.83333587646484,75.36400604248047,7646020
2016-05-06,81.66666412353516,84.96666717529297,80.4000015258789,84.5,77.81985473632812,8198874
2016-05-09,84.83333587646484,85.93333435058594,83.73332977294922,84.83333587646484,78.12683868408203,7155321
2016-05-10,85.06666564941406,86.93333435058594,84.03333282470703,85.76666259765625,78.98638153076172,8571981
2016-05-11,84.43333435058594,85.33333587646484,83.33333587646484,84.19999694824219,77.54357147216797,6245035
2016-05-12,84.0,85.43333435058594,83.4000015258789,83.73332977294922,77.11378479003906,6009574
2016-05-13,83.46666717529297,84.0,81.66666412353516,81.83333587646484,75.36400604248047,5814828
2016-05-16,82.4000015258789,82.86666870117188,79.86666870117188,80.83333587646484,74.44305419921875,8357790
2016-05-17,81.80000305175781,82.19999694824219,80.4000015258789,80.66666412353516,74.2895736694336,6308229
2016-05-18,80.0,80.19999694824219,78.66666412353516,79.69999694824219,73.3993148803711,7804741
2016-05-19,80.13333129882812,81.30000305175781,79.0,79.5,73.21513366699219,9434119
2016-05-20,79.96666717529297,80.5,79.33333587646484,79.53333282470703,73.24581909179688,5363727
2016-05-23,80.0,80.16666412353516,78.73332977294922,79.16666412353516,72.90814208984375,4436086
2016-05-24,79.0,79.19999694824219,77.0999984741211,78.46666717529297,72.26348876953125,6575871
2016-05-25,79.36666870117188,82.03333282470703,79.26666259765625,81.69999694824219,75.24120330810547,9777909
2016-05-26,82.5,86.16666412353516,82.46666717529297,85.73332977294922,78.9556884765625,15536379
2016-05-27,86.0,88.13333129882812,84.4000015258789,85.4000015258789,78.64869689941406,15783897
2016-05-30,81.93333435058594,83.86666870117188,80.13333129882812,80.46666717529297,74.10537719726562,17527254
2016-05-31,80.66666412353516,82.19999694824219,79.66666412353516,80.33333587646484,73.98258209228516,12986740
2016-06-01,81.33333587646484,81.33333587646484,78.33333587646484,78.9000015258789,72.66256713867188,9900412
2016-06-02,79.0,80.33333587646484,78.03333282470703,80.03333282470703,73.70629119873047,8242699
2016-06-03,80.66666412353516,80.66666412353516,78.46666717529297,78.66666412353516,72.44767761230469,7426492
2016-06-06,78.93333435058594,79.5999984741211,78.0,78.73332977294922,72.50907897949219,7378348
2016-06-07,79.66666412353516,80.53333282470703,78.46666717529297,79.53333282470703,73.24581909179688,9357246
2016-06-08,79.5,81.66666412353516,79.16666412353516,80.93333435058594,74.53515625,9545574
2016-06-09,81.19999694824219,81.93333435058594,80.13333129882812,80.80000305175781,74.41236877441406,6161736
2016-06-10,81.33333587646484,84.33333587646484,81.30000305175781,82.5,75.97796630859375,19265191
2016-06-13,81.5,81.5,79.53333282470703,80.23332977294922,73.8904800415039,6798640
2016-06-14,80.53333282470703,81.26666259765625,80.19999694824219,80.93333435058594,74.53515625,7119642
2016-06-15,81.0999984741211,82.13333129882812,80.83333587646484,81.69999694824219,75.24120330810547,5016255
2016-06-16,81.33333587646484,81.80000305175781,79.86666870117188,80.93333435058594,74.53515625,4867209
2016-06-17,81.86666870117188,82.5999984741211,80.93333435058594,81.56666564941406,75.118408203125,7991322
2016-06-20,80.5999984741211,83.16666412353516,80.19999694824219,82.5999984741211,76.07005310058594,7421814
2016-06-21,83.06666564941406,83.30000305175781,81.0,81.23332977294922,74.81143188476562,9309622
2016-06-22,81.4000015258789,82.13333129882812,81.0,81.76666259765625,75.30260467529297,5072823
2016-06-23,81.53333282470703,82.19999694824219,79.56666564941406,81.63333129882812,75.1798095703125,6407446
2016-06-24,79.86666870117188,79.86666870117188,75.83333587646484,78.83333587646484,72.60115814208984,12838987
2016-06-27,78.9000015258789,80.36666870117188,78.83333587646484,79.36666870117188,73.09233093261719,5555170
2016-06-28,79.76666259765625,80.33333587646484,79.06666564941406,79.30000305175781,73.03094482421875,6673680
2016-06-29,80.19999694824219,81.86666870117188,79.80000305175781,81.30000305175781,74.8728256225586,8887617
2016-06-30,82.56666564941406,85.46666717529297,82.13333129882812,85.13333129882812,78.40311431884766,19718140
2016-07-01,86.0,88.63333129882812,85.93333435058594,88.03333282470703,81.07386779785156,17473663
2016-07-04,88.83333587646484,92.46666717529297,88.83333587646484,92.03333282470703,84.75765228271484,18764431
2016-07-05,92.30000305175781,94.30000305175781,91.23332977294922,92.93333435058594,85.58648681640625,18408132
2016-07-07,93.16666412353516,94.63333129882812,92.9000015258789,93.30000305175781,85.92416381835938,9758058
2016-07-08,93.33333587646484,94.46666717529297,90.43333435058594,91.93333435058594,84.66554260253906,10241812
2016-07-11,93.33333587646484,94.53333282470703,92.33333587646484,92.80000305175781,85.46370697021484,4750768
2016-07-12,93.0,93.43333435058594,90.9000015258789,92.19999694824219,84.9111328125,9527371
2016-07-13,92.66666412353516,98.0,92.66666412353516,94.33333587646484,86.87582397460938,19610497
2016-07-14,94.4000015258789,96.83333587646484,93.46666717529297,96.5,88.87120056152344,9982306
2016-07-15,96.5999984741211,97.03333282470703,94.66666412353516,95.06666564941406,87.55116271972656,6636229
2016-07-18,95.13333129882812,96.5999984741211,92.46666717529297,93.19999694824219,85.83208465576172,9359701
2016-07-19,92.9000015258789,93.83333587646484,91.36666870117188,93.19999694824219,85.83208465576172,9285730
2016-07-20,93.23332977294922,96.33333587646484,93.06666564941406,96.0999984741211,88.50281524658203,9200169
2016-07-21,96.5,96.5,92.4000015258789,93.4000015258789,86.01627349853516,7082847
2016-07-22,94.0,94.86666870117188,93.0,93.93333435058594,86.50743865966797,8267547
2016-07-25,94.0,98.86666870117188,93.73332977294922,98.19999694824219,90.43680572509766,10985235
2016-07-26,99.30000305175781,99.30000305175781,97.43333435058594,98.19999694824219,90.43680572509766,10088238
2016-07-27,97.96666717529297,100.83333587646484,97.46666717529297,99.33333587646484,91.48053741455078,15617938
2016-07-28,99.96666717529297,100.80000305175781,98.4000015258789,99.63333129882812,91.75682067871094,10836774
2016-07-29,98.66666412353516,99.26666259765625,96.66666412353516,97.26666259765625,89.57723236083984,11207770
2016-08-01,97.33333587646484,99.33333587646484,94.16666412353516,94.56666564941406,87.09070587158203,14019010
2016-08-02,94.93333435058594,96.0,92.0,92.43333435058594,85.12602233886719,8444331
2016-08-03,92.33333587646484,92.56666564941406,88.33333587646484,88.86666870117188,81.84132385253906,9234027
2016-08-04,90.0,90.5,88.13333129882812,89.26666259765625,82.20967864990234,9450058
2016-08-05,90.03333282470703,92.4000015258789,90.0,91.80000305175781,84.54275512695312,7854577
2016-08-08,92.66666412353516,94.56666564941406,90.80000305175781,93.43333435058594,86.04695892333984,11378592
2016-08-09,93.43333435058594,94.76666259765625,92.46666717529297,93.13333129882812,85.77068328857422,9328692
2016-08-10,93.33333587646484,94.03333282470703,90.66666412353516,90.9000015258789,83.71389770507812,8690398
2016-08-11,92.06666564941406,92.66666412353516,89.46666717529297,90.93333435058594,83.7446060180664,9147865
2016-08-12,91.93333435058594,93.06666564941406,91.56666564941406,92.33333587646484,85.03392028808594,7100220
2016-08-16,92.66666412353516,92.66666412353516,90.33333587646484,91.4000015258789,84.17436981201172,7352197
2016-08-17,91.33333587646484,92.46666717529297,91.0,91.73332977294922,84.48136138916016,4627923
2016-08-18,92.43333435058594,94.13333129882812,92.0,93.56666564941406,86.16975402832031,5837692
2016-08-19,93.96666717529297,95.19999694824219,93.43333435058594,94.66666412353516,87.18278503417969,5682876
2016-08-22,94.5999984741211,97.5999984741211,94.06666564941406,95.93333435058594,88.34933471679688,12614592
2016-08-23,95.63333129882812,95.63333129882812,90.5999984741211,91.26666259765625,84.05156707763672,14645764
2016-08-24,90.96666717529297,92.06666564941406,90.23332977294922,91.19999694824219,83.99018096923828,7631973
2016-08-25,91.0,94.66666412353516,90.86666870117188,93.93333435058594,86.50743865966797,19988074
2016-08-26,93.33333587646484,94.80000305175781,92.0,92.96666717529297,85.6171875,6649134
2016-08-29,92.83333587646484,94.33333587646484,91.76666259765625,93.96666717529297,86.53813171386719,5851561
2016-08-30,93.66666412353516,94.83333587646484,92.76666259765625,93.69999694824219,86.29254150390625,6517761
2016-08-31,93.4000015258789,94.43333435058594,92.0999984741211,92.73332977294922,85.40229797363281,7272975
2016-09-01,92.73332977294922,93.30000305175781,89.73332977294922,90.30000305175781,83.16133117675781,7598988
2016-09-02,89.5,91.26666259765625,89.5,90.73332977294922,83.5604019165039,7059571
2016-09-06,91.33333587646484,92.5999984741211,91.33333587646484,92.0999984741211,84.81903076171875,5642566
2016-09-07,91.96666717529297,107.69999694824219,89.36666870117188,106.43333435058594,98.01924133300781,118930660
2016-09-08,105.63333129882812,108.5999984741211,102.36666870117188,104.5,96.2387466430664,60723063
2016-09-09,103.36666870117188,104.5999984741211,102.0,102.69999694824219,94.5810546875,18464658
2016-09-12,100.33333587646484,102.56666564941406,97.5,98.33333587646484,90.55960083007812,17585380
2016-09-14,98.66666412353516,99.63333129882812,96.46666717529297,97.56666564941406,90.09786987304688,16250269
2016-09-15,98.26666259765625,100.96666717529297,96.9000015258789,100.19999694824219,92.52961730957031,24745357
2016-09-16,101.96666717529297,102.19999694824219,97.06666564941406,97.76666259765625,90.28255462646484,20438254
2016-09-19,97.93333435058594,99.5999984741211,97.69999694824219,98.0999984741211,90.59037780761719,10170675
2016-09-20,98.33333587646484,98.86666870117188,96.83333587646484,97.16666412353516,89.7284927368164,15416650
2016-09-21,98.66666412353516,98.66666412353516,95.69999694824219,96.23332977294922,88.86660766601562,10698471
2016-09-22,97.66666412353516,98.53333282470703,97.06666564941406,98.06666564941406,90.5595932006836,9113542
2016-09-23,98.33333587646484,100.46666717529297,97.06666564941406,97.43333435058594,89.9747543334961,20409826
2016-09-26,97.33333587646484,97.83333587646484,94.86666870117188,95.19999694824219,87.91236877441406,12023686
2016-09-27,95.80000305175781,95.96666717529297,93.66666412353516,94.0999984741211,86.8965835571289,8866812
2016-09-28,94.63333129882812,96.46666717529297,93.86666870117188,95.93333435058594,88.58956909179688,8483836
2016-09-29,96.53333282470703,96.86666870117188,86.4000015258789,88.66666412353516,81.8791732788086,26473857
2016-09-30,88.66666412353516,90.23332977294922,87.93333435058594,89.80000305175781,82.92575073242188,11844472
2016-10-03,91.06666564941406,91.93333435058594,90.19999694824219,91.46666717529297,84.46482849121094,8956906
2016-10-04,92.66666412353516,92.73332977294922,91.13333129882812,92.0,84.95733642578125,7335136
2016-10-05,92.19999694824219,92.5999984741211,90.46666717529297,91.19999694824219,84.21857452392578,7569546
2016-10-06,91.76666259765625,93.33333587646484,90.53333282470703,90.73332977294922,83.7876205444336,13619655
2016-10-07,90.80000305175781,90.93333435058594,89.66666412353516,90.13333129882812,83.23356628417969,7844728
2016-10-10,90.80000305175781,91.06666564941406,89.5,89.96666717529297,83.07965850830078,5589574
2016-10-13,89.86666870117188,89.93333435058594,87.56666564941406,88.30000305175781,81.54056549072266,9390540
2016-10-14,88.66666412353516,89.30000305175781,88.0999984741211,88.5999984741211,81.8176040649414,6070750
2016-10-17,88.80000305175781,89.26666259765625,86.53333282470703,87.80000305175781,81.07884216308594,7761292
2016-10-18,88.53333282470703,91.33333587646484,88.26666259765625,90.80000305175781,83.84921264648438,11847322
2016-10-19,92.73332977294922,95.76666259765625,92.73332977294922,94.16666412353516,86.95814514160156,28025533
2016-10-20,94.83333587646484,95.26666259765625,93.83333587646484,94.76666259765625,87.51219940185547,8686419
2016-10-21,94.66666412353516,95.0999984741211,93.56666564941406,94.46666717529297,87.23518371582031,6939982
2016-10-24,94.93333435058594,95.13333129882812,94.0,94.16666412353516,86.95814514160156,5081389
2016-10-25,94.26666259765625,94.86666870117188,92.43333435058594,93.4000015258789,86.25017547607422,5834316
2016-10-26,93.16666412353516,94.53333282470703,92.5,92.86666870117188,85.75765991210938,7352385
2016-10-27,92.66666412353516,92.80000305175781,90.76666259765625,92.16666412353516,85.11123657226562,6893160
2016-10-28,92.33333587646484,93.30000305175781,92.06666564941406,92.63333129882812,85.54218292236328,6859747
2016-11-01,93.33333587646484,95.66666412353516,92.4000015258789,94.36666870117188,87.14282989501953,10602879
2016-11-02,93.16666412353516,93.26666259765625,91.0999984741211,91.33333587646484,84.34170532226562,7750207
2016-11-03,91.46666717529297,93.4000015258789,91.33333587646484,91.76666259765625,84.74187469482422,5589694
2016-11-04,92.23332977294922,92.5999984741211,89.0999984741211,89.80000305175781,82.92575073242188,7914966
2016-11-07,90.86666870117188,93.63333129882812,90.80000305175781,92.69999694824219,85.60374450683594,9815949
2016-11-08,94.0,97.86666870117188,93.69999694824219,95.46666717529297,88.15863037109375,35331114
2016-11-09,87.33333587646484,93.63333129882812,85.93333435058594,92.4000015258789,85.32672119140625,23347333
2016-11-10,94.53333282470703,95.86666870117188,92.73332977294922,93.76666259765625,86.5887451171875,13606837
2016-11-11,93.16666412353516,95.19999694824219,89.66666412353516,90.76666259765625,83.81840515136719,17816359
2016-11-15,90.76666259765625,92.0999984741211,88.06666564941406,89.16666412353516,82.34091186523438,9298560
2016-11-16,90.66666412353516,91.06666564941406,87.36666870117188,87.83333587646484,81.1096420288086,7470733
2016-11-17,89.33333587646484,90.36666870117188,87.73332977294922,88.86666870117188,82.0638656616211,12462207
2016-11-18,89.26666259765625,90.33333587646484,88.5,89.53333282470703,82.67949676513672,5015217
2016-11-21,90.0,90.16666412353516,84.23332977294922,85.93333435058594,79.35507202148438,12079720
2016-11-22,86.86666870117188,86.9000015258789,82.4000015258789,82.93333435058594,76.58473205566406,18710880
2016-11-23,83.46666717529297,84.23332977294922,81.66666412353516,83.4000015258789,77.01567077636719,13429614
2016-11-24,83.26666259765625,83.83333587646484,82.30000305175781,82.93333435058594,76.58473205566406,12446395
2016-11-25,83.4000015258789,85.0,83.13333129882812,84.5,78.0314712524414,7198387
2016-11-28,84.53333282470703,86.0,84.13333129882812,85.06666564941406,78.55474090576172,6200037
2016-11-29,85.83333587646484,86.96666717529297,85.30000305175781,86.13333129882812,79.5397720336914,7021126
2016-11-30,86.63333129882812,87.63333129882812,86.06666564941406,86.76666259765625,80.12461853027344,8705592
2016-12-01,87.06666564941406,87.46666717529297,85.43333435058594,85.83333587646484,79.26274108886719,4300866
2016-12-02,85.66666412353516,86.13333129882812,84.16666412353516,84.5999984741211,78.12380981445312,4751875
2016-12-05,84.46666717529297,86.23332977294922,83.73332977294922,85.76666259765625,79.20116424560547,5521509
2016-12-06,85.86666870117188,86.33333587646484,85.0,85.4000015258789,78.8625717163086,5483967
2016-12-07,85.93333435058594,86.13333129882812,84.26666259765625,85.06666564941406,78.55474090576172,5704443
2016-12-08,85.73332977294922,86.66666412353516,85.46666717529297,85.80000305175781,79.23194885253906,5204125
2016-12-09,86.43333435058594,86.96666717529297,85.66666412353516,86.03333282470703,79.44741821289062,5863581
2016-12-12,85.80000305175781,85.80000305175781,83.96666717529297,85.0,78.4931869506836,5306887
2016-12-13,84.69999694824219,84.80000305175781,83.43333435058594,83.63333129882812,77.23114013671875,5092387
2016-12-14,83.83333587646484,84.43333435058594,83.19999694824219,83.5,77.10801696777344,4311780
2016-12-15,82.66666412353516,84.46666717529297,82.5999984741211,83.56666564941406,77.16957092285156,4375378
2016-12-16,83.80000305175781,83.9000015258789,81.66666412353516,81.86666870117188,75.59972381591797,8088010
2016-12-19,82.0,82.26666259765625,80.69999694824219,81.03333282470703,74.8301773071289,7301883
2016-12-20,81.33333587646484,81.66666412353516,80.43333435058594,80.5999984741211,74.43000793457031,3939247
2016-12-21,80.80000305175781,81.46666717529297,80.36666870117188,80.53333282470703,74.36844635009766,3671200
2016-12-22,80.33333587646484,80.5999984741211,78.80000305175781,79.33333587646484,73.26032257080078,5460360
2016-12-23,79.23332977294922,80.5,79.03333282470703,79.33333587646484,73.26032257080078,5077795
2016-12-26,79.33333587646484,79.43333435058594,77.69999694824219,78.13333129882812,72.15216827392578,4476181
2016-12-27,78.19999694824219,79.80000305175781,77.4000015258789,79.5,73.41422271728516,3775044
2016-12-28,79.93333435058594,80.80000305175781,79.4000015258789,79.56666564941406,73.47577667236328,3709056
2016-12-29,79.36666870117188,80.26666259765625,78.93333435058594,79.16666412353516,73.10639953613281,7271137
2016-12-30,79.66666412353516,81.06666564941406,79.33333587646484,80.80000305175781,74.61470794677734,7527727
2017-01-02,80.80000305175781,82.19999694824219,80.46666717529297,81.66666412353516,75.41502380371094,4854928
2017-01-03,81.83333587646484,84.16666412353516,81.73332977294922,83.19999694824219,76.83097839355469,7784323
2017-01-04,83.36666870117188,85.30000305175781,83.36666870117188,84.73332977294922,78.24693298339844,9654199
2017-01-05,84.83333587646484,85.69999694824219,84.0999984741211,85.30000305175781,78.77022552490234,6064410
2017-01-06,84.93333435058594,85.66666412353516,84.06666564941406,84.26666259765625,77.81598663330078,6331767
2017-01-09,84.66666412353516,85.63333129882812,84.0,85.06666564941406,78.55474090576172,4324932
2017-01-10,85.13333129882812,86.13333129882812,85.13333129882812,85.5,78.95491790771484,3881938
2017-01-11,85.80000305175781,86.53333282470703,85.46666717529297,85.76666259765625,79.20116424560547,6456862
2017-01-12,86.0,86.0,84.0999984741211,85.30000305175781,78.77022552490234,7792162
2017-01-13,86.76666259765625,86.9000015258789,85.33333587646484,85.83333587646484,79.26274108886719,9113337
2017-01-16,86.0,86.0999984741211,85.16666412353516,85.66666412353516,79.10882568359375,4331106
2017-01-17,86.0,86.33333587646484,85.06666564941406,85.30000305175781,78.77022552490234,2993143
2017-01-18,85.69999694824219,89.4000015258789,85.5,88.26666259765625,81.50979614257812,17994367
2017-01-19,88.93333435058594,89.69999694824219,87.76666259765625,88.26666259765625,81.50979614257812,9107890
2017-01-20,87.86666870117188,88.63333129882812,85.66666412353516,86.03333282470703,79.44741821289062,4911199
2017-01-23,85.93333435058594,86.43333435058594,84.66666412353516,85.53333282470703,78.98568725585938,6029206
2017-01-24,85.80000305175781,88.26666259765625,85.80000305175781,87.83333587646484,81.1096420288086,11656417
2017-01-25,88.30000305175781,88.66666412353516,86.56666564941406,87.93333435058594,81.20197296142578,11634085
2017-01-27,88.5,94.80000305175781,88.5,93.06666564941406,85.94235229492188,24451939
2017-01-30,92.66666412353516,93.19999694824219,91.63333129882812,92.0,84.95733642578125,6311967
2017-01-31,92.0,94.06666564941406,90.80000305175781,91.36666870117188,84.37248992919922,10046563
2017-02-01,91.80000305175781,93.80000305175781,90.46666717529297,93.26666259765625,86.12703704833984,12535152
