Date,Open,High,Low,Close,Adj Close,Volume
2017-01-30,600.0,624.625,595.0,600.7249755859375,543.1787109375,470
2017-01-31,625.0,625.0,571.0,600.5250244140625,542.9979858398438,106
2017-02-01,605.0,630.0,605.0,630.0,569.6493530273438,64
2017-02-02,645.0,645.0,604.5,625.0,565.1283569335938,290
2017-02-03,655.0,655.0,618.0,635.0,574.1703491210938,472
2017-02-06,665.0,665.0,607.5,644.9749755859375,583.1897583007812,148
2017-02-07,666.7249755859375,666.7249755859375,625.0250244140625,645.0,583.21240234375,228
2017-02-08,674.5,674.5,615.1500244140625,625.1500244140625,565.2640380859375,446
2017-02-09,650.0,650.0,593.9000244140625,624.9749755859375,565.1056518554688,416
2017-02-10,632.5,632.5,595.75,605.9000244140625,547.8580322265625,70
2017-02-13,620.0,636.0,600.0,600.5,542.9752197265625,158
2017-02-14,600.5999755859375,600.875,600.0,600.4249877929688,542.9074096679688,132
2017-02-15,601.0,601.0,590.5,590.5,533.9331665039062,102
2017-02-16,595.5250244140625,600.0,595.5250244140625,600.0,542.523193359375,46
2017-02-17,573.0,621.9500122070312,573.0,621.9500122070312,562.3704223632812,102
2017-02-20,621.9500122070312,625.0,602.5,625.0,565.1283569335938,70
2017-02-21,650.0,650.0,600.0,604.0,546.1399536132812,52
2017-02-22,622.5,622.5,605.0,616.7249755859375,557.6460571289062,32
2017-02-23,646.9000244140625,646.9000244140625,603.5499877929688,605.5,547.496337890625,194
2017-02-27,610.0,630.0,602.5,603.1749877929688,545.39404296875,146
2017-02-28,617.5,629.9500122070312,610.0,610.0,551.565185546875,250
2017-03-01,629.5,629.5,580.5,583.1749877929688,527.3098754882812,272
2017-03-02,612.0,612.0,595.0,597.5,540.2626953125,108
2017-03-03,620.0,620.0,620.0,620.0,560.6072387695312,4
2017-03-06,595.0250244140625,612.4749755859375,589.0,609.75,551.3392333984375,1288
2017-03-07,619.5,637.5,600.5,617.5,558.3468017578125,3320
2017-03-08,626.0,627.0,610.5,621.7750244140625,562.2122802734375,56
2017-03-09,595.5,627.0,595.5,602.0750122070312,544.3994140625,418
2017-03-10,620.0,629.0,605.5499877929688,605.5499877929688,547.5414428710938,942
2017-03-14,580.5,625.0,580.5,600.2999877929688,542.79443359375,574
2017-03-15,629.0,629.0,583.8499755859375,591.0,534.3853759765625,1016
2017-03-16,579.5750122070312,600.0,579.5750122070312,600.0,542.523193359375,22
2017-03-17,575.2249755859375,600.0,575.2249755859375,587.0,530.7684936523438,324
2017-03-20,565.0499877929688,615.0,565.0499877929688,584.8250122070312,528.8018798828125,1796
2017-03-21,592.5,592.5,592.0,592.0,535.2894897460938,8
2017-03-22,566.0,597.7249755859375,566.0,592.5,535.7416381835938,350
2017-03-23,607.4500122070312,607.4500122070312,572.5,589.6500244140625,533.1646728515625,514
2017-03-24,600.0,605.0,585.0250244140625,590.9500122070312,534.340087890625,940
2017-03-27,578.75,592.5,578.75,588.9249877929688,532.5090942382812,2424
2017-03-28,607.5,607.5,572.5,587.0,530.7684936523438,880
2017-03-29,613.5,613.5,575.0,580.6749877929688,525.0494384765625,508
2017-03-30,607.5,607.5,585.5,607.0,548.8526611328125,106
2017-03-31,605.0,605.0,605.0,605.0,547.0442504882812,30
2017-04-03,605.0,614.9749755859375,590.0,607.5750122070312,549.37255859375,1374
2017-04-05,585.0,623.0,578.2750244140625,603.0,545.2357788085938,154
2017-04-06,603.0,610.0,603.0,610.0,551.565185546875,4
2017-04-07,621.0,621.0,596.2999877929688,597.125,539.923583984375,118
2017-04-10,618.625,618.625,597.5,600.0,542.523193359375,182
2017-04-11,600.0,600.0,588.5,595.0499877929688,538.0474853515625,152
2017-04-12,620.0,620.0,570.0,599.25,541.8450317382812,156
2017-04-13,588.0250244140625,607.5,588.0,594.0,537.0980224609375,168
2017-04-17,605.0,605.0,592.5,593.25,536.419677734375,700
2017-04-18,595.5,612.5,593.0,594.7750244140625,537.7987670898438,884
2017-04-19,593.0,593.0,587.5,590.0,533.4811401367188,264
2017-04-20,600.0,600.0,590.0,590.0250244140625,533.5037841796875,724
2017-04-21,590.0,608.5,590.0,600.0,542.523193359375,700
2017-04-24,600.0,600.75,590.0,590.5,533.9331665039062,500
2017-04-25,593.0,605.0,593.0,605.0,547.0442504882812,32
2017-04-26,609.5,617.5,600.0,609.4500122070312,551.0679931640625,754
2017-04-27,614.0,614.0,597.5,611.25,552.6954956054688,598
2017-04-28,611.2000122070312,612.5,601.0250244140625,611.5,552.9215087890625,430
2017-05-02,620.0,622.5,605.5,605.5,547.496337890625,780
2017-05-03,617.0,618.25,605.0,605.0,547.0442504882812,298
2017-05-04,610.4000244140625,617.5,607.5,607.5,549.3047485351562,334
2017-05-05,618.9749755859375,619.0,600.0,600.5,542.9752197265625,672
2017-05-08,615.0,615.0,602.5499877929688,602.5499877929688,544.828857421875,28
2017-05-09,625.0,625.0,600.0,600.7000122070312,543.1561889648438,484
2017-05-10,600.0,616.25,600.0,601.5,543.8795776367188,94
2017-05-11,585.0999755859375,630.0,585.0999755859375,620.8499755859375,561.3758544921875,1422
2017-05-12,607.5,622.5,607.5,608.0,549.7567138671875,40
2017-05-15,623.0,638.4000244140625,623.0,637.2000122070312,576.1596069335938,1188
2017-05-16,669.0,669.0499877929688,669.0,669.0499877929688,604.95849609375,526
2017-05-17,702.5,702.5,702.5,702.5,635.2042236328125,320
2017-05-18,737.625,737.625,737.625,737.625,666.96435546875,340
2017-05-19,774.5,774.5,774.5,774.5,700.3069458007812,318
2017-05-22,813.2249755859375,813.2249755859375,780.0,813.2249755859375,735.3224487304688,4366
2017-05-23,853.875,853.875,800.5,850.0750122070312,768.6423950195312,3874
2017-05-24,892.5,892.5,807.5750122070312,807.5750122070312,730.2136840820312,1672
2017-05-25,825.0,835.0,775.0,801.0,724.2684936523438,1228
2017-05-26,829.0,829.0,787.5499877929688,821.25,742.5785522460938,788
2017-05-29,822.5,824.0,782.5,811.9500122070312,734.1695556640625,112
2017-05-30,800.0,820.0,800.0,820.0,741.4483642578125,76
2017-05-31,780.0,817.5,780.0,817.5,739.1878051757812,82
2017-06-01,835.0,835.0,800.0,805.0,727.8851928710938,262
2017-06-02,845.0,845.0,794.5,800.0,723.3643188476562,474
2017-06-05,782.5,805.0,775.5250244140625,784.1749877929688,709.05517578125,532
2017-06-06,784.0,799.0,784.0,793.3250122070312,717.3286743164062,252
2017-06-07,794.0,832.5,792.5,795.0,718.8432006835938,982
2017-06-08,792.5,821.5,792.5,819.5,740.9962158203125,40
2017-06-09,818.0499877929688,840.0,815.0,838.5750122070312,758.2440185546875,1948
2017-06-12,847.5,854.9749755859375,825.5499877929688,847.5,766.31396484375,1052
2017-06-13,874.5,874.5,870.0,874.0,790.2754516601562,896
2017-06-14,875.0,875.0,850.5250244140625,865.0,782.1376342773438,368
2017-06-15,872.5,874.9749755859375,850.5499877929688,873.7999877929688,790.0945434570312,1602
2017-06-16,875.0,880.0,870.0,879.5250244140625,795.2711791992188,648
2017-06-19,880.0,880.0,855.5,860.5,778.0687255859375,426
2017-06-20,900.0,900.0,870.0,872.5250244140625,788.9417114257812,1090
2017-06-21,897.5,916.1500244140625,892.5,905.5750122070312,818.8256225585938,740
2017-06-22,910.0,950.8499755859375,910.0,950.8499755859375,859.7635498046875,1670
2017-06-23,997.6749877929688,998.375,965.0250244140625,970.75,877.7573852539062,982
2017-06-27,1017.0,1017.0,955.5499877929688,999.0750122070312,903.368896484375,236
2017-06-28,999.0750122070312,999.0750122070312,949.5,951.2750244140625,860.1478881835938,226
2017-06-29,951.2999877929688,951.2999877929688,910.5,949.5,858.54296875,186
2017-06-30,949.5,949.5,902.0250244140625,927.4249877929688,838.5826416015625,448
2017-07-03,925.0,973.7750244140625,925.0,971.9249877929688,878.81982421875,382
2017-07-04,973.7750244140625,1017.5,940.0,995.0,899.6842651367188,170
2017-07-05,995.0,1000.0250244140625,994.5,994.9000244140625,899.5938720703125,240
2017-07-06,1042.5,1042.5,1000.0,1014.7000122070312,917.4971313476562,1262
2017-07-07,1014.5,1055.0,995.0,1037.5,938.1129760742188,360
2017-07-10,1075.0,1075.0,1040.0,1074.5,971.5686645507812,52
2017-07-11,1075.0,1100.0,1021.0499877929688,1060.300048828125,958.7289428710938,724
2017-07-12,1072.5,1080.0,1011.0,1069.0250244140625,966.6181640625,748
2017-07-13,1122.4749755859375,1122.4749755859375,1120.0,1122.4749755859375,1014.94775390625,3316
2017-07-14,1177.9000244140625,1178.574951171875,1150.0,1175.0,1062.4412841796875,1190
2017-07-17,1223.9749755859375,1225.0,1116.5,1199.4749755859375,1084.57177734375,710
2017-07-18,1200.0,1249.199951171875,1146.0,1150.550048828125,1040.33349609375,628
2017-07-19,1099.0,1195.0,1099.0,1170.925048828125,1058.7567138671875,952
2017-07-20,1112.5250244140625,1195.0,1112.5250244140625,1150.5250244140625,1040.3109130859375,162
2017-07-21,1190.0,1190.0,1117.5,1164.125,1052.6080322265625,480
2017-07-24,1174.5,1174.5,1120.0,1138.8499755859375,1029.754150390625,64
2017-07-25,1149.5,1149.5,1105.0,1110.0,1003.6678466796875,230
2017-07-26,1110.5,1165.5,1110.5,1163.050048828125,1051.635986328125,1010
2017-07-27,1146.050048828125,1200.0,1146.050048828125,1155.125,1044.469970703125,310
2017-07-28,1192.25,1192.25,1147.5,1170.375,1058.2591552734375,90
2017-07-31,1150.0,1175.0,1120.0,1133.0999755859375,1024.5550537109375,398
2017-08-01,1150.0,1150.0,1105.0,1115.5,1008.6409912109375,248
2017-08-02,1144.949951171875,1144.949951171875,1070.0,1123.9749755859375,1016.30419921875,352
2017-08-03,1083.0,1083.0,1082.5,1082.800048828125,979.0735473632812,16
2017-08-04,1110.0,1112.5,1029.0,1064.800048828125,962.7979125976562,878
2017-08-07,1012.5,1110.0,1012.5,1074.5,971.5686645507812,1278
2017-08-08,1072.800048828125,1073.925048828125,1050.0,1073.925048828125,971.048828125,624
2017-08-09,1022.5,1048.699951171875,1022.5,1048.5,948.0592041015625,216
2017-08-10,1000.0,1035.0,996.5,1009.9249877929688,913.1795043945312,196
2017-08-11,962.5,1009.5,962.5,982.875,888.7207641601562,284
2017-08-14,1012.875,1013.0,1012.875,1013.0,915.9598999023438,38
2017-08-16,977.5,1044.9749755859375,977.5,1028.75,930.2012329101562,368
2017-08-17,1037.0,1037.0,987.5,1027.5,929.0709228515625,160
2017-08-18,1022.5,1025.5,990.5,990.5250244140625,895.637939453125,74
2017-08-21,1025.0,1025.0,990.5,990.5,895.6153564453125,34
2017-08-22,1000.0,1027.5,1000.0,1023.5,925.4541015625,34
2017-08-23,987.5,1000.0,982.5,989.5999755859375,894.8015747070312,70
2017-08-24,955.5,1007.5,955.5,1005.2999877929688,908.9976806640625,114
2017-08-28,1020.0,1020.0,978.0250244140625,988.5,893.8070068359375,48
2017-08-29,1000.0,1009.9500122070312,997.5,997.6500244140625,902.0805053710938,104
2017-08-30,1005.0,1020.0,1005.0,1016.625,919.2376708984375,124
2017-08-31,1000.5,1010.0,977.5,995.7249755859375,900.3397827148438,746
2017-09-01,1000.0,1005.0,1000.0,1004.9749755859375,908.7037353515625,286
2017-09-04,958.0,1000.0,958.0,998.9749755859375,903.2785034179688,580
2017-09-05,999.5,999.5,976.5,996.0,900.5885009765625,128
2017-09-06,994.9749755859375,994.9749755859375,994.9749755859375,994.9749755859375,899.66162109375,62
2017-09-07,996.5,996.5,968.0,984.5,890.190185546875,90
2017-09-08,975.5,992.4749755859375,971.0,987.5,892.9027099609375,448
2017-09-11,962.5,980.0,960.5499877929688,965.1500244140625,872.69384765625,276
2017-09-12,925.5,999.9749755859375,925.5,965.4749755859375,872.9876708984375,956
2017-09-13,990.0,990.0,950.0,962.5,870.2975463867188,754
2017-09-14,950.0,972.5,940.0,967.5,874.8186645507812,480
2017-09-15,925.5250244140625,950.0,925.5,931.0499877929688,841.8603515625,752
2017-09-18,925.5,945.0,925.5,945.0,854.4740600585938,122
2017-09-19,910.0,974.9749755859375,910.0,944.0,853.5697631835938,300
2017-09-20,927.5,947.5,925.0,928.6500244140625,839.6903076171875,338
2017-09-21,925.0,925.0,915.0,918.4000244140625,830.4221801757812,98
2017-09-22,890.0,949.4749755859375,890.0,934.5,844.9799194335938,86
2017-09-25,888.5,952.5,888.5,917.0999755859375,829.2466430664062,108
2017-09-26,937.5,937.5,936.25,936.25,846.5621948242188,36
2017-09-27,962.5,962.5,935.0,935.0,845.4320068359375,8
2017-09-28,900.0,932.4749755859375,900.0,908.0250244140625,821.041015625,68
2017-09-29,875.0,942.4749755859375,875.0,922.5,834.12939453125,58
2017-10-03,967.1749877929688,967.1749877929688,901.0,902.7999877929688,816.3164672851562,398
2017-10-04,919.5,920.0,908.25,917.0,829.1563110351562,440
2017-10-05,908.5,917.4749755859375,908.5,917.4749755859375,829.585693359375,14
2017-10-06,905.5,914.5,899.9749755859375,900.5250244140625,814.259521484375,354
2017-10-09,917.4749755859375,917.4749755859375,855.5,901.0499877929688,814.7341918945312,1336
2017-10-10,904.0,905.0,901.0,905.0,818.3058471679688,632
2017-10-11,912.0,936.25,901.0,912.4749755859375,825.0647583007812,3954
2017-10-12,912.4749755859375,924.5,901.0499877929688,901.0499877929688,814.7341918945312,2412
2017-10-13,902.0,912.4749755859375,901.5,912.4749755859375,825.0647583007812,870
2017-10-16,900.5,912.4749755859375,888.0250244140625,902.1749877929688,815.75146484375,948
2017-10-17,909.9749755859375,910.0,898.0,898.0,811.9763793945312,306
2017-10-18,895.5,907.4749755859375,885.5,902.5750122070312,816.1130981445312,146
2017-10-19,912.0,912.0,909.9500122070312,911.375,824.0701904296875,44
2017-10-23,900.5,916.25,893.0,914.0,826.443603515625,164
2017-10-24,949.9749755859375,949.9749755859375,900.5,914.4500122070312,826.8505249023438,372
2017-10-25,925.0,925.0,900.5,902.2000122070312,815.7740478515625,298
2017-10-26,944.9749755859375,944.9749755859375,901.0,916.9500122070312,829.1110229492188,278
2017-10-27,922.4749755859375,922.4749755859375,912.5,919.4749755859375,831.3942260742188,282
2017-10-30,949.9749755859375,965.4249877929688,949.5,965.0,872.55810546875,1786
2017-10-31,999.5,1012.5,999.4500122070312,1012.5,915.5078125,1242
2017-11-01,1063.125,1063.125,1063.125,1063.125,961.283203125,1170
2017-11-02,1116.2750244140625,1116.2750244140625,1100.0250244140625,1115.0,1008.18896484375,14202
2017-11-03,1162.5,1162.5,1117.5,1123.425048828125,1015.8069458007812,14950
2017-11-06,1160.0,1160.0,1115.0,1118.125,1011.0144653320312,2572
2017-11-07,1118.0,1118.0,1062.2249755859375,1065.9749755859375,963.8601684570312,3242
2017-11-08,1067.5,1072.4749755859375,1020.0,1034.0250244140625,934.9708862304688,2554
2017-11-09,1063.125,1063.125,1020.0250244140625,1027.7750244140625,929.3197631835938,2340
2017-11-10,1062.5,1062.5,1000.0,1016.2750244140625,918.9212036132812,1008
