Date,Open,High,Low,Close,Adj Close,Volume
2018-11-29,190.9499969482422,190.9499969482422,188.875,189.8249969482422,123.83464050292969,104182
2018-11-30,189.5,190.6750030517578,186.875,187.3249969482422,122.2037582397461,133198
2018-12-03,188.97500610351562,188.97500610351562,185.0,186.625,121.74707794189453,142948
2018-12-04,187.47500610351562,190.0,186.0,187.64999389648438,122.41574096679688,191760
2018-12-05,187.5,189.14999389648438,185.5,187.625,122.39946746826172,106980
2018-12-06,187.0,188.60000610351562,185.5500030517578,187.375,122.23633575439453,157218
2018-12-07,189.5,189.5,186.52499389648438,187.14999389648438,122.08956146240234,46402
2018-12-10,190.0,190.0,184.5500030517578,185.4499969482422,120.98052215576172,66430
2018-12-11,184.0,187.5,183.0,186.875,121.9101791381836,58366
2018-12-12,187.39999389648438,189.6999969482422,186.25,189.39999389648438,123.55738067626953,75708
2018-12-13,190.125,194.5,188.4250030517578,191.4250030517578,124.87841033935547,88830
2018-12-14,191.0,192.5,190.0,190.52499389648438,124.2912826538086,49434
2018-12-17,189.9499969482422,192.0,188.8000030517578,190.64999389648438,124.37284088134766,103678
2018-12-18,190.0,193.4499969482422,189.47500610351562,192.3000030517578,125.44923400878906,310042
2018-12-19,191.0,198.0500030517578,191.0,194.5,126.8844223022461,219792
2018-12-20,194.0,196.875,193.3000030517578,195.3249969482422,127.42259979248047,104710
2018-12-21,195.0,195.72500610351562,191.5,191.8249969482422,125.13937377929688,182348
2018-12-24,192.5500030517578,194.14999389648438,189.5749969482422,190.1750030517578,124.0629653930664,81060
2018-12-26,190.0,190.0,187.75,188.64999389648438,123.06812286376953,52588
2018-12-27,190.10000610351562,191.5749969482422,188.14999389648438,188.5749969482422,123.0191879272461,82980
2018-12-28,188.75,190.25,188.5500030517578,189.0,123.29646301269531,55946
2018-12-31,189.0,189.125,186.5500030517578,187.02499389648438,122.00801849365234,157122
2019-01-01,187.02499389648438,188.25,186.10000610351562,186.35000610351562,121.56768798828125,102826
2019-01-02,186.25,186.5500030517578,185.0,185.3249969482422,120.8990249633789,118436
2019-01-03,185.3249969482422,186.375,184.0749969482422,184.25,120.19770812988281,73010
2019-01-04,184.25,185.0500030517578,183.35000610351562,184.5,120.3608169555664,56364
2019-01-07,185.75,187.5500030517578,182.5,182.77499389648438,119.23548889160156,112928
2019-01-08,183.5,183.6750030517578,181.0,182.3000030517578,118.9256362915039,104688
2019-01-09,182.6750030517578,187.5500030517578,182.0,184.1750030517578,120.14878845214844,161008
2019-01-10,185.89999389648438,189.5,183.3249969482422,184.1999969482422,120.16510009765625,678424
2019-01-11,184.1999969482422,188.5,183.3249969482422,187.85000610351562,122.54620361328125,353594
2019-01-14,187.5,188.27499389648438,184.3000030517578,185.25,120.85009002685547,93612
2019-01-15,186.72500610351562,186.72500610351562,184.5,184.75,120.52391052246094,97804
2019-01-16,184.89999389648438,185.75,183.5,184.10000610351562,120.099853515625,65706
2019-01-17,184.02499389648438,184.9499969482422,183.0,183.1750030517578,119.4964370727539,44368
2019-01-18,183.52499389648438,183.97500610351562,180.75,181.4250030517578,118.35478210449219,72378
2019-01-21,180.25,181.97500610351562,180.0,180.27499389648438,117.60458374023438,65832
2019-01-22,181.47500610351562,181.47500610351562,179.0,179.85000610351562,117.32735443115234,217036
2019-01-23,180.89999389648438,181.9499969482422,179.8000030517578,180.3249969482422,117.63719940185547,73922
2019-01-24,180.52499389648438,181.35000610351562,179.64999389648438,180.4499969482422,117.71875762939453,83416
2019-01-25,180.5,184.39999389648438,178.4250030517578,179.60000610351562,117.16425323486328,183370
2019-01-28,179.5,181.1999969482422,178.9499969482422,179.6999969482422,117.22947692871094,114802
2019-01-29,180.0,180.6999969482422,178.5,179.5749969482422,117.14791870117188,74540
2019-01-30,179.5749969482422,181.22500610351562,179.3249969482422,180.6750030517578,117.86552429199219,57872
2019-01-31,182.0,182.5500030517578,180.3000030517578,181.97500610351562,118.7136001586914,105802
2019-02-01,182.89999389648438,184.89999389648438,182.0500030517578,183.375,119.62690734863281,76586
2019-02-04,183.52499389648438,183.6750030517578,181.25,181.72500610351562,118.5505142211914,46852
2019-02-05,182.0,184.25,181.6750030517578,182.4499969482422,119.02346801757812,56988
2019-02-06,182.9250030517578,183.875,180.0,180.875,117.99600219726562,82230
2019-02-07,182.4499969482422,182.4499969482422,180.64999389648438,181.1750030517578,118.19171905517578,51804
2019-02-08,181.5,188.5,178.85000610351562,182.8000030517578,119.25180053710938,136950
2019-02-11,183.5,183.5,171.85000610351562,177.0,115.46810150146484,264612
2019-02-12,177.89999389648438,178.0,173.77499389648438,174.5500030517578,113.86980438232422,75044
2019-02-14,172.8000030517578,173.97500610351562,171.5,172.02499389648438,112.22260284423828,66258
2019-02-15,172.02499389648438,172.77499389648438,169.8000030517578,170.0749969482422,110.95048522949219,73760
2019-02-18,171.875,171.875,167.5,168.22500610351562,109.74362182617188,74780
2019-02-19,169.25,171.25,168.5,169.6750030517578,110.68955993652344,53362
2019-02-20,169.8000030517578,170.75,168.625,170.3249969482422,111.11358642578125,57820
2019-02-21,170.27499389648438,170.72500610351562,168.27499389648438,169.375,110.49382781982422,83374
2019-02-22,169.75,173.14999389648438,169.0749969482422,172.1750030517578,112.32047271728516,67126
2019-02-25,173.5,175.5,172.0,174.5500030517578,113.86980438232422,75194
2019-02-26,174.85000610351562,174.85000610351562,170.5,171.64999389648438,111.97796630859375,99266
2019-02-27,172.75,178.1750030517578,172.0,173.39999389648438,113.11959075927734,199144
2019-02-28,174.25,175.0,172.5,174.47500610351562,113.82088470458984,98296
2019-03-01,175.25,183.5,174.9250030517578,181.89999389648438,118.6646728515625,219862
2019-03-05,186.39999389648438,190.0,186.0,188.64999389648438,123.06812286376953,328422
2019-03-06,190.5,199.6999969482422,190.3249969482422,193.10000610351562,125.97115325927734,474072
2019-03-07,193.75,193.75,188.0749969482422,188.85000610351562,123.1986083984375,99352
2019-03-08,186.375,188.9499969482422,185.02499389648438,185.72500610351562,121.15995788574219,88882
2019-03-11,186.5,192.0749969482422,186.5,190.77499389648438,124.45439910888672,206416
2019-03-12,192.0500030517578,198.9499969482422,192.0500030517578,194.6999969482422,127.01492309570312,469264
2019-03-13,195.0,195.0,188.1999969482422,192.22500610351562,125.40030670166016,387434
2019-03-14,194.75,194.75,187.75,191.5500030517578,124.9599380493164,88322
2019-03-15,193.39999389648438,193.39999389648438,189.0,189.72500610351562,123.76941680908203,140270
2019-03-18,190.0,191.47500610351562,185.375,186.9499969482422,121.9591064453125,83198
2019-03-19,187.0,195.9250030517578,185.27499389648438,195.0500030517578,127.24324035644531,303162
2019-03-20,195.0500030517578,196.9499969482422,192.0,193.6999969482422,126.36255645751953,82266
2019-03-22,193.6999969482422,194.1999969482422,189.5,190.0500030517578,123.98143005371094,52796
2019-03-25,190.0500030517578,193.5,187.375,190.8000030517578,124.470703125,121886
2019-03-26,192.5,196.625,187.5500030517578,195.4499969482422,127.50415802001953,270518
2019-03-27,196.0,200.0,191.8000030517578,198.52499389648438,129.5101776123047,305158
2019-03-28,198.4250030517578,199.5,196.5,198.625,129.575439453125,145706
2019-04-01,194.5,198.47500610351562,194.5,196.10000610351562,127.92820739746094,124064
2019-04-02,196.0,197.4499969482422,193.5,195.10000610351562,127.27584075927734,99108
2019-04-03,194.02499389648438,198.35000610351562,194.02499389648438,195.3000030517578,127.40635681152344,70272
2019-04-04,194.5500030517578,197.375,193.0,194.35000610351562,126.78659057617188,159894
2019-04-05,195.5,197.10000610351562,194.875,196.125,127.94451141357422,71720
2019-04-08,196.5,198.39999389648438,196.1750030517578,197.10000610351562,128.58058166503906,78684
2019-04-09,196.02499389648438,204.27499389648438,195.75,201.77499389648438,131.63037109375,369922
2019-04-10,201.5,202.72500610351562,199.25,199.85000610351562,130.37457275390625,236176
2019-04-11,201.9499969482422,201.9499969482422,196.0500030517578,196.64999389648438,128.28700256347656,103012
2019-04-12,197.25,198.5,195.5,197.1750030517578,128.62950134277344,87144
2019-04-15,198.97500610351562,199.0,196.10000610351562,196.875,128.43380737304688,52158
2019-04-16,197.85000610351562,197.9499969482422,196.52499389648438,197.39999389648438,128.77627563476562,74582
2019-04-18,195.10000610351562,196.4499969482422,193.52499389648438,194.6750030517578,126.99860382080078,91598
2019-04-22,194.5,194.625,192.5,193.60000610351562,126.29730987548828,54666
2019-04-23,194.25,194.27499389648438,191.47500610351562,191.8249969482422,125.13937377929688,70198
2019-04-24,191.9499969482422,192.0,190.5,190.97500610351562,124.58485412597656,64896
2019-04-25,190.97500610351562,191.89999389648438,189.5749969482422,190.0500030517578,123.98143005371094,67714
2019-04-26,190.0749969482422,190.72500610351562,189.0,189.5500030517578,123.6552505493164,56770
2019-04-30,191.0,192.5,186.5,188.3249969482422,122.85609436035156,126578
2019-05-02,190.75,194.5,189.0749969482422,189.8000030517578,123.81832885742188,360618
2019-05-03,190.75,192.10000610351562,187.875,189.5500030517578,123.6552505493164,216824
2019-05-06,189.5,190.0,186.85000610351562,188.64999389648438,123.06812286376953,63740
2019-05-07,189.0,190.9499969482422,185.0,185.8000030517578,121.20886993408203,65684
2019-05-08,185.5500030517578,186.4499969482422,182.5,182.8249969482422,119.26811218261719,74632
2019-05-09,183.25,183.8249969482422,181.375,182.39999389648438,118.9908447265625,69792
2019-05-10,181.5,184.5,180.75,182.0749969482422,118.77883911132812,69242
2019-05-13,180.625,181.97500610351562,177.75,178.0500030517578,116.153076171875,82428
2019-05-14,177.5,180.4250030517578,176.02499389648438,177.5500030517578,115.82689666748047,117400
2019-05-15,178.4499969482422,179.97500610351562,176.625,178.0500030517578,116.153076171875,66866
2019-05-16,178.0500030517578,179.3000030517578,175.5749969482422,177.875,116.0389175415039,109276
2019-05-17,178.9499969482422,182.52499389648438,178.4499969482422,181.64999389648438,118.50157928466797,66646
2019-05-20,190.0,192.3000030517578,183.25,184.9499969482422,120.65438079833984,283082
2019-05-21,186.5,188.14999389648438,181.0500030517578,181.85000610351562,118.6320571899414,138712
2019-05-22,182.0,184.0,179.5,182.5500030517578,119.08870697021484,280778
2019-05-23,184.5,186.9499969482422,181.3000030517578,182.0,118.72988891601562,547684
2019-05-24,182.52499389648438,185.4499969482422,181.77499389648438,184.85000610351562,120.58914947509766,302952
2019-05-27,185.0,187.5,184.0500030517578,185.14999389648438,120.78485870361328,569774
2019-05-28,186.0,193.5749969482422,185.52499389648438,188.0,122.64408874511719,484746
2019-05-29,188.4499969482422,194.6999969482422,187.9250030517578,190.5749969482422,124.32391357421875,370884
2019-05-30,192.5,192.5,188.0,188.6750030517578,123.08443450927734,113872
2019-05-31,189.5,192.89999389648438,188.6999969482422,192.5500030517578,125.61231994628906,258704
2019-06-03,191.5,198.0,190.5,196.75,128.35227966308594,247736
2019-06-04,194.5,204.0,194.5,199.89999389648438,130.4071807861328,299094
2019-06-06,201.4499969482422,202.75,193.97500610351562,199.4499969482422,130.11363220214844,295690
2019-06-07,199.4499969482422,199.4499969482422,195.3000030517578,196.10000610351562,127.92820739746094,84770
2019-06-10,196.5,199.5,194.0,195.125,127.29216003417969,99692
2019-06-11,195.1750030517578,196.6999969482422,192.60000610351562,194.9250030517578,127.16168975830078,84260
2019-06-12,194.0,198.47500610351562,194.0,197.4499969482422,128.80889892578125,110736
2019-06-13,197.5,201.14999389648438,196.5500030517578,198.5,129.49386596679688,197820
2019-06-14,198.77499389648438,199.75,194.5,195.02499389648438,127.22692108154297,102138
2019-06-17,195.02499389648438,195.02499389648438,191.0500030517578,191.5,124.92733001708984,62556
2019-06-18,192.5,194.0,190.25,191.77499389648438,125.10675048828125,141986
2019-06-19,192.5,194.35000610351562,188.75,189.47500610351562,123.60633087158203,69602
2019-06-20,189.5,191.0,188.0749969482422,189.75,123.78569030761719,134896
2019-06-21,190.0,191.6999969482422,188.8000030517578,189.14999389648438,123.39430236816406,102020
2019-06-24,189.25,190.5500030517578,188.25,188.5,122.97026824951172,36796
2019-06-25,188.0,188.9499969482422,187.0,187.4250030517578,122.26898193359375,62118
2019-06-26,187.5500030517578,188.89999389648438,187.27499389648438,188.4499969482422,122.93763732910156,67624
2019-06-27,188.97500610351562,191.0,188.60000610351562,189.0749969482422,123.34535217285156,57504
2019-06-28,189.02499389648438,190.47500610351562,188.5749969482422,189.22500610351562,123.4432373046875,63120
2019-07-01,189.5,192.25,188.5,191.14999389648438,124.69900512695312,89204
2019-07-02,193.5500030517578,194.97500610351562,191.875,192.375,125.49818420410156,135626
2019-07-03,192.5500030517578,193.6999969482422,190.77499389648438,191.75,125.09042358398438,76592
2019-07-04,191.0,192.9499969482422,191.0,191.9250030517578,125.2046127319336,68454
2019-07-05,193.0,194.0,191.25,191.75,125.09042358398438,122420
2019-07-08,190.5749969482422,191.60000610351562,187.39999389648438,188.0,122.64408874511719,63700
2019-07-09,187.3249969482422,188.64999389648438,184.75,185.0749969482422,120.73592376708984,79220
2019-07-10,186.85000610351562,187.375,185.0,186.02499389648438,121.35565185546875,60498
2019-07-11,187.375,187.375,186.0,186.625,121.74707794189453,41024
2019-07-12,186.9499969482422,188.875,186.60000610351562,187.27499389648438,122.17112731933594,37934
2019-07-15,187.5,187.9499969482422,184.1999969482422,184.875,120.6054458618164,42500
2019-07-16,184.0,185.0,182.625,183.9250030517578,119.9857177734375,67066
2019-07-17,184.64999389648438,184.9499969482422,182.64999389648438,183.0,119.38226318359375,68486
2019-07-18,183.875,185.5749969482422,181.52499389648438,181.8249969482422,118.61573028564453,70124
2019-07-19,183.47500610351562,183.47500610351562,178.6999969482422,180.02499389648438,117.44149017333984,69598
2019-07-22,180.0,181.5,177.5,180.1999969482422,117.55565643310547,53472
2019-07-23,180.625,183.25,179.0,180.125,117.50672912597656,62400
2019-07-24,181.35000610351562,181.35000610351562,177.35000610351562,178.6750030517578,116.56080627441406,147568
2019-07-25,178.6750030517578,181.47500610351562,177.5749969482422,179.0749969482422,116.82174682617188,49554
2019-07-26,179.5,180.9499969482422,177.875,179.64999389648438,117.19684600830078,33524
2019-07-29,179.64999389648438,182.77499389648438,179.52499389648438,180.125,117.50672912597656,74446
2019-07-30,182.97500610351562,183.75,179.52499389648438,180.1750030517578,117.53933715820312,191022
2019-07-31,179.5,180.1750030517578,175.0,178.6750030517578,116.56080627441406,80206
2019-08-01,178.6750030517578,182.9499969482422,177.75,179.52499389648438,117.11531066894531,96918
2019-08-02,179.5,180.1750030517578,175.75,179.47500610351562,117.08269500732422,152324
2019-08-05,172.97500610351562,175.0,168.0,174.77499389648438,122.92012786865234,138304
2019-08-06,173.25,174.77499389648438,170.25,172.8000030517578,121.53108215332031,122216
2019-08-07,174.47500610351562,175.75,171.02499389648438,174.0500030517578,122.41020965576172,143900
2019-08-08,174.9499969482422,175.0500030517578,173.125,174.5749969482422,122.77943420410156,72586
2019-08-09,175.0749969482422,178.39999389648438,175.0749969482422,175.89999389648438,123.71134185791016,59990
2019-08-13,176.4499969482422,177.1999969482422,173.27499389648438,174.0749969482422,122.42781066894531,72490
2019-08-14,175.0,175.47500610351562,172.5500030517578,174.25,122.55088806152344,37542
2019-08-16,173.0,175.5,172.5,174.1999969482422,122.51573181152344,59068
2019-08-19,174.5,177.4499969482422,174.5,176.89999389648438,124.41462707519531,62062
2019-08-20,177.0,177.0,175.5,175.6999969482422,123.57067108154297,191798
2019-08-21,175.75,176.4250030517578,171.5,172.3249969482422,121.19701385498047,145100
2019-08-22,172.5,172.5,166.72500610351562,167.375,117.71568298339844,199636
2019-08-23,167.0,169.0,166.77499389648438,168.02499389648438,118.17280578613281,53498
2019-08-26,168.64999389648438,170.35000610351562,165.8249969482422,169.8249969482422,119.43878173828125,44076
2019-08-27,170.0,174.0,168.625,173.10000610351562,121.74209594726562,58654
2019-08-28,173.0,174.60000610351562,172.47500610351562,172.6750030517578,121.44316101074219,40750
2019-08-29,173.0,173.0,170.5,172.52499389648438,121.33768463134766,31790
2019-08-30,171.77499389648438,173.875,171.0500030517578,172.39999389648438,121.249755859375,37206
2019-09-03,171.0,172.375,169.60000610351562,170.14999389648438,119.66734313964844,37294
2019-09-04,170.27499389648438,171.22500610351562,168.3000030517578,169.27499389648438,119.05194854736328,39214
2019-09-05,169.875,175.0,169.6750030517578,171.375,120.52888488769531,203138
2019-09-06,172.47500610351562,173.9499969482422,170.5,172.9499969482422,121.63660430908203,57826
2019-09-09,173.39999389648438,177.4499969482422,170.27499389648438,175.02499389648438,123.09593963623047,265620
2019-09-11,175.02499389648438,178.0,173.5500030517578,176.64999389648438,124.23880767822266,71274
2019-09-12,177.25,179.0,176.22500610351562,176.6999969482422,124.27397918701172,41040
2019-09-13,177.27499389648438,184.27499389648438,175.60000610351562,180.875,127.21027374267578,96142
2019-09-16,182.0,182.0,175.6750030517578,176.39999389648438,124.06299591064453,67384
2019-09-17,176.9499969482422,176.9499969482422,173.9499969482422,174.47500610351562,122.7091293334961,287440
2019-09-18,174.47500610351562,176.25,174.39999389648438,174.72500610351562,122.88497924804688,305570
2019-09-19,175.27499389648438,175.52499389648438,171.02499389648438,171.35000610351562,120.51129913330078,41792
2019-09-20,171.52499389648438,173.0500030517578,164.5,166.75,117.2761001586914,437840
2019-09-23,170.39999389648438,176.4499969482422,170.0,174.8249969482422,122.95526123046875,312896
2019-09-24,175.47500610351562,177.0,172.0749969482422,175.47500610351562,123.41243743896484,148218
2019-09-25,176.02499389648438,176.125,171.5,172.0,120.96846008300781,81620
2019-09-26,172.02499389648438,173.97500610351562,172.0,172.64999389648438,121.42561340332031,66660
2019-09-27,174.97500610351562,176.0,171.0,171.52499389648438,120.63438415527344,85002
2019-09-30,171.75,172.5,168.0500030517578,168.85000610351562,118.75303649902344,66836
2019-10-01,169.97500610351562,170.77499389648438,167.0,167.8249969482422,118.03215789794922,69748
2019-10-03,165.5500030517578,168.27499389648438,165.5500030517578,166.10000610351562,116.81896209716797,59232
2019-10-04,169.0,169.0,165.625,166.3000030517578,116.95960998535156,65530
2019-10-07,165.8000030517578,167.0500030517578,164.75,165.125,116.13322448730469,54382
2019-10-09,167.5,169.4499969482422,165.02499389648438,168.27499389648438,118.34864807128906,84680
2019-10-10,168.5,171.0,165.0749969482422,168.3000030517578,118.36621856689453,1160162
2019-10-11,169.0,170.97500610351562,168.3000030517578,169.10000610351562,118.92887115478516,204030
2019-10-14,169.9499969482422,170.0,167.0,167.6999969482422,117.94422149658203,56114
2019-10-15,168.47500610351562,168.47500610351562,165.6750030517578,165.9250030517578,116.69589233398438,72548
2019-10-16,166.4499969482422,166.89999389648438,164.52499389648438,165.02499389648438,116.06289672851562,121294
2019-10-17,165.4499969482422,166.5,164.64999389648438,165.0500030517578,116.08049011230469,124776
2019-10-18,165.0500030517578,171.5,163.4499969482422,164.625,115.78157806396484,727914
2019-10-22,166.10000610351562,170.0,165.1999969482422,168.6750030517578,118.62994384765625,1870362
2019-10-23,168.6750030517578,177.10000610351562,167.6999969482422,169.875,119.47392272949219,602842
2019-10-24,171.125,179.9250030517578,170.625,178.8000030517578,125.75091552734375,647524
2019-10-25,177.97500610351562,190.9499969482422,177.47500610351562,187.0749969482422,131.57080078125,910322
2019-10-27,193.4499969482422,193.9250030517578,189.0,193.0749969482422,135.79058837890625,204870
2019-10-29,191.5,197.75,190.5,196.5500030517578,138.2345733642578,423218
2019-10-30,196.60000610351562,204.25,193.0,198.10000610351562,139.32472229003906,776308
2019-10-31,199.72500610351562,206.0,193.10000610351562,194.77499389648438,136.9862060546875,423678
2019-11-01,195.0,209.875,195.0,204.8000030517578,144.03684997558594,1111414
2019-11-04,205.39999389648438,209.0,199.0,199.97500610351562,140.64341735839844,295842
2019-11-05,200.5,210.0,195.60000610351562,202.9250030517578,142.71817016601562,600088
2019-11-06,204.0,204.0,199.5,200.35000610351562,140.90713500976562,136002
2019-11-07,198.0,204.5,198.0,199.0749969482422,140.01043701171875,193740
2019-11-08,198.5,205.0,195.625,197.77499389648438,139.09613037109375,283688
2019-11-11,198.72500610351562,204.0,197.5,203.52499389648438,143.14013671875,276034
2019-11-13,207.0,208.5,200.0,205.0749969482422,144.2302703857422,502228
2019-11-14,205.0,208.1999969482422,202.0,203.25,142.9467315673828,200586
2019-11-15,204.6999969482422,205.35000610351562,201.0,201.8249969482422,141.94448852539062,125788
2019-11-18,201.8249969482422,205.5,201.125,202.97500610351562,142.75331115722656,156182
2019-11-19,203.5,208.4250030517578,202.125,205.3000030517578,144.3885040283203,350260
2019-11-20,206.375,207.89999389648438,203.97500610351562,205.4499969482422,144.49400329589844,179168
2019-11-21,205.5500030517578,212.27499389648438,205.5500030517578,207.0,146.74839782714844,831678
2019-11-22,207.5,209.0,203.0500030517578,205.22500610351562,145.4900665283203,184826
2019-11-25,205.5,208.0749969482422,203.5500030517578,204.625,145.06468200683594,144178
2019-11-26,205.0,205.6750030517578,201.0,201.25,142.67202758789062,164212
2019-11-27,201.72500610351562,203.0,196.5,197.4250030517578,139.9604034423828,207294
2019-11-28,198.39999389648438,201.9250030517578,195.5,198.39999389648438,140.65159606933594,380704
2019-11-29,198.75,203.875,198.25,200.625,142.22897338867188,215934
2019-12-02,202.39999389648438,204.60000610351562,200.0,200.0500030517578,141.8213348388672,512950
2019-12-03,201.5,203.89999389648438,199.77499389648438,200.75,142.31756591796875,180478
2019-12-04,200.47500610351562,202.39999389648438,198.25,199.8249969482422,141.6618194580078,250856
2019-12-05,200.0,201.72500610351562,198.39999389648438,199.60000610351562,141.50233459472656,154402
2019-12-06,200.39999389648438,201.39999389648438,195.60000610351562,197.4250030517578,139.9604034423828,173938
2019-12-09,197.0,197.9499969482422,190.27499389648438,191.0,135.405517578125,199304
2019-12-10,192.3000030517578,196.47500610351562,190.9499969482422,193.47500610351562,137.16012573242188,176974
2019-12-11,193.02499389648438,194.0500030517578,191.0,192.0,136.1144561767578,148660
2019-12-12,192.0500030517578,196.0,191.02499389648438,194.1750030517578,137.65640258789062,126870
2019-12-13,193.25,196.5,193.25,194.64999389648438,137.99310302734375,196662
2019-12-16,194.3000030517578,197.3000030517578,192.0,192.6750030517578,136.59298706054688,164558
2019-12-17,193.25,195.5,192.8000030517578,194.52499389648438,137.9044952392578,117340
2019-12-18,194.5500030517578,197.0749969482422,194.0,195.25,138.41845703125,54236
2019-12-19,193.75,195.47500610351562,189.5749969482422,191.0,135.405517578125,169690
2019-12-20,191.0749969482422,196.0,191.0749969482422,195.25,138.41845703125,144642
2019-12-23,194.0500030517578,198.72500610351562,194.0500030517578,196.47500610351562,139.28692626953125,147362
2019-12-24,195.125,199.0,195.0749969482422,198.4499969482422,140.68702697753906,89936
2019-12-26,198.5,200.0,194.25,198.125,140.4566650390625,118430
2019-12-27,198.5,200.0,196.1750030517578,199.02499389648438,141.0946807861328,87598
2019-12-30,199.47500610351562,201.5,199.0500030517578,200.75,142.31756591796875,113324
2019-12-31,200.75,204.27499389648438,198.52499389648438,201.4250030517578,142.79611206054688,256668
2020-01-01,202.4499969482422,202.72500610351562,200.0,201.52499389648438,142.86700439453125,64154
2020-01-02,202.0,205.9499969482422,200.5500030517578,204.6750030517578,145.1001434326172,163618
2020-01-03,205.47500610351562,206.0,202.0,204.25,144.79885864257812,91732
2020-01-06,200.5500030517578,202.97500610351562,198.0,201.5500030517578,142.88473510742188,130064
2020-01-07,200.52499389648438,203.64999389648438,200.52499389648438,201.6999969482422,142.99105834960938,51884
2020-01-08,200.0,203.89999389648438,198.1750030517578,202.4250030517578,143.50503540039062,101426
2020-01-09,202.64999389648438,205.89999389648438,201.5,202.35000610351562,143.45188903808594,115106
2020-01-10,201.77499389648438,203.47500610351562,199.35000610351562,199.8249969482422,141.6618194580078,184598
2020-01-13,200.0,203.0,200.0,202.4250030517578,143.50503540039062,73558
2020-01-14,202.5,204.3000030517578,200.8000030517578,202.60000610351562,143.6291046142578,129318
2020-01-15,201.6999969482422,204.6750030517578,200.5,203.125,144.0012969970703,113570
2020-01-16,208.89999389648438,217.4499969482422,206.5,213.22500610351562,151.16148376464844,1287978
2020-01-17,214.4499969482422,216.9499969482422,211.8000030517578,212.77499389648438,150.84246826171875,370782
2020-01-20,225.5500030517578,245.85000610351562,215.75,219.9250030517578,155.91131591796875,6132766
2020-01-21,218.5,219.39999389648438,212.625,214.10000610351562,151.7817840576172,333144
2020-01-22,214.0,215.85000610351562,210.625,212.875,150.9133758544922,872214
2020-01-23,213.8000030517578,214.0,196.5,201.8249969482422,143.07968139648438,5698774
2020-01-24,199.6999969482422,201.75,196.5,198.3249969482422,140.5984344482422,574316
2020-01-27,197.9499969482422,197.9499969482422,195.0,195.625,138.684326171875,310228
2020-01-28,196.6999969482422,197.5,194.3000030517578,194.85000610351562,138.13490295410156,188054
2020-01-29,195.6999969482422,200.02499389648438,192.0500030517578,192.4499969482422,136.4334716796875,405000
2020-01-30,194.5,194.5,186.10000610351562,187.5,132.9242706298828,365672
2020-01-31,187.8000030517578,194.39999389648438,186.02499389648438,189.5749969482422,134.3953094482422,354410
2020-02-03,184.89999389648438,186.8000030517578,182.5500030517578,184.5749969482422,130.8506317138672,177660
2020-02-04,186.1999969482422,189.25,185.0,186.625,132.303955078125,251358
2020-02-05,187.4499969482422,189.0,169.3249969482422,172.6999969482422,122.4321060180664,1833588
2020-02-06,175.0,180.0,173.60000610351562,176.9499969482422,125.44505310058594,479024
2020-02-07,176.89999389648438,185.125,175.0,180.35000610351562,127.85543823242188,996836
2020-02-10,180.35000610351562,181.5,171.89999389648438,173.875,123.26512908935547,835858
2020-02-11,174.5749969482422,179.0,172.5749969482422,174.875,123.97402954101562,599798
2020-02-12,182.0,183.0,175.9499969482422,180.47500610351562,127.94402313232422,1280712
2020-02-13,181.0,182.85000610351562,177.5,178.3249969482422,126.41983795166016,453970
2020-02-14,180.0,180.4250030517578,175.0,176.0500030517578,124.80703735351562,475786
2020-02-17,176.625,177.97500610351562,170.0500030517578,171.125,121.3155517578125,453812
2020-02-18,171.39999389648438,174.5,168.6999969482422,170.3000030517578,120.73070526123047,641378
2020-02-19,173.4499969482422,174.4250030517578,170.6750030517578,173.6999969482422,123.14102935791016,301000
2020-02-20,174.0500030517578,174.5749969482422,170.10000610351562,172.5749969482422,122.34349060058594,420762
2020-02-24,171.97500610351562,173.9499969482422,171.25,172.60000610351562,122.36123657226562,269492
2020-02-25,173.625,173.6750030517578,167.5,172.5749969482422,122.34349060058594,485452
2020-02-26,172.375,179.9499969482422,171.0749969482422,172.375,122.20172119140625,1942584
2020-02-27,172.0,179.4499969482422,168.60000610351562,177.60000610351562,125.90587615966797,345526
2020-02-28,172.5,172.5,168.3000030517578,169.39999389648438,120.09265899658203,478416
2020-03-02,171.0,173.375,165.0500030517578,166.5,118.0367660522461,342786
2020-03-03,167.5500030517578,168.5,163.1750030517578,165.39999389648438,117.25692749023438,1100668
2020-03-04,165.39999389648438,166.4499969482422,162.0,163.39999389648438,115.83907318115234,495018
2020-03-05,163.39999389648438,170.97500610351562,162.1750030517578,164.4250030517578,116.56571197509766,876630
2020-03-06,160.0,164.0,155.60000610351562,162.4250030517578,115.14787292480469,261826
2020-03-09,159.89999389648438,159.89999389648438,149.8000030517578,151.47500610351562,107.3851089477539,969408
2020-03-11,151.5,154.6999969482422,144.0,144.8000030517578,102.65296936035156,500454
2020-03-12,138.5,138.5,120.0,122.44999694824219,86.80841064453125,967894
2020-03-13,112.0,128.9250030517578,105.1500015258789,122.875,87.10969543457031,978374
2020-03-16,121.0,121.1500015258789,115.1500015258789,117.17500305175781,83.06880950927734,561134
2020-03-17,115.7750015258789,122.94999694824219,113.5,116.82499694824219,82.8206787109375,550582
2020-03-18,117.2249984741211,140.1750030517578,107.5999984741211,127.75,90.56572723388672,1252584
2020-03-19,111.0,122.75,108.30000305175781,116.3499984741211,82.48394012451172,443168
2020-03-20,116.5,136.5,115.0,134.6999969482422,95.49279022216797,953636
