Date,Open,High,Low,Close,Adj Close,Volume
2014-05-13,329.9519958496094,346.8479919433594,329.9519958496094,336.99200439453125,291.9658508300781,315409
2014-05-14,336.0,347.8399963378906,330.55999755859375,341.5360107421875,295.90264892578125,343000
2014-05-15,340.57598876953125,347.7439880371094,334.7200012207031,339.7279968261719,294.33624267578125,166090
2014-05-16,342.7200012207031,364.79998779296875,320.35198974609375,345.1199951171875,299.00775146484375,826987
2014-05-19,342.3999938964844,380.1600036621094,342.3999938964844,375.9840087890625,325.7479553222656,3317228
2014-05-20,382.239990234375,398.3999938964844,371.21600341796875,374.33599853515625,324.3201599121094,506187
2014-05-21,375.5199890136719,387.20001220703125,369.6000061035156,371.3280029296875,321.71405029296875,364312
2014-05-22,372.9440002441406,395.8240051269531,369.8240051269531,382.1759948730469,331.11260986328125,663312
2014-05-23,387.1839904785156,389.8240051269531,378.239990234375,383.6319885253906,332.37408447265625,301859
2014-05-26,386.239990234375,388.2239990234375,369.6000061035156,374.5920104980469,324.5419616699219,1044321
2014-05-27,374.7359924316406,376.6080017089844,361.9200134277344,370.4800109863281,320.9793701171875,319834
2014-05-28,371.20001220703125,384.0,360.0,362.54400634765625,314.103759765625,111037
2014-05-29,360.0159912109375,372.447998046875,358.2080078125,362.99200439453125,314.4918518066406,144221
2014-05-30,360.7359924316406,376.0,352.6400146484375,357.6159973144531,309.83416748046875,141959
2014-06-02,356.11199951171875,378.8800048828125,356.11199951171875,369.24798583984375,319.9119873046875,309346
2014-06-03,369.9200134277344,382.0799865722656,369.9200134277344,374.12799072265625,324.1399230957031,651053
2014-06-04,374.447998046875,378.239990234375,366.3999938964844,369.6159973144531,320.2308044433594,67381
2014-06-05,369.6000061035156,384.0,369.6000061035156,380.7200012207031,329.85113525390625,326731
2014-06-06,385.2640075683594,385.2640075683594,374.4159851074219,379.1520080566406,328.4927062988281,209353
2014-06-09,383.67999267578125,385.6159973144531,379.5360107421875,381.1839904785156,330.253173828125,637890
2014-06-10,382.3999938964844,383.3599853515625,365.1520080566406,372.35198974609375,322.6012268066406,633896
2014-06-11,377.6000061035156,390.3999938964844,371.20001220703125,375.8399963378906,325.62322998046875,864990
2014-06-12,379.0880126953125,386.55999755859375,371.20001220703125,374.447998046875,324.41717529296875,721434
2014-06-13,376.0799865722656,382.0799865722656,361.9200134277344,370.3840026855469,320.8962707519531,2777915
2014-06-16,374.3999938964844,374.3999938964844,365.6000061035156,369.9679870605469,320.53570556640625,297112
2014-06-17,370.239990234375,376.32000732421875,368.6719970703125,373.0400085449219,323.19732666015625,213203
2014-06-18,371.21600341796875,382.0799865722656,371.21600341796875,377.7760009765625,327.300537109375,249743
2014-06-19,382.3840026855469,382.3840026855469,372.0320129394531,374.3999938964844,324.3756408691406,358431
2014-06-20,380.1600036621094,380.6080017089844,368.6400146484375,370.4159851074219,320.9239196777344,130090
2014-06-23,377.2799987792969,380.0639953613281,372.864013671875,376.32000732421875,326.0390625,88743
2014-06-24,379.20001220703125,383.67999267578125,372.79998779296875,374.1919860839844,324.1954345703125,168378
2014-06-25,375.6960144042969,378.7200012207031,372.1600036621094,375.7279968261719,325.52618408203125,180250
2014-06-26,377.2799987792969,377.2799987792969,368.7359924316406,372.35198974609375,322.6012268066406,134193
2014-06-27,373.02398681640625,374.33599853515625,370.239990234375,371.8399963378906,322.1576232910156,83403
2014-06-30,372.76800537109375,383.20001220703125,372.1600036621094,380.4960021972656,329.6571044921875,182125
2014-07-01,383.9519958496094,413.6000061035156,383.9200134277344,399.88800048828125,346.4581298828125,945834
2014-07-02,403.5199890136719,416.0,403.20001220703125,412.8800048828125,357.714111328125,247465
2014-07-03,414.3999938964844,421.6000061035156,400.6400146484375,409.3919982910156,354.69232177734375,271818
2014-07-04,409.9519958496094,415.3599853515625,402.6239929199219,406.6080017089844,352.2801818847656,181590
2014-07-07,408.9599914550781,435.20001220703125,408.9440002441406,430.0159912109375,372.5605773925781,687412
2014-07-08,440.0,451.20001220703125,393.6159973144531,405.0880126953125,350.9632873535156,3406121
2014-07-09,397.44000244140625,408.0,384.0,403.552001953125,349.632568359375,399078
2014-07-10,403.9200134277344,431.9679870605469,392.0,416.7040100097656,361.0273132324219,457803
2014-07-11,417.1199951171875,428.76800537109375,388.12799072265625,401.0559997558594,347.4700622558594,228109
2014-07-14,404.79998779296875,404.79998779296875,388.79998779296875,397.1199951171875,344.0599670410156,102575
2014-07-15,400.6080017089844,414.97601318359375,388.3840026855469,404.0480041503906,350.0622863769531,278437
2014-07-16,405.45599365234375,422.3999938964844,403.87200927734375,416.3039855957031,360.6808166503906,258762
2014-07-17,413.135986328125,425.24798583984375,406.3999938964844,420.8800048828125,364.6452941894531,204862
2014-07-18,414.4159851074219,422.3999938964844,409.6000061035156,416.78399658203125,361.0965881347656,278328
2014-07-21,425.5360107421875,435.1839904785156,417.0719909667969,420.5920104980469,364.3959045410156,189387
2014-07-22,417.9679870605469,431.5840148925781,411.90399169921875,423.760009765625,367.1405334472656,121637
2014-07-23,423.67999267578125,426.1919860839844,417.6159973144531,418.6239929199219,362.6907958984375,51850
2014-07-24,425.6000061035156,432.0,422.9119873046875,425.24798583984375,368.4297180175781,151575
2014-07-25,425.2799987792969,426.7040100097656,417.9200134277344,420.79998779296875,364.57598876953125,48043
2014-07-28,417.9200134277344,419.0719909667969,402.55999755859375,404.7359924316406,350.65838623046875,82350
2014-07-30,407.64801025390625,425.6000061035156,400.0159912109375,419.1679992675781,363.1620178222656,145200
2014-07-31,414.4159851074219,426.8800048828125,414.4159851074219,417.9840087890625,362.1362609863281,238640
2014-08-01,413.8240051269531,422.12799072265625,401.9200134277344,404.75201416015625,350.6722106933594,119531
2014-08-04,403.8399963378906,414.3999938964844,403.20001220703125,406.68798828125,352.3495178222656,192762
2014-08-05,405.1839904785156,414.0799865722656,405.1839904785156,409.552001953125,354.8308410644531,167740
2014-08-06,406.6080017089844,422.32000732421875,406.6080017089844,416.2879943847656,360.6668701171875,209003
2014-08-07,418.239990234375,425.6000061035156,412.864013671875,415.9360046386719,360.36187744140625,136212
2014-08-08,412.79998779296875,418.4960021972656,406.76800537109375,414.447998046875,359.07269287109375,166140
2014-08-11,413.6000061035156,420.79998779296875,413.6000061035156,416.6239929199219,360.9579772949219,32443
2014-08-12,416.0,422.3840026855469,416.0,417.5679931640625,361.7758483886719,26568
2014-08-13,409.9200134277344,419.20001220703125,409.9200134277344,414.97601318359375,359.5301513671875,582625
2014-08-14,411.8559875488281,417.3599853515625,409.9519958496094,412.6239929199219,357.4924011230469,152421
2014-08-18,411.21600341796875,418.0480041503906,411.21600341796875,417.6319885253906,361.83123779296875,83503
2014-08-19,415.0400085449219,420.79998779296875,414.8160095214844,417.47198486328125,361.6926574707031,131315
2014-08-20,413.44000244140625,421.67999267578125,413.44000244140625,417.2799987792969,361.5262756347656,126725
2014-08-21,414.78399658203125,435.8399963378906,413.760009765625,425.5679931640625,368.70697021484375,250403
2014-08-22,426.6239929199219,441.6000061035156,426.6239929199219,433.7279968261719,375.7767028808594,111450
2014-08-25,435.21600341796875,439.3760070800781,424.11199951171875,426.4159851074219,369.4416198730469,59981
2014-08-26,426.4159851074219,431.3599853515625,424.0,426.97601318359375,369.92681884765625,20496
2014-08-27,428.1600036621094,428.79998779296875,421.67999267578125,424.4639892578125,369.217041015625,61628
2014-08-28,432.0,450.52801513671875,419.9360046386719,422.6080017089844,367.60260009765625,234434
2014-09-01,428.78399658203125,428.79998779296875,421.44000244140625,424.2239990234375,369.0082092285156,129325
2014-09-02,425.6000061035156,432.2080078125,421.7919921875,426.6239929199219,371.0958557128906,130168
2014-09-03,426.5920104980469,429.47198486328125,416.99200439453125,425.9200134277344,370.4835510253906,100259
2014-09-04,423.67999267578125,427.5199890136719,408.9599914550781,411.8080139160156,358.2083435058594,121912
2014-09-05,410.8800048828125,413.10400390625,402.55999755859375,403.9519958496094,351.3747863769531,170006
2014-09-08,408.864013671875,417.2799987792969,403.9679870605469,415.135986328125,361.1031188964844,118009
2014-09-09,412.8160095214844,417.90399169921875,411.20001220703125,414.0639953613281,360.1706237792969,73637
2014-09-10,409.9360046386719,415.3599853515625,408.9280090332031,411.3919982910156,357.8464660644531,84984
2014-09-11,411.5360107421875,416.3039855957031,410.4639892578125,411.5039978027344,357.9438781738281,135856
2014-09-12,415.343994140625,422.3680114746094,409.9200134277344,412.79998779296875,359.0711975097656,324125
2014-09-15,413.42401123046875,414.0480041503906,401.6000061035156,404.9119873046875,352.20989990234375,110303
2014-09-16,406.3999938964844,414.3999938964844,392.0,400.5920104980469,348.4521789550781,125803
2014-09-17,400.97601318359375,406.3999938964844,397.2959899902344,404.9440002441406,352.2377014160156,175984
2014-09-18,407.66400146484375,419.20001220703125,402.5920104980469,411.44000244140625,357.88818359375,776662
2014-09-19,411.5360107421875,431.67999267578125,408.33599853515625,425.6960144042969,370.2886657714844,2795440
2014-09-22,427.5039978027344,444.79998779296875,425.2959899902344,439.90399169921875,382.6474609375,557618
2014-09-23,439.90399169921875,452.79998779296875,418.79998779296875,422.2239990234375,367.2685546875,374709
2014-09-24,422.0799865722656,436.0,420.239990234375,433.5039978027344,377.0804443359375,183334
2014-09-25,432.0,434.8800048828125,417.6159973144531,424.75201416015625,369.46759033203125,131231
2014-09-26,423.67999267578125,433.5840148925781,413.6319885253906,426.6239929199219,371.0958557128906,110778
2014-09-29,428.1600036621094,435.20001220703125,427.24798583984375,432.656005859375,376.3428039550781,59275
2014-09-30,432.9440002441406,460.4639892578125,429.5840148925781,433.21600341796875,376.82989501953125,244265
2014-10-01,433.5679931640625,439.3599853515625,429.45599365234375,432.97601318359375,376.6212158203125,67315
2014-10-07,429.1199951171875,436.75201416015625,417.9200134277344,418.99200439453125,364.457275390625,65725
2014-10-08,416.0,425.44000244140625,407.0400085449219,421.5679931640625,366.6979064941406,114653
2014-10-09,423.0400085449219,431.3599853515625,422.7200012207031,426.864013671875,371.3046875,62365
2014-10-10,424.0159912109375,425.2799987792969,415.0559997558594,416.4800109863281,362.272216796875,86437
2014-10-13,414.9119873046875,426.864013671875,414.3999938964844,425.5840148925781,370.1912841796875,125937
2014-10-14,424.0,431.3599853515625,422.0799865722656,424.9280090332031,369.62060546875,71484
2014-10-15,424.9280090332031,424.9280090332031,424.9280090332031,424.9280090332031,369.62060546875,0
2014-10-16,423.3599853515625,426.6239929199219,407.3599853515625,414.0320129394531,360.142822265625,154006
2014-10-17,415.3599853515625,422.3840026855469,413.44000244140625,417.343994140625,363.02374267578125,152281
2014-10-20,418.239990234375,441.6000061035156,416.4159851074219,418.0320129394531,363.6222229003906,863987
2014-10-21,420.4960021972656,423.2959899902344,417.6000061035156,418.6719970703125,364.178955078125,74371
2014-10-22,420.1600036621094,426.864013671875,419.8559875488281,422.2720031738281,367.3103332519531,249396
2014-10-27,426.11199951171875,430.7200012207031,421.6000061035156,429.21600341796875,373.3505554199219,108431
2014-10-28,429.44000244140625,443.8399963378906,429.44000244140625,441.24798583984375,383.8164367675781,230931
2014-10-29,442.4960021972656,447.0400085449219,436.0320129394531,440.6080017089844,383.2597961425781,119221
2014-10-30,432.0,439.9360046386719,417.67999267578125,423.760009765625,368.6046447753906,407681
2014-10-31,428.76800537109375,438.3999938964844,425.6159973144531,432.57598876953125,376.2731628417969,547606
2014-11-03,433.87200927734375,438.3999938964844,428.79998779296875,434.1440124511719,377.6370849609375,92840
2014-11-05,432.32000732421875,436.79998779296875,427.23199462890625,430.239990234375,374.2412414550781,41546
2014-11-07,428.8160095214844,430.0799865722656,422.4960021972656,425.5039978027344,370.1217346191406,289968
2014-11-10,427.3599853515625,431.8080139160156,421.23199462890625,426.2239990234375,370.7479248046875,47568
2014-11-11,424.0,432.32000732421875,424.0,428.78399658203125,372.9747314453125,104375
2014-11-12,427.42401123046875,430.7200012207031,422.4800109863281,425.3919982910156,370.0243225097656,72553
2014-11-13,426.864013671875,431.552001953125,417.9200134277344,419.0559997558594,364.512939453125,43615
2014-11-14,418.89599609375,436.4800109863281,418.89599609375,429.760009765625,373.82373046875,83243
2014-11-17,429.760009765625,436.4159851074219,426.1919860839844,433.66400146484375,377.2196350097656,399653
2014-11-18,435.5199890136719,473.5679931640625,434.2239990234375,454.99200439453125,395.7716369628906,1119746
2014-11-19,456.0,481.5039978027344,454.4159851074219,475.1839904785156,413.33544921875,962771
2014-11-20,474.32000732421875,477.10400390625,458.0799865722656,460.68798828125,400.7261962890625,310943
2014-11-21,460.9599914550781,465.90399169921875,448.97601318359375,460.8160095214844,400.8375549316406,272203
2014-11-24,463.3599853515625,478.0799865722656,459.20001220703125,471.5360107421875,410.1622009277344,228743
2014-11-25,472.9599914550781,473.6000061035156,452.57598876953125,463.66400146484375,403.3148498535156,499906
2014-11-26,463.7919921875,468.4800109863281,456.0,461.8399963378906,401.728271484375,879756
2014-11-27,458.8800048828125,473.6000061035156,458.8800048828125,467.552001953125,406.6968078613281,117465
2014-11-28,464.0,464.0,429.1839904785156,431.135986328125,375.02056884765625,1492131
2014-12-01,436.1600036621094,436.8160095214844,412.8479919433594,420.8479919433594,366.07171630859375,730781
2014-12-02,422.3840026855469,430.447998046875,416.6400146484375,423.8399963378906,368.67425537109375,308925
2014-12-03,425.6000061035156,434.55999755859375,422.7359924316406,430.32000732421875,374.31085205078125,294340
2014-12-04,431.67999267578125,440.0,422.7359924316406,433.5360107421875,377.1082763671875,178353
2014-12-05,435.5039978027344,439.6159973144531,425.6000061035156,429.6960144042969,373.7680969238281,205740
2014-12-08,426.8800048828125,431.64801025390625,424.0,426.52801513671875,371.0124816894531,148368
2014-12-09,422.3999938964844,430.7200012207031,422.2560119628906,428.0320129394531,372.32061767578125,273196
2014-12-10,425.2959899902344,431.6159973144531,417.9200134277344,428.0480041503906,372.33453369140625,248931
2014-12-11,425.2799987792969,428.4800109863281,416.32000732421875,421.9360046386719,367.01806640625,165115
2014-12-12,419.3280029296875,425.6000061035156,414.4320068359375,415.88800048828125,361.75726318359375,220931
2014-12-15,413.1199951171875,422.0799865722656,409.6319885253906,413.8559875488281,359.98974609375,153225
2014-12-16,411.7279968261719,413.0880126953125,398.4639892578125,402.1600036621094,349.81610107421875,479428
2014-12-17,400.2879943847656,412.79998779296875,384.0320129394531,406.7040100097656,353.76861572265625,537509
2014-12-18,410.4960021972656,428.1600036621094,410.4960021972656,425.6319885253906,370.2330017089844,427950
2014-12-19,428.4800109863281,431.0559997558594,424.2080078125,428.1759948730469,372.4459228515625,125484
2014-12-22,429.0880126953125,432.0,418.8800048828125,425.8399963378906,370.4139099121094,119109
2014-12-23,426.1759948730469,432.0,415.0400085449219,416.0,361.8546447753906,111500
2014-12-24,415.0400085449219,425.6000061035156,415.0400085449219,420.864013671875,366.0856628417969,165478
2014-12-26,418.239990234375,425.5840148925781,418.239990234375,420.864013671875,366.0856628417969,21993
2014-12-29,418.239990234375,432.0,418.239990234375,425.0559997558594,369.73193359375,73415
2014-12-30,432.32000732421875,435.20001220703125,425.67999267578125,430.5920104980469,374.54742431640625,127093
2014-12-31,434.8800048828125,441.6000061035156,424.8160095214844,432.9599914550781,376.6072082519531,236193
2015-01-01,430.9280090332031,440.0159912109375,430.3999938964844,434.52801513671875,377.97113037109375,93812
2015-01-02,436.78399658203125,444.79998779296875,432.0,434.4320068359375,377.8876037597656,175303
2015-01-05,435.5360107421875,446.0799865722656,435.20001220703125,440.9599914550781,383.56591796875,217253
2015-01-06,440.9280090332031,449.5840148925781,428.8320007324219,431.7439880371094,375.5493469238281,303137
2015-01-07,430.3999938964844,439.0400085449219,428.79998779296875,433.7439880371094,377.28912353515625,38475
2015-01-08,436.4800109863281,440.0,429.1199951171875,431.31201171875,375.1736755371094,95531
2015-01-09,432.0,439.67999267578125,432.0,437.0400085449219,380.1560974121094,109725
2015-01-12,433.9200134277344,438.3999938964844,430.1440124511719,432.7359924316406,376.41241455078125,200003
2015-01-13,432.68798828125,436.79998779296875,432.32000732421875,434.3840026855469,377.8459167480469,35609
2015-01-14,440.9599914550781,447.9679870605469,435.5199890136719,437.7120056152344,380.74072265625,121581
2015-01-15,437.8080139160156,444.79998779296875,437.8080139160156,442.0159912109375,384.4844970703125,85015
2015-01-16,444.1440124511719,444.79998779296875,437.44000244140625,438.6080017089844,381.5201416015625,375606
2015-01-19,444.7359924316406,449.5360107421875,440.0,441.9360046386719,384.4149169921875,136246
2015-01-20,449.6159973144531,449.6159973144531,440.0,444.1919860839844,386.3772277832031,84090
2015-01-21,445.760009765625,456.0,443.0400085449219,446.447998046875,388.3396301269531,201453
2015-01-22,448.0,463.66400146484375,447.0559997558594,461.4880065917969,401.4220886230469,343275
2015-01-23,463.66400146484375,464.0,452.79998779296875,455.8240051269531,396.4953308105469,97281
2015-01-27,457.2799987792969,463.8399963378906,453.135986328125,456.4320068359375,397.0242004394531,87968
2015-01-28,456.656005859375,460.79998779296875,455.02398681640625,457.760009765625,398.1792907714844,75762
2015-01-29,460.78399658203125,461.44000244140625,441.6000061035156,445.10400390625,387.17059326171875,109393
2015-01-30,446.7200012207031,456.4960021972656,441.6159973144531,447.5199890136719,389.27215576171875,1603212
2015-02-02,448.0,452.4639892578125,444.57598876953125,447.1839904785156,388.97991943359375,428053
2015-02-03,448.6400146484375,451.1839904785156,438.9599914550781,446.4320068359375,388.3257751464844,301893
2015-02-04,447.3760070800781,449.6000061035156,442.33599853515625,445.0880126953125,387.15667724609375,31621
2015-02-05,444.79998779296875,448.9440002441406,435.5360107421875,438.2239990234375,381.1861267089844,371415
2015-02-06,437.7439880371094,444.4800109863281,429.760009765625,435.6960144042969,378.98712158203125,1098003
2015-02-09,436.97601318359375,436.97601318359375,422.4159851074219,431.3760070800781,375.2294006347656,39512
2015-02-10,430.3999938964844,455.3599853515625,429.1520080566406,448.8800048828125,390.455078125,147675
2015-02-11,447.3760070800781,454.3999938964844,441.9200134277344,451.5679931640625,392.7932434082031,133000
2015-02-12,464.9599914550781,470.3999938964844,456.0,460.2879943847656,400.37823486328125,284621
2015-02-13,462.3840026855469,468.79998779296875,448.7200012207031,452.0,393.1689758300781,997062
2015-02-16,453.45599365234375,460.0639953613281,448.9599914550781,451.3919982910156,392.64019775390625,281550
2015-02-18,452.4800109863281,454.3999938964844,444.1600036621094,452.3680114746094,393.4891357421875,163528
2015-02-19,453.0400085449219,480.0,451.21600341796875,464.1759948730469,403.76019287109375,462984
2015-02-20,465.6000061035156,521.5360107421875,465.5840148925781,504.3999938964844,438.7488098144531,1910306
2015-02-23,506.8800048828125,528.0,499.5199890136719,513.1199951171875,446.33380126953125,1003046
2015-02-24,512.0,514.8159790039062,480.0,504.656005859375,441.17254638671875,587228
2015-02-25,503.0400085449219,519.583984375,497.90399169921875,503.9840087890625,440.58514404296875,414828
2015-02-26,505.6000061035156,517.4080200195312,480.6400146484375,485.7120056152344,424.611572265625,1176306
2015-02-27,485.760009765625,504.0,482.57598876953125,497.5039978027344,434.9201965332031,392818
2015-03-02,493.1199951171875,495.9840087890625,486.78399658203125,493.10400390625,431.07379150390625,150431
2015-03-03,485.1199951171875,497.2799987792969,485.1199951171875,487.4880065917969,426.1642150878906,133959
2015-03-04,489.6000061035156,493.552001953125,472.0799865722656,475.4880065917969,415.6737365722656,235731
2015-03-05,477.1199951171875,479.5199890136719,462.7200012207031,474.2879943847656,414.6246643066406,95662
2015-03-09,480.0,528.8480224609375,480.0,513.2479858398438,448.6836853027344,2707803
2015-03-10,516.447998046875,555.2000122070312,515.52001953125,536.6079711914062,469.1051940917969,1861565
2015-03-11,536.9600219726562,552.0,525.5040283203125,532.719970703125,465.70623779296875,2661140
2015-03-12,534.4000244140625,534.4000244140625,522.4639892578125,523.5679931640625,457.7054443359375,1432578
2015-03-13,523.8400268554688,540.031982421875,523.4240112304688,532.3839721679688,465.4125061035156,2242075
2015-03-16,530.5599975585938,538.8480224609375,527.3599853515625,533.2960205078125,466.2098388671875,3669478
2015-03-17,534.3839721679688,544.0,528.6400146484375,535.7440185546875,468.34979248046875,2579259
2015-03-18,537.583984375,567.6799926757812,532.1599731445312,536.416015625,468.937255859375,1064996
2015-03-19,540.7839965820312,541.3599853515625,513.8880004882812,515.8720092773438,450.97760009765625,1110875
