Date,Open,High,Low,Close,Adj Close,Volume
2019-01-10,147.5,154.35000610351562,147.5,152.9499969482422,144.93020629882812,109242
2019-01-11,152.1999969482422,154.72500610351562,150.5,151.60000610351562,143.65098571777344,20860
2019-01-14,152.3000030517578,153.1999969482422,150.4250030517578,151.0500030517578,143.1298370361328,23828
2019-01-15,151.39999389648438,154.0,151.10000610351562,151.75,143.79312133789062,63408
2019-01-16,153.3000030517578,155.0,150.85000610351562,152.39999389648438,144.40902709960938,41610
2019-01-17,151.8000030517578,154.0,151.0749969482422,151.39999389648438,143.4614715576172,33108
2019-01-18,151.8249969482422,153.85000610351562,148.77499389648438,150.89999389648438,142.98768615722656,20810
2019-01-21,150.89999389648438,153.02499389648438,150.0,150.6750030517578,142.7744903564453,23256
2019-01-22,148.125,151.9250030517578,147.8000030517578,150.5500030517578,142.65603637695312,29242
2019-01-23,150.60000610351562,152.375,150.14999389648438,150.60000610351562,142.7034149169922,26880
2019-01-24,150.60000610351562,155.0,143.125,146.52499389648438,138.8420867919922,85656
2019-01-25,148.5,153.85000610351562,146.4250030517578,148.35000610351562,140.57139587402344,75314
2019-01-28,151.39999389648438,151.39999389648438,144.8249969482422,146.6750030517578,138.98422241210938,39180
2019-01-29,143.5749969482422,145.9499969482422,142.5,144.5,136.9232635498047,46024
2019-01-30,146.22500610351562,148.9250030517578,140.625,142.3000030517578,134.838623046875,45688
2019-01-31,141.77499389648438,144.27499389648438,137.5749969482422,139.8249969482422,132.493408203125,66342
2019-02-01,139.22500610351562,144.9250030517578,139.22500610351562,142.77499389648438,135.28871154785156,38228
2019-02-04,145.0,145.0,139.3000030517578,143.625,136.09414672851562,33978
2019-02-05,143.375,147.39999389648438,141.3249969482422,146.8000030517578,139.1026611328125,33138
2019-02-06,147.5,151.25,145.0,148.97500610351562,141.16363525390625,39830
2019-02-07,148.97500610351562,150.97500610351562,147.5749969482422,150.0500030517578,142.18226623535156,57066
2019-02-08,150.75,152.39999389648438,147.4250030517578,151.22500610351562,143.29563903808594,63004
2019-02-11,121.0999984741211,151.3000030517578,121.0999984741211,150.6750030517578,142.7744903564453,124860
2019-02-12,148.9250030517578,152.39999389648438,148.3000030517578,149.5500030517578,141.70848083496094,14156
2019-02-14,148.10000610351562,149.1999969482422,143.125,148.0,140.23974609375,79266
2019-02-15,146.02499389648438,149.47500610351562,145.14999389648438,146.3000030517578,138.62889099121094,42796
2019-02-18,146.5500030517578,148.0,145.0,147.6999969482422,139.95547485351562,45570
2019-02-19,147.47500610351562,148.25,146.60000610351562,147.625,139.88441467285156,22498
2019-02-20,148.9250030517578,149.9499969482422,146.22500610351562,148.125,140.35818481445312,41018
2019-02-21,148.125,149.89999389648438,146.5,149.39999389648438,141.5663299560547,26118
2019-02-22,148.0,150.0,147.3000030517578,148.4250030517578,140.64247131347656,51094
2019-02-25,146.0,154.5,146.0,150.9499969482422,143.03506469726562,78560
2019-02-26,151.47500610351562,151.5,146.9499969482422,150.0749969482422,142.20594787597656,34880
2019-02-27,150.10000610351562,152.4499969482422,148.64999389648438,150.0500030517578,142.18226623535156,49226
2019-02-28,150.77499389648438,153.1999969482422,146.125,148.3249969482422,140.54769897460938,22582
2019-03-01,149.6999969482422,151.1999969482422,149.125,150.47500610351562,142.58497619628906,8690
2019-03-05,148.52499389648438,152.9499969482422,148.52499389648438,151.52499389648438,143.57992553710938,38764
2019-03-06,153.14999389648438,156.89999389648438,152.25,154.0500030517578,145.9725341796875,87988
2019-03-07,155.5,155.5,152.5,154.0500030517578,145.9725341796875,27494
2019-03-08,152.25,156.0,152.25,152.5749969482422,144.57485961914062,31198
2019-03-11,154.5,154.5,151.6999969482422,152.47500610351562,144.4801025390625,34688
2019-03-12,153.3000030517578,154.0,152.4499969482422,152.9250030517578,144.90650939941406,25228
2019-03-13,153.60000610351562,154.4250030517578,152.5,152.97500610351562,144.9539031982422,59730
2019-03-14,154.39999389648438,154.4499969482422,151.4250030517578,152.5749969482422,144.57485961914062,27110
2019-03-15,152.52499389648438,154.0,145.52499389648438,147.52499389648438,139.78964233398438,40400
2019-03-18,148.5,149.75,145.89999389648438,146.375,138.699951171875,17298
2019-03-19,146.22500610351562,149.9499969482422,142.8000030517578,147.10000610351562,139.38694763183594,30634
2019-03-20,153.0,167.0,151.6999969482422,162.5749969482422,154.05052185058594,1676146
2019-03-22,161.9499969482422,162.5,153.0,154.625,146.5173797607422,263040
2019-03-25,151.77499389648438,163.97500610351562,151.02499389648438,158.64999389648438,150.33132934570312,320694
2019-03-26,159.4499969482422,162.0,155.5500030517578,157.47500610351562,149.2179412841797,140086
2019-03-27,157.6999969482422,159.39999389648438,155.5,158.625,150.30763244628906,118404
2019-03-28,159.0,163.39999389648438,157.72500610351562,160.60000610351562,152.1790771484375,87156
2019-04-01,164.3249969482422,169.64999389648438,164.3249969482422,166.0500030517578,157.34332275390625,92704
2019-04-02,167.0,169.4250030517578,166.0,169.0500030517578,160.18601989746094,75854
2019-04-03,169.0500030517578,171.9499969482422,166.5,168.52499389648438,159.68853759765625,117438
2019-04-04,169.5749969482422,170.5,164.52499389648438,165.64999389648438,156.9642791748047,55030
2019-04-05,166.02499389648438,171.0,165.25,169.47500610351562,160.5887451171875,44830
2019-04-08,169.5,183.39999389648438,167.1750030517578,175.9499969482422,166.72421264648438,447820
2019-04-09,176.0,183.0,169.0,172.625,163.5735626220703,132690
2019-04-10,173.0,176.0,169.5,172.25,163.2182159423828,86420
2019-04-11,170.89999389648438,173.27499389648438,167.52499389648438,169.0500030517578,160.18601989746094,47138
2019-04-12,169.25,172.375,168.3249969482422,169.97500610351562,161.06251525878906,33548
2019-04-15,172.0,181.5,170.25,174.4250030517578,165.2791748046875,134404
2019-04-16,176.5,186.0,176.1750030517578,179.6999969482422,170.277587890625,228530
2019-04-18,180.85000610351562,184.0,177.60000610351562,182.22500610351562,172.67019653320312,86724
2019-04-22,181.97500610351562,181.97500610351562,175.0,175.5500030517578,166.34518432617188,46782
2019-04-23,175.5,177.0,160.4250030517578,164.89999389648438,156.2536163330078,93072
2019-04-24,163.5,170.4499969482422,160.9250030517578,165.3000030517578,156.6326446533203,92926
2019-04-25,166.625,170.8000030517578,164.0,166.10000610351562,157.3907012939453,65570
2019-04-26,166.5,168.97500610351562,165.14999389648438,166.14999389648438,157.4380645751953,28474
2019-04-30,166.0,167.0500030517578,156.0,157.47500610351562,149.2179412841797,59928
2019-05-02,158.64999389648438,164.125,155.35000610351562,155.9250030517578,147.7492218017578,54968
2019-05-03,155.10000610351562,164.25,155.10000610351562,162.9499969482422,154.40585327148438,70160
2019-05-06,159.5,164.6999969482422,158.4499969482422,163.35000610351562,154.78488159179688,37862
2019-05-07,163.4250030517578,164.25,160.0,163.0,154.4532470703125,28310
2019-05-08,163.9499969482422,168.25,160.35000610351562,166.89999389648438,158.1487274169922,86776
2019-05-09,166.9499969482422,167.9250030517578,162.8249969482422,166.1999969482422,157.48544311523438,27532
2019-05-10,165.0,167.47500610351562,164.5,166.35000610351562,157.62757873535156,22504
2019-05-13,166.875,166.875,163.64999389648438,164.25,155.6376953125,12742
2019-05-14,164.6750030517578,169.25,161.5,168.25,159.42796325683594,38274
