Date,Open,High,Low,Close,Adj Close,Volume
2016-07-19,451.0,455.6499938964844,448.6000061035156,451.0,386.71697998046875,300261
2016-07-20,450.0,465.8999938964844,450.0,463.6000061035156,397.52099609375,463038
2016-07-21,467.0,469.8999938964844,455.1000061035156,457.0,391.86181640625,550799
2016-07-22,457.0,462.5,453.0,459.3500061035156,393.8768005371094,232288
2016-07-25,459.29998779296875,469.5,456.70001220703125,466.3500061035156,399.8790588378906,359241
2016-07-26,469.25,471.3999938964844,457.20001220703125,459.75,394.21978759765625,504581
2016-07-27,459.5,463.95001220703125,451.0,458.1499938964844,392.84783935546875,474513
2016-07-28,458.1499938964844,472.0,456.5,466.70001220703125,400.1791687011719,624080
2016-07-29,472.0,478.45001220703125,468.0,474.54998779296875,406.9102783203125,536936
2016-08-01,477.5,481.1000061035156,469.5,474.25,406.6530456542969,1048522
2016-08-02,463.5,465.8999938964844,456.29998779296875,457.79998779296875,401.00323486328125,368462
2016-08-03,457.79998779296875,459.5,449.6499938964844,454.04998779296875,397.7184753417969,525087
2016-08-04,454.6499938964844,461.3500061035156,453.5,455.3500061035156,398.8572082519531,538150
2016-08-05,457.79998779296875,483.0,456.95001220703125,476.25,417.16424560546875,1505520
2016-08-08,481.1499938964844,483.0,467.0,468.6499938964844,410.5071716308594,543915
2016-08-09,471.3999938964844,471.3999938964844,460.29998779296875,463.20001220703125,405.7333068847656,162939
2016-08-10,464.25,524.7000122070312,456.6000061035156,504.1000061035156,441.5591125488281,7588674
2016-08-11,508.45001220703125,517.2000122070312,488.6000061035156,497.8999938964844,436.1282653808594,2946249
2016-08-12,498.5,504.5,490.3999938964844,495.04998779296875,433.6318359375,791038
2016-08-16,492.95001220703125,505.95001220703125,488.70001220703125,503.04998779296875,440.6393127441406,898573
2016-08-17,502.0,514.9000244140625,496.0,510.3999938964844,447.0774841308594,659825
2016-08-18,512.9000244140625,523.8499755859375,511.20001220703125,517.9500122070312,453.69073486328125,771402
2016-08-19,517.0499877929688,549.0,513.0,543.9500122070312,476.4650573730469,2575225
2016-08-22,545.9500122070312,545.9500122070312,530.0,531.2999877929688,465.384521484375,944713
2016-08-23,534.5499877929688,557.4000244140625,528.0,555.4500122070312,486.5384216308594,2277770
2016-08-24,558.0,563.9000244140625,551.0999755859375,555.75,486.80108642578125,1331075
2016-08-25,554.9500122070312,557.9500122070312,548.9000244140625,552.7999877929688,484.2170715332031,527447
2016-08-26,549.0999755859375,569.6500244140625,549.0999755859375,565.2999877929688,495.1662902832031,1813291
2016-08-29,565.0,572.6500244140625,559.4000244140625,562.2999877929688,492.53851318359375,891410
2016-08-30,564.7999877929688,569.7000122070312,552.7999877929688,557.25,488.114990234375,596464
2016-08-31,558.4000244140625,563.9000244140625,552.25,556.1500244140625,487.15155029296875,802839
2016-09-01,556.4000244140625,561.5,543.0999755859375,552.75,484.17327880859375,978832
2016-09-02,554.0,563.4500122070312,550.8499755859375,558.9500122070312,489.6041259765625,757335
2016-09-06,560.0,563.6500244140625,556.5,559.0999755859375,489.7354736328125,465299
2016-09-07,560.0,576.0,558.25,568.75,498.1883239746094,1774356
2016-09-08,572.0,574.5999755859375,562.1500244140625,565.4000244140625,495.2539367675781,405964
2016-09-09,566.4500122070312,570.0,559.0499877929688,560.4000244140625,490.874267578125,323891
2016-09-12,551.0,551.0,526.0999755859375,530.4000244140625,464.59619140625,1171779
2016-09-14,529.0,559.5,529.0,555.6500244140625,486.7135314941406,1104053
2016-09-15,558.0,558.7000122070312,544.4500122070312,548.0999755859375,480.10009765625,482369
2016-09-16,552.0,562.4000244140625,544.0499877929688,553.0999755859375,484.4798583984375,1450970
2016-09-19,553.9000244140625,559.5999755859375,551.25,554.0499877929688,485.31201171875,330501
2016-09-20,558.0,558.25,545.4500122070312,547.0999755859375,479.2242126464844,404718
2016-09-21,547.0999755859375,552.7000122070312,541.1500244140625,543.3499755859375,475.9394836425781,685033
2016-09-22,550.0,556.9000244140625,545.5499877929688,553.3499755859375,484.6987609863281,704379
2016-09-23,554.0,558.5,545.2000122070312,546.7000122070312,478.8739318847656,742165
2016-09-26,547.0,550.8499755859375,538.0499877929688,540.0,473.0051574707031,490940
2016-09-27,540.0,545.5,532.0,534.3499755859375,468.05609130859375,613655
2016-09-28,536.2000122070312,542.9000244140625,528.5999755859375,541.0499877929688,473.92486572265625,836313
2016-09-29,546.9500122070312,546.9500122070312,504.3999938964844,509.1000061035156,445.938720703125,1048793
2016-09-30,513.9000244140625,529.4500122070312,509.1499938964844,524.5999755859375,459.5157165527344,941464
2016-10-03,528.0,537.7999877929688,527.0,535.8499755859375,469.3699951171875,707374
2016-10-04,541.1500244140625,542.9000244140625,533.0999755859375,535.9500122070312,469.4576721191406,780294
2016-10-05,538.0,554.9000244140625,535.7999877929688,551.75,483.2973937988281,1318429
2016-10-06,554.75,557.5,538.6500244140625,540.9500122070312,473.8373107910156,921103
2016-10-07,544.0,547.9500122070312,539.0,540.2999877929688,473.26788330078125,622515
2016-10-10,544.4000244140625,551.8499755859375,542.0999755859375,544.9500122070312,477.34100341796875,579728
2016-10-13,544.4500122070312,544.4500122070312,526.0999755859375,532.1500244140625,466.1290588378906,634303
2016-10-14,534.9500122070312,546.1500244140625,532.0,541.4000244140625,474.23150634765625,721859
2016-10-17,543.0,547.2999877929688,531.6500244140625,535.2999877929688,468.8882141113281,530721
2016-10-18,539.0,545.4500122070312,539.0,540.5999755859375,473.53070068359375,714366
2016-10-19,544.0,569.5,541.0,566.5499877929688,496.26123046875,1772693
2016-10-20,569.5,573.4500122070312,562.5,565.9000244140625,495.6919250488281,1403967
2016-10-21,568.9500122070312,582.0999755859375,567.2000122070312,580.5999755859375,508.568115234375,1766367
2016-10-24,583.9000244140625,586.0999755859375,572.5999755859375,578.25,506.50970458984375,721291
2016-10-25,567.0,571.9000244140625,552.5499877929688,566.6500244140625,496.348876953125,3708169
2016-10-26,565.0,573.9500122070312,539.0499877929688,548.9500122070312,480.8448181152344,828917
2016-10-27,525.0,541.9000244140625,524.25,539.6500244140625,472.69866943359375,3698411
2016-10-28,535.3499755859375,548.7999877929688,535.3499755859375,544.6500244140625,477.0782165527344,1045079
2016-11-01,545.0,554.0,540.5499877929688,547.9000244140625,479.925048828125,508300
2016-11-02,543.0499877929688,545.0,527.7000122070312,529.3499755859375,463.6764221191406,730464
2016-11-03,529.0,536.9000244140625,503.1499938964844,510.70001220703125,447.3402099609375,1462185
2016-11-04,511.0,516.9500122070312,505.1000061035156,510.79998779296875,447.4278259277344,1117449
2016-11-07,515.0,521.5999755859375,508.6000061035156,510.6499938964844,447.29638671875,465296
2016-11-08,515.9000244140625,515.9000244140625,505.6499938964844,511.70001220703125,448.2161865234375,271628
2016-11-09,490.0,501.6000061035156,462.70001220703125,495.29998779296875,433.850830078125,727491
2016-11-10,499.8999938964844,517.0,499.8999938964844,505.79998779296875,443.0481262207031,615673
2016-11-11,495.54998779296875,503.0,478.6499938964844,483.3500061035156,423.3834228515625,1176725
2016-11-15,483.0,483.25,459.29998779296875,474.1000061035156,415.2809753417969,633686
2016-11-16,480.0,483.29998779296875,461.04998779296875,471.1499938964844,412.69696044921875,371448
2016-11-17,469.20001220703125,474.70001220703125,453.5,467.20001220703125,409.237060546875,520569
2016-11-18,467.20001220703125,475.0,459.0,464.1499938964844,406.5653991699219,283682
2016-11-21,464.1499938964844,468.3500061035156,444.5,449.25,393.5140380859375,1115411
2016-11-22,450.0,460.0,446.0,457.6000061035156,400.8280334472656,418263
2016-11-23,457.6000061035156,474.20001220703125,451.0,460.29998779296875,403.1930847167969,559088
2016-11-24,462.0,465.0,455.5,457.8999938964844,401.0907897949219,1440170
2016-11-25,457.8999938964844,469.0,456.1000061035156,465.8999938964844,408.09832763671875,301242
2016-11-28,467.79998779296875,481.6499938964844,466.3500061035156,476.6000061035156,417.4708557128906,534359
2016-11-29,477.70001220703125,482.3500061035156,465.75,469.75,411.4706726074219,768164
2016-11-30,470.1499938964844,481.20001220703125,468.8500061035156,479.3999938964844,419.92340087890625,621358
2016-12-01,483.0,483.0,471.0,477.20001220703125,417.99639892578125,555283
2016-12-02,475.0,480.0,467.70001220703125,470.3500061035156,411.9963073730469,466063
2016-12-05,470.29998779296875,478.8999938964844,468.1000061035156,475.45001220703125,416.4635314941406,188630
2016-12-06,480.0,503.70001220703125,478.8999938964844,494.95001220703125,433.54425048828125,2131154
2016-12-07,498.0,499.75,483.5,493.29998779296875,432.0989685058594,548888
2016-12-08,498.0,508.0,496.3999938964844,499.75,437.7487487792969,933895
2016-12-09,504.8999938964844,513.0,500.6000061035156,503.25,440.8145446777344,793149
2016-12-12,502.04998779296875,504.20001220703125,485.6000061035156,487.0,426.58056640625,412391
2016-12-13,491.8999938964844,493.3500061035156,480.5,484.70001220703125,424.5658874511719,366778
2016-12-14,484.5,492.0,474.1000061035156,476.3999938964844,417.295654296875,486710
2016-12-15,472.0,481.8999938964844,467.8500061035156,479.3500061035156,419.879638671875,389644
2016-12-16,479.79998779296875,485.95001220703125,473.5,478.54998779296875,419.17889404296875,442384
2016-12-19,477.0,490.70001220703125,476.8500061035156,489.04998779296875,428.376220703125,669272
2016-12-20,490.6000061035156,491.8999938964844,484.79998779296875,488.20001220703125,427.6317138671875,893056
2016-12-21,488.20001220703125,492.0,486.1000061035156,488.8999938964844,428.2447814941406,425404
2016-12-22,485.0,491.5,484.6499938964844,487.20001220703125,426.7557678222656,479888
2016-12-23,488.0,491.29998779296875,481.8999938964844,486.5,426.1426086425781,412653
2016-12-26,484.0,485.0,472.3999938964844,475.29998779296875,416.33209228515625,546623
2016-12-27,477.0,490.0,473.5,486.8999938964844,426.4929504394531,311018
2016-12-28,488.0,494.75,487.0,489.0,428.33245849609375,366808
2016-12-29,486.0,497.75,486.0,493.70001220703125,432.4493408203125,662888
2016-12-30,493.6000061035156,504.8999938964844,490.0,503.0,440.5955505371094,404738
2017-01-02,506.0,513.0,505.45001220703125,506.95001220703125,444.0555114746094,606623
2017-01-03,508.79998779296875,510.95001220703125,500.1000061035156,509.75,446.50811767578125,498357
2017-01-04,511.25,517.3499755859375,503.3999938964844,505.1000061035156,442.4350280761719,548552
2017-01-05,509.0,511.0,503.6499938964844,508.1499938964844,445.1065979003906,515847
2017-01-06,512.9500122070312,514.5,506.0,507.79998779296875,444.8000183105469,389380
2017-01-09,508.20001220703125,513.5999755859375,504.5,512.4000244140625,448.8293151855469,421451
2017-01-10,514.5999755859375,516.0,507.20001220703125,510.25,446.94610595703125,757264
2017-01-11,510.8999938964844,519.9500122070312,507.5,517.7999877929688,453.55938720703125,874389
2017-01-12,518.0,520.0,513.0,515.4500122070312,451.5009765625,416344
2017-01-13,520.5999755859375,524.0499877929688,514.0,517.5999755859375,453.3841857910156,526040
2017-01-16,517.4500122070312,521.5,514.0499877929688,518.4500122070312,454.12872314453125,278067
2017-01-17,518.4500122070312,527.2000122070312,518.25,521.5,456.8003234863281,549254
2017-01-18,522.9000244140625,536.4000244140625,522.2000122070312,529.3499755859375,463.6764221191406,1188232
2017-01-19,527.8499755859375,533.0,526.0,526.7999877929688,461.4427795410156,305264
2017-01-20,527.0,530.1500244140625,511.70001220703125,512.7999877929688,449.1796569824219,405528
2017-01-23,513.7999877929688,517.4000244140625,508.29998779296875,512.1500244140625,448.6103515625,496061
2017-01-24,514.9000244140625,524.4000244140625,510.70001220703125,520.8499755859375,456.2309875488281,558720
2017-01-25,522.5999755859375,544.7999877929688,520.5499877929688,541.2999877929688,474.1438293457031,1599089
2017-01-27,541.2000122070312,547.9000244140625,537.4500122070312,542.9500122070312,475.58917236328125,1095539
2017-01-30,541.1500244140625,546.6500244140625,535.7999877929688,541.0,473.8810729980469,467225
2017-01-31,541.6500244140625,549.4000244140625,536.4000244140625,544.5499877929688,476.9906311035156,1103811
2017-02-01,548.7999877929688,555.2999877929688,540.0999755859375,553.75,485.0492858886719,715970
2017-02-02,550.0,568.2999877929688,547.0999755859375,561.4000244140625,491.7501525878906,905019
2017-02-03,562.0,564.75,557.0,560.5,490.9618835449219,315552
2017-02-06,560.0,566.0,557.2999877929688,560.75,491.1808776855469,434485
2017-02-07,561.4500122070312,563.75,552.4000244140625,556.2999877929688,487.2828369140625,232921
2017-02-08,559.0,578.2000122070312,558.2000122070312,573.2999877929688,502.17376708984375,1841501
2017-02-09,576.0,581.2999877929688,565.5,570.2999877929688,499.5460205078125,1127454
2017-02-10,573.0,577.4000244140625,565.0,567.3499755859375,496.9618835449219,345105
2017-02-13,567.4500122070312,570.2999877929688,561.0,563.8499755859375,493.89617919921875,412489
2017-02-14,564.0,566.9000244140625,557.2000122070312,564.4000244140625,494.3779296875,322505
2017-02-15,564.4000244140625,566.0,550.0,551.2999877929688,482.9031982421875,369557
2017-02-16,551.0999755859375,569.9000244140625,549.0499877929688,567.0999755859375,496.7430114746094,405292
2017-02-17,568.0,570.0,557.75,562.8499755859375,493.0202331542969,336439
2017-02-20,563.9500122070312,572.25,561.0,569.4000244140625,498.7576599121094,276257
2017-02-21,570.0,583.0999755859375,567.0,581.3499755859375,509.2251281738281,532854
2017-02-22,585.0,591.0,581.7000122070312,583.8499755859375,511.4149169921875,1023533
2017-02-23,584.0,585.3499755859375,573.2999877929688,576.1500244140625,504.6701965332031,1422381
2017-02-27,576.75,578.0,563.1500244140625,566.5,496.2174072265625,578296
2017-02-28,568.0499877929688,571.9500122070312,558.5999755859375,560.4500122070312,490.91802978515625,468069
2017-03-01,563.5499877929688,570.1500244140625,557.3499755859375,568.2000122070312,497.70654296875,647663
2017-03-02,571.9000244140625,573.5499877929688,559.25,561.6500244140625,491.9691162109375,362975
2017-03-03,561.7000122070312,564.8499755859375,549.6500244140625,562.6500244140625,492.84503173828125,493119
2017-03-06,568.9500122070312,577.8499755859375,561.25,568.0499877929688,497.57513427734375,841578
2017-03-07,571.0,578.7999877929688,566.2000122070312,575.0999755859375,503.75042724609375,677339
2017-03-08,573.7000122070312,576.0,562.0999755859375,566.5,496.2174072265625,420575
2017-03-09,565.0,567.9000244140625,560.1500244140625,562.6500244140625,492.84503173828125,392104
2017-03-10,565.9000244140625,565.9000244140625,555.3499755859375,559.5,490.08587646484375,233102
2017-03-14,565.0,569.4500122070312,562.2999877929688,564.7000122070312,494.640869140625,261817
2017-03-15,560.0,568.7999877929688,551.25,564.5499877929688,494.50933837890625,758474
2017-03-16,565.0,582.0,563.75,580.5,508.48052978515625,1610755
2017-03-17,584.0,592.0,575.0499877929688,577.5999755859375,505.9402770996094,669490
2017-03-20,582.0,582.0,571.0,575.75,504.3197937011719,268679
2017-03-21,576.0,581.6500244140625,571.5999755859375,578.5,506.72869873046875,329220
2017-03-22,577.0,577.0,566.8499755859375,573.0999755859375,501.99853515625,238934
2017-03-23,572.0,577.7999877929688,569.2999877929688,576.5,504.976806640625,233289
2017-03-24,573.0499877929688,583.5999755859375,572.7999877929688,577.1500244140625,505.546142578125,343604
2017-03-27,579.0,586.0,572.0,583.2999877929688,510.9330749511719,467677
2017-03-28,587.0,594.5,585.0,592.0,518.5537719726562,1120697
2017-03-29,597.7000122070312,604.0,592.1500244140625,594.0499877929688,520.3494262695312,1084449
2017-03-30,595.7999877929688,601.0,591.9000244140625,594.5499877929688,520.787353515625,640184
2017-03-31,594.5499877929688,606.5,591.5999755859375,598.75,524.46630859375,480922
2017-04-03,601.0,604.6500244140625,595.5999755859375,598.75,524.46630859375,380150
2017-04-05,596.1500244140625,614.0,595.0499877929688,611.5499877929688,535.6782836914062,655728
2017-04-06,611.9000244140625,615.25,603.9000244140625,606.8499755859375,531.5614013671875,500422
2017-04-07,604.2000122070312,610.4000244140625,601.1500244140625,605.0499877929688,529.9847412109375,272031
2017-04-10,607.0,620.9500122070312,604.0499877929688,615.5499877929688,539.18212890625,1331634
2017-04-11,618.7999877929688,622.7999877929688,616.4500122070312,618.4500122070312,541.7223510742188,466698
2017-04-12,619.0,624.25,607.5999755859375,622.25,545.05078125,482540
2017-04-13,620.9500122070312,623.5999755859375,614.2999877929688,616.25,539.7952270507812,263019
2017-04-17,616.25,632.0999755859375,610.3499755859375,629.5499877929688,551.4451904296875,553720
2017-04-18,631.0,633.7000122070312,619.9000244140625,622.2000122070312,545.0070190429688,418019
2017-04-19,623.0,641.4000244140625,619.7000122070312,638.5,559.2847900390625,539369
2017-04-20,640.0,644.5,634.75,640.25,560.8176879882812,275569
2017-04-21,640.25,645.7000122070312,634.0499877929688,638.25,559.0658569335938,311188
2017-04-24,638.25,641.5,632.0999755859375,635.7999877929688,556.919677734375,330064
2017-04-25,636.0,642.7000122070312,633.6500244140625,638.7000122070312,559.4599609375,275182
2017-04-26,638.5,661.5,637.25,656.3499755859375,574.920166015625,1711249
2017-04-27,662.0,662.9500122070312,647.9000244140625,653.7000122070312,572.5990600585938,486657
2017-04-28,656.0,659.0,648.8499755859375,656.7999877929688,575.3143920898438,165820
2017-05-02,656.7999877929688,659.9500122070312,647.25,654.5,573.2998046875,175289
2017-05-03,651.0,657.0,644.0,646.6500244140625,566.4237670898438,505238
2017-05-04,648.7000122070312,666.5,644.0999755859375,659.0,577.2415161132812,676641
2017-05-05,658.7000122070312,658.7000122070312,623.3499755859375,635.6500244140625,556.7883911132812,413716
2017-05-08,639.7000122070312,644.6500244140625,630.5,633.4500122070312,554.861328125,391126
2017-05-09,633.0999755859375,641.2999877929688,631.5499877929688,635.9500122070312,557.0511474609375,324657
2017-05-10,634.7000122070312,649.2999877929688,634.0499877929688,644.3499755859375,564.408935546875,789033
2017-05-11,646.2999877929688,649.0,634.0999755859375,638.0999755859375,558.9343872070312,292390
2017-05-12,638.0,641.9500122070312,624.2000122070312,628.4000244140625,550.4378662109375,224589
2017-05-15,628.9000244140625,636.7999877929688,627.0999755859375,629.7999877929688,551.6641845703125,348768
2017-05-16,629.9000244140625,647.0,629.9000244140625,643.9000244140625,564.0148315429688,426939
2017-05-17,645.0,647.0,636.0499877929688,638.0999755859375,558.9343872070312,304687
2017-05-18,635.0,635.0,622.2000122070312,624.9000244140625,547.3720703125,470858
2017-05-19,628.0,635.5999755859375,610.0,616.4500122070312,539.970458984375,285139
2017-05-22,612.0999755859375,624.4000244140625,596.4000244140625,598.9000244140625,524.5977172851562,401429
2017-05-23,595.0999755859375,609.4500122070312,580.9500122070312,601.9000244140625,527.2255859375,739125
2017-05-24,604.0,609.9000244140625,591.5499877929688,596.0499877929688,522.101318359375,374373
2017-05-25,596.5499877929688,619.0,596.5499877929688,615.25,538.9193115234375,472017
2017-05-26,617.2999877929688,625.9500122070312,606.0,610.4000244140625,534.6710815429688,1217053
2017-05-29,612.0,617.9000244140625,605.0,608.25,532.7877807617188,532092
2017-05-30,609.0,629.5,601.75,627.1500244140625,549.3429565429688,467679
2017-05-31,630.0,632.9500122070312,622.4500122070312,628.2999877929688,550.3502197265625,333451
2017-06-01,632.0,641.0,630.0,637.4500122070312,558.3650512695312,545589
2017-06-02,638.5,645.9000244140625,636.8499755859375,639.7000122070312,560.3359375,622003
2017-06-05,641.7999877929688,647.9000244140625,631.7999877929688,637.75,558.6278686523438,619030
2017-06-06,637.9000244140625,640.0,620.1500244140625,621.5,544.3939208984375,388282
2017-06-07,624.0,629.9500122070312,618.0499877929688,624.9500122070312,547.4158935546875,594558
2017-06-08,627.0,629.0,612.5999755859375,614.25,538.0433959960938,329876
2017-06-09,616.0,623.0,610.5499877929688,620.4500122070312,543.4741821289062,288565
2017-06-12,621.0,629.4500122070312,615.0,618.4000244140625,541.6785278320312,534797
2017-06-13,620.0,625.75,614.9000244140625,616.5499877929688,540.0579833984375,347822
2017-06-14,618.0,619.4500122070312,612.0999755859375,614.7999877929688,538.5250854492188,413128
2017-06-15,615.0,621.9000244140625,609.75,612.0,536.072509765625,236540
2017-06-16,612.4000244140625,618.9500122070312,610.0999755859375,611.8499755859375,535.9411010742188,173600
2017-06-19,614.0,622.9500122070312,613.3499755859375,615.9000244140625,539.4887084960938,470044
2017-06-20,619.0,625.5,617.5,621.2999877929688,544.2186279296875,435554
2017-06-21,623.5,631.9000244140625,618.2999877929688,620.9500122070312,543.9121704101562,759234
2017-06-22,621.7000122070312,625.5499877929688,613.4500122070312,615.7999877929688,539.4010620117188,192837
2017-06-23,615.7999877929688,617.6500244140625,598.4500122070312,605.9000244140625,530.7293701171875,618279
2017-06-27,606.2999877929688,607.7999877929688,587.5499877929688,592.4500122070312,518.947998046875,326655
2017-06-28,592.0,602.9500122070312,585.0,597.5,523.3714599609375,653181
2017-06-29,597.5,605.75,592.6500244140625,600.75,526.21826171875,531463
2017-06-30,602.0,609.8499755859375,588.8499755859375,606.9500122070312,531.6491088867188,260092
2017-07-03,620.0,625.9500122070312,611.5,623.7000122070312,546.3209228515625,783075
2017-07-04,629.4000244140625,631.75,623.0,625.5499877929688,547.94140625,733045
2017-07-05,625.0,647.0999755859375,622.8499755859375,644.0,564.1024169921875,1513309
2017-07-06,653.9500122070312,657.4500122070312,642.2000122070312,645.1500244140625,565.10986328125,1658885
2017-07-07,645.0,653.5,639.0,648.5,568.0441284179688,1021504
2017-07-10,650.4000244140625,652.25,647.7000122070312,648.9000244140625,568.39453125,60865
2017-07-11,650.0,652.0,634.75,637.2999877929688,558.2337036132812,618174
2017-07-12,640.0,649.7000122070312,638.0,642.4000244140625,562.700927734375,602803
2017-07-13,643.8499755859375,645.7000122070312,637.7000122070312,641.0,561.474609375,341127
2017-07-14,640.7999877929688,642.3499755859375,633.2000122070312,639.2000122070312,559.8978881835938,447766
2017-07-17,639.8499755859375,641.8499755859375,628.2000122070312,629.75,551.620361328125,689100
2017-07-18,630.7000122070312,634.8499755859375,621.0,623.0,545.707763671875,587324
2017-07-19,624.7000122070312,631.25,623.2999877929688,628.3499755859375,550.39404296875,601006
2017-07-20,628.0999755859375,630.3499755859375,623.5999755859375,626.0999755859375,548.4232177734375,244824
2017-07-21,627.4000244140625,628.0499877929688,618.6500244140625,623.2000122070312,545.8829345703125,684735
2017-07-24,624.6500244140625,627.9000244140625,615.0999755859375,617.6500244140625,541.0215454101562,311004
2017-07-25,617.0499877929688,625.5999755859375,617.0499877929688,618.1500244140625,541.45947265625,276106
2017-07-26,617.0999755859375,630.0999755859375,617.0999755859375,626.0999755859375,548.4232177734375,570537
2017-07-27,627.5,634.7000122070312,618.9500122070312,620.7999877929688,543.7807006835938,575178
2017-07-28,625.0,628.7999877929688,619.5499877929688,623.7999877929688,546.4085083007812,452522
2017-07-31,612.7000122070312,622.25,611.5,619.9000244140625,552.7394409179688,537150
2017-08-01,620.0499877929688,624.3499755859375,613.0,614.0999755859375,547.5676879882812,315243
2017-08-02,618.9500122070312,622.3499755859375,610.2999877929688,612.25,545.9180908203125,461110
2017-08-03,617.25,617.7000122070312,596.75,600.1500244140625,535.1290893554688,637146
2017-08-04,600.7000122070312,607.5499877929688,594.2000122070312,606.3499755859375,540.6572875976562,1222797
2017-08-07,607.9500122070312,611.75,605.0499877929688,607.0,541.2369995117188,352116
2017-08-08,609.0,613.5499877929688,592.1500244140625,596.0499877929688,531.4732055664062,545816
2017-08-09,582.4500122070312,584.9000244140625,562.5,579.0499877929688,516.3150024414062,2197681
2017-08-10,574.0999755859375,587.9000244140625,560.4000244140625,576.75,514.2642822265625,1066641
2017-08-11,566.0999755859375,583.7999877929688,560.4500122070312,578.3499755859375,515.6908569335938,785813
2017-08-14,574.25,594.0,574.25,592.0,527.8619995117188,315373
2017-08-16,595.0,603.9000244140625,586.0,601.0999755859375,535.97607421875,366767
2017-08-17,603.5,605.2999877929688,588.8499755859375,591.3499755859375,527.282470703125,377020
2017-08-18,586.1500244140625,598.7999877929688,583.5499877929688,592.7000122070312,528.4861450195312,465032
2017-08-21,594.0,598.7000122070312,585.2999877929688,586.5,522.9578857421875,422721
2017-08-22,587.2000122070312,594.7000122070312,576.5,582.7999877929688,519.6587524414062,509709
2017-08-23,585.0999755859375,592.0,582.7999877929688,588.0999755859375,524.3845825195312,513770
2017-08-24,590.9500122070312,597.5499877929688,575.0,583.8499755859375,520.5950317382812,394780
2017-08-28,586.0,595.2000122070312,584.0,589.7000122070312,525.8112182617188,1117309
2017-08-29,590.0999755859375,596.7999877929688,585.0,586.5999755859375,523.0470581054688,339087
2017-08-30,590.0,596.5999755859375,586.0,588.8499755859375,525.0532836914062,598100
2017-08-31,592.0,593.4000244140625,582.0999755859375,584.0499877929688,520.7734375,753076
2017-09-01,586.8499755859375,591.6500244140625,584.0,586.5499877929688,523.0025024414062,192521
2017-09-04,587.4500122070312,589.5,571.0,580.5499877929688,517.6524658203125,1012245
2017-09-05,582.0,584.5999755859375,574.25,575.3499755859375,513.0159301757812,1051498
2017-09-06,572.0,583.4000244140625,568.0999755859375,580.1500244140625,517.2959594726562,586041
2017-09-07,575.3499755859375,622.5,575.3499755859375,616.9500122070312,550.1090087890625,2093670
2017-09-08,625.0,628.0,613.5499877929688,623.5999755859375,556.0384521484375,1699372
2017-09-11,629.7999877929688,630.0,618.0,619.5,552.3826904296875,389368
2017-09-12,623.0999755859375,636.0,623.0,633.2999877929688,564.6875,870084
2017-09-13,639.9500122070312,647.0,632.0499877929688,636.3499755859375,567.4071044921875,2145011
2017-09-14,651.25,653.75,635.0,636.6500244140625,567.6746215820312,1071997
2017-09-15,636.7000122070312,640.7000122070312,628.25,636.9500122070312,567.9420776367188,426433
2017-09-18,640.0,646.5,637.25,644.4500122070312,574.6295166015625,508334
2017-09-19,647.5,667.5,642.0,657.5999755859375,586.3548583984375,2078420
2017-09-20,660.9000244140625,660.9000244140625,643.0999755859375,645.7999877929688,575.833251953125,807541
2017-09-21,646.0,649.5499877929688,636.0,639.7000122070312,570.3941650390625,574454
2017-09-22,638.9500122070312,638.9500122070312,612.25,614.4500122070312,547.8797607421875,956415
2017-09-25,616.0,622.7000122070312,597.4500122070312,615.75,549.0389404296875,520244
2017-09-26,615.0,633.5499877929688,612.9500122070312,625.5499877929688,557.7772216796875,530400
2017-09-27,628.9000244140625,628.9000244140625,612.2000122070312,621.7000122070312,554.3442993164062,396924
2017-09-28,624.0,641.9000244140625,611.0,635.4000244140625,566.5601196289062,2137711
2017-09-29,639.7000122070312,645.5,631.0,643.1500244140625,573.4703979492188,1131247
2017-10-03,646.0,648.25,637.0499877929688,639.5499877929688,570.2604370117188,400963
2017-10-04,639.2000122070312,644.6500244140625,634.4000244140625,637.2000122070312,568.1649780273438,291915
2017-10-05,636.8499755859375,685.0499877929688,636.8499755859375,664.2999877929688,592.3289184570312,1751160
2017-10-06,677.0,687.75,668.25,678.75,605.2134399414062,2375254
2017-10-09,684.0,692.0,678.4000244140625,681.0,607.2197265625,1215059
2017-10-10,684.9500122070312,687.2999877929688,677.6500244140625,681.4000244140625,607.5763549804688,407982
2017-10-11,684.9500122070312,702.2999877929688,672.5,681.8499755859375,607.9776000976562,2970269
2017-10-12,687.0,701.7999877929688,681.0,694.5499877929688,619.3016967773438,1220700
2017-10-13,694.6500244140625,700.8499755859375,687.5499877929688,689.2000122070312,614.5313110351562,1131916
2017-10-16,690.25,700.0,685.25,697.7999877929688,622.1995239257812,619521
2017-10-17,699.7000122070312,724.9500122070312,698.0999755859375,722.0999755859375,643.8668823242188,3099908
2017-10-18,721.2000122070312,731.0,716.7999877929688,726.2000122070312,647.5226440429688,2982683
2017-10-19,727.0,728.0,713.8499755859375,719.5999755859375,641.6376953125,248773
2017-10-23,720.5,734.0,720.5,730.0,650.910888671875,1073023
2017-10-24,734.9500122070312,751.5,729.0,746.0,665.177490234375,1808267
2017-10-25,748.0,750.0,734.0,741.5999755859375,661.254150390625,567828
2017-10-26,742.0,765.5999755859375,734.5,757.7999877929688,675.6990356445312,2523700
2017-10-27,759.0,760.0,739.2999877929688,743.5499877929688,662.9928588867188,670625
