Date,Open,High,Low,Close,Adj Close,Volume
2015-12-22,429.1666564941406,440.6666564941406,426.0,439.3833312988281,418.8951110839844,472659
2015-12-23,437.3333435058594,443.2166748046875,430.01666259765625,431.8333435058594,411.6971435546875,316566
2015-12-24,434.0,435.3333435058594,425.01666259765625,426.26666259765625,406.3900451660156,156072
2015-12-28,426.0,437.0,425.8999938964844,433.23333740234375,413.0318603515625,728547
2015-12-29,433.23333740234375,438.5333251953125,430.0,433.9166564941406,413.68328857421875,452244
2015-12-30,436.6333312988281,436.6333312988281,425.3833312988281,426.6833190917969,406.7873229980469,183939
2015-12-31,434.3666687011719,443.0,430.8500061035156,439.79998779296875,419.2923278808594,778068
2016-01-01,442.6499938964844,458.29998779296875,432.76666259765625,447.3500061035156,426.4903259277344,734733
2016-01-04,442.5333251953125,450.0,441.8666687011719,443.25,422.5814514160156,335385
2016-01-05,443.23333740234375,444.6333312988281,436.51666259765625,438.6333312988281,418.1800537109375,652554
2016-01-06,443.3333435058594,445.6666564941406,431.6666564941406,435.3833312988281,415.0816650390625,384597
2016-01-07,435.0,436.0,413.01666259765625,420.29998779296875,400.70159912109375,624459
2016-01-08,421.3333435058594,427.4666748046875,411.0,414.76666259765625,395.42626953125,585600
2016-01-11,414.76666259765625,418.0,409.98333740234375,410.4166564941406,391.279052734375,786867
2016-01-12,416.0,427.75,411.6666564941406,423.0833435058594,403.3551330566406,728394
2016-01-13,425.0,428.0,413.6666564941406,424.01666259765625,404.2449645996094,354732
2016-01-14,421.9666748046875,431.0,417.3333435058594,427.6000061035156,407.66119384765625,906525
2016-01-15,428.0,432.6833190917969,410.1833190917969,413.5,394.2185974121094,572181
2016-01-18,413.5333251953125,419.4666748046875,400.0,403.5333251953125,384.71673583984375,434952
2016-01-19,404.1666564941406,409.5,397.0333251953125,402.6166687011719,383.8427734375,463344
2016-01-20,400.0,402.0,393.3333435058594,395.9333190917969,377.47113037109375,643857
2016-01-21,398.3666687011719,400.6333312988281,374.8999938964844,376.3333435058594,358.78509521484375,976272
2016-01-22,381.6666564941406,384.23333740234375,374.1666564941406,376.8333435058594,359.2618103027344,941478
2016-01-25,377.3333435058594,390.01666259765625,377.3333435058594,383.26666259765625,365.3951416015625,774348
2016-01-27,386.6666564941406,391.6666564941406,372.9333190917969,382.26666259765625,364.44171142578125,2006649
2016-01-28,384.6333312988281,394.0333251953125,380.7166748046875,390.48333740234375,372.27520751953125,1901967
2016-01-29,391.6000061035156,409.2166748046875,391.6000061035156,408.3166809082031,389.277099609375,2613381
2016-02-01,411.6666564941406,425.6000061035156,407.4166564941406,420.9333190917969,401.3054504394531,1052535
2016-02-02,421.5,424.4166564941406,407.3500061035156,412.4166564941406,393.1858825683594,1761702
2016-02-03,410.1000061035156,417.9333190917969,404.2833251953125,411.26666259765625,392.4066467285156,932280
2016-02-04,420.0,422.6666564941406,410.70001220703125,413.3500061035156,394.3944091796875,334854
2016-02-05,415.75,416.6833190917969,412.0,415.29998779296875,396.2549743652344,306831
2016-02-08,415.75,421.1833190917969,412.3333435058594,415.23333740234375,396.1914367675781,214137
2016-02-09,419.9666748046875,419.9666748046875,408.0,412.04998779296875,393.154052734375,274467
2016-02-10,412.0,416.3500061035156,402.48333740234375,404.8999938964844,386.3318786621094,1011558
2016-02-11,401.0,407.6333312988281,386.0,395.6666564941406,377.5220031738281,394722
2016-02-12,396.9666748046875,407.3333435058594,379.6666564941406,403.1000061035156,384.614501953125,380457
2016-02-15,409.79998779296875,419.8333435058594,401.75,415.3833312988281,396.3345031738281,660099
2016-02-16,411.3333435058594,414.9333190917969,396.6666564941406,398.8333435058594,380.54351806640625,363093
2016-02-17,398.6666564941406,399.4666748046875,385.6666564941406,392.76666259765625,374.7550048828125,376218
2016-02-18,398.0,404.79998779296875,393.9666748046875,402.5333251953125,384.0738525390625,394887
2016-02-19,406.0,407.9333190917969,392.6666564941406,399.95001220703125,381.6089782714844,287415
2016-02-22,399.3666687011719,406.4666748046875,399.3666687011719,404.29998779296875,385.7594909667969,358260
2016-02-23,402.6666564941406,410.0,395.0333251953125,399.95001220703125,381.6089782714844,296748
2016-02-24,399.6666564941406,400.0,387.01666259765625,391.8166809082031,373.8486022949219,398865
2016-02-25,391.8166809082031,401.6666564941406,385.2166748046875,392.5666809082031,374.564208984375,831852
2016-02-26,393.6666564941406,400.6499938964844,391.5,399.8666687011719,381.52935791015625,255783
2016-02-29,400.0,400.0,387.8666687011719,396.1166687011719,377.9513854980469,670395
2016-03-01,398.3333435058594,421.3333435058594,397.3333435058594,416.29998779296875,397.20916748046875,1447965
2016-03-02,420.7166748046875,426.3333435058594,413.98333740234375,420.1666564941406,400.89849853515625,662733
2016-03-03,420.6333312988281,422.1333312988281,411.1666564941406,414.51666259765625,395.5075988769531,542196
2016-03-04,416.23333740234375,418.1666564941406,413.98333740234375,416.54998779296875,397.4476623535156,772254
2016-03-08,418.0,426.48333740234375,414.8833312988281,417.8999938964844,398.7357177734375,1384929
2016-03-09,416.0,420.79998779296875,411.2166748046875,419.5833435058594,400.3419494628906,527931
2016-03-10,419.3166809082031,419.6333312988281,411.6666564941406,416.5833435058594,397.4795227050781,143451
2016-03-11,416.3333435058594,435.0,416.3333435058594,433.4666748046875,413.5885925292969,837906
2016-03-14,438.6000061035156,440.0,428.9166564941406,431.6666564941406,411.8711242675781,3307974
2016-03-15,430.0,433.3333435058594,415.9666748046875,420.5333251953125,401.248291015625,573513
2016-03-16,420.3333435058594,430.95001220703125,417.70001220703125,426.26666259765625,406.7187805175781,1434183
2016-03-17,430.0,432.6666564941406,424.3500061035156,431.1166687011719,411.3463439941406,587664
2016-03-18,432.0,450.0,427.3833312988281,442.3166809082031,422.03277587890625,886245
2016-03-21,438.6666564941406,450.0,432.0,446.20001220703125,425.7379455566406,805746
2016-03-22,446.6499938964844,447.3166809082031,427.0,431.8833312988281,412.07781982421875,1442697
2016-03-23,432.6666564941406,437.3666687011719,428.7166748046875,433.3833312988281,413.5091247558594,563766
2016-03-28,431.7166748046875,446.3333435058594,431.7166748046875,441.8500061035156,421.5874938964844,1451814
2016-03-29,436.6833190917969,445.3500061035156,434.1166687011719,443.7833251953125,423.43212890625,317259
2016-03-30,445.6666564941406,466.6666564941406,443.70001220703125,462.7166748046875,441.49725341796875,992568
2016-03-31,466.3333435058594,469.98333740234375,457.0,460.26666259765625,439.15960693359375,1377486
2016-04-01,461.6333312988281,467.95001220703125,453.3833312988281,461.73333740234375,440.5589904785156,934329
2016-04-04,466.3166809082031,478.0,465.5,473.76666259765625,452.04052734375,799866
2016-04-05,472.3333435058594,472.3333435058594,447.51666259765625,450.8166809082031,430.1429748535156,1541034
2016-04-06,455.3333435058594,459.3500061035156,446.8333435058594,453.8333435058594,433.0212707519531,619884
2016-04-07,456.54998779296875,459.3333435058594,447.3333435058594,450.6499938964844,429.98394775390625,451239
2016-04-08,454.8333435058594,460.0,451.01666259765625,458.8833312988281,437.8396911621094,620955
2016-04-11,458.8833312988281,459.98333740234375,448.79998779296875,450.95001220703125,430.2702331542969,393396
2016-04-12,453.51666259765625,453.6666564941406,445.01666259765625,448.23333740234375,427.6780700683594,643668
2016-04-13,450.3333435058594,461.3333435058594,448.3500061035156,458.25,437.2354431152344,2187612
2016-04-18,458.0,465.0,455.5666809082031,459.1166687011719,438.0623474121094,711054
2016-04-20,462.3333435058594,463.8333435058594,449.0,450.7166748046875,430.04754638671875,635616
2016-04-21,452.5333251953125,457.8666687011719,449.0,455.3666687011719,434.48431396484375,401409
2016-04-22,455.3333435058594,462.29998779296875,450.4333190917969,455.6666564941406,434.7704772949219,342969
2016-04-25,451.6666564941406,458.25,451.01666259765625,455.01666259765625,434.15032958984375,474972
2016-04-26,456.5666809082031,456.5666809082031,450.29998779296875,451.7833251953125,431.0653076171875,1237584
2016-04-27,451.5666809082031,457.6333312988281,445.70001220703125,456.20001220703125,435.27935791015625,507366
2016-04-28,457.3666687011719,457.3666687011719,440.76666259765625,444.1000061035156,423.7343444824219,1295496
2016-04-29,444.0,449.6666564941406,436.20001220703125,440.54998779296875,420.3470764160156,846135
2016-05-02,440.3333435058594,458.3166809082031,439.3333435058594,457.1000061035156,436.13812255859375,539088
2016-05-03,460.0,464.3666687011719,451.3333435058594,455.45001220703125,434.56378173828125,1677930
2016-05-04,453.3333435058594,458.2833251953125,442.6666564941406,444.29998779296875,423.9250793457031,371871
2016-05-05,445.3333435058594,447.4166564941406,434.0666809082031,442.5333251953125,422.2394714355469,590595
2016-05-06,442.3333435058594,445.6666564941406,438.4333190917969,441.25,421.0150146484375,442857
2016-05-09,443.3333435058594,457.0,443.3333435058594,449.5833435058594,428.9662170410156,1084056
2016-05-10,450.3333435058594,462.3333435058594,450.3333435058594,461.1166687011719,440.8694763183594,1084818
2016-05-11,456.6666564941406,471.98333740234375,454.3833312988281,465.1833190917969,444.75750732421875,796833
2016-05-12,463.3333435058594,482.1666564941406,463.3333435058594,479.75,458.6846923828125,765249
2016-05-13,477.6666564941406,480.0,462.6833190917969,464.1333312988281,443.75372314453125,523995
2016-05-16,468.3333435058594,470.5833435058594,459.0,464.0333251953125,443.6580505371094,368667
2016-05-17,464.0333251953125,469.0,457.3500061035156,459.73333740234375,439.54681396484375,292311
2016-05-18,463.26666259765625,464.3333435058594,455.8500061035156,461.6166687011719,441.34747314453125,440595
2016-05-19,462.0,463.0,450.04998779296875,454.6666564941406,434.7026672363281,245895
2016-05-20,458.29998779296875,459.6666564941406,452.45001220703125,456.6666564941406,436.6148681640625,341871
2016-05-23,460.0,461.1166687011719,451.73333740234375,453.8166809082031,433.89007568359375,317568
2016-05-24,453.3333435058594,466.6666564941406,453.3166809082031,464.9166564941406,444.50262451171875,875631
2016-05-25,467.6666564941406,488.0,467.6666564941406,485.70001220703125,464.3734436035156,1573308
2016-05-26,488.3333435058594,499.3333435058594,485.5,494.8333435058594,473.1057434082031,1058271
2016-05-27,491.6666564941406,510.0,491.6666564941406,508.8166809082031,486.47509765625,761805
2016-05-30,509.0333251953125,512.2833251953125,504.0,509.5333251953125,487.1602478027344,593646
2016-05-31,508.3333435058594,508.8333435058594,490.01666259765625,494.2166748046875,472.5160827636719,1867602
2016-06-01,491.6666564941406,499.4166564941406,487.6333312988281,495.0333251953125,473.2968444824219,491190
2016-06-02,495.0333251953125,516.6666870117188,495.0,514.4000244140625,491.813232421875,1807908
2016-06-03,515.6333618164062,525.3333129882812,515.5999755859375,523.4833374023438,500.4978332519531,1583817
2016-06-06,523.0,523.0,504.0333251953125,507.5833435058594,485.29583740234375,1284198
2016-06-07,507.76666259765625,524.1333618164062,503.3333435058594,514.7833251953125,492.17974853515625,1073145
2016-06-08,514.6666870117188,514.6666870117188,503.6666564941406,510.1499938964844,487.749755859375,824058
2016-06-09,513.0,513.9500122070312,504.51666259765625,505.8500061035156,483.63861083984375,197028
2016-06-10,508.3333435058594,513.2666625976562,498.2166748046875,501.8666687011719,479.8302001953125,266871
2016-06-13,496.7166748046875,500.0,489.0,495.20001220703125,473.4563293457031,535002
2016-06-14,494.0833435058594,503.2833251953125,487.7166748046875,495.6666564941406,473.9024658203125,620943
2016-06-15,496.6499938964844,499.5833435058594,490.0,493.8666687011719,472.1815185546875,530817
2016-06-16,496.6666564941406,498.04998779296875,491.6666564941406,496.29998779296875,474.50799560546875,561990
2016-06-17,498.0,511.6666564941406,495.3833312988281,510.6166687011719,488.19598388671875,1031445
2016-06-20,508.23333740234375,521.1666870117188,503.1833190917969,517.3833618164062,494.6656188964844,523440
2016-06-21,518.0833129882812,527.9666748046875,513.7333374023438,523.7333374023438,500.7367248535156,1352619
2016-06-22,522.3333129882812,527.3333129882812,517.2999877929688,524.6666870117188,501.6291809082031,324282
2016-06-23,524.6666870117188,527.3333129882812,512.5999755859375,516.5166625976562,493.8369140625,757164
2016-06-24,501.5,510.3166809082031,491.4333190917969,503.8333435058594,481.71044921875,542772
2016-06-27,513.3333129882812,513.3333129882812,503.76666259765625,507.2833251953125,485.009033203125,619815
2016-06-28,512.6666870117188,512.6666870117188,505.6499938964844,509.6000061035156,487.2240295410156,272619
2016-06-29,515.0,521.5833129882812,507.04998779296875,518.9500122070312,496.1634521484375,304317
2016-06-30,521.9666748046875,540.0,520.6666870117188,535.75,512.2257690429688,1221948
2016-07-01,538.1333618164062,548.433349609375,537.3333129882812,542.8666381835938,519.0298461914062,404109
2016-07-04,546.6666870117188,551.5333251953125,537.6666870117188,546.0,522.0256958007812,492453
2016-07-05,549.933349609375,557.3333129882812,541.6666870117188,553.9166870117188,529.5947875976562,601224
2016-07-07,556.6666870117188,556.6666870117188,538.3333129882812,543.8666381835938,519.9859619140625,631857
2016-07-08,546.6333618164062,553.3333129882812,541.5166625976562,548.8333129882812,524.734619140625,354570
2016-07-11,552.0,556.7833251953125,546.3499755859375,552.3833618164062,528.1287841796875,328470
2016-07-12,550.0,555.3333129882812,537.0,539.3333129882812,515.6516723632812,490461
2016-07-13,541.8333129882812,546.433349609375,525.0333251953125,532.8666381835938,509.46905517578125,964182
2016-07-14,533.2999877929688,541.3333129882812,525.3499755859375,526.75,503.620849609375,606762
2016-07-15,527.3333129882812,535.4000244140625,527.3333129882812,533.0166625976562,509.6123352050781,552024
2016-07-18,536.6666870117188,541.6666870117188,524.2000122070312,528.3499755859375,505.1507263183594,428907
2016-07-19,528.3333129882812,532.433349609375,517.1166381835938,527.566650390625,504.40167236328125,673977
2016-07-20,528.3333129882812,540.0,528.3333129882812,537.683349609375,514.0741577148438,779130
2016-07-21,539.0333251953125,541.7333374023438,533.3666381835938,537.2666625976562,513.67578125,884994
2016-07-22,541.6666870117188,552.6666870117188,537.3499755859375,550.183349609375,526.0252075195312,382008
2016-07-25,553.3333129882812,559.5,545.3333129882812,547.7000122070312,523.651123046875,756378
2016-07-26,543.6666870117188,549.9833374023438,526.6666870117188,528.75,505.5329895019531,667662
2016-07-27,529.0,540.6666870117188,527.683349609375,539.0166625976562,515.3490600585938,469554
2016-07-28,540.0,549.0,531.1166381835938,545.0999755859375,521.1651000976562,616371
2016-07-29,547.316650390625,563.2999877929688,527.0,530.2666625976562,506.9832763671875,936612
2016-08-01,533.6666870117188,536.6666870117188,526.6666870117188,530.0333251953125,506.76007080078125,538500
2016-08-02,530.5999755859375,537.5166625976562,526.2166748046875,532.6666870117188,509.2778015136719,518679
2016-08-03,536.6666870117188,537.6666870117188,518.6666870117188,522.316650390625,499.3823547363281,380037
2016-08-04,527.6666870117188,533.9833374023438,523.0,528.566650390625,505.3578186035156,283233
2016-08-05,531.6666870117188,532.8333129882812,527.433349609375,529.8666381835938,506.92041015625,417333
2016-08-08,533.3333129882812,533.3333129882812,520.5333251953125,522.816650390625,500.1757507324219,407328
2016-08-09,523.3333129882812,525.5,507.3333435058594,510.0,487.9140625,821988
2016-08-10,510.0,510.0,498.0,500.6333312988281,478.9530029296875,937692
2016-08-11,501.95001220703125,508.3333435058594,492.75,503.4333190917969,481.6318359375,709353
2016-08-12,508.1666564941406,518.5333251953125,502.8500061035156,516.683349609375,494.30804443359375,1065759
2016-08-16,521.6333618164062,521.6333618164062,506.3500061035156,509.3166809082031,487.2603454589844,793689
2016-08-17,510.4666748046875,512.3333129882812,503.70001220703125,508.5333251953125,486.51092529296875,426612
2016-08-18,509.3333435058594,513.0,507.0,509.8333435058594,487.7546691894531,310533
2016-08-19,513.3333129882812,521.6500244140625,510.5,515.0166625976562,492.71356201171875,375234
2016-08-22,515.6500244140625,519.5166625976562,508.3666687011719,509.8666687011719,487.7865295410156,475176
2016-08-23,507.8999938964844,509.6499938964844,496.8666687011719,499.70001220703125,478.0601806640625,622476
2016-08-24,499.70001220703125,513.5333251953125,499.70001220703125,511.8833312988281,489.7158508300781,671211
2016-08-25,512.433349609375,516.0,506.1666564941406,509.8666687011719,487.7865295410156,542865
2016-08-26,509.8666687011719,514.6333618164062,501.8666687011719,506.0666809082031,484.151123046875,524310
2016-08-29,506.6666564941406,513.3333129882812,503.01666259765625,512.0833129882812,489.9072265625,382740
2016-08-30,513.066650390625,525.1166381835938,513.0,520.8833618164062,498.3261413574219,589413
2016-08-31,520.6666870117188,526.6666870117188,503.3333435058594,505.5666809082031,483.6727294921875,1152462
2016-09-01,510.0,521.4666748046875,506.6833190917969,518.7166748046875,496.25323486328125,347163
2016-09-02,518.6666870117188,527.4166870117188,513.3333129882812,522.7333374023438,500.09600830078125,505704
2016-09-06,525.0,543.2999877929688,523.3333129882812,541.0166625976562,517.5877685546875,866877
2016-09-07,541.7166748046875,561.6666870117188,541.7166748046875,556.6333618164062,532.5279541015625,1949661
2016-09-08,556.6666870117188,561.7666625976562,556.3666381835938,560.2333374023438,535.9720458984375,1868913
2016-09-09,563.3333129882812,563.3333129882812,547.0,551.5499877929688,527.6647338867188,823824
2016-09-12,548.3333129882812,548.3333129882812,534.7000122070312,537.2000122070312,513.9362182617188,256170
2016-09-14,537.2000122070312,555.0,537.2000122070312,550.6333618164062,526.787841796875,707703
2016-09-15,550.3333129882812,560.8333129882812,550.316650390625,557.6500244140625,533.5006713867188,635799
2016-09-16,555.3333129882812,571.6666870117188,555.3333129882812,562.4166870117188,538.060791015625,852174
2016-09-19,562.6666870117188,566.25,548.2666625976562,552.7833251953125,528.8447875976562,403962
2016-09-20,559.6666870117188,559.6666870117188,540.5333251953125,544.9166870117188,521.3187255859375,847473
2016-09-21,547.4500122070312,549.2999877929688,533.3499755859375,535.566650390625,512.37353515625,1291200
2016-09-22,540.3333129882812,549.3666381835938,527.1500244140625,529.5833129882812,506.64923095703125,706119
2016-09-23,525.6166381835938,532.9666748046875,520.3333129882812,527.0499877929688,504.2256164550781,940500
2016-09-26,528.3333129882812,537.3333129882812,523.5833129882812,534.8833618164062,511.7198181152344,601713
2016-09-27,536.6666870117188,543.0,533.3499755859375,537.7000122070312,514.4144897460938,434706
2016-09-28,540.0,544.0,530.8833618164062,533.8499755859375,510.7312316894531,660558
2016-09-29,535.1666870117188,538.8833618164062,520.7999877929688,525.683349609375,502.9183044433594,630969
2016-09-30,528.3333129882812,531.3333129882812,516.6666870117188,528.8833618164062,505.9797668457031,481329
2016-10-03,531.6666870117188,548.0,529.0999755859375,546.2999877929688,522.6421508789062,713613
2016-10-04,548.316650390625,551.7333374023438,537.4166870117188,547.9666748046875,524.2366333007812,581532
2016-10-05,546.9833374023438,548.3333129882812,538.3333129882812,540.5833129882812,517.1729125976562,387492
2016-10-06,547.6666870117188,549.0,539.5333251953125,545.5499877929688,521.9244995117188,494163
2016-10-07,545.4833374023438,556.0,541.5,544.683349609375,521.0955200195312,393420
2016-10-10,545.0,549.7000122070312,536.3333129882812,538.433349609375,515.1162719726562,276504
2016-10-13,534.4000244140625,534.4000244140625,518.6666870117188,521.5999755859375,499.0116882324219,1270944
2016-10-14,519.7000122070312,529.6666870117188,517.3666381835938,524.3666381835938,501.6585388183594,521664
2016-10-17,530.0,530.0,518.433349609375,521.5,498.9161682128906,339255
2016-10-18,521.3333129882812,532.433349609375,520.3333129882812,530.1333618164062,507.1755676269531,430431
2016-10-19,530.1333618164062,537.7999877929688,524.683349609375,526.0166625976562,503.2371826171875,462993
2016-10-20,526.3333129882812,534.1166381835938,525.0166625976562,527.6166381835938,504.7678527832031,215745
2016-10-21,531.3333129882812,543.2999877929688,521.6666870117188,541.4000244140625,517.954345703125,458151
2016-10-24,541.3333129882812,544.3333129882812,530.4000244140625,531.9666748046875,508.929443359375,306687
2016-10-25,535.1166381835938,543.0,532.0166625976562,540.8333129882812,517.4122924804688,251409
2016-10-26,540.5999755859375,540.5999755859375,524.0,526.433349609375,503.6357727050781,570279
2016-10-27,526.3333129882812,530.0,523.7333374023438,526.683349609375,503.8749694824219,572829
2016-10-28,534.0,537.75,525.8333129882812,536.3666381835938,513.1387939453125,494295
2016-11-01,537.2166748046875,537.2166748046875,522.5333251953125,524.566650390625,501.849853515625,914829
2016-11-02,519.0,523.6500244140625,515.3333129882812,521.0166625976562,498.45367431640625,555612
2016-11-03,517.0,523.2000122070312,510.3999938964844,511.76666259765625,489.6042175292969,1033101
2016-11-04,516.6666870117188,519.9500122070312,500.3333435058594,508.75,486.71826171875,633381
2016-11-07,509.51666259765625,514.9833374023438,500.3333435058594,506.9166564941406,484.9642639160156,1234044
2016-11-08,510.0,512.7999877929688,507.6833190917969,510.48333740234375,488.3764953613281,497559
2016-11-09,483.3333435058594,503.3333435058594,476.6666564941406,493.9666748046875,472.5751037597656,857685
2016-11-10,508.8333435058594,509.0,496.4666748046875,502.25,480.499755859375,811779
2016-11-11,498.3333435058594,500.0666809082031,477.1333312988281,483.0333251953125,462.1152648925781,1130670
2016-11-15,493.3333435058594,493.3333435058594,424.0666809082031,451.23333740234375,431.9904479980469,1724391
2016-11-16,455.26666259765625,478.0,451.6666564941406,472.8833312988281,452.71722412109375,1313733
2016-11-17,469.3333435058594,472.1000061035156,461.70001220703125,466.4333190917969,446.5422058105469,1363620
2016-11-18,468.6666564941406,476.6333312988281,463.70001220703125,473.5,453.3075866699219,381882
2016-11-21,474.0333251953125,476.2166748046875,466.6499938964844,470.9666748046875,450.88226318359375,618861
2016-11-22,471.48333740234375,479.3333435058594,462.04998779296875,473.6000061035156,453.4033203125,554646
2016-11-23,474.3333435058594,476.9666748046875,465.1166687011719,473.2833251953125,453.10009765625,730182
2016-11-24,474.0666809082031,480.9666748046875,468.01666259765625,478.29998779296875,457.9028015136719,424053
2016-11-25,478.3333435058594,484.3333435058594,471.20001220703125,480.01666259765625,459.5463562011719,468507
2016-11-28,480.5333251953125,480.73333740234375,474.48333740234375,477.70001220703125,457.32855224609375,556542
2016-11-29,478.2166748046875,478.2166748046875,467.7166748046875,470.2166748046875,450.16424560546875,638892
2016-11-30,470.4333190917969,517.2333374023438,468.4166564941406,485.7166748046875,465.0032958984375,1918851
2016-12-01,485.7166748046875,502.6666564941406,485.6000061035156,498.8500061035156,477.57647705078125,533418
2016-12-02,496.8333435058594,496.8333435058594,477.4333190917969,483.2833251953125,462.6737365722656,1511415
2016-12-05,486.6666564941406,495.95001220703125,484.5833435058594,491.5833435058594,470.6197814941406,726351
2016-12-06,494.3333435058594,498.3999938964844,487.1499938964844,488.8666687011719,468.01898193359375,640008
2016-12-07,484.0,489.9166564941406,481.48333740234375,482.75,462.16314697265625,348675
2016-12-08,490.0,496.3333435058594,484.0,493.0,471.97601318359375,555126
2016-12-09,489.3333435058594,495.5,484.8166809082031,492.48333740234375,471.48138427734375,562422
2016-12-12,493.0,493.01666259765625,478.1666564941406,480.4333190917969,459.94525146484375,230523
2016-12-13,480.6666564941406,483.6666564941406,473.1666564941406,481.04998779296875,460.5356750488281,455829
2016-12-14,480.0,487.0833435058594,477.6166687011719,483.3833312988281,462.7694396972656,407820
2016-12-15,482.6666564941406,492.3333435058594,479.0,484.8999938964844,464.2214050292969,307020
2016-12-16,486.1166687011719,497.3333435058594,482.6666564941406,492.4333190917969,471.4334411621094,682092
2016-12-19,487.4666748046875,491.9666748046875,482.0,483.5666809082031,462.9450378417969,613749
2016-12-20,482.73333740234375,488.01666259765625,480.8166809082031,483.3666687011719,462.7535400390625,290676
2016-12-21,489.5,489.5,480.0333251953125,483.70001220703125,463.0726318359375,699597
2016-12-22,484.54998779296875,486.5333251953125,477.5666809082031,480.0,459.5303649902344,591471
2016-12-23,473.6833190917969,484.9666748046875,473.3333435058594,477.8666687011719,457.48809814453125,332352
2016-12-26,474.0,481.6000061035156,470.3833312988281,477.3666687011719,457.00933837890625,282450
2016-12-27,477.3666687011719,486.1666564941406,475.0833435058594,484.7166748046875,464.0459289550781,241056
2016-12-28,485.0666809082031,496.6333312988281,484.25,490.1333312988281,469.2315979003906,362028
2016-12-29,490.6499938964844,496.6666564941406,487.0333251953125,495.48333740234375,474.3533935546875,378102
2016-12-30,495.48333740234375,507.8999938964844,493.3666687011719,503.3166809082031,481.8527526855469,621837
2017-01-02,503.8833312988281,513.0166625976562,502.6666564941406,507.29998779296875,485.6661682128906,368631
2017-01-03,507.8500061035156,513.2333374023438,503.6666564941406,511.0666809082031,489.2722473144531,442419
2017-01-04,512.5499877929688,514.2333374023438,497.6333312988281,510.45001220703125,488.681884765625,1040610
2017-01-05,510.6333312988281,512.7999877929688,505.01666259765625,508.0666809082031,486.4001770019531,1234335
2017-01-06,508.6166687011719,511.6666564941406,504.4166564941406,507.4333190917969,485.7938537597656,1005720
2017-01-09,508.73333740234375,515.2333374023438,503.1166687011719,513.4000244140625,491.506103515625,533355
2017-01-10,515.316650390625,523.2666625976562,515.0,520.9500122070312,498.734130859375,532068
2017-01-11,518.5,526.2333374023438,518.5,525.0,502.61126708984375,491796
2017-01-12,528.9500122070312,531.6166381835938,523.3333129882812,526.0,503.5687561035156,625308
2017-01-13,527.2833251953125,527.2833251953125,519.1666870117188,522.3666381835938,500.0903625488281,538173
2017-01-16,521.0166625976562,526.6666870117188,520.0999755859375,522.0499877929688,499.7872314453125,619044
2017-01-17,521.7166748046875,531.3833618164062,520.1166381835938,529.0,506.4407653808594,339780
2017-01-18,529.6666870117188,530.4000244140625,518.9666748046875,525.5166625976562,503.10595703125,557340
2017-01-19,525.0,528.3333129882812,521.7000122070312,523.1333618164062,500.8243408203125,346683
2017-01-20,520.7166748046875,523.2666625976562,510.9333190917969,514.6333618164062,492.68682861328125,618168
2017-01-23,513.3499755859375,517.9833374023438,508.3999938964844,513.066650390625,491.1868896484375,399453
2017-01-24,515.933349609375,515.933349609375,503.8333435058594,509.9333190917969,488.1871643066406,432360
2017-01-25,511.6499938964844,523.3333129882812,504.75,513.6666870117188,491.7613525390625,1092717
2017-01-27,516.0,522.5999755859375,512.6333618164062,516.5166625976562,494.48974609375,801174
2017-01-30,516.683349609375,536.0,514.0499877929688,534.7833251953125,511.97735595703125,1176855
2017-01-31,535.0,538.5999755859375,525.0166625976562,526.7833251953125,504.3186340332031,607155
2017-02-01,526.566650390625,542.6666870117188,523.683349609375,539.683349609375,516.66845703125,646533
2017-02-02,541.0,541.6666870117188,528.6333618164062,531.9833374023438,509.29693603515625,476439
2017-02-03,531.9833374023438,533.2833251953125,521.0833129882812,527.183349609375,504.70159912109375,321921
2017-02-06,533.3333129882812,533.3333129882812,527.0333251953125,529.933349609375,507.6553039550781,545691
2017-02-07,529.9000244140625,529.9000244140625,521.8333129882812,525.8833618164062,503.775634765625,372951
2017-02-08,525.8833618164062,529.3333129882812,518.3666381835938,521.4500122070312,499.52862548828125,345336
2017-02-09,521.9500122070312,524.2999877929688,515.3833618164062,521.5833129882812,499.6562805175781,436422
2017-02-10,523.3333129882812,526.6500244140625,512.0,519.0833129882812,497.26141357421875,355617
2017-02-13,519.3666381835938,522.3499755859375,513.6333618164062,518.0,496.2236328125,188952
2017-02-14,518.0,536.5333251953125,514.0833129882812,533.8499755859375,511.4072265625,793620
2017-02-15,535.0,543.8333129882812,532.3499755859375,538.8499755859375,516.1970825195312,876477
2017-02-16,543.2999877929688,543.816650390625,527.183349609375,537.1666870117188,514.5845336914062,709173
2017-02-17,537.1666870117188,543.0,536.3666381835938,538.75,516.1012573242188,211566
2017-02-20,540.6500244140625,550.0,533.3499755859375,547.5499877929688,524.5313110351562,389181
2017-02-21,549.2999877929688,573.0999755859375,548.4666748046875,567.8499755859375,543.9778442382812,425604
2017-02-22,568.0,583.6666870117188,568.0,570.4666748046875,546.4847412109375,862467
2017-02-23,569.6666870117188,570.316650390625,553.6666870117188,555.7666625976562,532.4025268554688,963507
2017-02-27,555.7666625976562,555.9833374023438,545.0,548.3666381835938,525.3136596679688,569418
2017-02-28,549.9833374023438,558.9833374023438,545.1166381835938,549.6333618164062,526.5271606445312,923667
2017-03-01,556.6333618164062,557.5999755859375,545.4500122070312,555.9833374023438,532.6102294921875,746589
