Date,Open,High,Low,Close,Adj Close,Volume
2014-03-21,2795.949951171875,2797.0,2757.0,2778.60009765625,2569.06884765625,251466
2014-03-24,2785.0,2785.0,2744.300048828125,2750.050048828125,2542.67138671875,194865
2014-03-25,2745.14990234375,2755.0,2715.0,2723.449951171875,2518.0771484375,246668
2014-03-26,2723.85009765625,2723.85009765625,2625.85009765625,2633.60009765625,2435.003173828125,384612
2014-03-27,2646.949951171875,2650.949951171875,2575.39990234375,2588.60009765625,2393.396484375,687284
2014-03-28,2640.0,2640.0,2603.0,2625.800048828125,2427.791259765625,680548
2014-03-31,2630.25,2633.60009765625,2546.39990234375,2563.89990234375,2370.558837890625,526861
2014-04-01,2581.0,2610.0,2570.050048828125,2601.0,2404.861572265625,573599
2014-04-02,2609.0,2645.0,2609.0,2626.800048828125,2428.7158203125,446774
2014-04-03,2660.0,2680.0,2642.0,2663.60009765625,2462.74072265625,779632
2014-04-04,2670.0,2676.35009765625,2630.64990234375,2650.050048828125,2450.212158203125,406668
2014-04-07,2644.0,2644.0,2590.0,2606.14990234375,2409.622802734375,414695
2014-04-09,2609.89990234375,2633.949951171875,2586.699951171875,2624.39990234375,2426.496337890625,483471
2014-04-10,2610.199951171875,2632.949951171875,2540.0,2550.449951171875,2358.123291015625,399770
2014-04-11,2549.89990234375,2589.449951171875,2520.050048828125,2576.89990234375,2382.578857421875,346902
2014-04-15,2596.0,2608.5,2567.300048828125,2575.050048828125,2380.867919921875,203964
2014-04-16,2595.0,2599.0,2531.10009765625,2536.75,2345.456787109375,210345
2014-04-17,2550.0,2570.0,2522.550048828125,2552.199951171875,2359.7412109375,289332
2014-04-21,2569.0,2578.0,2536.5,2549.800048828125,2357.521728515625,280206
2014-04-22,2560.0,2579.300048828125,2548.449951171875,2552.60009765625,2360.111083984375,204432
2014-04-23,2560.0,2584.14990234375,2555.10009765625,2565.89990234375,2372.407958984375,650619
2014-04-24,2565.89990234375,2565.89990234375,2565.89990234375,2565.89990234375,2372.407958984375,0
2014-04-25,2590.0,2638.800048828125,2590.0,2629.25,2430.98095703125,617634
2014-04-28,2646.0,2684.0,2642.0,2676.75,2474.89892578125,382585
2014-04-29,2680.0,2689.35009765625,2640.0,2664.64990234375,2463.711669921875,205533
2014-04-30,2665.0,2781.75,2664.64990234375,2706.14990234375,2502.08154296875,471362
2014-05-02,2692.10009765625,2749.89990234375,2692.10009765625,2737.35009765625,2530.929443359375,289784
2014-05-05,2750.0,2750.0,2720.199951171875,2729.14990234375,2523.34716796875,232724
2014-05-06,2740.0,2755.0,2727.14990234375,2744.35009765625,2537.4013671875,163542
2014-05-07,2744.35009765625,2754.0,2727.550048828125,2742.199951171875,2535.41357421875,350321
2014-05-08,2743.89990234375,2747.949951171875,2725.550048828125,2737.14990234375,2530.744384765625,306766
2014-05-09,2738.0,2738.0,2694.699951171875,2718.0,2513.038330078125,631879
2014-05-12,2720.0,2742.0,2711.5,2722.89990234375,2517.569091796875,365960
2014-05-13,2740.0,2740.550048828125,2600.75,2610.75,2413.876220703125,995503
2014-05-14,2600.0,2604.5,2513.75,2518.35009765625,2328.444091796875,1040241
2014-05-15,2515.0,2543.85009765625,2466.60009765625,2481.60009765625,2294.46533203125,663828
2014-05-16,2464.0,2495.0,2400.0,2406.89990234375,2225.398193359375,1089152
2014-05-19,2410.0,2421.0,2246.5,2286.14990234375,2113.75390625,1047342
2014-05-20,2284.89990234375,2354.949951171875,2266.14990234375,2323.25,2148.05615234375,647080
2014-05-21,2320.0,2328.449951171875,2280.0,2300.050048828125,2126.60595703125,687158
2014-05-22,2316.5,2325.0,2280.0,2296.10009765625,2122.953857421875,726115
2014-05-23,2276.0,2317.800048828125,2276.0,2308.699951171875,2134.603271484375,545956
2014-05-26,2325.0,2329.85009765625,2286.199951171875,2300.10009765625,2126.651611328125,523950
2014-05-27,2292.0,2334.0,2292.0,2311.800048828125,2137.469482421875,563748
2014-05-28,2340.0,2359.0,2318.0,2351.60009765625,2174.2685546875,1505750
2014-05-29,2336.0,2403.449951171875,2336.0,2384.10009765625,2204.3173828125,698723
2014-05-30,2384.10009765625,2484.39990234375,2367.0,2460.64990234375,2275.0947265625,2122795
2014-06-02,2465.0,2471.85009765625,2407.0,2413.949951171875,2231.91650390625,386028
2014-06-03,2402.199951171875,2415.0,2333.0,2337.449951171875,2161.185302734375,409282
2014-06-04,2332.0,2356.0,2308.199951171875,2318.85009765625,2143.988037109375,444481
2014-06-05,2320.0,2333.89990234375,2291.14990234375,2310.25,2136.036376953125,689200
2014-06-06,2312.0,2360.0,2312.0,2354.050048828125,2176.533447265625,362195
2014-06-09,2336.0,2379.949951171875,2335.0,2352.89990234375,2175.469970703125,286100
2014-06-10,2352.0,2405.0,2352.0,2395.5,2214.85791015625,563893
2014-06-11,2394.0,2437.64990234375,2392.0,2432.5,2249.0673828125,638782
2014-06-12,2432.0,2445.300048828125,2417.14990234375,2434.949951171875,2251.332763671875,830695
2014-06-13,2425.0,2455.5,2425.0,2445.14990234375,2260.763671875,578849
2014-06-16,2444.5,2466.0,2405.14990234375,2424.449951171875,2241.624755859375,438571
2014-06-17,2424.449951171875,2430.0,2385.85009765625,2411.75,2229.882080078125,360767
2014-06-18,2411.85009765625,2447.5,2404.0,2422.699951171875,2240.006591796875,377746
2014-06-19,2422.0,2454.949951171875,2412.5,2447.25,2262.705322265625,219059
2014-06-20,2430.5,2474.0,2430.5,2439.39990234375,2255.447265625,203236
2014-06-23,2441.0,2465.0,2431.5,2454.050048828125,2268.99267578125,456901
2014-06-24,2455.0,2470.0,2454.050048828125,2462.550048828125,2276.851806640625,336058
2014-06-25,2465.0,2484.89990234375,2452.699951171875,2478.25,2291.36767578125,302167
2014-06-26,2492.699951171875,2529.0,2484.0,2507.60009765625,2318.50439453125,606978
2014-06-27,2510.0,2575.64990234375,2510.0,2552.949951171875,2360.43505859375,397883
2014-06-30,2555.0,2630.199951171875,2555.0,2624.050048828125,2426.173095703125,413231
2014-07-01,2626.0,2633.0,2599.64990234375,2614.949951171875,2417.759033203125,304871
2014-07-02,2617.699951171875,2666.89990234375,2614.85009765625,2662.89990234375,2462.093505859375,209798
2014-07-03,2662.89990234375,2663.5,2625.550048828125,2639.050048828125,2440.042236328125,225480
2014-07-04,2644.0,2695.0,2641.0,2678.35009765625,2476.3779296875,282661
2014-07-07,2678.0,2759.699951171875,2664.75,2730.39990234375,2524.503173828125,526230
2014-07-08,2694.0,2748.39990234375,2661.25,2680.60009765625,2478.458740234375,331104
2014-07-09,2677.0,2690.050048828125,2620.0,2663.25,2462.41748046875,353487
2014-07-10,2650.10009765625,2699.0,2621.5,2650.64990234375,2450.767333984375,271495
2014-07-11,2637.0,2728.050048828125,2615.550048828125,2700.699951171875,2514.116455078125,580648
2014-07-14,2702.0,2709.0,2660.199951171875,2695.0,2508.8095703125,357350
2014-07-15,2697.800048828125,2700.0,2606.0,2638.85009765625,2456.538818359375,270072
2014-07-16,2642.0,2659.89990234375,2620.5,2647.199951171875,2464.311767578125,253809
2014-07-17,2640.0,2669.949951171875,2624.35009765625,2647.35009765625,2464.451416015625,179656
2014-07-18,2635.10009765625,2666.10009765625,2635.0,2653.25,2469.94384765625,171124
2014-07-21,2641.10009765625,2677.5,2635.050048828125,2653.75,2470.409423828125,244378
2014-07-22,2658.0,2736.699951171875,2658.0,2723.60009765625,2535.433837890625,280348
2014-07-23,2750.0,2750.0,2708.10009765625,2734.0,2545.115234375,216649
2014-07-24,2747.0,2747.699951171875,2690.550048828125,2704.25,2517.42041015625,262647
2014-07-25,2692.0,2771.75,2692.0,2744.0,2554.424560546875,430540
2014-07-28,2745.89990234375,2795.0,2720.85009765625,2769.699951171875,2578.348876953125,338474
2014-07-30,2771.89990234375,2849.949951171875,2765.0,2823.14990234375,2628.106201171875,699705
2014-07-31,2816.199951171875,2828.39990234375,2776.0,2808.699951171875,2614.65478515625,675000
2014-08-01,2775.0,2799.0,2744.0,2758.800048828125,2568.201904296875,387616
2014-08-04,2783.0,2783.0,2750.0,2767.699951171875,2576.48681640625,253689
2014-08-05,2775.0,2811.800048828125,2759.89990234375,2780.14990234375,2588.076904296875,264756
2014-08-06,2787.0,2787.0,2743.800048828125,2750.949951171875,2560.894287109375,165539
2014-08-07,2758.0,2794.89990234375,2730.300048828125,2755.300048828125,2564.944091796875,431636
2014-08-08,2760.0,2804.699951171875,2746.0,2782.25,2590.031982421875,463497
2014-08-11,2785.0,2785.0,2711.300048828125,2721.39990234375,2533.3857421875,350542
2014-08-12,2726.0,2747.699951171875,2711.10009765625,2730.35009765625,2541.717529296875,248191
2014-08-13,2730.35009765625,2754.64990234375,2722.0,2741.35009765625,2551.95751953125,332366
2014-08-14,2750.0,2763.050048828125,2740.199951171875,2755.75,2565.36279296875,146222
2014-08-18,2752.10009765625,2782.0,2742.300048828125,2774.300048828125,2582.631103515625,123326
2014-08-19,2777.0,2849.89990234375,2776.60009765625,2829.75,2634.250244140625,210725
2014-08-20,2832.0,2900.0,2831.0,2885.85009765625,2686.474853515625,335763
2014-08-21,2870.300048828125,2880.0,2831.0,2838.85009765625,2642.7216796875,224823
2014-08-22,2858.0,2860.5,2793.10009765625,2826.050048828125,2630.805908203125,234320
2014-08-25,2827.0,2893.60009765625,2827.0,2879.949951171875,2680.98193359375,212982
2014-08-26,2879.0,2929.699951171875,2865.0,2889.5,2689.871826171875,370295
2014-08-27,2905.199951171875,2944.0,2905.199951171875,2922.75,2720.8251953125,332117
2014-08-28,2922.0,2975.0,2912.699951171875,2947.89990234375,2744.237060546875,1200344
2014-09-01,2951.0,2989.800048828125,2941.199951171875,2975.800048828125,2770.2099609375,350208
2014-09-02,2962.0,2997.5,2947.449951171875,2995.14990234375,2788.222900390625,328652
2014-09-03,2998.0,3010.14990234375,2975.0,3000.5,2793.203857421875,436286
2014-09-04,2995.0,3009.699951171875,2974.449951171875,3001.300048828125,2793.948486328125,147927
2014-09-05,2990.0,3007.0,2958.0,2980.199951171875,2774.305908203125,177514
2014-09-08,2999.0,3017.800048828125,2977.5,3003.0,2795.53076171875,295933
2014-09-09,2990.0,3027.85009765625,2985.14990234375,3008.39990234375,2800.557373046875,152450
2014-09-10,3000.0,3014.0,2983.10009765625,3000.85009765625,2793.529541015625,124155
2014-09-11,3001.10009765625,3005.0,2961.10009765625,2976.449951171875,2770.8154296875,104179
2014-09-12,2975.050048828125,2992.5,2950.5,2958.64990234375,2754.244384765625,199142
2014-09-15,2960.5,2998.0,2960.5,2983.39990234375,2777.284423828125,126871
2014-09-16,2983.39990234375,3032.949951171875,2983.0,3009.75,2801.814453125,306885
2014-09-17,3020.14990234375,3096.0,3011.699951171875,3081.949951171875,2869.026123046875,403959
2014-09-18,3082.0,3199.949951171875,3082.0,3192.75,2972.171142578125,439284
2014-09-19,3202.0,3240.0,3149.050048828125,3222.949951171875,3000.285400390625,310686
2014-09-22,3203.0,3237.25,3148.25,3211.699951171875,2989.81201171875,248814
2014-09-23,3205.0,3254.800048828125,3175.10009765625,3199.10009765625,2978.082763671875,472174
2014-09-24,3180.199951171875,3242.89990234375,3180.199951171875,3229.14990234375,3006.056640625,420681
2014-09-25,3240.0,3356.5,3240.0,3310.39990234375,3081.693115234375,800883
2014-09-26,3312.0,3316.60009765625,3201.0,3222.449951171875,2999.81982421875,509168
2014-09-29,3247.0,3277.89990234375,3199.0,3208.199951171875,2986.55419921875,322436
2014-09-30,3220.0,3254.64990234375,3215.85009765625,3229.60009765625,3006.475830078125,260681
2014-10-01,3254.0,3277.0,3194.0,3200.39990234375,2979.292724609375,319889
2014-10-07,3210.10009765625,3215.0,3088.5,3099.300048828125,2885.177978515625,360765
2014-10-08,3115.0,3118.0,2950.0,2966.199951171875,2761.27294921875,439272
2014-10-09,2999.949951171875,3044.949951171875,2955.800048828125,2986.550048828125,2780.217529296875,546636
2014-10-10,2985.5,3044.89990234375,2975.699951171875,2998.85009765625,2791.667724609375,320923
2014-10-13,2990.0,2990.0,2920.0,2943.14990234375,2739.815673828125,270180
2014-10-14,2940.0,2995.0,2921.550048828125,2935.300048828125,2732.508056640625,211160
2014-10-15,2935.300048828125,2935.300048828125,2935.300048828125,2935.300048828125,2732.508056640625,0
2014-10-16,2925.35009765625,2965.0,2891.0,2904.85009765625,2704.161865234375,307740
2014-10-17,2867.0,2966.89990234375,2867.0,2918.60009765625,2716.9619140625,356005
2014-10-20,2964.0,2988.199951171875,2939.89990234375,2966.25,2761.31982421875,369017
2014-10-21,2966.0,2974.0,2928.35009765625,2964.300048828125,2759.5048828125,159559
2014-10-22,2997.0,3050.0,2995.300048828125,3037.75,2827.8798828125,265998
2014-10-27,3190.10009765625,3190.14990234375,3075.050048828125,3105.800048828125,2891.228515625,312745
2014-10-28,3115.050048828125,3123.39990234375,3057.10009765625,3081.10009765625,2868.235107421875,200669
2014-10-29,3076.5,3120.0,2997.199951171875,3045.60009765625,2835.1875,692735
2014-10-30,3078.0,3117.0,3075.949951171875,3094.89990234375,2881.08154296875,486562
2014-10-31,3100.0,3201.949951171875,3097.0,3168.300048828125,2949.4111328125,292013
2014-11-03,3189.89990234375,3260.89990234375,3168.699951171875,3181.300048828125,2961.5126953125,309953
2014-11-05,3199.89990234375,3265.0,3172.050048828125,3252.050048828125,3027.37451171875,484444
2014-11-07,3275.0,3458.0,3232.14990234375,3397.14990234375,3162.449951171875,824368
2014-11-10,3429.0,3456.800048828125,3399.39990234375,3442.25,3204.43408203125,356496
2014-11-11,3449.89990234375,3449.89990234375,3401.0,3418.35009765625,3182.185302734375,303678
2014-11-12,3422.0,3462.199951171875,3419.5,3439.699951171875,3202.06005859375,178290
2014-11-13,3430.300048828125,3503.0,3365.10009765625,3468.25,3228.63818359375,331391
2014-11-14,3478.0,3478.0,3405.5,3435.050048828125,3197.731689453125,192601
2014-11-17,3435.0,3459.800048828125,3424.949951171875,3439.75,3202.10693359375,203538
2014-11-18,3450.0,3467.14990234375,3423.0,3432.949951171875,3195.77685546875,184392
2014-11-19,3450.0,3535.0,3430.0,3523.050048828125,3279.651611328125,374891
2014-11-20,3568.0,3569.60009765625,3513.300048828125,3528.64990234375,3284.865234375,234826
2014-11-21,3527.0,3537.199951171875,3501.800048828125,3530.800048828125,3286.86669921875,119690
2014-11-24,3520.0,3554.25,3505.050048828125,3522.0,3278.67431640625,183095
2014-11-25,3520.0,3595.0,3460.0,3573.199951171875,3326.3369140625,329635
2014-11-26,3580.0,3588.699951171875,3507.10009765625,3575.25,3328.24560546875,224229
2014-11-27,3565.0,3639.0,3532.10009765625,3610.89990234375,3361.432373046875,275314
2014-11-28,3619.89990234375,3638.800048828125,3594.300048828125,3606.25,3357.10400390625,235293
2014-12-01,3602.0,3666.25,3602.0,3628.449951171875,3377.770263671875,214232
2014-12-02,3628.0,3628.0,3580.10009765625,3591.39990234375,3343.27978515625,172356
2014-12-03,3577.0,3577.0,3488.949951171875,3501.949951171875,3260.009765625,460121
2014-12-04,3521.0,3521.0,3461.300048828125,3475.550048828125,3235.43359375,325002
2014-12-05,3477.949951171875,3477.949951171875,3386.10009765625,3395.5,3160.914306640625,319587
2014-12-08,3395.89990234375,3405.550048828125,3310.550048828125,3315.39990234375,3086.347412109375,361631
2014-12-09,3330.0,3379.0,3320.0,3354.85009765625,3123.072265625,358801
2014-12-10,3380.0,3421.89990234375,3340.0,3401.60009765625,3166.593017578125,253495
2014-12-11,3379.699951171875,3448.0,3331.0,3429.5,3192.5654296875,219437
2014-12-12,3411.0,3428.949951171875,3360.5,3377.75,3144.390869140625,187779
2014-12-15,3349.0,3375.699951171875,3302.10009765625,3355.64990234375,3123.817138671875,186717
2014-12-16,3311.64990234375,3327.85009765625,3119.89990234375,3142.35009765625,2925.253662109375,1037122
2014-12-17,3101.0,3213.0,3057.0,3160.35009765625,2942.009765625,812529
2014-12-18,3200.0,3220.0,3124.0,3151.25,2933.5390625,351199
2014-12-19,3180.0,3220.0,3165.10009765625,3199.449951171875,2978.408447265625,476395
2014-12-22,3206.0,3255.0,3175.14990234375,3237.89990234375,3014.2021484375,231377
2014-12-23,3229.85009765625,3236.5,3183.199951171875,3206.35009765625,2984.831787109375,269079
2014-12-24,3186.0,3186.0,3119.25,3134.449951171875,2917.899658203125,660003
2014-12-26,3145.0,3157.39990234375,3117.14990234375,3134.10009765625,2917.573486328125,156285
2014-12-29,3156.75,3164.199951171875,3135.10009765625,3140.85009765625,2923.857177734375,121066
2014-12-30,3144.800048828125,3190.0,3143.5,3182.550048828125,2962.676513671875,115136
2014-12-31,3199.85009765625,3261.0,3192.0,3246.199951171875,3021.928466796875,243993
2015-01-01,3230.0,3235.0,3204.0,3210.5,2988.69482421875,75642
2015-01-02,3220.0,3242.64990234375,3215.0,3221.39990234375,2998.842041015625,86014
2015-01-05,3221.39990234375,3221.39990234375,3141.0,3148.39990234375,2930.88525390625,293765
2015-01-06,3130.0,3130.0,3055.0,3065.550048828125,2853.759521484375,391335
2015-01-07,3075.10009765625,3078.050048828125,3010.0,3039.199951171875,2829.229736328125,319437
2015-01-08,3060.0,3094.050048828125,3041.0,3066.300048828125,2854.4580078125,278836
2015-01-09,3095.0,3170.0,3091.199951171875,3163.800048828125,2945.2216796875,593638
2015-01-12,3153.0,3214.0,3126.64990234375,3207.25,2985.669677734375,334222
2015-01-13,3210.0,3238.0,3190.0,3223.35009765625,3000.657470703125,490674
2015-01-14,3205.0,3223.199951171875,3191.0,3208.25,2986.600830078125,331309
2015-01-15,3226.60009765625,3253.949951171875,3203.949951171875,3240.550048828125,3016.669189453125,443672
2015-01-16,3242.0,3295.0,3231.25,3285.800048828125,3058.79296875,422004
2015-01-19,3280.0,3330.0,3269.699951171875,3323.89990234375,3094.2607421875,248669
2015-01-20,3342.0,3342.0,3292.35009765625,3306.199951171875,3077.783447265625,297710
2015-01-21,3277.5,3348.89990234375,3252.0,3335.85009765625,3105.38525390625,431156
2015-01-22,3330.10009765625,3365.0,3330.10009765625,3361.25,3129.0302734375,245798
2015-01-23,3389.75,3389.75,3335.0,3349.60009765625,3118.185302734375,441479
2015-01-27,3324.85009765625,3324.85009765625,3195.35009765625,3212.39990234375,2990.463623046875,412304
2015-01-28,3220.0,3245.0,3172.10009765625,3239.050048828125,3015.27294921875,249711
2015-01-29,3234.0,3380.0,3210.35009765625,3363.300048828125,3130.938720703125,1401638
2015-01-30,3370.0,3372.85009765625,3201.0,3233.25,3009.873779296875,632758
2015-02-02,3179.75,3184.0,3135.10009765625,3139.10009765625,2922.227783203125,386253
2015-02-03,3102.0,3119.0,3074.89990234375,3087.14990234375,2873.867431640625,522573
2015-02-04,3105.0,3126.25,3085.0,3096.89990234375,2882.943603515625,214845
2015-02-05,3088.0,3095.0,3061.199951171875,3072.050048828125,2859.810302734375,422142
2015-02-06,3075.0,3117.0,3030.0,3044.300048828125,2833.977294921875,244496
2015-02-09,3033.0,3112.949951171875,3007.0,3099.10009765625,2884.991943359375,352149
2015-02-10,3111.050048828125,3145.5,3075.0,3130.5,2914.222412109375,338985
2015-02-11,3140.300048828125,3180.89990234375,3123.949951171875,3152.39990234375,2934.60888671875,232891
2015-02-12,3195.0,3343.14990234375,3192.35009765625,3331.199951171875,3101.056396484375,457240
2015-02-13,3360.0,3369.0,3321.0,3343.949951171875,3112.925537109375,211055
2015-02-16,3352.0,3402.800048828125,3338.14990234375,3351.25,3119.720947265625,149937
2015-02-18,3317.0,3376.0,3312.10009765625,3354.25,3122.51416015625,209696
2015-02-19,3347.050048828125,3396.75,3312.699951171875,3382.89990234375,3149.184326171875,171684
2015-02-20,3398.0,3424.949951171875,3371.0,3403.89990234375,3168.733154296875,151478
2015-02-23,3402.199951171875,3424.0,3362.60009765625,3389.800048828125,3155.608154296875,415998
2015-02-24,3375.0,3410.0,3340.39990234375,3359.75,3127.6337890625,216410
2015-02-25,3375.0,3385.050048828125,3265.0,3279.35009765625,3052.78857421875,405564
2015-02-26,3253.0,3283.0,3227.0,3252.199951171875,3027.514404296875,497009
2015-02-27,3249.0,3299.0,3201.0,3278.050048828125,3051.57861328125,433848
2015-03-02,3363.0,3419.89990234375,3332.10009765625,3386.64990234375,3152.675537109375,272219
2015-03-03,3409.0,3482.800048828125,3363.14990234375,3407.89990234375,3172.456787109375,399929
2015-03-04,3407.89990234375,3468.0,3370.60009765625,3390.449951171875,3156.213134765625,290728
2015-03-05,3388.10009765625,3449.89990234375,3388.10009765625,3441.5,3203.73583984375,280898
2015-03-09,3451.89990234375,3517.0,3451.89990234375,3467.550048828125,3227.986328125,234118
2015-03-10,3480.0,3480.0,3410.75,3437.300048828125,3199.825927734375,222064
2015-03-11,3458.85009765625,3531.949951171875,3368.050048828125,3468.0,3228.4052734375,309701
2015-03-12,3470.0,3505.0,3415.199951171875,3432.800048828125,3195.636962890625,368268
2015-03-13,3459.0,3464.10009765625,3358.5,3376.550048828125,3143.273193359375,194107
2015-03-16,3390.0,3398.60009765625,3300.14990234375,3313.0,3084.11328125,217805
2015-03-17,3360.0,3452.75,3351.0,3437.449951171875,3199.96533203125,354407
2015-03-18,3444.89990234375,3453.949951171875,3400.0,3427.050048828125,3190.2841796875,170461
2015-03-19,3470.0,3480.0,3411.050048828125,3424.699951171875,3188.096435546875,277953
2015-03-20,3438.199951171875,3465.0,3371.5,3426.60009765625,3189.86572265625,307930
2015-03-23,3430.0,3469.85009765625,3428.5,3458.64990234375,3219.701171875,189693
2015-03-24,3499.0,3525.0,3463.0,3511.449951171875,3268.853271484375,522455
2015-03-25,3525.0,3575.0,3504.0,3510.60009765625,3268.061767578125,393983
2015-03-26,3470.0,3492.050048828125,3351.5,3445.699951171875,3207.645751953125,537319
2015-03-27,3434.89990234375,3434.89990234375,3360.199951171875,3415.39990234375,3179.439453125,243912
2015-03-30,3457.800048828125,3457.800048828125,3373.0,3425.300048828125,3188.655517578125,281925
2015-03-31,3454.0,3515.0,3454.0,3488.75,3247.721435546875,280091
2015-04-01,3541.0,3566.800048828125,3501.699951171875,3533.64990234375,3289.519287109375,282785
2015-04-06,3530.0,3694.5,3529.0,3677.85009765625,3423.75732421875,436764
2015-04-07,3668.0,3704.949951171875,3645.199951171875,3684.85009765625,3430.2734375,232946
2015-04-08,3675.0,3775.300048828125,3662.14990234375,3755.449951171875,3495.99609375,443971
2015-04-09,3755.050048828125,3764.0,3679.0,3740.25,3481.845947265625,309859
2015-04-10,3746.0,3807.800048828125,3706.35009765625,3797.39990234375,3535.048095703125,215427
2015-04-13,3780.0,3807.699951171875,3731.5,3795.35009765625,3533.139404296875,263460
2015-04-15,3780.0,3800.0,3731.64990234375,3753.60009765625,3494.274169921875,293648
2015-04-16,3730.0,3741.25,3663.199951171875,3680.300048828125,3426.03759765625,233587
2015-04-17,3665.39990234375,3700.0,3620.0,3647.14990234375,3395.178466796875,258444
2015-04-20,3650.0,3715.949951171875,3540.199951171875,3567.0,3320.56591796875,302996
2015-04-21,3575.89990234375,3614.0,3452.0,3462.0,3222.819580078125,387220
2015-04-22,3490.050048828125,3585.0,3488.0,3570.300048828125,3323.6376953125,339644
2015-04-23,3579.199951171875,3595.0,3509.0,3528.800048828125,3285.004638671875,171687
2015-04-24,3510.5,3570.89990234375,3470.35009765625,3484.14990234375,3243.439453125,186232
2015-04-27,3505.0,3514.85009765625,3355.10009765625,3385.60009765625,3151.6982421875,544699
2015-04-28,3387.0,3430.800048828125,3340.85009765625,3412.25,3176.507080078125,276789
2015-04-29,3413.0,3457.25,3350.0,3382.449951171875,3148.765869140625,233769
2015-04-30,3380.0,3380.0,3276.5,3310.25,3081.55419921875,801536
2015-05-04,3330.0,3405.0,3316.0,3395.050048828125,3160.495361328125,252822
2015-05-05,3390.0,3420.0,3351.050048828125,3402.64990234375,3167.56982421875,314801
2015-05-06,3390.0,3408.800048828125,3283.050048828125,3353.39990234375,3121.72265625,407940
