Date,Open,High,Low,Close,Adj Close,Volume
2014-03-07,1890.0,1890.0,1863.0,1864.199951171875,1692.048583984375,7366
2014-03-10,1889.0,1889.0,1849.0,1852.550048828125,1681.474609375,10513
2014-03-11,1883.949951171875,1884.0,1849.0,1854.25,1683.0177001953125,3571
2014-03-12,1845.0,1888.0,1845.0,1854.300048828125,1683.06298828125,6247
2014-03-13,1856.4000244140625,1877.0,1856.3499755859375,1860.550048828125,1688.735595703125,2736
2014-03-14,1844.0,1884.800048828125,1844.0,1879.9000244140625,1706.2989501953125,2055
2014-03-18,1860.0,1893.800048828125,1860.0,1889.800048828125,1715.28466796875,4368
2014-03-19,1875.0,1893.0,1875.0,1890.0999755859375,1715.5570068359375,4084
2014-03-20,1872.1500244140625,1894.5,1870.0,1884.0,1710.020263671875,2932
2014-03-21,1883.0,1893.0,1880.0,1885.550048828125,1711.4271240234375,1725
2014-03-24,1894.9000244140625,1896.0,1875.300048828125,1891.0999755859375,1716.4644775390625,3194
2014-03-25,1889.0,1898.949951171875,1880.0,1881.0999755859375,1707.387939453125,2038
2014-03-26,1889.949951171875,1890.0,1879.949951171875,1881.5999755859375,1707.841796875,1253
2014-03-27,1889.3499755859375,1899.0,1881.0,1890.4000244140625,1715.8292236328125,3572
2014-03-28,1896.6500244140625,1898.800048828125,1881.5,1884.25,1710.2470703125,984
2014-03-31,1880.0,1913.699951171875,1880.0,1898.0999755859375,1722.8179931640625,6781
2014-04-01,1883.050048828125,1894.9000244140625,1883.0,1887.25,1712.9698486328125,868
2014-04-02,1898.0,1908.0,1888.050048828125,1900.699951171875,1725.177978515625,6191
2014-04-03,1900.0,1905.0,1886.050048828125,1899.449951171875,1724.04345703125,1306
2014-04-04,1905.0,1980.0,1895.0,1900.199951171875,1724.72412109375,3277
2014-04-07,1900.0,1909.0,1890.0,1898.6500244140625,1723.3172607421875,1674
2014-04-09,1900.0,1901.949951171875,1891.0999755859375,1895.9000244140625,1720.8212890625,1505
2014-04-10,1910.0,1910.0,1893.5,1899.3499755859375,1723.9527587890625,2562
2014-04-11,1908.0,1908.0,1888.25,1892.3499755859375,1717.59912109375,2560
2014-04-15,1900.0,1900.0,1860.0,1884.1500244140625,1710.15625,1358
2014-04-16,1888.0,1889.199951171875,1879.5,1881.0,1707.297119140625,726
2014-04-17,1897.0,1897.0,1880.0,1881.6500244140625,1707.88720703125,1211
2014-04-21,1882.050048828125,1882.050048828125,1875.0,1876.25,1702.98583984375,4065
2014-04-22,1880.0,1899.0,1871.1500244140625,1885.050048828125,1710.9732666015625,564
2014-04-23,1903.449951171875,1909.0,1883.0,1889.4000244140625,1714.9215087890625,2217
2014-04-24,1889.4000244140625,1889.4000244140625,1889.4000244140625,1889.4000244140625,1714.9215087890625,0
2014-04-25,1888.0,1900.0,1882.0,1886.0999755859375,1711.9261474609375,320
2014-04-28,1915.0,1915.0,1884.0,1888.6500244140625,1714.24072265625,378
2014-04-29,1895.0,1895.0,1875.0,1875.199951171875,1702.0328369140625,755
2014-04-30,1868.800048828125,1894.949951171875,1867.25,1872.3499755859375,1699.44580078125,1372
2014-05-02,1895.8499755859375,1896.0,1872.0,1877.0,1703.6663818359375,2157
2014-05-05,1888.5999755859375,1889.050048828125,1865.0,1866.949951171875,1694.5445556640625,1019
2014-05-06,1850.050048828125,1880.0,1847.300048828125,1873.449951171875,1700.4442138671875,751
2014-05-07,1880.0,1880.0,1850.050048828125,1870.0,1697.31298828125,954
2014-05-08,1879.5999755859375,1888.0,1855.0,1877.1500244140625,1703.8028564453125,1267
2014-05-09,1898.9000244140625,1935.0,1862.300048828125,1907.0999755859375,1730.987060546875,3487
2014-05-12,1851.050048828125,1911.0,1851.050048828125,1899.199951171875,1723.816650390625,6917
2014-05-13,1870.050048828125,1907.0,1870.0,1899.0999755859375,1723.725830078125,2921
2014-05-14,1900.0,1912.0,1880.0999755859375,1904.75,1728.8538818359375,11144
2014-05-15,1915.0,1915.0,1870.0,1884.0999755859375,1710.11083984375,4488
2014-05-16,1880.0,1903.0,1510.9000244140625,1887.6500244140625,1713.3330078125,9580
2014-05-19,1909.3499755859375,1914.0,1862.050048828125,1909.9000244140625,1733.528564453125,19137
2014-05-20,1875.050048828125,1946.0,1875.050048828125,1931.300048828125,1752.95263671875,33787
2014-05-21,1920.0,1970.0,1912.5,1962.550048828125,1781.3165283203125,30448
2014-05-22,1972.0,1997.0,1932.0,1989.5,1805.7774658203125,14055
2014-05-23,1961.050048828125,2006.0,1961.0,2000.0,1815.3079833984375,23193
2014-05-26,1952.0999755859375,2020.0,1952.0999755859375,2000.0,1815.3079833984375,13888
2014-05-27,2032.5,2032.5,1970.050048828125,2000.300048828125,1815.5804443359375,6456
2014-05-28,2030.0,2400.35009765625,1980.449951171875,2351.550048828125,2134.39404296875,135850
2014-05-29,2348.0,2360.0,2264.0,2351.050048828125,2133.940185546875,41783
2014-05-30,2351.0,2355.0,2340.0,2350.550048828125,2133.486328125,10621
2014-06-02,2353.050048828125,2380.0,2340.0,2350.300048828125,2133.25927734375,11372
2014-06-03,2350.0,2354.64990234375,2341.050048828125,2349.75,2132.760009765625,3124
2014-06-04,2353.0,2373.949951171875,2325.0,2350.0,2132.987060546875,6687
2014-06-05,2349.949951171875,2352.0,2347.0,2350.0,2132.987060546875,9279
2014-06-06,2349.0,2353.0,2348.0,2350.0,2132.987060546875,29341
2014-06-09,2320.0,2368.75,2260.0,2336.14990234375,2120.415771484375,101779
2014-06-10,2369.800048828125,2370.0,2312.050048828125,2361.0,2142.97119140625,21454
2014-06-11,2354.60009765625,2354.64990234375,2325.0,2350.199951171875,2133.16845703125,8443
2014-06-12,2330.050048828125,2364.949951171875,2330.050048828125,2358.35009765625,2140.56591796875,15686
2014-06-13,2325.050048828125,2360.0,2325.0,2350.050048828125,2133.0322265625,28770
2014-06-16,2332.14990234375,2342.800048828125,2300.0,2300.60009765625,2088.148681640625,3835
2014-06-17,2348.0,2350.0,2300.0,2345.800048828125,2129.174560546875,2597
2014-06-18,2358.949951171875,2366.64990234375,2321.0,2349.050048828125,2132.125,1348
2014-06-19,2360.050048828125,2375.0,2357.5,2365.800048828125,2147.327880859375,2194
2014-06-20,2380.0,2780.0,2375.0,2624.300048828125,2381.956298828125,84354
2014-06-23,2665.0,2740.0,2625.10009765625,2666.0,2419.805419921875,65046
2014-06-24,2695.0,2740.0,2650.0,2675.75,2428.6552734375,13380
2014-06-25,2678.5,2678.5,2640.0,2645.60009765625,2401.289794921875,6797
2014-06-26,2645.050048828125,2700.0,2611.0,2634.25,2390.987060546875,5447
2014-06-27,2644.0,2724.0,2595.0,2629.14990234375,2386.358642578125,5560
2014-06-30,2670.0,2680.0,2580.0,2638.800048828125,2395.117431640625,10015
2014-07-01,2625.0,2698.949951171875,2593.0,2600.800048828125,2360.62646484375,2880
2014-07-02,2620.0,2638.5,2595.10009765625,2629.25,2386.449462890625,7646
2014-07-03,2665.050048828125,3155.10009765625,2611.300048828125,2703.300048828125,2453.6611328125,36942
2014-07-04,2730.0,2949.39990234375,2705.300048828125,2888.64990234375,2621.894775390625,28084
2014-07-07,2917.5,3194.699951171875,2917.5,3060.5,2777.875244140625,46458
2014-07-08,3070.0,3170.0,2902.0,2973.800048828125,2699.181640625,26810
2014-07-09,2906.050048828125,2977.64990234375,2805.050048828125,2885.39990234375,2618.9443359375,5999
2014-07-10,2915.0,2934.14990234375,2821.0,2856.449951171875,2592.668212890625,4742
2014-07-11,2899.949951171875,2900.0,2687.14990234375,2714.85009765625,2464.14453125,4785
2014-07-14,2720.0,2800.050048828125,2601.89990234375,2727.300048828125,2475.44482421875,6474
2014-07-15,2790.0,2800.0,2660.0,2727.800048828125,2475.898681640625,5016
2014-07-16,2700.5,2805.0,2700.5,2759.89990234375,2505.0341796875,17736
2014-07-17,2740.0,2800.0,2740.0,2783.39990234375,2526.364013671875,5979
2014-07-18,2800.0,2870.0,2740.14990234375,2846.800048828125,2583.90966796875,24103
2014-07-21,2890.0,2890.0,2751.0,2779.300048828125,2522.64306640625,3589
2014-07-22,2792.0,2800.25,2745.0,2751.5,2497.41064453125,5183
2014-07-23,2798.949951171875,2798.949951171875,2730.0,2735.89990234375,2483.25048828125,2399
2014-07-24,2751.0,2760.199951171875,2710.0,2736.60009765625,2483.88623046875,5970
2014-07-25,2749.0,2755.0,2700.0,2722.949951171875,2471.496826171875,3283
2014-07-28,2696.14990234375,2739.89990234375,2680.0,2694.800048828125,2445.9462890625,2492
2014-07-30,2671.0,2739.75,2625.0,2649.050048828125,2404.4208984375,24829
2014-07-31,2660.0,2680.0,2614.0,2638.89990234375,2395.20751953125,5018
2014-08-01,2626.0,2665.0,2600.0,2622.5,2380.322265625,6277
2014-08-04,2635.0,2670.0,2610.10009765625,2645.35009765625,2401.062744140625,3047
2014-08-05,2624.0,2875.0,2624.0,2647.0,2402.56005859375,4012
2014-08-06,2625.0,2650.0,2620.0,2638.050048828125,2415.424560546875,2361
2014-08-07,2610.0,2650.0,2600.0,2612.800048828125,2392.305419921875,9666
2014-08-08,2669.0,2669.0,2580.0,2602.199951171875,2382.600341796875,15380
2014-08-11,2604.10009765625,2615.0,2590.0,2599.050048828125,2379.716064453125,23924
2014-08-12,2580.60009765625,2620.0,2530.64990234375,2603.60009765625,2383.882080078125,2108
2014-08-13,2645.0,2645.0,2555.64990234375,2603.699951171875,2383.97314453125,4961
2014-08-14,2583.0,2600.0,2565.050048828125,2577.60009765625,2360.076171875,1481
2014-08-18,2560.0,2600.0,2560.0,2596.39990234375,2377.2890625,14444
2014-08-19,2598.0,2639.949951171875,2580.0,2599.199951171875,2379.85302734375,3639
2014-08-20,2573.199951171875,2614.949951171875,2573.199951171875,2604.10009765625,2384.339599609375,1211
2014-08-21,2567.14990234375,2619.89990234375,2567.14990234375,2599.39990234375,2380.036376953125,3203
2014-08-22,2619.949951171875,2619.949951171875,2582.0,2596.39990234375,2377.2890625,1227
2014-08-25,2600.0,2610.050048828125,2580.0,2588.050048828125,2369.644287109375,3190
2014-08-26,2639.949951171875,2639.949951171875,2574.050048828125,2598.800048828125,2379.48681640625,3298
2014-08-27,2586.300048828125,2619.75,2576.0,2588.64990234375,2370.193359375,1429
2014-08-28,2589.0,2630.0,2577.199951171875,2604.64990234375,2384.842529296875,1187
2014-09-01,2605.10009765625,2630.0,2580.050048828125,2598.14990234375,2378.8916015625,1300
2014-09-02,2615.0,2615.0,2593.0,2597.300048828125,2378.113525390625,2157
2014-09-03,2630.0,2630.0,2580.0,2586.5,2368.22509765625,7018
2014-09-04,2605.85009765625,2606.0,2590.0,2595.10009765625,2376.09912109375,2406
2014-09-05,2603.949951171875,2610.0,2587.0,2596.10009765625,2377.01513671875,1112
2014-09-08,2625.0,2625.0,2582.0,2597.85009765625,2378.617431640625,4244
2014-09-09,2624.949951171875,2624.949951171875,2585.25,2599.199951171875,2379.85302734375,1964
2014-09-10,2598.0,2635.0,2585.0,2593.050048828125,2374.222412109375,2384
2014-09-11,2609.85009765625,2609.949951171875,2590.0,2593.199951171875,2374.359619140625,2800
2014-09-12,2624.0,2624.0,2585.0,2594.89990234375,2375.916015625,4515
2014-09-15,2610.0,2630.0,2592.0,2624.64990234375,2403.1552734375,878
2014-09-16,2635.0,2640.0,2572.050048828125,2574.550048828125,2357.283203125,4177
2014-09-17,2624.0,2624.0,2550.0,2559.39990234375,2343.411865234375,825
2014-09-18,2639.0,2639.0,2562.5,2599.39990234375,2380.036376953125,3019
2014-09-19,2600.0,2775.0,2575.10009765625,2742.699951171875,2511.243408203125,36318
2014-09-22,2734.89990234375,2835.0,2734.89990234375,2809.64990234375,2572.543212890625,21390
2014-09-23,2842.0,2869.949951171875,2753.050048828125,2764.85009765625,2531.523681640625,10041
2014-09-24,2808.25,2808.25,2650.0,2675.25,2449.4853515625,3393
2014-09-25,2681.0,2717.050048828125,2543.699951171875,2618.85009765625,2397.8447265625,3623
2014-09-26,2560.0,2647.0,2560.0,2600.60009765625,2381.13525390625,1404
2014-09-29,2625.0,2664.89990234375,2600.050048828125,2623.949951171875,2402.5146484375,1756
2014-09-30,2624.5,2660.14990234375,2561.0,2619.449951171875,2398.39404296875,5205
2014-10-01,2624.949951171875,2645.0,2570.050048828125,2590.14990234375,2371.56689453125,2933
2014-10-07,2585.0,2630.0,2580.0,2584.85009765625,2366.714111328125,1430
2014-10-08,2570.050048828125,2599.89990234375,2570.050048828125,2589.050048828125,2370.56005859375,1082
2014-10-09,2624.0,2649.0,2564.10009765625,2576.800048828125,2359.343505859375,1442
2014-10-10,2609.64990234375,2609.64990234375,2551.0,2558.75,2342.81689453125,681
2014-10-13,2610.0,2610.0,2540.0,2550.0,2334.8046875,917
2014-10-14,2570.0,2615.050048828125,2545.0,2559.449951171875,2343.45751953125,733
2014-10-15,2559.449951171875,2559.449951171875,2559.449951171875,2559.449951171875,2343.45751953125,0
2014-10-16,2574.949951171875,2582.0,2540.949951171875,2553.64990234375,2338.147216796875,810
2014-10-17,2555.0,2592.60009765625,2530.0,2537.10009765625,2322.994140625,764
2014-10-20,2511.699951171875,2600.0,2511.699951171875,2551.60009765625,2336.27001953125,296
2014-10-21,2619.949951171875,2619.949951171875,2540.0,2561.699951171875,2345.517822265625,756
2014-10-22,2679.0,2679.0,2557.0,2626.64990234375,2404.986328125,1733
2014-10-27,2668.0,2669.0,2626.89990234375,2644.5,2421.330078125,397
2014-10-28,2630.0,2650.0,2560.050048828125,2596.449951171875,2377.335205078125,1732
2014-10-29,2587.5,2639.949951171875,2532.699951171875,2576.550048828125,2359.11474609375,2127
2014-10-30,2562.050048828125,2636.949951171875,2562.050048828125,2581.5,2363.64697265625,541
2014-10-31,2569.0,2635.0,2569.0,2611.5,2391.114990234375,729
2014-11-03,2667.0,2777.0,2580.10009765625,2701.60009765625,2473.611328125,2178
2014-11-05,2652.10009765625,2770.0,2652.10009765625,2698.75,2471.002685546875,1393
2014-11-07,2675.050048828125,2749.0,2675.050048828125,2741.949951171875,2510.556640625,1988
2014-11-10,2714.5,2899.949951171875,2714.5,2753.5,2521.131591796875,3746
2014-11-11,2799.949951171875,2815.0,2740.0,2749.35009765625,2517.331787109375,1548
2014-11-12,2844.949951171875,2844.949951171875,2689.89990234375,2743.0,2511.517578125,1323
2014-11-13,2720.199951171875,2720.199951171875,2586.14990234375,2613.550048828125,2392.9921875,6546
2014-11-14,2581.0,2630.0,2581.0,2600.89990234375,2381.40966796875,1635
2014-11-17,2608.10009765625,2749.39990234375,2550.050048828125,2712.60009765625,2483.683349609375,11843
2014-11-18,2701.39990234375,2727.0,2590.0,2614.550048828125,2393.90771484375,5624
2014-11-19,2625.89990234375,2656.0,2580.0,2587.64990234375,2369.27783203125,2981
2014-11-20,2618.89990234375,2619.0,2582.050048828125,2593.550048828125,2374.680419921875,730
2014-11-21,2636.699951171875,2636.699951171875,2586.14990234375,2591.5,2372.802734375,1478
2014-11-24,2591.5,2609.89990234375,2581.10009765625,2595.5,2376.46533203125,971
2014-11-25,2620.0,2620.0,2570.0,2577.699951171875,2360.16748046875,706
2014-11-26,2595.0,2634.5,2565.0,2622.449951171875,2401.14111328125,1627
2014-11-27,2596.199951171875,2664.949951171875,2596.199951171875,2639.64990234375,2416.88916015625,831
2014-11-28,2691.89990234375,2740.0,2627.800048828125,2696.5,2468.94189453125,2672
2014-12-01,2725.0,2755.0,2681.050048828125,2705.199951171875,2476.907958984375,1898
2014-12-02,2779.949951171875,2779.949951171875,2685.0,2713.39990234375,2484.41552734375,530
2014-12-03,2722.0,2754.0,2722.0,2741.949951171875,2510.556640625,784
2014-12-04,2720.0,2799.89990234375,2714.5,2780.449951171875,2545.807373046875,2801
2014-12-05,2755.0,2789.949951171875,2721.0,2744.949951171875,2513.30322265625,2204
2014-12-08,2730.0,2789.800048828125,2730.0,2744.5,2512.89111328125,1281
2014-12-09,2740.699951171875,2760.0,2723.550048828125,2742.050048828125,2510.648193359375,1240
2014-12-10,2714.60009765625,2794.800048828125,2714.60009765625,2746.5,2514.722412109375,392
2014-12-11,2725.199951171875,2783.35009765625,2725.199951171875,2735.550048828125,2504.696533203125,749
2014-12-12,2723.10009765625,2757.800048828125,2723.10009765625,2730.050048828125,2499.6611328125,1904
2014-12-15,2713.5,2798.949951171875,2712.0,2724.89990234375,2494.945556640625,1135
2014-12-16,2711.0,2754.0,2636.449951171875,2689.75,2462.761474609375,2668
2014-12-17,2663.14990234375,2750.0,2659.25,2716.5,2487.25439453125,6930
2014-12-18,2689.300048828125,2765.550048828125,2689.300048828125,2733.10009765625,2502.45361328125,2025
2014-12-19,2724.10009765625,2757.85009765625,2661.25,2748.10009765625,2516.1875,6364
2014-12-22,2748.10009765625,2830.0,2747.85009765625,2817.75,2579.9599609375,11155
2014-12-23,2800.0,2840.0,2761.25,2819.800048828125,2581.83642578125,4374
2014-12-24,2833.5,2850.0,2796.0,2846.75,2606.51220703125,2957
2014-12-26,2863.949951171875,2911.699951171875,2810.35009765625,2865.75,2623.908935546875,7624
2014-12-29,2875.10009765625,2969.0,2875.0,2939.050048828125,2691.02294921875,5822
2014-12-30,2943.0,3010.300048828125,2910.0,2993.10009765625,2740.511962890625,5044
2014-12-31,2950.0,3450.050048828125,2950.0,3221.050048828125,2949.22509765625,20375
2015-01-01,3300.0,3300.0,3188.60009765625,3223.35009765625,2951.331298828125,4298
2015-01-02,3299.0,3299.0,3225.0,3234.199951171875,2961.265625,2176
2015-01-05,3230.0,3347.0,3230.0,3294.60009765625,3016.568115234375,2236
2015-01-06,3279.199951171875,3279.25,3097.949951171875,3211.25,2940.252197265625,4379
2015-01-07,3216.949951171875,3248.949951171875,3180.699951171875,3228.35009765625,2955.908935546875,1832
2015-01-08,3299.0,3299.0,3190.050048828125,3250.949951171875,2976.6015625,5003
2015-01-09,3291.0,3291.0,3230.0,3250.64990234375,2976.326904296875,9166
2015-01-12,3250.0,3313.25,3212.5,3285.10009765625,3007.8701171875,1274
2015-01-13,3329.85009765625,3330.0,3250.0,3283.39990234375,3006.313232421875,1037
2015-01-14,3313.14990234375,3320.050048828125,3100.0,3238.64990234375,2965.33984375,1813
2015-01-15,3299.89990234375,3299.949951171875,3225.10009765625,3249.949951171875,2975.686279296875,897
2015-01-16,3298.14990234375,3298.14990234375,3205.550048828125,3272.449951171875,2996.287353515625,1394
2015-01-19,3280.14990234375,3370.050048828125,3260.0,3313.60009765625,3033.96484375,3657
2015-01-20,3343.050048828125,3345.0,3305.0,3312.10009765625,3032.59130859375,1105
2015-01-21,3375.0,3375.0,3283.10009765625,3302.64990234375,3023.938720703125,916
2015-01-22,3301.0,3332.89990234375,3291.89990234375,3300.300048828125,3021.787109375,1954
2015-01-23,3387.949951171875,3387.949951171875,3285.60009765625,3300.60009765625,3022.06201171875,1913
2015-01-27,3330.050048828125,3330.050048828125,3286.699951171875,3300.0,3021.5126953125,2699
2015-01-28,3281.0,3315.0,3280.050048828125,3302.10009765625,3023.435791015625,1419
2015-01-29,3380.0,3480.0,3301.10009765625,3318.35009765625,3038.314208984375,3782
2015-01-30,3394.0,3520.0,3341.0,3359.85009765625,3076.31201171875,7277
2015-02-02,3350.050048828125,3424.949951171875,3300.0,3303.64990234375,3024.854248046875,1584
2015-02-03,3330.0,3330.0,3300.050048828125,3311.75,3032.270751953125,607
2015-02-04,3300.050048828125,3371.050048828125,3300.0,3303.35009765625,3024.580078125,1276
2015-02-05,3316.550048828125,3333.10009765625,3290.0,3300.199951171875,3021.69580078125,2631
2015-02-06,3291.050048828125,3314.050048828125,3291.050048828125,3299.949951171875,3021.466552734375,1873
2015-02-09,3449.89990234375,3449.89990234375,3289.949951171875,3297.5,3019.223876953125,2115
2015-02-10,3282.699951171875,3320.0,3282.699951171875,3308.050048828125,3028.88330078125,1740
2015-02-11,3286.5,3330.0,3282.14990234375,3313.89990234375,3034.2392578125,830
2015-02-12,3313.89990234375,3469.5,3299.949951171875,3406.14990234375,3118.70458984375,1783
2015-02-13,3472.0,3918.60009765625,3368.300048828125,3643.949951171875,3336.4365234375,16890
2015-02-16,3015.0,3828.0,3015.0,3636.35009765625,3329.47802734375,6555
2015-02-18,3650.949951171875,3700.0,3551.199951171875,3571.60009765625,3270.1923828125,2270
2015-02-19,3603.949951171875,3734.800048828125,3443.0,3553.800048828125,3253.89453125,5745
2015-02-20,3600.0,3750.0,3565.0,3673.10009765625,3363.126708984375,4284
2015-02-23,3777.300048828125,3777.300048828125,3580.0,3658.949951171875,3350.17041015625,7132
2015-02-24,3621.35009765625,3697.14990234375,3618.800048828125,3667.050048828125,3357.5869140625,2861
2015-02-25,3659.449951171875,3723.0,3650.0,3690.85009765625,3379.37841796875,1470
2015-02-26,3661.699951171875,3700.050048828125,3651.0,3694.800048828125,3382.994873046875,2021
2015-02-27,3698.60009765625,3850.0,3690.0,3778.14990234375,3459.31103515625,2075
2015-03-02,3823.0,3850.0,3780.0,3842.949951171875,3518.642822265625,3324
2015-03-03,3825.85009765625,3874.0,3803.550048828125,3852.300048828125,3527.20361328125,4071
2015-03-04,3844.449951171875,4049.64990234375,3825.14990234375,3883.89990234375,3556.136962890625,3858
2015-03-05,3894.800048828125,3995.0,3837.0,3939.89990234375,3607.4111328125,1714
2015-03-09,3949.75,3985.0,3900.050048828125,3930.10009765625,3598.438232421875,881
2015-03-10,3979.949951171875,3979.949951171875,3850.050048828125,3872.14990234375,3545.37841796875,1565
2015-03-11,3929.0,3943.0,3852.050048828125,3879.699951171875,3552.29150390625,1986
2015-03-12,3940.0,4020.050048828125,3856.14990234375,3941.64990234375,3609.013427734375,2599
2015-03-13,3941.64990234375,4000.050048828125,3900.0,3978.35009765625,3642.616455078125,2551
2015-03-16,4002.0,4002.0,3920.0,3980.050048828125,3644.1728515625,1909
2015-03-17,3984.5,4020.0,3940.5,3986.64990234375,3650.216064453125,4326
2015-03-18,4023.35009765625,4122.0,3971.14990234375,4048.449951171875,3706.800537109375,3483
2015-03-19,4121.0,4121.0,3969.949951171875,3993.949951171875,3656.899658203125,801
2015-03-20,3978.39990234375,4079.0,3956.0,3995.39990234375,3658.227783203125,1605
2015-03-23,4065.0,4065.0,3959.10009765625,3987.0,3650.536376953125,4283
2015-03-24,3990.0,4029.699951171875,3951.25,4000.75,3663.126220703125,792
2015-03-25,3995.0,4032.050048828125,3971.5,3996.050048828125,3658.822998046875,1232
2015-03-26,3985.949951171875,4033.949951171875,3971.0,3994.5,3657.40380859375,751
2015-03-27,4039.0,4103.0,3970.10009765625,3990.199951171875,3653.4658203125,2268
2015-03-30,3915.0,4024.949951171875,3915.0,4000.39990234375,3662.805419921875,1268
2015-03-31,4012.39990234375,4015.0,3985.0,4009.199951171875,3670.86328125,251
2015-04-01,4044.0,4150.0,3990.10009765625,4112.35009765625,3765.30859375,2644
2015-04-06,4190.0,4260.0,4165.14990234375,4194.75,3840.754638671875,4431
2015-04-07,4195.0498046875,4195.0498046875,4150.0,4173.4501953125,3821.252197265625,744
2015-04-08,4260.0,4319.0,4161.14990234375,4240.0,3882.185546875,4518
2015-04-09,4319.0,4548.0,4270.0,4466.60009765625,4089.66259765625,4824
2015-04-10,4506.75,4998.89990234375,4506.75,4688.64990234375,4292.974609375,14388
2015-04-13,4712.0,4800.0498046875,4712.0,4783.2998046875,4379.63623046875,2963
2015-04-15,4849.75,4849.75,4675.0,4709.7998046875,4312.33935546875,2924
2015-04-16,4709.7998046875,4825.0,4544.10009765625,4744.35009765625,4343.97412109375,4821
2015-04-17,4799.9501953125,4910.0,4655.0,4716.85009765625,4318.79443359375,5957
2015-04-20,4800.0,4800.0,4640.0498046875,4709.85009765625,4312.38623046875,4402
2015-04-21,4779.9501953125,4779.9501953125,4579.2001953125,4629.0498046875,4238.40380859375,2780
2015-04-22,4665.0498046875,4688.7998046875,4421.2998046875,4611.75,4222.564453125,2428
2015-04-23,4844.0,4844.0,4560.0498046875,4659.5498046875,4266.3291015625,11163
2015-04-24,4660.0,4715.0,4523.0,4634.7001953125,4243.57763671875,4693
2015-04-27,4555.10009765625,4698.89990234375,4380.0,4436.7998046875,4062.377197265625,3429
2015-04-28,4460.0,4544.60009765625,4325.0498046875,4466.89990234375,4089.937255859375,1697
2015-04-29,4469.2998046875,4568.2001953125,4381.0,4421.5498046875,4048.414794921875,4065
2015-04-30,4387.4501953125,4570.0,4217.0,4389.2998046875,4018.886474609375,5107
2015-05-04,4425.25,4455.0,4390.0,4446.25,4071.0302734375,2174
