Date,Open,High,Low,Close,Adj Close,Volume
2014-05-06,8.399999618530273,8.633333206176758,8.399999618530273,8.633333206176758,6.647630214691162,1950
2014-05-07,8.433333396911621,8.433333396911621,8.333333015441895,8.333333015441895,6.416631698608398,1500
2014-05-08,8.033332824707031,8.600000381469727,8.033332824707031,8.333333015441895,6.416631698608398,1078
2014-05-09,8.199999809265137,8.633333206176758,8.166666030883789,8.199999809265137,6.313964366912842,2829
2014-05-12,8.566665649414062,9.833333015441895,8.566665649414062,9.600000381469727,7.391958713531494,8596
2014-05-13,9.966666221618652,10.533332824707031,9.966666221618652,10.166666030883789,7.8282904624938965,14272
2014-05-14,10.333333015441895,10.333333015441895,9.699999809265137,10.033332824707031,7.725625038146973,8952
2014-05-15,10.0,10.266666412353516,10.0,10.166666030883789,7.8282904624938965,9945
2014-05-16,11.333333015441895,11.666666030883789,10.033332824707031,11.133333206176758,8.57262134552002,23800
2014-05-19,11.333333015441895,11.666666030883789,10.166666030883789,10.966666221618652,8.444286346435547,6159
2014-05-20,11.333333015441895,11.666666030883789,10.766666412353516,11.300000190734863,8.700952529907227,4900
2014-05-21,11.966666221618652,11.966666221618652,10.666666030883789,10.666666030883789,8.213288307189941,304857
2014-05-22,11.333333015441895,11.666666030883789,10.699999809265137,11.066665649414062,8.521285057067871,153552
2014-05-23,11.533332824707031,11.600000381469727,11.366665840148926,11.366665840148926,8.752285957336426,2790
2014-05-26,11.366665840148926,11.933333396911621,11.366665840148926,11.933333396911621,9.188616752624512,6159
2014-05-27,12.5,12.5,11.466666221618652,12.466666221618652,9.59928035736084,8449
2014-05-28,13.0,13.0,12.833333015441895,12.833333015441895,9.881611824035645,765
2014-05-29,12.666666030883789,12.666666030883789,12.666666030883789,12.666666030883789,9.753279685974121,15
2014-05-30,12.666666030883789,12.666666030883789,12.066665649414062,12.066665649414062,9.291281700134277,1728
2014-06-02,12.0,12.333333015441895,12.0,12.333333015441895,9.49661636352539,1444
2014-06-03,12.333333015441895,12.333333015441895,12.0,12.333333015441895,9.49661636352539,4470
2014-06-04,12.600000381469727,12.600000381469727,12.333333015441895,12.333333015441895,9.49661636352539,202
2014-06-05,12.0,12.266666412353516,12.0,12.266666412353516,9.445281028747559,1038
2014-06-06,12.333333015441895,12.333333015441895,11.666666030883789,11.966666221618652,9.214282035827637,4623
2014-06-09,11.966666221618652,12.266666412353516,11.966666221618652,12.0,9.239951133728027,5722
2014-06-10,12.199999809265137,12.333333015441895,12.199999809265137,12.333333015441895,9.49661636352539,5595
2014-06-11,12.333333015441895,12.833333015441895,12.333333015441895,12.333333015441895,9.49661636352539,30742
2014-06-12,12.333333015441895,12.666666030883789,12.333333015441895,12.333333015441895,9.49661636352539,3204
2014-06-13,12.933333396911621,12.933333396911621,12.033332824707031,12.5,9.624945640563965,3063
2014-06-16,12.0,12.5,11.899999618530273,12.5,9.624945640563965,2271
2014-06-17,12.933333396911621,12.933333396911621,12.466666221618652,12.566665649414062,9.676278114318848,9999
2014-06-18,12.266666412353516,12.5,12.266666412353516,12.333333015441895,9.49661636352539,18184
2014-06-19,12.333333015441895,12.733332633972168,12.333333015441895,12.666666030883789,9.753279685974121,3549
2014-06-20,12.666666030883789,12.666666030883789,12.666666030883789,12.666666030883789,9.753279685974121,324
2014-06-23,12.666666030883789,12.666666030883789,12.666666030883789,12.666666030883789,9.753279685974121,30000
2014-06-24,13.0,13.0,12.666666030883789,12.666666030883789,9.753279685974121,1800
2014-06-25,13.133333206176758,13.133333206176758,12.733332633972168,12.800000190734863,9.85594654083252,322
2014-06-26,13.133333206176758,13.199999809265137,12.666666030883789,13.0,10.0099458694458,1560
2014-06-27,13.333333015441895,13.333333015441895,12.666666030883789,13.333333015441895,10.266610145568848,1683
2014-06-30,13.533332824707031,14.0,12.666666030883789,12.733332633972168,9.80461311340332,33924
2014-07-01,13.0,13.0,12.399999618530273,12.433333396911621,9.573613166809082,3367
2014-07-02,12.433333396911621,12.433333396911621,12.433333396911621,12.433333396911621,9.573613166809082,0
2014-07-03,12.933333396911621,12.933333396911621,12.666666030883789,12.666666030883789,9.753279685974121,678
2014-07-04,12.666666030883789,12.833333015441895,12.233332633972168,12.666666030883789,9.753279685974121,8407
2014-07-07,13.0,13.300000190734863,12.333333015441895,13.300000190734863,10.240944862365723,26770
2014-07-08,13.933333396911621,13.933333396911621,12.899999618530273,12.899999618530273,9.932944297790527,5626
2014-07-09,12.366665840148926,13.333333015441895,12.366665840148926,13.0,10.0099458694458,19020
2014-07-10,12.733332633972168,13.199999809265137,12.666666030883789,13.199999809265137,10.163944244384766,1530
2014-07-11,13.333333015441895,13.333333015441895,12.666666030883789,13.066665649414062,10.061278343200684,1192
2014-07-14,12.666666030883789,13.333333015441895,12.633333206176758,12.966666221618652,9.984275817871094,6871
2014-07-15,13.133333206176758,13.333333015441895,12.666666030883789,13.066665649414062,10.061278343200684,7068
2014-07-16,13.5,13.5,12.800000190734863,13.333333015441895,10.266610145568848,3822
2014-07-17,13.966666221618652,13.966666221618652,13.333333015441895,13.333333015441895,10.266610145568848,405
2014-07-18,13.600000381469727,13.600000381469727,12.800000190734863,13.333333015441895,10.266610145568848,9643
2014-07-21,12.933333396911621,13.333333015441895,12.933333396911621,13.333333015441895,10.266610145568848,24454
2014-07-22,12.966666221618652,13.666666030883789,12.966666221618652,13.633333206176758,10.497607231140137,2401
2014-07-23,14.166666030883789,14.166666030883789,13.133333206176758,13.666666030883789,10.523275375366211,693
2014-07-24,14.0,14.0,13.399999618530273,13.5,10.394941329956055,454
2014-07-25,13.800000190734863,13.800000190734863,13.0,13.333333015441895,10.266610145568848,3768
2014-07-28,13.666666030883789,13.666666030883789,13.666666030883789,13.666666030883789,10.523275375366211,30
2014-07-30,14.0,14.0,13.100000381469727,13.333333015441895,10.266610145568848,1215
2014-07-31,13.866665840148926,13.866665840148926,12.899999618530273,12.899999618530273,9.932944297790527,5490
2014-08-01,13.533332824707031,13.533332824707031,12.899999618530273,13.333333015441895,10.266610145568848,1725
2014-08-04,13.0,13.333333015441895,13.0,13.100000381469727,10.086944580078125,2053
2014-08-05,12.666666030883789,13.399999618530273,12.333333015441895,13.333333015441895,10.266610145568848,2947
2014-08-06,13.833333015441895,13.833333015441895,13.333333015441895,13.800000190734863,10.625940322875977,4080
2014-08-07,15.0,15.0,12.733332633972168,13.466666221618652,10.369277954101562,426
2014-08-08,14.0,14.0,13.466666221618652,13.466666221618652,10.369277954101562,3600
2014-08-11,13.333333015441895,13.333333015441895,12.766666412353516,13.333333015441895,10.266610145568848,9180
2014-08-12,13.600000381469727,13.600000381469727,12.733332633972168,13.266666412353516,10.215276718139648,262
2014-08-13,13.0,13.333333015441895,12.833333015441895,12.833333015441895,9.881611824035645,4140
2014-08-14,13.0,14.0,13.0,13.199999809265137,10.163944244384766,3229
2014-08-18,13.333333015441895,13.333333015441895,12.199999809265137,13.0,10.0099458694458,8302
2014-08-19,13.266666412353516,13.266666412353516,12.166666030883789,12.600000381469727,9.701947212219238,5863
2014-08-20,12.666666030883789,12.800000190734863,12.0,12.0,9.239951133728027,765
2014-08-21,12.0,12.666666030883789,12.0,12.433333396911621,9.573613166809082,1200
2014-08-22,12.666666030883789,12.666666030883789,11.666666030883789,12.100000381469727,9.316949844360352,2940
2014-08-25,11.533332824707031,11.933333396911621,10.933333396911621,11.933333396911621,9.188616752624512,4960
2014-08-26,10.833333015441895,11.833333015441895,10.833333015441895,11.166666030883789,8.598286628723145,5400
2014-08-27,11.300000190734863,11.333333015441895,10.166666030883789,11.333333015441895,8.726619720458984,7077
2014-08-28,11.333333015441895,11.333333015441895,10.733332633972168,11.333333015441895,8.726619720458984,11409
2014-09-01,11.333333015441895,11.333333015441895,11.333333015441895,11.333333015441895,8.726619720458984,300
2014-09-02,12.333333015441895,12.333333015441895,11.466666221618652,11.466666221618652,8.82928466796875,1524
2014-09-03,11.033332824707031,12.466666221618652,11.033332824707031,12.0,9.239951133728027,7152
2014-09-04,11.133333206176758,12.666666030883789,11.133333206176758,11.699999809265137,9.008951187133789,10953
2014-09-05,13.199999809265137,13.199999809265137,11.666666030883789,12.633333206176758,9.72761344909668,17080
2014-09-08,12.933333396911621,12.966666221618652,11.266666412353516,11.399999618530273,8.777950286865234,4284
2014-09-09,11.466666221618652,12.866665840148926,11.466666221618652,12.166666030883789,9.368279457092285,13231
2014-09-10,12.866665840148926,12.866665840148926,11.966666221618652,12.133333206176758,9.342615127563477,24
2014-09-11,12.633333206176758,12.633333206176758,10.933333396911621,12.199999809265137,9.393949508666992,1606
2014-09-12,12.333333015441895,12.333333015441895,11.933333396911621,11.933333396911621,9.188616752624512,2100
2014-09-15,14.0,14.0,12.033332824707031,13.300000190734863,10.240944862365723,3757
2014-09-16,13.666666030883789,13.666666030883789,11.600000381469727,11.600000381469727,8.931949615478516,1671
2014-09-17,13.899999618530273,13.899999618530273,11.0,12.266666412353516,9.445281028747559,23211
2014-09-18,12.533332824707031,12.533332824707031,11.333333015441895,12.0,9.315895080566406,11871
2014-09-19,12.066665649414062,12.600000381469727,11.399999618530273,11.833333015441895,9.186507225036621,1648
2014-09-22,11.666666030883789,12.133333206176758,11.333333015441895,11.666666030883789,9.057119369506836,2209
2014-09-23,11.466666221618652,11.800000190734863,10.933333396911621,11.800000190734863,9.160630226135254,2710
2014-09-24,11.366665840148926,12.266666412353516,11.0,11.699999809265137,9.082995414733887,14283
2014-09-25,11.933333396911621,11.933333396911621,11.333333015441895,11.466666221618652,8.901853561401367,163
2014-09-26,11.333333015441895,11.333333015441895,10.433333396911621,11.266666412353516,8.746589660644531,519
2014-09-29,11.0,11.666666030883789,10.666666030883789,11.466666221618652,8.901853561401367,136
2014-09-30,11.0,11.233332633972168,10.866665840148926,11.133333206176758,8.64307975769043,1129
2014-10-01,11.0,12.0,10.466666221618652,12.0,9.315895080566406,166
2014-10-07,12.0,12.0,10.133333206176758,11.166666030883789,8.66895580291748,4216
2014-10-08,10.800000190734863,10.933333396911621,10.366665840148926,10.933333396911621,8.487812995910645,3634
2014-10-09,10.666666030883789,10.933333396911621,10.333333015441895,10.866665840148926,8.436058044433594,208
2014-10-10,11.133333206176758,11.133333206176758,9.766666412353516,10.600000381469727,8.229040145874023,690
2014-10-13,12.066665649414062,12.066665649414062,10.066665649414062,10.699999809265137,8.306674003601074,814
2014-10-14,10.533332824707031,10.533332824707031,9.699999809265137,10.066665649414062,7.815000057220459,34371
2014-10-15,10.066665649414062,10.066665649414062,10.066665649414062,10.066665649414062,7.815000057220459,0
2014-10-16,10.333333015441895,10.666666030883789,10.0,10.633333206176758,8.254919052124023,346
2014-10-17,10.533332824707031,10.533332824707031,10.533332824707031,10.533332824707031,8.17728328704834,1
2014-10-20,10.600000381469727,10.600000381469727,9.733332633972168,9.933333396911621,7.711490631103516,56544
2014-10-21,10.0,10.0,9.600000381469727,9.933333396911621,7.711490631103516,18153
2014-10-22,10.0,10.0,9.466666221618652,9.933333396911621,7.711490631103516,397
2014-10-27,9.666666030883789,10.333333015441895,9.333333015441895,10.333333015441895,8.022019386291504,858
2014-10-28,10.666666030883789,10.666666030883789,10.133333206176758,10.300000190734863,7.9961419105529785,556
2014-10-29,10.533332824707031,10.533332824707031,9.699999809265137,9.733332633972168,7.556224346160889,30829
2014-10-30,10.533332824707031,10.533332824707031,9.699999809265137,10.0,7.763244152069092,523
2014-10-31,10.333333015441895,10.966666221618652,10.0,10.100000381469727,7.840879440307617,1543
2014-11-03,10.399999618530273,10.399999618530273,10.0,10.0,7.763244152069092,967
2014-11-05,11.333333015441895,11.333333015441895,10.166666030883789,10.800000190734863,8.384303092956543,3547
2014-11-07,10.600000381469727,10.666666030883789,10.033332824707031,10.333333015441895,8.022019386291504,1075
2014-11-10,10.0,10.399999618530273,9.333333015441895,10.399999618530273,8.073774337768555,13
2014-11-11,10.100000381469727,10.666666030883789,9.766666412353516,10.166666030883789,7.8926310539245605,205
2014-11-12,10.666666030883789,11.333333015441895,10.199999809265137,10.266666412353516,7.970263481140137,5058
2014-11-13,10.333333015441895,10.666666030883789,9.933333396911621,10.633333206176758,8.254919052124023,4248
2014-11-14,10.666666030883789,10.933333396911621,10.066665649414062,10.333333015441895,8.022019386291504,2902
2014-11-17,10.333333015441895,10.333333015441895,9.833333015441895,9.866665840148926,7.65973424911499,4173
2014-11-18,9.666666030883789,10.0,8.633333206176758,10.0,7.763244152069092,4426
2014-11-19,9.666666030883789,9.933333396911621,9.399999618530273,9.933333396911621,7.711490631103516,6730
2014-11-20,9.733332633972168,9.933333396911621,9.733332633972168,9.933333396911621,7.711490631103516,1260
2014-11-21,9.933333396911621,10.666666030883789,9.699999809265137,9.866665840148926,7.65973424911499,8355
2014-11-24,9.699999809265137,10.0,9.699999809265137,10.0,7.763244152069092,330
2014-11-25,10.0,10.0,9.033332824707031,9.600000381469727,7.452714920043945,1128
2014-11-26,9.333333015441895,10.633333206176758,9.199999809265137,9.333333015441895,7.245695114135742,13233
2014-11-27,9.333333015441895,10.533332824707031,8.666666030883789,9.066665649414062,7.038674354553223,1864
2014-11-28,9.333333015441895,9.899999618530273,9.333333015441895,9.333333015441895,7.245695114135742,517
2014-12-01,9.333333015441895,9.333333015441895,9.066665649414062,9.133333206176758,7.090430736541748,993
2014-12-02,9.133333206176758,9.133333206176758,9.133333206176758,9.133333206176758,7.090430736541748,0
2014-12-03,8.666666030883789,9.333333015441895,8.266666412353516,9.266666412353516,7.193939208984375,3946
2014-12-04,9.266666412353516,9.266666412353516,9.266666412353516,9.266666412353516,7.193939208984375,0
2014-12-05,9.266666412353516,9.266666412353516,9.266666412353516,9.266666412353516,7.193939208984375,0
2014-12-08,9.266666412353516,9.266666412353516,9.266666412353516,9.266666412353516,7.193939208984375,0
2014-12-09,9.266666412353516,9.266666412353516,9.266666412353516,9.266666412353516,7.193939208984375,0
2014-12-10,9.366665840148926,9.633333206176758,9.0,9.333333015441895,7.245695114135742,4275
2014-12-11,9.0,9.466666221618652,9.0,9.333333015441895,7.245695114135742,3766
2014-12-12,9.0,9.466666221618652,9.0,9.133333206176758,7.090430736541748,124
2014-12-15,9.333333015441895,9.333333015441895,8.333333015441895,8.933333396911621,6.935165882110596,4446
2014-12-16,8.899999618530273,9.133333206176758,8.333333015441895,9.133333206176758,7.090430736541748,658
2014-12-17,8.666666030883789,9.133333206176758,8.266666412353516,8.666666030883789,6.728145122528076,1887
2014-12-18,8.866665840148926,9.666666030883789,8.866665840148926,9.600000381469727,7.452714920043945,3684
2014-12-19,9.666666030883789,10.0,8.699999809265137,9.066665649414062,7.038674354553223,2562
2014-12-22,9.666666030883789,9.666666030883789,9.0,9.0,6.986919403076172,1725
2014-12-23,9.333333015441895,9.333333015441895,8.733332633972168,8.733332633972168,6.779901027679443,825
2014-12-24,8.733332633972168,8.733332633972168,8.733332633972168,8.733332633972168,6.779901027679443,0
2014-12-26,9.333333015441895,9.333333015441895,8.766666412353516,9.133333206176758,7.090430736541748,37983
2014-12-29,8.733332633972168,9.300000190734863,8.733332633972168,9.300000190734863,7.219818115234375,1674
2014-12-30,9.266666412353516,9.333333015441895,9.266666412353516,9.300000190734863,7.219818115234375,1200
2014-12-31,9.233332633972168,10.633333206176758,9.199999809265137,9.699999809265137,7.53034782409668,34144
2015-01-01,10.0,10.333333015441895,10.0,10.266666412353516,7.970263481140137,622
2015-01-02,10.266666412353516,10.266666412353516,9.666666030883789,10.166666030883789,7.8926310539245605,868
2015-01-05,10.0,10.0,9.833333015441895,9.833333015441895,7.6338582038879395,1050
2015-01-06,9.666666030883789,10.0,9.333333015441895,9.600000381469727,7.452714920043945,2554
2015-01-07,9.600000381469727,10.0,9.533332824707031,9.533332824707031,7.4009599685668945,1654
2015-01-08,9.633333206176758,10.266666412353516,9.166666030883789,9.199999809265137,7.142185211181641,8566
2015-01-09,9.0,9.333333015441895,9.0,9.333333015441895,7.245695114135742,1339
2015-01-12,9.199999809265137,9.666666030883789,9.199999809265137,9.666666030883789,7.50446891784668,772
2015-01-13,9.666666030883789,10.566665649414062,9.399999618530273,9.433333396911621,7.32332706451416,4834
2015-01-14,9.233332633972168,11.233332633972168,9.233332633972168,9.966666221618652,7.737367630004883,6804
2015-01-15,10.0,10.133333206176758,9.533332824707031,9.833333015441895,7.6338582038879395,15832
2015-01-16,9.533332824707031,9.966666221618652,9.533332824707031,9.666666030883789,7.50446891784668,1231
2015-01-19,9.566665649414062,9.933333396911621,9.266666412353516,9.533332824707031,7.4009599685668945,2202
2015-01-20,9.366665840148926,9.833333015441895,9.333333015441895,9.800000190734863,7.6079792976379395,6181
2015-01-21,9.466666221618652,9.800000190734863,9.466666221618652,9.466666221618652,7.349205017089844,1305
2015-01-22,9.333333015441895,9.966666221618652,9.066665649414062,9.5,7.375082015991211,7591
2015-01-23,9.5,9.666666030883789,9.5,9.5,7.375082015991211,2707
2015-01-27,9.833333015441895,10.533332824707031,9.833333015441895,10.333333015441895,8.022019386291504,15678
2015-01-28,10.633333206176758,11.033332824707031,10.333333015441895,10.766666412353516,8.358426094055176,12142
2015-01-29,10.300000190734863,11.833333015441895,10.266666412353516,11.100000381469727,8.617203712463379,8526
2015-01-30,10.666666030883789,12.466666221618652,9.766666412353516,11.5,8.92773151397705,25924
2015-02-02,11.333333015441895,13.666666030883789,11.333333015441895,13.066665649414062,10.143973350524902,54562
2015-02-03,13.266666412353516,14.0,12.666666030883789,12.966666221618652,10.066339492797852,28480
2015-02-04,13.600000381469727,13.666666030883789,12.399999618530273,13.0,10.092219352722168,14187
2015-02-05,12.666666030883789,13.166666030883789,11.766666412353516,12.166666030883789,9.445279121398926,23469
2015-02-06,12.666666030883789,12.666666030883789,11.699999809265137,12.266666412353516,9.522912979125977,1575
2015-02-09,12.333333015441895,13.0,12.0,12.0,9.315895080566406,2563
2015-02-10,11.666666030883789,11.666666030883789,11.333333015441895,11.366665840148926,8.824223518371582,3606
2015-02-11,12.300000190734863,12.300000190734863,11.0,11.433333396911621,8.875978469848633,13435
2015-02-12,12.0,13.600000381469727,11.399999618530273,11.966666221618652,9.290017127990723,8004
2015-02-13,11.666666030883789,12.966666221618652,11.399999618530273,12.866665840148926,9.98870849609375,10236
2015-02-16,13.0,13.0,12.0,12.100000381469727,9.39352798461914,1362
2015-02-18,11.033332824707031,13.933333396911621,11.033332824707031,12.666666030883789,9.833444595336914,45282
2015-02-19,13.333333015441895,13.333333015441895,12.399999618530273,13.0,10.092219352722168,29866
2015-02-20,13.0,13.333333015441895,11.833333015441895,12.666666030883789,9.833444595336914,913
2015-02-23,13.0,13.0,11.533332824707031,12.300000190734863,9.548792839050293,8589
2015-02-24,11.866665840148926,12.399999618530273,11.666666030883789,11.833333015441895,9.186507225036621,318
2015-02-25,13.666666030883789,13.666666030883789,11.666666030883789,11.699999809265137,9.082995414733887,2206
2015-02-26,12.5,12.5,11.433333396911621,11.666666030883789,9.057119369506836,2556
2015-02-27,12.633333206176758,12.633333206176758,11.533332824707031,12.066665649414062,9.367648124694824,10696
2015-03-02,13.266666412353516,13.266666412353516,12.133333206176758,12.366665840148926,9.600543975830078,12903
2015-03-03,14.266666412353516,14.266666412353516,12.0,13.699999809265137,10.63564395904541,73819
2015-03-04,13.699999809265137,14.333333015441895,13.033332824707031,14.0,10.868544578552246,32884
2015-03-05,15.300000190734863,15.433333396911621,13.399999618530273,15.266666412353516,11.851885795593262,190614
2015-03-09,15.266666412353516,15.5,14.566665649414062,15.233332633972168,11.826009750366211,46431
2015-03-10,15.300000190734863,15.433333396911621,14.0,15.0,11.644865989685059,34429
2015-03-11,14.666666030883789,15.266666412353516,13.800000190734863,15.0,11.644865989685059,38740
2015-03-12,15.166666030883789,15.333333015441895,15.0,15.266666412353516,11.851885795593262,36091
2015-03-13,15.666666030883789,15.666666030883789,14.333333015441895,14.600000381469727,11.334338188171387,7363
2015-03-16,15.300000190734863,15.300000190734863,14.033332824707031,14.199999809265137,11.023808479309082,3103
2015-03-17,15.300000190734863,15.300000190734863,13.333333015441895,14.833333015441895,11.515480995178223,24312
2015-03-18,14.966666221618652,15.0,13.699999809265137,14.333333015441895,11.127317428588867,12691
2015-03-19,14.266666412353516,14.533332824707031,13.699999809265137,14.333333015441895,11.127317428588867,3403
2015-03-20,14.133333206176758,14.666666030883789,13.733332633972168,14.300000190734863,11.1014404296875,10176
2015-03-23,14.133333206176758,14.399999618530273,13.600000381469727,14.399999618530273,11.179073333740234,972
2015-03-24,14.600000381469727,14.600000381469727,14.0,14.266666412353516,11.075562477111816,5968
2015-03-25,14.133333206176758,14.366665840148926,13.666666030883789,14.0,10.868544578552246,6255
2015-03-26,13.433333396911621,14.300000190734863,13.433333396911621,14.033332824707031,10.89441967010498,17404
2015-03-27,13.800000190734863,14.233332633972168,13.699999809265137,14.0,10.868544578552246,9021
