Date,Open,High,Low,Close,Adj Close,Volume
2014-02-25,33.0,33.0,31.549999237060547,32.0,30.88522720336914,2696
2014-02-26,32.0,33.0,31.700000762939453,32.20000076293945,31.078258514404297,9030
2014-02-28,31.049999237060547,33.400001525878906,31.049999237060547,32.849998474121094,31.705617904663086,2296
2014-03-03,31.600000381469727,34.099998474121094,31.399999618530273,33.54999923706055,32.38123321533203,10471
2014-03-04,34.849998474121094,35.20000076293945,33.599998474121094,35.20000076293945,33.9737548828125,7258
2014-03-05,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,35.66278839111328,2260
2014-03-06,38.0,38.75,38.0,38.75,37.40007781982422,1566
2014-03-07,42.5,42.599998474121094,36.45000076293945,39.79999923706055,38.41350173950195,36119
2014-03-10,42.0,42.0,37.150001525878906,39.400001525878906,38.02743911743164,6535
2014-03-11,39.400001525878906,42.95000076293945,38.099998474121094,40.54999923706055,39.13737487792969,17741
2014-03-12,41.0,41.95000076293945,39.0,40.0,38.60653305053711,6952
2014-03-13,40.0,41.400001525878906,37.25,38.45000076293945,37.11053466796875,7716
2014-03-14,35.20000076293945,37.349998474121094,35.20000076293945,36.900001525878906,35.61452865600586,6531
2014-03-18,36.0,38.70000076293945,36.0,37.650001525878906,36.33840560913086,4183
2014-03-19,38.45000076293945,39.150001525878906,37.5,37.95000076293945,36.627952575683594,3327
2014-03-20,36.349998474121094,40.20000076293945,36.20000076293945,39.5,38.12394332885742,8180
2014-03-21,38.25,38.650001525878906,36.70000076293945,37.099998474121094,35.807559967041016,3688
2014-03-24,36.20000076293945,38.20000076293945,36.20000076293945,37.29999923706055,36.00059127807617,1709
2014-03-25,36.599998474121094,38.0,36.349998474121094,37.099998474121094,35.807559967041016,1582
2014-03-26,37.0,37.0,33.400001525878906,33.849998474121094,32.670780181884766,104608
2014-03-27,33.849998474121094,36.5,33.099998474121094,35.20000076293945,33.9737548828125,5214
2014-03-28,34.29999923706055,37.150001525878906,34.29999923706055,35.5,34.263301849365234,12046
2014-03-31,35.29999923706055,37.29999923706055,35.150001525878906,37.20000076293945,35.904075622558594,4536
2014-04-01,35.25,37.29999923706055,34.599998474121094,37.0,35.7110481262207,6430
2014-04-02,37.0,37.0,35.0,36.0,34.74588394165039,11438
2014-04-03,36.0,36.0,34.70000076293945,35.04999923706055,33.828975677490234,5313
2014-04-04,34.650001525878906,35.0,33.349998474121094,34.70000076293945,33.49117660522461,8977
2014-04-07,34.70000076293945,35.599998474121094,33.79999923706055,34.0,32.815555572509766,4608
2014-04-09,34.0,34.599998474121094,33.54999923706055,34.400001525878906,33.20162582397461,2501
2014-04-10,33.54999923706055,34.0,33.29999923706055,33.400001525878906,32.23645782470703,5405
2014-04-11,33.5,35.45000076293945,33.400001525878906,34.5,33.29814147949219,3740
2014-04-15,33.75,37.0,33.75,36.0,34.74588394165039,18708
2014-04-16,36.0,38.0,36.0,36.04999923706055,34.79414367675781,102405
2014-04-17,36.900001525878906,37.70000076293945,36.25,36.70000076293945,35.42149353027344,9389
2014-04-21,36.5,40.349998474121094,36.5,40.349998474121094,38.944339752197266,16735
2014-04-22,40.29999923706055,44.349998474121094,40.29999923706055,44.349998474121094,42.80499267578125,22103
2014-04-23,46.45000076293945,46.54999923706055,44.5,46.54999923706055,44.92835235595703,56887
2014-04-24,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,44.92835235595703,0
2014-04-25,48.0,48.75,45.0,47.0,45.3626823425293,48329
2014-04-28,45.45000076293945,46.95000076293945,44.650001525878906,44.650001525878906,43.094539642333984,3676
2014-04-29,43.25,43.5,42.45000076293945,42.5,41.019447326660156,12369
2014-04-30,40.45000076293945,44.599998474121094,40.400001525878906,40.400001525878906,38.99259948730469,11450
2014-05-02,38.54999923706055,39.70000076293945,38.5,39.04999923706055,37.68962860107422,6274
2014-05-05,40.75,41.0,40.75,41.0,39.57169723510742,7509
2014-05-06,43.04999923706055,43.04999923706055,40.54999923706055,43.04999923706055,41.55028533935547,29983
2014-05-07,44.0,45.20000076293945,42.150001525878906,43.650001525878906,42.1293830871582,11358
2014-05-08,43.95000076293945,43.95000076293945,41.5,41.5,40.05427932739258,2950
2014-05-09,41.5,41.900001525878906,39.45000076293945,40.04999923706055,38.65478515625,4139
2014-05-12,40.099998474121094,40.849998474121094,39.20000076293945,39.20000076293945,37.834407806396484,7000
2014-05-13,39.0,41.150001525878906,39.0,39.900001525878906,38.51001739501953,13721
2014-05-14,40.099998474121094,41.0,40.04999923706055,40.04999923706055,38.65478515625,2508
2014-05-15,39.20000076293945,42.04999923706055,38.70000076293945,41.20000076293945,39.76472854614258,28007
2014-05-16,43.25,43.25,39.150001525878906,39.79999923706055,38.41350173950195,13749
2014-05-19,39.54999923706055,41.70000076293945,39.5,41.29999923706055,39.86124038696289,6376
2014-05-20,41.29999923706055,43.349998474121094,40.29999923706055,43.20000076293945,41.6950569152832,16497
2014-05-21,42.04999923706055,43.0,41.29999923706055,42.0,40.536865234375,6192
2014-05-22,42.400001525878906,44.099998474121094,42.20000076293945,43.25,41.74331283569336,11158
2014-05-23,42.349998474121094,45.400001525878906,42.349998474121094,45.400001525878906,43.818416595458984,5947
2014-05-26,47.599998474121094,47.650001525878906,43.150001525878906,45.0,43.43235397338867,53959
2014-05-27,43.04999923706055,45.0,43.04999923706055,44.0,42.467193603515625,6286
2014-05-28,42.0,46.20000076293945,42.0,46.150001525878906,44.542293548583984,17703
2014-05-29,47.95000076293945,48.0,46.5,46.95000076293945,45.314422607421875,10155
2014-05-30,45.04999923706055,47.0,45.04999923706055,45.54999923706055,43.96318817138672,5971
2014-06-02,43.650001525878906,44.20000076293945,43.29999923706055,43.29999923706055,41.791568756103516,10674
2014-06-03,42.29999923706055,43.45000076293945,41.150001525878906,42.599998474121094,41.1159553527832,12965
2014-06-04,42.5,44.70000076293945,42.04999923706055,43.5,41.9846076965332,6695
2014-06-05,44.25,45.0,43.0,44.04999923706055,42.51544952392578,10370
2014-06-06,43.29999923706055,45.0,43.20000076293945,44.400001525878906,42.85325622558594,10717
2014-06-09,45.0,45.0,44.0,44.599998474121094,43.04628372192383,9150
2014-06-10,44.79999923706055,44.79999923706055,42.400001525878906,43.150001525878906,41.64679718017578,7551
2014-06-11,41.54999923706055,43.0,41.349998474121094,42.79999923706055,41.30898666381836,8416
2014-06-12,41.400001525878906,43.70000076293945,41.400001525878906,42.900001525878906,41.40550994873047,9858
2014-06-13,41.900001525878906,42.349998474121094,40.79999923706055,40.79999923706055,39.378662109375,7769
2014-06-16,39.0,41.75,39.0,40.95000076293945,39.523441314697266,2145
2014-06-17,42.70000076293945,42.70000076293945,40.5,42.0,40.536865234375,1121
2014-06-18,42.5,42.5,39.900001525878906,40.29999923706055,38.89607620239258,8890
2014-06-19,39.650001525878906,41.5,39.650001525878906,40.900001525878906,39.475189208984375,8623
2014-06-20,39.849998474121094,41.150001525878906,39.849998474121094,40.29999923706055,38.89607620239258,5262
2014-06-23,41.900001525878906,42.29999923706055,40.25,41.400001525878906,39.957759857177734,4385
2014-06-24,41.20000076293945,42.0,41.0,41.95000076293945,40.48860168457031,4310
2014-06-25,41.95000076293945,42.0,40.599998474121094,41.75,40.295570373535156,12973
2014-06-26,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,42.27415466308594,4974
2014-06-27,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,44.3492546081543,7226
2014-06-30,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,46.5208740234375,2616
2014-07-01,50.29999923706055,50.599998474121094,50.29999923706055,50.599998474121094,48.83726119995117,89422
2014-07-02,52.29999923706055,53.099998474121094,49.29999923706055,53.099998474121094,51.25017547607422,224432
2014-07-03,53.099998474121094,55.75,51.5,52.0,50.18849563598633,107469
2014-07-04,53.849998474121094,54.599998474121094,51.54999923706055,54.599998474121094,52.697914123535156,92420
2014-07-07,57.29999923706055,57.29999923706055,57.20000076293945,57.29999923706055,55.303863525390625,63499
2014-07-08,60.150001525878906,60.150001525878906,54.45000076293945,54.45000076293945,52.55314254760742,245620
2014-07-09,51.75,55.95000076293945,51.75,54.54999923706055,52.649662017822266,68832
2014-07-10,53.599998474121094,57.25,52.79999923706055,55.29999923706055,53.373531341552734,28521
2014-07-11,53.70000076293945,56.0,52.54999923706055,53.099998474121094,51.25017547607422,18878
2014-07-14,53.20000076293945,53.75,50.599998474121094,53.04999923706055,51.2019157409668,134810
2014-07-15,52.75,55.70000076293945,52.75,55.70000076293945,53.75960159301758,35615
2014-07-16,58.20000076293945,58.20000076293945,54.45000076293945,55.0,53.083984375,157525
2014-07-17,56.650001525878906,56.79999923706055,54.150001525878906,55.900001525878906,53.95262908935547,18434
2014-07-18,54.70000076293945,57.0,53.599998474121094,55.45000076293945,53.51830291748047,6893
2014-07-21,53.75,58.150001525878906,53.75,56.70000076293945,54.72476577758789,94847
2014-07-22,56.04999923706055,57.29999923706055,55.849998474121094,56.45000076293945,54.48347091674805,14762
2014-07-23,55.20000076293945,56.79999923706055,55.099998474121094,56.04999923706055,54.09740447998047,7940
2014-07-24,56.150001525878906,58.04999923706055,55.5,57.0,55.01430892944336,29553
2014-07-25,58.650001525878906,58.70000076293945,54.20000076293945,58.5,56.46205520629883,131013
2014-07-28,58.5,61.400001525878906,57.5,61.25,59.11625671386719,201258
2014-07-30,59.70000076293945,63.599998474121094,58.650001525878906,63.04999923706055,60.853546142578125,88376
2014-07-31,63.79999923706055,65.0,62.0,62.70000076293945,60.515743255615234,50850
2014-08-01,59.70000076293945,63.5,59.70000076293945,61.599998474121094,59.45406723022461,18063
2014-08-04,62.0,65.0999984741211,62.0,64.5999984741211,62.34954833984375,83700
2014-08-05,66.1500015258789,66.19999694824219,63.0,64.05000305175781,61.8187141418457,48675
2014-08-06,64.9000015258789,70.44999694824219,64.9000015258789,68.5,66.11369323730469,576844
2014-08-07,69.5,70.5,65.0999984741211,66.05000305175781,63.74905014038086,83767
2014-08-08,66.0,67.69999694824219,59.5,65.44999694824219,63.169944763183594,73931
2014-08-11,69.69999694824219,69.69999694824219,63.0,63.20000076293945,60.99832534790039,91010
2014-08-12,64.9000015258789,67.0,62.099998474121094,65.4000015258789,63.12168502807617,124440
2014-08-13,65.1500015258789,66.75,60.95000076293945,63.349998474121094,61.143096923828125,49700
2014-08-14,65.75,66.0,61.900001525878906,62.45000076293945,60.27445602416992,30169
2014-08-18,63.79999923706055,68.6500015258789,62.400001525878906,66.19999694824219,63.89381790161133,150786
2014-08-19,65.5,70.4000015258789,65.5,68.05000305175781,65.67936706542969,87129
2014-08-20,67.80000305175781,71.0,67.0999984741211,69.30000305175781,66.88583374023438,88096
2014-08-21,70.5,73.55000305175781,67.25,67.6500015258789,65.29330444335938,161271
2014-08-22,69.4000015258789,69.80000305175781,62.150001525878906,64.0999984741211,61.86697006225586,168117
2014-08-25,66.55000305175781,66.5999984741211,62.54999923706055,63.0,60.8052864074707,93661
2014-08-26,62.25,65.80000305175781,61.54999923706055,62.650001525878906,60.46748733520508,47087
2014-08-27,63.099998474121094,64.5,62.95000076293945,63.29999923706055,61.0948371887207,20940
2014-08-28,63.04999923706055,66.30000305175781,62.79999923706055,64.05000305175781,61.8187141418457,44445
2014-09-01,64.19999694824219,67.69999694824219,64.0999984741211,66.94999694824219,64.61768341064453,77959
2014-09-02,67.0,67.80000305175781,65.0,65.4000015258789,63.12168502807617,49846
2014-09-03,65.0999984741211,66.69999694824219,63.5,64.5999984741211,62.34954833984375,26948
2014-09-04,65.30000305175781,65.5999984741211,63.150001525878906,63.849998474121094,61.62567138671875,34709
2014-09-05,64.0,69.80000305175781,62.95000076293945,68.1500015258789,65.77588653564453,87295
2014-09-08,69.5,79.25,68.5,76.0999984741211,73.44892883300781,357654
2014-09-09,76.69999694824219,78.4000015258789,74.44999694824219,74.9000015258789,72.29074096679688,132156
2014-09-10,74.55000305175781,79.94999694824219,72.0,75.5,72.86984252929688,74474
2014-09-11,77.0,77.0,72.0,74.80000305175781,72.19422912597656,67253
2014-09-12,74.25,77.80000305175781,73.94999694824219,76.25,73.59370422363281,82769
2014-09-15,76.0,78.19999694824219,75.0,75.75,74.08269500732422,79412
2014-09-16,75.0,77.0,67.94999694824219,69.55000305175781,68.01917266845703,127268
2014-09-17,71.0,73.0,66.55000305175781,67.5,66.01428985595703,65959
2014-09-18,68.75,71.5999984741211,67.44999694824219,70.8499984741211,69.2905502319336,30074
2014-09-19,69.55000305175781,72.0,69.5,70.1500015258789,68.60595703125,24980
2014-09-22,70.9000015258789,75.0,70.0,73.80000305175781,72.17562866210938,101567
2014-09-23,72.0,75.0,69.5,70.0999984741211,68.55706787109375,70083
2014-09-24,70.0,71.05000305175781,66.69999694824219,68.1500015258789,66.64999389648438,42837
2014-09-25,69.0,69.75,63.099998474121094,65.25,63.81381607055664,42212
2014-09-26,65.25,65.80000305175781,63.0,64.55000305175781,63.12922668457031,27396
2014-09-29,64.05000305175781,70.1500015258789,64.05000305175781,68.9000015258789,67.38347625732422,75218
2014-09-30,68.19999694824219,73.5,68.19999694824219,72.80000305175781,71.1976318359375,44850
2014-10-01,72.0,73.9000015258789,66.75,67.0999984741211,65.62310028076172,66996
2014-10-07,68.75,69.30000305175781,64.0,64.80000305175781,63.37371826171875,32051
2014-10-08,65.9000015258789,68.44999694824219,65.0,67.0,65.52529907226562,13726
2014-10-09,68.69999694824219,68.9000015258789,67.0,67.5999984741211,66.11209106445312,16224
2014-10-10,70.5,73.0,67.94999694824219,68.6500015258789,67.13897705078125,247509
2014-10-13,69.80000305175781,71.9000015258789,68.1500015258789,70.19999694824219,68.65485382080078,63278
2014-10-14,70.25,73.4000015258789,69.19999694824219,71.44999694824219,69.87735748291016,79385
2014-10-15,71.44999694824219,71.44999694824219,71.44999694824219,71.44999694824219,69.87735748291016,0
2014-10-16,71.5,73.5999984741211,69.44999694824219,70.1500015258789,68.60595703125,90045
2014-10-17,70.1500015258789,71.0,67.1500015258789,67.44999694824219,65.96539306640625,48326
2014-10-20,68.94999694824219,72.5,67.5999984741211,68.5999984741211,67.09007263183594,109414
2014-10-21,69.0999984741211,71.0,67.94999694824219,69.30000305175781,67.77466583251953,98445
2014-10-22,69.6500015258789,72.9000015258789,68.5999984741211,70.05000305175781,68.50817108154297,335107
2014-10-27,75.6500015258789,86.44999694824219,74.19999694824219,85.25,83.37359619140625,1650735
2014-10-28,85.3499984741211,86.0,80.8499984741211,82.6500015258789,80.8308334350586,659904
2014-10-29,83.5,95.4000015258789,83.5,91.55000305175781,89.5349349975586,1780749
2014-10-30,92.25,106.19999694824219,91.0999984741211,104.19999694824219,101.90650177001953,3032879
2014-10-31,105.44999694824219,108.4000015258789,97.55000305175781,99.75,97.55445098876953,1081252
2014-11-03,100.6500015258789,105.25,100.0,103.55000305175781,101.27080535888672,474382
2014-11-05,105.0,105.6500015258789,100.19999694824219,101.25,99.02143859863281,276599
2014-11-07,101.94999694824219,102.0,92.5999984741211,99.55000305175781,97.35884857177734,424731
2014-11-10,99.0,107.25,97.1500015258789,105.75,103.42240142822266,518374
2014-11-11,107.0,110.44999694824219,106.0,108.1500015258789,105.76954650878906,682118
2014-11-12,108.80000305175781,112.44999694824219,108.4000015258789,110.5999984741211,108.16561889648438,481150
2014-11-13,111.6500015258789,112.80000305175781,104.25,104.94999694824219,102.63998413085938,279599
2014-11-14,105.8499984741211,108.3499984741211,102.69999694824219,105.5999984741211,103.27568054199219,183680
2014-11-17,105.0,105.9000015258789,100.75,104.8499984741211,102.54219818115234,221946
2014-11-18,104.0,112.0,104.0,109.94999694824219,107.52995300292969,421264
2014-11-19,111.30000305175781,114.5999984741211,105.8499984741211,108.05000305175781,105.6717529296875,504330
2014-11-20,108.9000015258789,110.0,104.44999694824219,106.8499984741211,104.49818420410156,163796
2014-11-21,106.8499984741211,107.80000305175781,102.30000305175781,103.5,101.22191619873047,179991
2014-11-24,104.55000305175781,107.4000015258789,101.0999984741211,105.80000305175781,103.4712905883789,216123
2014-11-25,106.0,106.0,98.0,100.3499984741211,98.1412353515625,224598
2014-11-26,99.5999984741211,107.0,99.5,106.0999984741211,103.76467895507812,216281
2014-11-27,105.5,108.5,104.0,107.30000305175781,104.93827819824219,141268
2014-11-28,107.5,114.80000305175781,107.5,113.0,110.51280212402344,556262
2014-12-01,113.0,119.4000015258789,109.0,115.44999694824219,112.90888214111328,597687
2014-12-02,115.0,115.44999694824219,111.5,113.9000015258789,111.39298248291016,154938
2014-12-03,113.05000305175781,118.55000305175781,113.05000305175781,115.8499984741211,113.3000717163086,289294
2014-12-04,116.0,120.80000305175781,113.69999694824219,117.4000015258789,114.81597137451172,274437
2014-12-05,118.44999694824219,119.4000015258789,113.05000305175781,113.75,111.24629211425781,170403
2014-12-08,112.75,115.75,108.1500015258789,109.75,107.3343276977539,162255
2014-12-09,109.0,112.0,105.0,107.5,105.13387298583984,180583
2014-12-10,109.0,112.0,107.5999984741211,108.5999984741211,106.20964813232422,116625
2014-12-11,108.9000015258789,110.5,104.75,107.19999694824219,104.8404541015625,107641
2014-12-12,108.9000015258789,113.0,103.0,104.19999694824219,101.90650177001953,221970
2014-12-15,104.0,108.55000305175781,104.0,105.9000015258789,103.56908416748047,71571
2014-12-16,105.9000015258789,107.5999984741211,97.0999984741211,98.4000015258789,96.23416137695312,233255
2014-12-17,96.80000305175781,100.0,86.0,95.30000305175781,93.20240020751953,195916
2014-12-18,97.05000305175781,103.05000305175781,97.05000305175781,101.9000015258789,99.65713500976562,123545
2014-12-19,104.94999694824219,107.9000015258789,101.6500015258789,104.0999984741211,101.80870056152344,318759
2014-12-22,106.0999984741211,106.0999984741211,103.0999984741211,104.0,101.71090698242188,101655
2014-12-23,104.75,104.9000015258789,98.0,99.05000305175781,96.86986541748047,88117
2014-12-24,99.5,103.0,99.0,100.94999694824219,98.72803497314453,73465
2014-12-26,100.0,102.80000305175781,99.05000305175781,101.19999694824219,98.97252655029297,42468
2014-12-29,101.0,102.9000015258789,98.0,98.69999694824219,96.52754211425781,48389
2014-12-30,99.80000305175781,100.80000305175781,98.0999984741211,98.6500015258789,96.47866821289062,33726
2014-12-31,100.0,104.0,99.05000305175781,100.69999694824219,98.48353576660156,93738
2015-01-01,99.69999694824219,103.44999694824219,99.69999694824219,101.30000305175781,99.0703353881836,51379
2015-01-02,100.4000015258789,107.80000305175781,100.4000015258789,106.30000305175781,103.96028137207031,236570
2015-01-05,106.69999694824219,109.0,103.69999694824219,104.6500015258789,102.34661102294922,92314
2015-01-06,103.69999694824219,105.0,101.0,101.55000305175781,99.31483459472656,62623
2015-01-07,101.55000305175781,102.44999694824219,98.69999694824219,99.44999694824219,97.26105499267578,78554
2015-01-08,101.44999694824219,104.69999694824219,100.05000305175781,101.1500015258789,98.92363739013672,78130
2015-01-09,102.0,103.75,98.5999984741211,99.69999694824219,97.50555419921875,65079
2015-01-12,100.0,102.0,98.05000305175781,100.69999694824219,98.48353576660156,168534
2015-01-13,102.75,103.5,99.5999984741211,100.19999694824219,97.99453735351562,73924
2015-01-14,99.69999694824219,101.80000305175781,98.5999984741211,99.30000305175781,97.11436462402344,46168
2015-01-15,101.0,101.5,99.25,100.19999694824219,97.99453735351562,57022
2015-01-16,100.0,112.0,100.0,109.19999694824219,106.79644012451172,657248
2015-01-19,111.55000305175781,118.0,111.55000305175781,114.44999694824219,111.93087768554688,680064
2015-01-20,116.0,117.0,110.69999694824219,112.80000305175781,110.31719970703125,371189
2015-01-21,112.05000305175781,114.80000305175781,107.5,108.1500015258789,105.76954650878906,219215
2015-01-22,108.0,111.69999694824219,106.75,107.3499984741211,104.98716735839844,158589
2015-01-23,108.0,115.75,104.0,113.6500015258789,111.14849853515625,903141
2015-01-27,115.0,136.35000610351562,112.44999694824219,134.9499969482422,131.97967529296875,3682595
2015-01-28,133.75,133.75,124.0999984741211,126.4000015258789,123.61787414550781,1088099
2015-01-29,126.0,139.39999389648438,124.3499984741211,134.10000610351562,131.1483917236328,1794665
2015-01-30,135.0,135.35000610351562,126.5,127.5,124.69365692138672,377454
2015-02-02,126.0,128.60000610351562,116.0,120.6500015258789,117.99443817138672,563845
2015-02-03,120.9000015258789,129.8000030517578,117.69999694824219,124.25,121.51518249511719,632584
2015-02-04,125.3499984741211,130.60000610351562,122.5,126.05000305175781,123.27558135986328,498357
2015-02-05,126.0,131.89999389648438,121.0999984741211,122.25,119.55921173095703,385860
2015-02-06,122.94999694824219,125.30000305175781,118.0,118.75,116.13624572753906,193115
2015-02-09,115.75,122.0,115.75,117.30000305175781,114.71817016601562,172678
2015-02-10,116.80000305175781,122.5,116.75,118.8499984741211,116.23404693603516,173792
2015-02-11,120.8499984741211,122.19999694824219,118.9000015258789,119.55000305175781,116.91865539550781,104489
2015-02-12,120.5999984741211,121.25,118.0999984741211,118.9000015258789,116.28295135498047,86452
2015-02-13,119.69999694824219,124.75,119.30000305175781,120.80000305175781,118.1411361694336,229081
2015-02-16,121.69999694824219,123.5999984741211,116.6500015258789,117.30000305175781,114.71817016601562,185341
2015-02-18,118.5,119.75,113.5999984741211,114.44999694824219,111.93087768554688,287309
2015-02-19,115.5999984741211,116.0,111.6500015258789,113.19999694824219,110.70838928222656,127420
2015-02-20,113.94999694824219,117.0999984741211,111.69999694824219,113.6500015258789,111.14849853515625,146275
2015-02-23,114.69999694824219,118.9000015258789,113.3499984741211,114.69999694824219,112.1753921508789,174302
2015-02-24,115.19999694824219,115.8499984741211,112.0999984741211,112.5999984741211,110.12161254882812,100061
2015-02-25,113.44999694824219,113.9000015258789,108.1500015258789,108.9000015258789,106.5030517578125,151175
2015-02-26,109.5999984741211,117.0,104.75,114.4000015258789,111.88198852539062,344963
2015-02-27,115.44999694824219,116.8499984741211,113.0,114.19999694824219,111.6863784790039,177979
2015-03-02,114.80000305175781,121.5999984741211,114.1500015258789,119.94999694824219,117.3098373413086,326463
2015-03-03,120.0,127.9000015258789,120.0,124.9000015258789,122.15088653564453,524121
2015-03-04,126.4000015258789,129.89999389648438,122.19999694824219,123.0,120.2927017211914,397371
2015-03-05,123.80000305175781,134.89999389648438,120.44999694824219,132.89999389648438,129.97479248046875,798961
2015-03-09,132.3000030517578,143.39999389648438,128.64999389648438,138.3000030517578,135.2559356689453,1205375
2015-03-10,139.8000030517578,160.60000610351562,139.5,156.9499969482422,153.4954376220703,3037030
2015-03-11,156.0,157.4499969482422,146.0500030517578,148.89999389648438,145.6226348876953,1082603
2015-03-12,151.6999969482422,155.89999389648438,146.6999969482422,152.5,149.1433868408203,677121
2015-03-13,153.1999969482422,154.85000610351562,145.25,146.89999389648438,143.66664123535156,324060
2015-03-16,148.64999389648438,156.60000610351562,142.10000610351562,154.6999969482422,151.29493713378906,594930
2015-03-17,155.60000610351562,159.85000610351562,149.3000030517578,152.3000030517578,148.94778442382812,420122
2015-03-18,151.3000030517578,157.8000030517578,150.0,154.10000610351562,150.7081756591797,412307
2015-03-19,155.25,157.0,147.0,148.0500030517578,144.7913360595703,310268
2015-03-20,148.0,151.5,136.5,138.0500030517578,135.01141357421875,222965
2015-03-23,140.0,140.89999389648438,131.35000610351562,135.75,132.7620849609375,206438
2015-03-24,135.6999969482422,140.1999969482422,134.14999389648438,136.0500030517578,133.0554656982422,134237
2015-03-25,136.25,138.64999389648438,133.35000610351562,134.64999389648438,131.68626403808594,198140
2015-03-26,134.64999389648438,136.75,131.0,133.75,130.80609130859375,115787
2015-03-27,133.75,136.5500030517578,127.0,129.14999389648438,126.30733489990234,173229
2015-03-30,131.25,142.64999389648438,131.0500030517578,140.64999389648438,137.55419921875,230951
2015-03-31,144.8000030517578,152.1999969482422,144.8000030517578,147.4499969482422,144.2045135498047,587028
2015-04-01,148.5,154.5,146.0,149.1999969482422,145.916015625,322308
2015-04-06,150.6999969482422,154.0,146.60000610351562,150.64999389648438,147.33409118652344,245514
2015-04-07,151.0,157.0,150.8000030517578,153.0500030517578,149.6812744140625,554771
2015-04-08,153.64999389648438,166.89999389648438,151.0,162.5500030517578,158.97218322753906,1154271
2015-04-09,163.0,163.75,156.5,158.85000610351562,155.3536376953125,454697
2015-04-10,159.0,168.25,157.39999389648438,164.0,160.39028930664062,389746
2015-04-13,164.0,171.85000610351562,162.0500030517578,168.4499969482422,164.74234008789062,457794
2015-04-15,168.0,172.60000610351562,165.39999389648438,166.75,163.07974243164062,266167
2015-04-16,163.89999389648438,167.64999389648438,157.0,160.89999389648438,157.35850524902344,175126
2015-04-17,160.89999389648438,163.39999389648438,155.10000610351562,156.35000610351562,152.90863037109375,142398
2015-04-20,156.35000610351562,162.0500030517578,153.1999969482422,154.89999389648438,151.49058532714844,203743
2015-04-21,154.4499969482422,156.8000030517578,151.85000610351562,152.64999389648438,149.2900848388672,114027
2015-04-22,152.0,156.85000610351562,148.25,151.8000030517578,148.4588165283203,143406
2015-04-23,151.9499969482422,154.75,147.5,148.6999969482422,145.42701721191406,131421
2015-04-24,151.0,152.1999969482422,136.89999389648438,139.0,135.94053649902344,160508
2015-04-27,136.9499969482422,139.0,126.9000015258789,128.14999389648438,125.32935333251953,162974
2015-04-28,127.0,132.5,121.44999694824219,130.10000610351562,127.2364501953125,227196
2015-04-29,131.0,135.9499969482422,128.25,133.8000030517578,130.85498046875,115094
2015-04-30,132.10000610351562,143.5,130.3000030517578,140.64999389648438,137.55419921875,189346
