Date,Open,High,Low,Close,Adj Close,Volume
2016-06-15,74.0801773071289,74.0801773071289,72.01985168457031,73.30183410644531,70.7861557006836,298605
2016-06-16,73.30183410644531,73.80546569824219,70.37158966064453,71.33307647705078,68.88497924804688,138851
2016-06-17,72.20299530029297,72.20299530029297,70.55473327636719,70.92101287841797,68.48705291748047,114099
2016-06-20,71.33307647705078,72.01985168457031,70.78365325927734,71.05836486816406,68.61968231201172,64790
2016-06-21,71.05836486816406,72.52348327636719,71.05836486816406,71.88249969482422,69.41554260253906,73020
2016-06-22,72.1572036743164,72.248779296875,70.3258056640625,70.64630126953125,68.22177124023438,95671
2016-06-23,70.60051727294922,71.33307647705078,69.8221664428711,70.23423767089844,67.8238525390625,230446
2016-06-24,69.0438232421875,71.19572448730469,68.44862365722656,70.64630126953125,68.22177124023438,366877
2016-06-27,70.966796875,71.92828369140625,70.60051727294922,71.6077880859375,69.15026092529297,39446
2016-06-28,70.966796875,75.72843933105469,70.3258056640625,70.92101287841797,68.48705291748047,958593
2016-06-29,71.1041488647461,71.7451400756836,70.64630126953125,70.92101287841797,68.48705291748047,182680
2016-06-30,71.1041488647461,71.37886047363281,70.23423767089844,70.50894927978516,68.08912658691406,264362
2016-07-01,70.966796875,72.43191528320312,70.966796875,71.37886047363281,68.92919158935547,217705
2016-07-04,72.06563568115234,73.71389770507812,71.37886047363281,73.30183410644531,70.7861557006836,597780
2016-07-05,73.16447448730469,73.34761810302734,72.34034729003906,73.0271224975586,70.52088165283203,256968
2016-07-07,73.48497009277344,77.65141296386719,72.75241088867188,76.04893493652344,73.4389877319336,409194
2016-07-08,79.66595458984375,81.22264099121094,75.45372772216797,76.04893493652344,73.4389877319336,1364715
2016-07-11,76.91885375976562,77.05620574951172,74.17174530029297,74.62960052490234,72.068359375,1807848
2016-07-12,74.35488891601562,75.54529571533203,74.35488891601562,74.9500961303711,72.37786102294922,135366
2016-07-13,74.67538452148438,76.50678253173828,74.40067291259766,74.8585205078125,72.28942108154297,122000
2016-07-14,74.53803253173828,75.95736694335938,74.217529296875,74.53803253173828,71.97994232177734,157270
2016-07-15,74.81273651123047,75.45372772216797,73.39340209960938,73.6681137084961,71.1398696899414,84687
2016-07-18,73.39340209960938,74.53803253173828,71.97406768798828,72.43191528320312,69.94610595703125,175298
2016-07-19,73.71389770507812,73.71389770507812,71.51622009277344,72.29456329345703,69.81346130371094,177975
2016-07-20,72.01985168457031,73.07290649414062,71.51622009277344,71.97406768798828,69.50395965576172,192491
2016-07-21,71.65357208251953,74.49224090576172,71.37886047363281,71.97406768798828,69.50395965576172,285604
2016-07-22,72.52348327636719,72.7981948852539,71.7451400756836,71.97406768798828,69.50395965576172,175650
2016-07-25,72.34034729003906,74.0801773071289,71.69935607910156,73.4391860961914,70.91880798339844,112161
2016-07-26,73.62232971191406,73.98860931396484,72.61505889892578,72.84397888183594,70.3440170288086,90257
2016-07-27,72.84397888183594,75.82000732421875,72.7981948852539,74.58381652832031,72.02415466308594,192249
2016-07-28,74.58381652832031,77.74298095703125,74.58381652832031,76.82727813720703,74.19061279296875,308873
2016-07-29,77.65141296386719,79.20809936523438,76.2320785522461,77.4224853515625,74.7654037475586,219701
2016-08-01,78.33818817138672,79.345458984375,77.05620574951172,77.33091735839844,74.67697143554688,135015
2016-08-02,77.19355773925781,77.74298095703125,75.17901611328125,75.5910873413086,72.99685668945312,79608
2016-08-03,75.08744812011719,76.46099853515625,74.17174530029297,74.35488891601562,71.8030776977539,64870
2016-08-04,74.62960052490234,76.0031509399414,73.75968170166016,75.54529571533203,72.95262908935547,116138
2016-08-05,76.27786254882812,77.74298095703125,71.69935607910156,73.07290649414062,70.56509399414062,791059
2016-08-08,73.89704132080078,74.17174530029297,71.51622009277344,71.65357208251953,69.19446563720703,167388
2016-08-09,72.20299530029297,73.30183410644531,71.05836486816406,71.42464447021484,68.97339630126953,239151
2016-08-10,72.1572036743164,72.70662689208984,70.966796875,71.6077880859375,69.15026092529297,55870
2016-08-11,71.33307647705078,72.34034729003906,70.966796875,71.19572448730469,68.75233459472656,150813
2016-08-12,71.42464447021484,71.97406768798828,70.60051727294922,70.92101287841797,68.48705291748047,104727
2016-08-16,71.19572448730469,71.65357208251953,69.50167846679688,69.63903045654297,67.24906158447266,70396
2016-08-17,70.14266967773438,71.83671569824219,69.59324645996094,71.05836486816406,68.61968231201172,371882
2016-08-18,71.19572448730469,72.248779296875,71.19572448730469,71.6077880859375,69.15026092529297,30472
2016-08-19,71.47042846679688,72.52348327636719,70.69208526611328,72.248779296875,69.76925659179688,40831
2016-08-22,72.70662689208984,73.16447448730469,71.05836486816406,71.33307647705078,68.88497924804688,63454
2016-08-23,71.7451400756836,72.56927490234375,71.33307647705078,71.47042846679688,69.0176010131836,72981
2016-08-24,71.47042846679688,73.16447448730469,71.14993286132812,72.56927490234375,70.07874298095703,163458
2016-08-25,73.25605010986328,73.30183410644531,71.97406768798828,72.20299530029297,69.72503662109375,28764
2016-08-26,72.29456329345703,74.62960052490234,72.29456329345703,73.34761810302734,70.83037567138672,121840
2016-08-29,73.34761810302734,73.34761810302734,71.19572448730469,71.83671569824219,69.37133026123047,103798
2016-08-30,71.97406768798828,85.98428344726562,71.97406768798828,75.5910873413086,72.99685668945312,7773889
2016-08-31,81.4057846069336,82.13834381103516,74.90431213378906,75.63687133789062,73.04106140136719,1132879
2016-09-01,75.91157531738281,77.65141296386719,75.08744812011719,76.781494140625,74.14640808105469,200976
2016-09-02,76.09471893310547,78.2008285522461,76.09471893310547,77.37670135498047,74.72119140625,109952
2016-09-06,78.2008285522461,82.32148742675781,76.6441421508789,79.2538833618164,76.53395080566406,1890391
2016-09-07,79.2538833618164,81.36000061035156,77.60562896728516,78.79603576660156,76.09180450439453,231811
2016-09-08,79.2538833618164,81.90941619873047,78.61289978027344,79.52859497070312,76.79922485351562,254582
2016-09-09,79.4828109741211,80.30694580078125,77.19355773925781,77.51405334472656,75.23221588134766,118497
2016-09-12,76.50678253173828,77.51405334472656,74.44645690917969,75.31637573242188,73.09923553466797,85265
2016-09-14,76.36943054199219,76.36943054199219,74.40067291259766,75.17901611328125,72.96591186523438,86539
2016-09-15,75.54529571533203,79.02496337890625,75.17901611328125,76.87306213378906,74.61009216308594,205015
2016-09-16,76.96463775634766,78.38397216796875,75.08744812011719,75.49951171875,73.2769775390625,114985
2016-09-19,77.46826934814453,77.46826934814453,75.08744812011719,75.40794372558594,73.18809509277344,71559
2016-09-20,75.45372772216797,76.09471893310547,74.9500961303711,75.3621597290039,73.14366149902344,133045
2016-09-21,74.90431213378906,76.0031509399414,74.8585205078125,75.5910873413086,73.36585235595703,36913
2016-09-22,76.0031509399414,77.2851333618164,75.63687133789062,76.0031509399414,73.76578521728516,108324
2016-09-23,76.0031509399414,76.46099853515625,75.17901611328125,75.3621597290039,73.14366149902344,54948
2016-09-26,75.77422332763672,75.77422332763672,74.90431213378906,75.22480773925781,73.0103530883789,52232
2016-09-27,75.08744812011719,75.68265533447266,74.76695251464844,74.99588012695312,72.78816223144531,56576
2016-09-28,74.99588012695312,75.82000732421875,74.99588012695312,75.3621597290039,73.14366149902344,81901
2016-09-29,75.54529571533203,76.18628692626953,71.69935607910156,72.93555450439453,70.78849792480469,191815
2016-09-30,71.97406768798828,76.91885375976562,71.97406768798828,76.46099853515625,74.21015930175781,123662
2016-10-03,76.91885375976562,78.2008285522461,76.0031509399414,77.05620574951172,74.78783416748047,57201
2016-10-04,77.2851333618164,78.38397216796875,76.36943054199219,77.65141296386719,75.36552429199219,71138
2016-10-05,77.33091735839844,82.32148742675781,77.33091735839844,80.16958618164062,77.8095703125,406372
2016-10-06,80.49008178710938,81.54313659667969,78.2008285522461,78.42975616455078,76.12095642089844,141406
2016-10-07,78.75025177001953,78.97917938232422,77.23934173583984,77.74298095703125,75.45439910888672,187276
2016-10-10,77.83454895019531,81.36000061035156,77.83454895019531,79.16231536865234,76.83196258544922,116343
2016-10-13,79.16231536865234,79.16231536865234,76.68992614746094,78.38397216796875,76.07652282714844,96343
2016-10-14,78.75025177001953,83.78660583496094,78.15504455566406,83.00826263427734,80.56468200683594,359225
2016-10-17,84.15288543701172,87.72411346435547,82.59619140625,84.33602142333984,81.85336303710938,610448
2016-10-18,86.07585906982422,86.07585906982422,81.49735260009766,81.8178482055664,79.40930938720703,270969
2016-10-19,81.03950500488281,84.83966064453125,81.03950500488281,82.55040740966797,80.12030792236328,194330
2016-10-20,84.24445343017578,86.62527465820312,82.59619140625,85.61800384521484,83.09759521484375,408311
2016-10-21,85.16015625,86.07585906982422,83.78660583496094,84.42759704589844,81.94223022460938,82346
2016-10-24,84.70230865478516,86.07585906982422,83.46611022949219,83.92395782470703,81.45342254638672,74742
2016-10-25,83.92395782470703,85.34329223632812,82.59619140625,83.69503784179688,81.23124694824219,79639
2016-10-26,83.32875061035156,83.51189422607422,80.03223419189453,80.62744140625,78.25395202636719,204659
2016-10-27,80.1238021850586,81.49735260009766,79.2538833618164,80.39851379394531,78.03176879882812,51881
2016-10-28,80.39851379394531,85.06858825683594,79.8948745727539,82.36727142333984,79.94255828857422,244974
2016-11-01,84.24445343017578,88.36510467529297,83.51189422607422,84.06131744384766,81.58673858642578,590872
2016-11-02,83.32875061035156,86.442138671875,77.9261245727539,78.88760375976562,76.56532287597656,598578
2016-11-03,77.37670135498047,78.88760375976562,74.217529296875,74.9500961303711,72.74372863769531,544752
2016-11-04,75.27059173583984,76.96463775634766,72.06563568115234,73.16447448730469,71.01067352294922,262045
2016-11-07,73.94282531738281,75.45372772216797,73.80546569824219,74.0801773071289,71.89942932128906,73329
2016-11-08,76.27786254882812,76.36943054199219,74.3091049194336,74.76695251464844,72.56597900390625,203094
2016-11-09,70.73786926269531,74.62960052490234,65.01473999023438,73.57654571533203,71.41061401367188,293712
2016-11-10,75.04166412353516,76.91885375976562,72.61505889892578,73.62232971191406,71.45506286621094,169937
2016-11-11,72.70662689208984,73.62232971191406,71.42464447021484,71.69935607910156,69.58868408203125,85740
2016-11-15,71.42464447021484,71.42464447021484,68.44862365722656,68.63175964355469,66.61138916015625,158948
2016-11-16,69.73059844970703,69.77638244628906,67.80763244628906,68.63175964355469,66.61138916015625,55102
2016-11-17,68.67754364013672,69.22696685791016,66.5714340209961,66.84614562988281,64.87834930419922,220762
2016-11-18,66.84614562988281,70.3258056640625,66.38829040527344,67.02928161621094,65.05608367919922,477340
2016-11-21,68.17391204833984,68.67754364013672,65.97622680664062,67.02928161621094,65.05608367919922,109416
2016-11-22,67.44134521484375,67.57870483398438,65.74729919433594,66.11358642578125,64.16735076904297,122194
2016-11-23,67.25820922851562,67.25820922851562,65.0605239868164,65.24366760253906,63.323036193847656,469633
2016-11-24,66.47986602783203,66.47986602783203,64.55689239501953,64.92317199707031,63.01197814941406,101005
2016-11-25,65.2894515991211,66.02201080322266,65.01473999023438,65.47259521484375,63.54522705078125,85668
2016-11-28,65.51837921142578,66.47986602783203,65.33523559570312,65.65573120117188,63.72297668457031,183114
2016-11-29,65.65573120117188,66.75457000732422,65.38101959228516,65.56416320800781,63.63410568237305,391281
2016-11-30,66.25093841552734,66.25093841552734,65.24366760253906,65.42681121826172,63.500789642333984,270977
2016-12-01,65.88465881347656,65.9304428100586,64.60267639160156,64.87738800048828,62.96754455566406,283966
2016-12-02,64.96895599365234,65.0605239868164,63.64118957519531,64.09904479980469,62.21211242675781,560163
2016-12-05,64.5111083984375,65.65573120117188,64.28218078613281,65.152099609375,63.23417282104492,94607
2016-12-06,65.65573120117188,65.97622680664062,63.59540557861328,64.32796478271484,62.434295654296875,150427
2016-12-07,64.32796478271484,67.99076843261719,64.28218078613281,66.80036163330078,64.83390808105469,277532
2016-12-08,67.6244888305664,67.7618408203125,63.09177017211914,66.75457000732422,64.78946685791016,405870
2016-12-09,67.2124252319336,67.67027282714844,66.25093841552734,67.30399322509766,65.32271575927734,62216
2016-12-12,67.71605682373047,67.71605682373047,66.20515441894531,66.3425064086914,64.3895263671875,80244
2016-12-13,66.5714340209961,67.53292083740234,66.38829040527344,67.34977722167969,65.36714935302734,41524
2016-12-14,67.7618408203125,68.03655242919922,66.93771362304688,67.25820922851562,65.27828216552734,47855
2016-12-15,66.84614562988281,67.44134521484375,65.7015151977539,65.97622680664062,64.03402709960938,45759
2016-12-16,65.9304428100586,67.30399322509766,65.9304428100586,66.3425064086914,64.3895263671875,30050
2016-12-19,67.2124252319336,67.2124252319336,65.60994720458984,65.9304428100586,63.989593505859375,98547
2016-12-20,66.06779479980469,67.07506561279297,65.47259521484375,66.29672241210938,64.34510040283203,76566
2016-12-21,69.27275085449219,72.34034729003906,67.39556121826172,67.7618408203125,65.76708221435547,567356
2016-12-22,68.03655242919922,68.4944076538086,66.43407440185547,67.67027282714844,65.67821502685547,90051
2016-12-23,68.4944076538086,68.4944076538086,66.52565002441406,66.9834976196289,65.01165008544922,62013
2016-12-26,68.21969604492188,68.21969604492188,65.56416320800781,65.9304428100586,63.989593505859375,64916
2016-12-27,65.97622680664062,66.38829040527344,65.74729919433594,65.88465881347656,63.945159912109375,29486
2016-12-28,66.75457000732422,67.02928161621094,65.38101959228516,65.74729919433594,63.81183624267578,85064
2016-12-29,65.74729919433594,66.25093841552734,65.38101959228516,66.02201080322266,64.07847595214844,103516
2016-12-30,67.53292083740234,67.53292083740234,65.9304428100586,66.15937042236328,64.21178436279297,97382
2017-01-02,67.57870483398438,67.67027282714844,65.9304428100586,67.12085723876953,65.14496612548828,61196
2017-01-03,67.30399322509766,68.03655242919922,66.89192962646484,67.6244888305664,65.63377380371094,50515
2017-01-04,67.99076843261719,68.67754364013672,67.53292083740234,68.03655242919922,66.03369903564453,38879
2017-01-05,68.86068725585938,70.50894927978516,68.86068725585938,70.1884536743164,68.12226867675781,139864
2017-01-06,68.67754364013672,70.28002166748047,68.63175964355469,69.22696685791016,67.18907928466797,58096
2017-01-09,70.05109405517578,70.78365325927734,68.63175964355469,68.9064712524414,66.87802124023438,119470
2017-01-10,69.63903045654297,69.63903045654297,68.44862365722656,68.67754364013672,66.65582275390625,61560
2017-01-11,68.81490325927734,69.31853485107422,66.70878601074219,66.84614562988281,64.87834930419922,366684
2017-01-12,68.35704803466797,71.42464447021484,67.39556121826172,70.60051727294922,68.5221939086914,451817
2017-01-13,70.4631576538086,73.16447448730469,68.86068725585938,72.11141967773438,69.98861694335938,669436
2017-01-16,77.83454895019531,79.39124298095703,74.49224090576172,75.13323211669922,72.92147827148438,2399901
2017-01-17,76.68992614746094,77.2851333618164,75.3621597290039,76.6441421508789,74.38790893554688,704646
2017-01-18,77.33091735839844,77.46826934814453,74.26332092285156,74.67538452148438,72.47711181640625,349603
2017-01-19,75.08744812011719,75.82000732421875,74.17174530029297,75.27059173583984,73.05480194091797,135092
2017-01-20,75.08744812011719,75.40794372558594,73.07290649414062,73.39340209960938,71.23286437988281,105205
2017-01-23,72.34034729003906,74.17174530029297,72.34034729003906,72.70662689208984,70.5663070678711,130809
2017-01-24,74.0801773071289,76.46099853515625,72.3861312866211,73.62232971191406,71.45506286621094,1453320
2017-01-25,74.49224090576172,74.62960052490234,72.98133850097656,73.16447448730469,71.01067352294922,145372
2017-01-27,73.4391860961914,73.89704132080078,72.47769927978516,72.75241088867188,70.6107406616211,119706
2017-01-30,72.7981948852539,74.0801773071289,72.7981948852539,73.30183410644531,71.14398956298828,133822
2017-01-31,74.49224090576172,74.99588012695312,72.7981948852539,73.0271224975586,70.87737274169922,143182
2017-02-01,73.94282531738281,74.53803253173828,73.30183410644531,73.71389770507812,71.5439224243164,159817
2017-02-02,73.62232971191406,73.94282531738281,73.25605010986328,73.53076171875,71.36618041992188,66557
2017-02-03,74.53803253173828,76.91885375976562,74.26332092285156,75.91157531738281,73.6769027709961,349297
2017-02-06,76.82727813720703,77.14777374267578,75.27059173583984,76.18628692626953,73.94353485107422,211120
2017-02-07,76.41521453857422,76.73571014404297,74.81273651123047,75.04166412353516,72.83260345458984,79402
2017-02-08,75.86579132080078,76.59835815429688,75.45372772216797,75.77422332763672,73.5436019897461,136503
2017-02-09,75.31637573242188,76.87306213378906,75.31637573242188,76.04893493652344,73.81021881103516,181904
2017-02-10,76.41521453857422,77.01042175292969,75.63687133789062,75.82000732421875,73.5880355834961,80626
2017-02-13,76.73571014404297,78.52132415771484,76.6441421508789,78.10926055908203,75.80989837646484,502535
2017-02-14,78.42975616455078,78.47554016113281,76.68992614746094,77.78876495361328,75.49884033203125,177409
2017-02-15,77.78876495361328,77.88033294677734,75.3621597290039,75.86579132080078,73.6324691772461,129576
2017-02-16,75.68265533447266,76.36943054199219,73.94282531738281,75.04166412353516,72.83260345458984,138014
2017-02-17,73.71389770507812,76.27786254882812,73.71389770507812,75.40794372558594,73.18809509277344,71270
2017-02-20,75.54529571533203,80.94792938232422,75.54529571533203,79.57437896728516,77.23188781738281,1189244
2017-02-21,79.02496337890625,80.30694580078125,77.37670135498047,78.0634765625,75.76546478271484,251154
2017-02-22,78.2008285522461,78.47554016113281,76.09471893310547,76.32364654541016,74.07685089111328,166346
2017-02-23,76.68992614746094,77.65141296386719,75.3621597290039,75.72843933105469,73.4991683959961,71413
2017-02-27,76.36943054199219,76.73571014404297,75.54529571533203,76.27786254882812,74.03240966796875,83922
2017-02-28,76.41521453857422,79.20809936523438,75.86579132080078,78.29240417480469,75.9876480102539,257402
2017-03-01,78.29240417480469,79.4828109741211,77.83454895019531,77.97190856933594,75.67658996582031,144740
2017-03-02,77.97190856933594,78.33818817138672,76.09471893310547,76.32364654541016,74.07685089111328,75661
2017-03-03,76.46099853515625,77.65141296386719,75.72843933105469,76.0031509399414,73.76578521728516,104791
2017-03-06,76.09471893310547,78.10926055908203,76.09471893310547,77.33091735839844,75.05447387695312,89472
2017-03-07,77.78876495361328,79.29967498779297,76.96463775634766,78.10926055908203,75.80989837646484,192215
2017-03-08,77.78876495361328,78.29240417480469,76.36943054199219,76.55256652832031,74.29902648925781,68504
2017-03-09,76.55256652832031,77.2851333618164,76.2320785522461,76.55256652832031,74.29902648925781,67762
2017-03-10,76.87306213378906,77.74298095703125,76.04893493652344,76.27786254882812,74.03240966796875,70800
2017-03-14,77.14777374267578,77.83454895019531,75.13323211669922,75.45372772216797,73.23253631591797,90835
2017-03-15,75.54529571533203,76.55256652832031,74.44645690917969,75.72843933105469,73.4991683959961,136789
2017-03-16,75.5910873413086,76.41521453857422,75.54529571533203,75.82000732421875,73.5880355834961,105427
2017-03-17,76.18628692626953,77.74298095703125,76.0031509399414,76.68992614746094,74.4323501586914,181930
2017-03-20,76.73571014404297,77.46826934814453,76.32364654541016,76.781494140625,74.5212173461914,94142
2017-03-21,76.91885375976562,77.2851333618164,75.17901611328125,75.5910873413086,73.36585235595703,102288
2017-03-22,75.54529571533203,75.54529571533203,73.98860931396484,74.17174530029297,71.98829650878906,119510
2017-03-23,74.44645690917969,75.08744812011719,74.03439331054688,74.3091049194336,72.12161254882812,55216
2017-03-24,74.62960052490234,75.08744812011719,74.3091049194336,74.7211685180664,72.52154541015625,63158
2017-03-27,74.53803253173828,75.27059173583984,73.98860931396484,74.217529296875,72.03272247314453,64993
2017-03-28,74.26332092285156,76.0031509399414,74.217529296875,75.72843933105469,73.4991683959961,82957
2017-03-29,75.63687133789062,76.59835815429688,74.0801773071289,74.7211685180664,72.52154541015625,216223
2017-03-30,76.0031509399414,76.55256652832031,75.27059173583984,75.68265533447266,73.45472717285156,73162
2017-03-31,75.72843933105469,77.10198974609375,75.04166412353516,76.27786254882812,74.03240966796875,107657
2017-04-03,76.2320785522461,77.10198974609375,76.0031509399414,76.46099853515625,74.21015930175781,62563
2017-04-05,76.50678253173828,79.57437896728516,76.50678253173828,78.47554016113281,76.16539764404297,273776
2017-04-06,79.11653137207031,79.84909057617188,77.51405334472656,77.69719696044922,75.40995788574219,91945
2017-04-07,77.83454895019531,79.07074737548828,77.78876495361328,78.75025177001953,76.43202209472656,204197
2017-04-10,78.79603576660156,80.03223419189453,78.29240417480469,79.16231536865234,76.83196258544922,130315
2017-04-11,80.1238021850586,80.58164978027344,79.02496337890625,79.4828109741211,77.14301300048828,160282
2017-04-12,79.66595458984375,79.66595458984375,76.781494140625,78.38397216796875,76.07652282714844,123502
2017-04-13,78.38397216796875,79.02496337890625,78.38397216796875,78.79603576660156,76.47645568847656,116658
2017-04-17,78.79603576660156,78.79603576660156,77.14777374267578,77.60562896728516,75.32109069824219,71515
2017-04-18,77.60562896728516,78.75025177001953,76.46099853515625,77.19355773925781,74.92115020751953,68595
2017-04-19,76.50678253173828,77.69719696044922,76.1405029296875,76.55256652832031,74.29902648925781,298599
2017-04-20,76.96463775634766,77.4224853515625,76.41521453857422,76.91885375976562,74.654541015625,232079
2017-04-21,77.01042175292969,77.4224853515625,75.63687133789062,76.0031509399414,73.76578521728516,167964
2017-04-24,76.2320785522461,76.46099853515625,75.45372772216797,76.0031509399414,73.76578521728516,122030
2017-04-25,76.50678253173828,76.87306213378906,75.82000732421875,76.36943054199219,74.12128448486328,83542
2017-04-26,76.91885375976562,77.74298095703125,75.04166412353516,75.40794372558594,73.18809509277344,347917
2017-04-27,75.68265533447266,75.82000732421875,74.8585205078125,75.13323211669922,72.92147827148438,317425
2017-04-28,75.08744812011719,75.72843933105469,74.99588012695312,75.13323211669922,72.92147827148438,80194
2017-05-02,75.13323211669922,76.32364654541016,74.40067291259766,75.27059173583984,73.05480194091797,124526
2017-05-03,75.31637573242188,75.77422332763672,74.81273651123047,74.9500961303711,72.74372863769531,42375
2017-05-04,75.3621597290039,75.91157531738281,75.04166412353516,75.54529571533203,73.3214111328125,61238
2017-05-05,75.54529571533203,76.36943054199219,74.99588012695312,75.31637573242188,73.09923553466797,109401
2017-05-08,75.72843933105469,76.36943054199219,75.3621597290039,75.68265533447266,73.45472717285156,49878
2017-05-09,76.09471893310547,76.32364654541016,75.63687133789062,75.86579132080078,73.6324691772461,30258
2017-05-10,76.55256652832031,79.02496337890625,75.49951171875,77.33091735839844,75.05447387695312,266515
2017-05-11,77.5598373413086,78.52132415771484,76.2320785522461,76.68992614746094,74.4323501586914,67998
2017-05-12,76.27786254882812,77.23934173583984,75.54529571533203,76.18628692626953,73.94353485107422,66633
2017-05-15,76.46099853515625,77.51405334472656,76.2320785522461,77.2851333618164,75.01002502441406,46392
2017-05-16,77.74298095703125,79.20809936523438,76.68992614746094,78.75025177001953,76.43202209472656,93904
2017-05-17,79.11653137207031,84.06131744384766,78.01769256591797,82.0467758178711,79.63150787353516,1150711
2017-05-18,82.41305541992188,82.41305541992188,78.33818817138672,78.97917938232422,76.65421295166016,1368849
2017-05-19,80.7647933959961,80.85636138916016,72.84397888183594,75.3621597290039,73.14366149902344,1248081
2017-05-22,74.62960052490234,77.74298095703125,73.34761810302734,74.40067291259766,72.21047973632812,402817
2017-05-23,74.40067291259766,74.90431213378906,73.11869049072266,74.03439331054688,71.85498809814453,412223
2017-05-24,74.12596130371094,74.49224090576172,72.56927490234375,73.25605010986328,71.09955596923828,581385
2017-05-25,73.94282531738281,74.62960052490234,72.8897705078125,74.12596130371094,71.94386291503906,52146
2017-05-26,75.04166412353516,75.04166412353516,73.25605010986328,74.76695251464844,72.56597900390625,57204
2017-05-29,74.26332092285156,75.08744812011719,72.56927490234375,74.17174530029297,71.98829650878906,65852
2017-05-30,72.66084289550781,75.91157531738281,72.66084289550781,74.8585205078125,72.65485382080078,49699
2017-05-31,74.35488891601562,76.18628692626953,74.35488891601562,75.77422332763672,73.5436019897461,58605
2017-06-01,76.1405029296875,76.32364654541016,74.90431213378906,75.13323211669922,72.92147827148438,24541
2017-06-02,76.0031509399414,76.0031509399414,74.62960052490234,75.04166412353516,72.83260345458984,26043
2017-06-05,75.95736694335938,75.95736694335938,73.53076171875,74.17174530029297,71.98829650878906,57274
2017-06-06,73.39340209960938,77.78876495361328,73.39340209960938,76.96463775634766,74.698974609375,293012
2017-06-07,76.68992614746094,77.69719696044922,75.17901611328125,75.3621597290039,73.14366149902344,53577
2017-06-08,76.36943054199219,76.50678253173828,75.08744812011719,75.54529571533203,73.3214111328125,1367132
2017-06-09,76.46099853515625,76.781494140625,73.94282531738281,75.40794372558594,73.18809509277344,500243
2017-06-12,75.3621597290039,75.3621597290039,74.26332092285156,74.58381652832031,72.38823699951172,55524
2017-06-13,74.58381652832031,75.08744812011719,74.17174530029297,74.44645690917969,72.25492095947266,57443
2017-06-14,74.53803253173828,75.17901611328125,73.71389770507812,74.58381652832031,72.38823699951172,97541
2017-06-15,74.7211685180664,75.04166412353516,73.80546569824219,74.217529296875,72.03272247314453,777143
2017-06-16,74.9500961303711,74.9500961303711,73.4391860961914,74.26332092285156,72.0771713256836,138083
2017-06-19,74.26332092285156,75.31637573242188,73.75968170166016,74.62960052490234,72.43267059326172,48352
2017-06-20,75.08744812011719,75.49951171875,74.0801773071289,74.67538452148438,72.47711181640625,51416
2017-06-21,74.58381652832031,75.68265533447266,74.3091049194336,75.22480773925781,73.0103530883789,53249
2017-06-22,75.49951171875,75.77422332763672,74.8585205078125,75.54529571533203,73.3214111328125,132574
2017-06-23,76.0031509399414,77.74298095703125,74.76695251464844,76.46099853515625,74.21015930175781,964646
2017-06-27,77.69719696044922,77.74298095703125,74.44645690917969,75.95736694335938,73.72135162353516,474538
2017-06-28,75.86579132080078,75.86579132080078,74.26332092285156,74.58381652832031,72.38823699951172,28530
2017-06-29,74.8585205078125,75.27059173583984,73.71389770507812,73.98860931396484,71.810546875,50719
2017-06-30,73.71389770507812,74.17174530029297,73.25605010986328,73.98860931396484,71.810546875,47285
2017-07-03,73.4391860961914,74.76695251464844,73.4391860961914,74.17174530029297,71.98829650878906,24527
2017-07-04,74.7211685180664,74.7211685180664,73.89704132080078,74.35488891601562,72.16604614257812,29080
2017-07-05,73.94282531738281,75.08744812011719,73.89704132080078,74.62960052490234,72.43267059326172,108845
2017-07-06,74.90431213378906,75.40794372558594,74.62960052490234,75.08744812011719,72.87704467773438,1212740
2017-07-07,75.40794372558594,76.0031509399414,74.17174530029297,74.62960052490234,72.43267059326172,58023
2017-07-10,75.3621597290039,75.3621597290039,74.217529296875,74.90431213378906,72.69929504394531,9160
2017-07-11,75.08744812011719,75.91157531738281,74.217529296875,74.90431213378906,72.69929504394531,108870
2017-07-12,75.04166412353516,76.27786254882812,74.7211685180664,75.72843933105469,73.4991683959961,223013
2017-07-13,74.81273651123047,77.83454895019531,74.81273651123047,76.32364654541016,74.07685089111328,201031
2017-07-14,76.87306213378906,77.74298095703125,75.08744812011719,75.91157531738281,73.6769027709961,154732
2017-07-17,75.63687133789062,76.6441421508789,75.17901611328125,76.2320785522461,73.98797607421875,52926
2017-07-18,76.0031509399414,82.36727142333984,75.5910873413086,81.4057846069336,79.0093765258789,3161427
2017-07-19,82.87090301513672,84.15288543701172,79.29967498779297,80.26115417480469,77.89844512939453,1520358
2017-07-20,81.49735260009766,81.49735260009766,77.74298095703125,78.75025177001953,76.43202209472656,360829
2017-07-21,79.4828109741211,79.4828109741211,77.46826934814453,77.9261245727539,75.63215637207031,212731
2017-07-24,79.07074737548828,84.15288543701172,79.02496337890625,80.67322540283203,78.29838562011719,903591
2017-07-25,80.85636138916016,82.13834381103516,79.66595458984375,80.7647933959961,78.38725280761719,225958
2017-07-26,80.21537017822266,81.31421661376953,78.93338775634766,79.16231536865234,76.83196258544922,127347
2017-07-27,80.1238021850586,80.71900939941406,76.68992614746094,77.33091735839844,75.05447387695312,115887
2017-07-28,78.2008285522461,83.78660583496094,76.68992614746094,80.5358657836914,78.1650619506836,676692
2017-07-31,81.4057846069336,86.89998626708984,81.22264099121094,84.3818130493164,81.89779663085938,1751446
2017-08-01,84.93122863769531,85.16015625,82.41305541992188,82.82511901855469,80.38692474365234,326782
