Date,Open,High,Low,Close,Adj Close,Volume
2016-05-25,107.5250015258789,109.7750015258789,105.80000305175781,108.05000305175781,85.65291595458984,170878
2016-05-26,108.125,111.5,108.0,109.57499694824219,86.86178588867188,176610
2016-05-27,112.9749984741211,112.9749984741211,108.5,108.92500305175781,86.34654235839844,107706
2016-05-30,109.5,111.2249984741211,109.5,110.3499984741211,87.47615814208984,72204
2016-05-31,111.0,114.25,111.0,113.2249984741211,89.75521850585938,200700
2016-06-01,113.2249984741211,113.94999694824219,110.0250015258789,110.57499694824219,87.65452575683594,341146
2016-06-02,110.0,113.7249984741211,110.0,110.8499984741211,87.87251281738281,110122
2016-06-03,120.6500015258789,121.625,115.0,116.5999984741211,92.43063354492188,1564720
2016-06-06,117.8499984741211,120.5,116.75,119.9749984741211,95.10604095458984,413134
2016-06-07,121.125,123.0,119.5,122.05000305175781,96.75093841552734,607112
2016-06-08,121.4749984741211,123.0,117.55000305175781,119.82499694824219,94.98712921142578,526376
2016-06-09,120.0,120.2750015258789,117.625,118.1500015258789,93.65933990478516,82520
2016-06-10,117.5,119.2750015258789,117.5,118.30000305175781,93.77824401855469,75564
2016-06-13,117.5,120.0,115.3499984741211,118.9749984741211,94.31331634521484,84632
2016-06-14,119.0,119.5250015258789,118.25,118.32499694824219,93.7980728149414,58152
2016-06-15,118.7249984741211,119.9000015258789,118.0,119.5999984741211,94.80877685546875,52418
2016-06-16,120.0,120.0,117.94999694824219,118.7249984741211,94.11514282226562,34182
2016-06-17,118.875,119.875,117.5,118.25,93.73861694335938,142020
2016-06-20,118.0250015258789,119.0250015258789,116.7750015258789,117.875,93.44134521484375,39620
2016-06-21,118.2249984741211,119.75,117.125,118.4749984741211,93.91697692871094,92314
2016-06-22,118.30000305175781,118.375,117.0999984741211,117.32499694824219,93.0053482055664,69610
2016-06-23,117.5,118.375,116.5250015258789,117.0250015258789,92.76753997802734,62500
2016-06-24,117.0,118.44999694824219,115.0250015258789,117.80000305175781,93.38188934326172,224878
2016-06-27,116.55000305175781,117.44999694824219,116.07499694824219,116.92500305175781,92.68826293945312,81050
2016-06-28,117.75,118.7249984741211,116.6500015258789,117.17500305175781,92.88644409179688,92782
2016-06-29,117.17500305175781,121.7750015258789,117.17500305175781,118.80000305175781,94.17460632324219,279402
2016-06-30,119.3499984741211,120.75,118.6500015258789,119.0999984741211,94.41241455078125,38810
2016-07-01,119.2750015258789,120.0,117.75,118.375,93.83769989013672,59070
2016-07-04,118.375,120.44999694824219,117.55000305175781,118.92500305175781,94.27369689941406,94138
2016-07-05,118.57499694824219,122.625,118.5,120.125,95.22493743896484,225600
2016-07-07,120.125,120.4749984741211,118.75,119.07499694824219,94.3926010131836,50290
2016-07-08,118.5,119.44999694824219,118.44999694824219,118.7249984741211,94.11514282226562,41106
2016-07-11,119.0250015258789,120.17500305175781,118.5999984741211,119.05000305175781,94.37278747558594,65752
2016-07-12,119.0999984741211,122.94999694824219,119.07499694824219,121.6500015258789,96.43384552001953,385250
2016-07-13,122.0,124.9000015258789,121.3499984741211,122.5,97.10765838623047,424376
2016-07-14,122.17500305175781,122.6500015258789,120.625,121.4749984741211,96.29511260986328,60238
2016-07-15,122.19999694824219,122.30000305175781,120.0,120.1500015258789,95.2447738647461,109198
2016-07-18,119.55000305175781,120.44999694824219,118.75,119.1500015258789,94.45205688476562,66854
2016-07-19,119.75,120.32499694824219,119.05000305175781,119.94999694824219,95.08622741699219,46512
2016-07-20,119.7750015258789,121.0999984741211,119.5,120.30000305175781,95.36368560791016,79804
2016-07-21,120.30000305175781,120.75,119.30000305175781,119.7750015258789,94.94750213623047,126324
2016-07-22,119.75,121.75,119.75,120.80000305175781,95.76004791259766,77576
2016-07-25,120.75,122.19999694824219,120.5999984741211,121.07499694824219,95.97803497314453,93354
2016-07-26,122.80000305175781,124.94999694824219,122.5,123.05000305175781,97.54364776611328,444702
2016-07-27,124.0,124.7249984741211,123.0250015258789,123.8499984741211,98.17781829833984,150680
2016-07-28,124.05000305175781,124.5250015258789,123.05000305175781,123.5999984741211,97.97962951660156,180198
2016-07-29,123.6500015258789,123.7249984741211,122.375,122.75,97.30583953857422,71402
2016-08-01,123.5,123.5,122.0250015258789,122.2750015258789,96.9292984008789,60852
2016-08-02,122.7750015258789,124.0,122.5,122.875,97.40491485595703,69014
2016-08-03,123.0,123.125,122.0250015258789,122.4749984741211,97.08782958984375,40940
2016-08-04,122.19999694824219,124.32499694824219,122.0250015258789,122.9749984741211,97.48418426513672,262692
2016-08-05,122.5,123.5,121.0250015258789,122.69999694824219,97.26620483398438,165782
2016-08-08,122.75,123.94999694824219,122.69999694824219,123.2750015258789,97.72200775146484,116362
2016-08-09,123.0,123.94999694824219,119.5999984741211,122.5,97.10765838623047,59840
2016-08-10,123.0,123.0,120.55000305175781,121.19999694824219,96.07711029052734,31582
2016-08-11,121.5999984741211,122.375,120.05000305175781,121.07499694824219,95.97803497314453,22696
2016-08-12,121.0999984741211,122.4749984741211,120.9000015258789,121.4000015258789,96.23565673828125,51784
2016-08-16,120.0,122.44999694824219,120.0,121.67500305175781,96.45366668701172,48942
2016-08-17,121.80000305175781,121.80000305175781,120.5,121.4749984741211,96.29511260986328,31126
2016-08-18,121.6500015258789,126.4749984741211,121.19999694824219,124.67500305175781,98.83181762695312,234914
2016-08-19,124.5,128.3000030517578,123.0250015258789,127.4000015258789,100.99195861816406,472532
2016-08-22,127.5,130.3000030517578,126.4000015258789,127.17500305175781,100.8135986328125,275658
2016-08-23,127.57499694824219,128.3000030517578,125.5,126.32499694824219,100.13978576660156,77684
2016-08-24,126.5,135.0,126.5,133.35000610351562,105.7086181640625,656272
2016-08-25,134.5,137.0,133.5,133.89999389648438,106.14461517333984,306964
2016-08-26,134.5,134.8000030517578,129.5,129.875,102.95393371582031,108880
2016-08-29,132.0,132.0,129.0500030517578,130.125,103.15210723876953,155154
2016-08-30,127.625,131.5,125.0999984741211,126.32499694824219,100.13978576660156,563908
2016-08-31,127.0250015258789,128.5,125.30000305175781,125.6500015258789,99.6047134399414,191178
2016-09-01,124.8499984741211,129.0,124.5,124.9000015258789,99.01017761230469,154918
2016-09-02,125.30000305175781,142.0,124.4000015258789,135.375,107.31385803222656,3109662
2016-09-06,135.5,136.85000610351562,131.125,132.22500610351562,104.81681823730469,402108
2016-09-07,133.1999969482422,133.6999969482422,129.375,130.25,104.03801727294922,300812
2016-09-08,131.0,134.22500610351562,129.1750030517578,129.72500610351562,103.61868286132812,366666
2016-09-09,130.1999969482422,130.47500610351562,126.57499694824219,127.3499984741211,101.72163391113281,149486
2016-09-12,125.30000305175781,125.30000305175781,123.125,123.625,98.74625396728516,153710
2016-09-14,124.5,129.0749969482422,124.05000305175781,124.9749984741211,99.82459259033203,244248
2016-09-15,125.5250015258789,126.32499694824219,123.1500015258789,123.4000015258789,98.56653594970703,90794
2016-09-16,125.0,125.0,123.0,123.5,98.64642333984375,68902
2016-09-19,124.4000015258789,128.77499389648438,122.125,125.4749984741211,100.22398376464844,454510
2016-09-20,125.0,125.4749984741211,123.5250015258789,123.82499694824219,98.906005859375,75062
2016-09-21,124.44999694824219,124.9000015258789,123.5,123.57499694824219,98.7063217163086,61846
2016-09-22,125.69999694824219,127.0,123.55000305175781,126.2249984741211,100.82303619384766,133130
2016-09-23,126.5,126.875,124.4000015258789,125.25,100.04425811767578,100520
2016-09-26,123.5999984741211,125.69999694824219,123.5999984741211,123.8499984741211,98.92598724365234,69792
2016-09-27,124.5,126.4000015258789,123.82499694824219,125.57499694824219,100.30384826660156,78458
2016-09-28,127.5,128.4499969482422,126.0,127.80000305175781,102.08109283447266,170680
2016-09-29,128.5,129.5,120.5,121.07499694824219,96.70943450927734,191056
2016-09-30,121.125,124.0,120.5,123.2249984741211,98.42676544189453,131516
2016-10-03,128.5,131.5,125.5,127.7249984741211,102.02116394042969,397322
2016-10-04,130.0,131.5500030517578,127.82499694824219,130.625,104.33756256103516,248210
2016-10-05,130.625,131.0749969482422,128.10000610351562,130.3000030517578,104.07797241210938,155370
2016-10-06,131.5,146.9499969482422,130.10000610351562,141.85000610351562,113.30360412597656,2920886
2016-10-07,142.6999969482422,143.9499969482422,137.10000610351562,137.85000610351562,110.10857391357422,645486
2016-10-10,138.3000030517578,140.85000610351562,133.0,136.02499389648438,108.65084838867188,336336
2016-10-13,134.0,136.85000610351562,131.35000610351562,132.10000610351562,105.51573181152344,174330
2016-10-14,133.47500610351562,134.5,131.25,131.625,105.13632202148438,140292
2016-10-17,132.5500030517578,133.39999389648438,129.97500610351562,130.25,104.03801727294922,129646
2016-10-18,131.35000610351562,133.89999389648438,130.75,131.4499969482422,104.99652862548828,112778
2016-10-19,132.5,142.0,131.3000030517578,140.72500610351562,112.4050064086914,764778
2016-10-20,141.9499969482422,143.52499389648438,138.6750030517578,141.22500610351562,112.80438232421875,393786
2016-10-21,142.3000030517578,150.5,137.75,147.97500610351562,118.19598388671875,1119580
2016-10-24,147.6999969482422,155.25,145.97500610351562,152.60000610351562,121.89025115966797,1247602
2016-10-25,157.0,159.0,155.0500030517578,155.97500610351562,124.58602905273438,848720
2016-10-26,154.14999389648438,165.0,153.14999389648438,161.47500610351562,128.97918701171875,1325512
2016-10-27,161.6999969482422,164.89999389648438,157.5,159.64999389648438,127.5214614868164,628248
2016-10-28,161.0,168.6999969482422,160.9499969482422,163.60000610351562,130.67657470703125,1391592
2016-11-01,164.6999969482422,183.35000610351562,163.375,180.0500030517578,143.8161163330078,3943738
2016-11-02,182.5,193.89999389648438,181.8249969482422,189.0500030517578,151.0048828125,8016274
2016-11-03,189.5,190.9499969482422,178.0,178.625,142.67787170410156,1735908
2016-11-04,179.6999969482422,179.6999969482422,165.25,167.27499389648438,133.61195373535156,1535536
2016-11-07,171.0,176.875,162.5,163.77499389648438,130.8163299560547,1294692
2016-11-08,165.4499969482422,174.3000030517578,164.27499389648438,172.60000610351562,137.8653564453125,1232036
2016-11-09,152.5500030517578,169.0,143.8249969482422,167.4250030517578,133.73179626464844,1207402
2016-11-10,171.5,180.0,171.0,173.64999389648438,138.70404052734375,1184462
2016-11-11,171.85000610351562,172.64999389648438,164.25,166.02499389648438,132.61354064941406,553120
2016-11-15,162.25,162.25,152.5,154.97500610351562,123.78726959228516,576818
2016-11-16,158.875,167.9499969482422,156.0,165.125,131.8946533203125,844114
2016-11-17,165.0,167.9250030517578,158.25,161.52499389648438,129.01913452148438,360566
2016-11-18,162.5,162.52499389648438,155.625,156.72500610351562,125.18511962890625,313868
2016-11-21,157.9499969482422,158.5749969482422,147.3000030517578,152.0500030517578,121.45093536376953,533954
2016-11-22,154.8000030517578,156.9250030517578,147.52499389648438,150.6999969482422,120.37259674072266,547202
2016-11-23,154.39999389648438,170.4250030517578,152.5,168.6999969482422,134.7501983642578,1772238
2016-11-24,169.39999389648438,179.10000610351562,168.9499969482422,171.02499389648438,136.60731506347656,2014348
2016-11-25,172.64999389648438,178.5,170.64999389648438,172.89999389648438,138.10498046875,820856
2016-11-28,174.0,187.0,173.22500610351562,181.75,145.17398071289062,1661800
2016-11-29,182.5,188.5,181.10000610351562,182.0749969482422,145.43356323242188,810236
2016-11-30,183.5,189.85000610351562,183.4499969482422,188.0500030517578,150.20616149902344,905318
2016-12-01,190.02499389648438,197.0,188.0,190.3249969482422,152.0233154296875,1884146
2016-12-02,189.5,189.5,181.1999969482422,182.89999389648438,146.092529296875,836678
2016-12-05,182.5,183.5,176.60000610351562,177.60000610351562,141.859130859375,606094
2016-12-06,179.375,182.0,175.52499389648438,176.64999389648438,141.1002960205078,747286
2016-12-07,180.0,180.0,170.75,171.60000610351562,137.0666046142578,816286
2016-12-08,173.25,181.0749969482422,173.25,178.22500610351562,142.35836791992188,831274
2016-12-09,179.64999389648438,183.75,176.89999389648438,182.77499389648438,145.99270629882812,643158
2016-12-12,181.25,181.4499969482422,176.25,178.0,142.17864990234375,262092
2016-12-13,177.10000610351562,181.89999389648438,175.25,178.89999389648438,142.89752197265625,366950
2016-12-14,177.5,181.6999969482422,171.02499389648438,172.89999389648438,138.10498046875,481280
2016-12-15,172.125,178.1999969482422,170.5,176.02499389648438,140.60108947753906,381932
2016-12-16,175.0,177.25,170.52499389648438,171.625,137.08656311035156,790344
2016-12-19,172.25,177.25,171.625,172.72500610351562,137.9652099609375,507940
2016-12-20,173.3000030517578,181.75,172.60000610351562,178.89999389648438,142.89752197265625,1113598
2016-12-21,181.47500610351562,183.9499969482422,180.85000610351562,182.1999969482422,145.53341674804688,704280
2016-12-22,181.47500610351562,181.47500610351562,174.14999389648438,176.5500030517578,141.0204315185547,406404
2016-12-23,176.375,178.75,173.25,176.27499389648438,140.80078125,351788
2016-12-26,176.25,176.39999389648438,167.5,169.125,135.08969116210938,271988
2016-12-27,168.5,175.47500610351562,168.5,173.3000030517578,138.4244842529297,402660
2016-12-28,174.64999389648438,177.75,174.0,175.64999389648438,140.30154418945312,323736
2016-12-29,175.97500610351562,178.64999389648438,175.02499389648438,176.47500610351562,140.96054077148438,227164
2016-12-30,177.4499969482422,181.5,176.25,180.02499389648438,143.79612731933594,817508
2017-01-02,182.5,185.9499969482422,180.75,184.3000030517578,147.2108154296875,774170
2017-01-03,184.9499969482422,187.14999389648438,182.5,183.52499389648438,146.59176635742188,433396
2017-01-04,190.0,193.0,187.14999389648438,189.0500030517578,151.0048828125,2052668
2017-01-05,191.0,199.6999969482422,189.1750030517578,198.60000610351562,158.633056640625,2512848
2017-01-06,199.0,202.0,196.60000610351562,200.625,160.25051879882812,1647282
2017-01-09,200.4499969482422,213.5,198.5,209.60000610351562,167.41934204101562,2146224
2017-01-10,211.4499969482422,212.0,206.75,209.0500030517578,166.98001098632812,947708
2017-01-11,208.1750030517578,214.1999969482422,207.5749969482422,208.72500610351562,166.72042846679688,967358
2017-01-12,207.77499389648438,214.4499969482422,207.77499389648438,208.72500610351562,166.72042846679688,1170220
2017-01-13,209.0,210.75,207.60000610351562,208.9250030517578,166.88018798828125,474640
2017-01-16,208.47500610351562,210.89999389648438,204.0,204.60000610351562,163.42555236816406,468002
2017-01-17,205.60000610351562,206.5,197.02499389648438,198.25,158.35345458984375,585134
2017-01-18,199.35000610351562,201.0,196.64999389648438,198.3000030517578,158.39341735839844,450526
2017-01-19,199.0,199.375,191.5500030517578,192.8000030517578,154.00022888183594,426622
2017-01-20,192.8000030517578,195.77499389648438,189.0,189.5500030517578,151.40428161621094,482030
2017-01-23,190.0749969482422,193.75,188.0,191.375,152.86199951171875,420368
2017-01-24,184.39999389648438,187.5,183.5,184.0500030517578,147.01113891601562,3521584
2017-01-25,180.75,187.89999389648438,179.27499389648438,186.0500030517578,148.60862731933594,7269770
2017-01-27,184.0,189.39999389648438,183.14999389648438,185.5500030517578,148.20924377441406,7066664
2017-01-30,184.72500610351562,186.25,183.85000610351562,184.25,147.17086791992188,1440168
2017-01-31,184.3000030517578,185.0,175.25,175.875,140.48129272460938,1473026
2017-02-01,176.5749969482422,181.85000610351562,173.0500030517578,181.22500610351562,144.75465393066406,1674444
2017-02-02,182.0,182.39999389648438,178.0,178.35000610351562,142.45822143554688,963372
2017-02-03,178.35000610351562,181.25,176.89999389648438,178.375,142.47817993164062,878072
2017-02-06,179.85000610351562,180.9499969482422,178.0500030517578,178.8249969482422,142.83763122558594,666816
2017-02-07,178.85000610351562,186.10000610351562,178.85000610351562,182.89999389648438,146.092529296875,2114548
2017-02-08,183.9499969482422,185.9499969482422,181.14999389648438,183.14999389648438,146.29222106933594,756712
2017-02-09,183.5,184.85000610351562,181.47500610351562,182.875,146.07257080078125,406024
2017-02-10,183.75,183.77499389648438,181.89999389648438,182.4499969482422,145.73309326171875,248574
2017-02-13,182.875,186.0,182.1999969482422,183.4499969482422,146.53187561035156,652456
2017-02-14,184.39999389648438,184.9250030517578,179.0,180.1999969482422,143.93589782714844,701582
2017-02-15,186.0,187.0,177.5,178.1750030517578,142.3184356689453,2606478
2017-02-16,178.3000030517578,182.0,178.3000030517578,179.875,143.67633056640625,717570
2017-02-17,180.8000030517578,184.1999969482422,179.1999969482422,182.9250030517578,146.11253356933594,885392
2017-02-20,183.47500610351562,184.375,182.10000610351562,183.4499969482422,146.53187561035156,442106
2017-02-21,183.89999389648438,183.9499969482422,181.85000610351562,182.52499389648438,145.79299926757812,403074
2017-02-22,180.85000610351562,181.22500610351562,178.5500030517578,179.0500030517578,145.00343322753906,504432
2017-02-23,180.35000610351562,180.9499969482422,178.875,179.52499389648438,145.38807678222656,362100
2017-02-27,178.64999389648438,180.35000610351562,175.75,176.5749969482422,142.99903869628906,703760
2017-02-28,177.14999389648438,178.9499969482422,176.5,177.47500610351562,143.72792053222656,353520
2017-03-01,173.5,173.5,170.27499389648438,171.3000030517578,138.72708129882812,1725366
2017-03-02,171.5,172.5,164.0749969482422,164.9499969482422,133.5845489501953,813458
2017-03-03,164.85000610351562,166.0,162.0500030517578,162.375,131.49916076660156,578866
2017-03-06,163.0,163.875,160.14999389648438,161.4250030517578,130.7298583984375,485328
2017-03-07,160.5,161.75,157.77499389648438,158.1999969482422,128.11802673339844,501076
2017-03-08,158.52499389648438,160.85000610351562,156.0500030517578,156.6999969482422,126.90328216552734,724950
2017-03-09,156.3000030517578,157.0,153.0,153.39999389648438,124.23078918457031,1013268
2017-03-10,154.625,161.5,153.875,158.9499969482422,128.72544860839844,1863368
2017-03-14,162.5,164.6999969482422,161.125,161.5,130.79058837890625,567404
2017-03-15,162.5,163.0,157.52499389648438,158.3000030517578,128.1990509033203,468730
2017-03-16,159.14999389648438,161.85000610351562,159.14999389648438,160.4250030517578,129.91998291015625,588904
2017-03-17,160.5,161.52499389648438,158.6999969482422,159.1999969482422,128.9279022216797,335884
2017-03-20,158.85000610351562,164.6999969482422,158.85000610351562,161.77499389648438,131.0132598876953,1394838
2017-03-21,162.39999389648438,162.47500610351562,159.5,159.9499969482422,129.53529357910156,341114
2017-03-22,159.25,159.5,157.39999389648438,157.77499389648438,127.77387237548828,381652
2017-03-23,158.97500610351562,161.125,158.02499389648438,158.5749969482422,128.42176818847656,569536
2017-03-24,159.0,159.75,157.0,157.5,127.5511474609375,258418
2017-03-27,157.875,158.1999969482422,154.39999389648438,156.27499389648438,126.55911254882812,456866
2017-03-28,156.75,157.75,154.8000030517578,155.25,125.72901153564453,281322
2017-03-29,155.6999969482422,157.0,154.375,155.52499389648438,125.95171356201172,473514
2017-03-30,156.5,162.0,155.5,157.97500610351562,127.93582916259766,1044612
2017-03-31,158.9499969482422,159.8249969482422,156.5,156.875,127.04503631591797,676498
2017-04-03,155.47500610351562,157.47500610351562,151.64999389648438,156.8249969482422,127.00450897216797,864870
2017-04-05,157.1999969482422,163.3000030517578,156.8249969482422,162.8000030517578,131.84335327148438,1666236
2017-04-06,162.39999389648438,164.14999389648438,161.0,162.3249969482422,131.4586944580078,629938
2017-04-07,162.39999389648438,167.39999389648438,161.5500030517578,162.64999389648438,131.7218780517578,1481746
2017-04-10,165.0,168.75,165.0,167.6750030517578,135.7913818359375,1054636
2017-04-11,170.0,173.0,169.5,172.27499389648438,139.51666259765625,1248518
2017-04-12,173.35000610351562,173.35000610351562,164.25,168.22500610351562,136.23681640625,736126
2017-04-13,168.35000610351562,169.75,166.0,168.875,136.76319885253906,476320
2017-04-17,169.0,170.14999389648438,165.64999389648438,167.4250030517578,135.5889129638672,263924
2017-04-18,167.4499969482422,169.89999389648438,161.3000030517578,163.10000610351562,132.08633422851562,543804
2017-04-19,161.5,162.35000610351562,159.5,161.0749969482422,130.44638061523438,352208
2017-04-20,161.0749969482422,162.10000610351562,158.3000030517578,159.0,128.76593017578125,417996
2017-04-21,160.39999389648438,161.97500610351562,157.22500610351562,157.8000030517578,127.79410552978516,451324
2017-04-24,158.0,159.25,156.77499389648438,157.4250030517578,127.49043273925781,318410
2017-04-25,158.0500030517578,160.8000030517578,157.89999389648438,159.25,128.96839904785156,393760
2017-04-26,159.4499969482422,160.6999969482422,157.0500030517578,157.77499389648438,127.77387237548828,293118
2017-04-27,158.0,159.4499969482422,156.25,157.02499389648438,127.16650390625,237962
2017-04-28,157.0500030517578,160.0749969482422,157.0500030517578,157.625,127.65241241455078,368218
2017-05-02,161.0,161.0,158.0,159.85000610351562,129.45433044433594,527252
2017-05-03,160.02499389648438,167.0,159.5500030517578,164.4250030517578,133.1593780517578,1351270
2017-05-04,165.9499969482422,168.5,163.75,164.35000610351562,133.09861755371094,496980
2017-05-05,164.39999389648438,164.39999389648438,160.64999389648438,161.1750030517578,130.52735900878906,324014
2017-05-08,161.5,165.0,160.5500030517578,164.0500030517578,132.8556671142578,223978
2017-05-09,166.39999389648438,169.3000030517578,165.14999389648438,167.35000610351562,135.52816772460938,977446
2017-05-10,167.89999389648438,169.375,166.10000610351562,166.72500610351562,135.0220489501953,320706
2017-05-11,167.9499969482422,168.4250030517578,163.64999389648438,164.6750030517578,133.36183166503906,326686
2017-05-12,165.85000610351562,165.85000610351562,162.97500610351562,163.85000610351562,132.69369506835938,223374
2017-05-15,164.39999389648438,165.85000610351562,163.5,163.85000610351562,132.69369506835938,252770
2017-05-16,164.89999389648438,167.25,163.89999389648438,164.9499969482422,133.5845489501953,315268
2017-05-17,165.6999969482422,165.6999969482422,163.89999389648438,164.39999389648438,133.13912963867188,247460
2017-05-18,164.89999389648438,164.89999389648438,160.5749969482422,161.0749969482422,130.44638061523438,347582
2017-05-19,160.625,162.72500610351562,156.5,157.5,127.5511474609375,354144
2017-05-22,158.0,159.4250030517578,155.0749969482422,156.39999389648438,126.66033172607422,238492
2017-05-23,155.0,155.72500610351562,152.0,153.64999389648438,124.4332504272461,402652
2017-05-24,152.52499389648438,154.25,147.5,148.3249969482422,120.12080383300781,398068
2017-05-25,149.375,154.625,147.0,153.625,124.41300964355469,299708
2017-05-26,152.75,157.35000610351562,152.0,155.47500610351562,125.9112319946289,193634
2017-05-29,156.5,162.1750030517578,156.5,160.14999389648438,129.69728088378906,514808
2017-05-30,160.5,162.22500610351562,158.5,160.8000030517578,130.2236785888672,350462
2017-05-31,165.5,170.0,164.0500030517578,165.1750030517578,133.76675415039062,2050786
2017-06-01,167.39999389648438,170.9499969482422,166.64999389648438,167.35000610351562,135.52816772460938,1084098
2017-06-02,167.75,169.39999389648438,167.02499389648438,168.22500610351562,136.23681640625,485184
2017-06-05,168.75,169.25,166.5,167.0,135.24473571777344,350544
2017-06-06,167.5,168.5,164.3249969482422,165.22500610351562,133.80726623535156,226014
2017-06-07,167.0,167.1999969482422,163.5,164.375,133.11888122558594,231536
2017-06-08,165.0,166.39999389648438,163.39999389648438,164.10000610351562,132.89617919921875,261746
2017-06-09,166.875,167.47500610351562,164.60000610351562,166.75,135.0422821044922,286824
2017-06-12,166.8000030517578,170.5,166.75,169.5,137.2693634033203,708070
2017-06-13,170.5,174.0,170.1999969482422,173.10000610351562,140.18482971191406,1003728
2017-06-14,174.1999969482422,176.22500610351562,170.75,173.5500030517578,140.54925537109375,901132
2017-06-15,174.1999969482422,174.5,171.60000610351562,172.85000610351562,139.9823455810547,372232
2017-06-16,172.89999389648438,173.875,170.0,171.6999969482422,139.051025390625,721792
2017-06-19,171.39999389648438,172.39999389648438,166.75,167.875,135.95333862304688,258064
2017-06-20,168.0,170.9499969482422,168.0,168.72500610351562,136.64170837402344,339154
2017-06-21,168.39999389648438,169.75,166.5,167.1999969482422,135.40667724609375,256392
2017-06-22,167.64999389648438,168.5,163.27499389648438,163.8249969482422,132.6734619140625,217980
2017-06-23,164.8000030517578,165.10000610351562,161.0749969482422,161.8249969482422,131.05377197265625,220948
2017-06-27,161.8000030517578,162.0749969482422,158.25,159.1999969482422,128.9279022216797,219552
2017-06-28,159.5,160.1999969482422,156.52499389648438,159.64999389648438,129.29234313964844,265010
2017-06-29,160.0,164.97500610351562,159.8249969482422,160.5749969482422,130.0414276123047,900848
2017-06-30,160.75,160.9250030517578,158.52499389648438,159.60000610351562,129.2518310546875,223138
2017-07-03,161.77499389648438,163.14999389648438,161.0,162.85000610351562,131.88385009765625,352880
2017-07-04,162.85000610351562,164.5,161.77499389648438,162.5500030517578,131.64089965820312,171132
2017-07-05,162.64999389648438,164.6750030517578,161.14999389648438,163.0749969482422,132.06605529785156,267336
2017-07-06,163.4499969482422,165.5,162.5,163.3000030517578,132.248291015625,171256
2017-07-07,163.0,163.3000030517578,159.27499389648438,160.3249969482422,129.83897399902344,348930
2017-07-10,160.0,160.85000610351562,159.52499389648438,160.39999389648438,129.8997039794922,107404
2017-07-11,161.0,161.9499969482422,160.02499389648438,160.35000610351562,129.8592529296875,281842
2017-07-12,160.125,161.5500030517578,159.8000030517578,159.9499969482422,129.53529357910156,277628
2017-07-13,160.625,161.52499389648438,159.27499389648438,159.97500610351562,129.55555725097656,310854
2017-07-14,160.0,161.0500030517578,159.0,159.9499969482422,129.53529357910156,295320
2017-07-17,160.25,161.72500610351562,159.22500610351562,159.85000610351562,129.45433044433594,178676
2017-07-18,159.85000610351562,164.5,159.6999969482422,161.02499389648438,130.40586853027344,227884
2017-07-19,162.0,165.47500610351562,161.97500610351562,164.97500610351562,133.6047821044922,428790
2017-07-20,165.5,167.0,163.5,166.0,134.43490600585938,358142
2017-07-21,166.0,168.0,165.0,165.60000610351562,134.11094665527344,250434
2017-07-24,165.0,168.5,165.0,167.25,135.4471893310547,205576
2017-07-25,166.5,167.8000030517578,165.0,166.35000610351562,134.7183380126953,146242
2017-07-26,166.5,173.125,165.5500030517578,169.14999389648438,136.98590087890625,765592
2017-07-27,169.5,171.0,167.0,168.3249969482422,136.3177947998047,410028
2017-07-28,167.8000030517578,168.1750030517578,165.0,165.5,134.0299530029297,143898
2017-07-31,166.0,180.47500610351562,166.0,176.97500610351562,143.32296752929688,1532724
2017-08-01,176.625,176.97500610351562,168.8249969482422,170.375,137.97796630859375,735806
2017-08-02,170.97500610351562,173.25,169.5,170.0749969482422,137.73501586914062,250206
2017-08-03,170.5,171.0,165.75,166.60000610351562,134.9208221435547,715346
2017-08-04,165.1750030517578,172.9499969482422,165.1750030517578,167.75,135.8521270751953,222730
2017-08-07,167.8000030517578,173.8000030517578,167.8000030517578,171.9250030517578,139.23324584960938,301156
2017-08-08,174.4499969482422,174.75,169.0749969482422,170.52499389648438,138.09945678710938,221708
2017-08-09,170.47500610351562,172.5,166.97500610351562,167.97500610351562,136.03433227539062,220810
2017-08-10,168.4499969482422,169.875,161.6999969482422,163.8249969482422,132.6734619140625,298474
2017-08-11,168.0,173.5,167.0,170.27499389648438,137.89698791503906,2062716
2017-08-14,172.5,178.5,172.5,177.5749969482422,143.8088836669922,897802
2017-08-16,177.5,184.8249969482422,177.5,181.39999389648438,146.9065399169922,1055612
2017-08-17,182.85000610351562,185.875,180.89999389648438,181.64999389648438,147.1090087890625,712646
2017-08-18,181.60000610351562,181.60000610351562,178.47500610351562,179.5500030517578,145.40834045410156,327518
2017-08-21,180.25,182.60000610351562,178.5,179.02499389648438,144.983154296875,365548
2017-08-22,180.0,180.8249969482422,175.0,175.9499969482422,142.4928741455078,319384
2017-08-23,177.1750030517578,179.02499389648438,174.25,176.625,143.03952026367188,343046
2017-08-24,176.625,180.72500610351562,176.0749969482422,179.77499389648438,145.59054565429688,299468
2017-08-28,181.0,182.75,180.0749969482422,182.375,147.6961669921875,314110
2017-08-29,181.89999389648438,182.6999969482422,178.35000610351562,179.375,145.26658630371094,282832
2017-08-30,181.0,182.5,180.0,181.0,146.58261108398438,321296
2017-08-31,182.0,183.75,179.89999389648438,180.60000610351562,146.25868225097656,644976
2017-09-01,181.47500610351562,187.5500030517578,180.6999969482422,186.9250030517578,151.38096618652344,1140268
2017-09-04,188.85000610351562,192.5,185.3000030517578,188.77499389648438,152.87918090820312,838164
