Date,Open,High,Low,Close,Adj Close,Volume
2014-04-03,101.5,103.4000015258789,99.69999694824219,100.19999694824219,92.86592102050781,40521
2014-04-04,99.80000305175781,107.5,99.80000305175781,106.5999984741211,98.79749298095703,111630
2014-04-07,108.0,108.0,103.0,104.19999694824219,96.5731430053711,26430
2014-04-09,104.05000305175781,112.0,103.30000305175781,110.75,102.64372253417969,125900
2014-04-10,109.0,114.4000015258789,108.0,108.5,100.55841064453125,48163
2014-04-11,110.0,110.0,106.1500015258789,106.94999694824219,99.12186431884766,20145
2014-04-15,108.30000305175781,109.6500015258789,105.0,105.6500015258789,97.91700744628906,29033
2014-04-16,107.8499984741211,107.8499984741211,102.05000305175781,103.0,95.46096801757812,24441
2014-04-17,103.0,108.0,103.0,107.69999694824219,99.81696319580078,45357
2014-04-21,108.0,112.0,108.0,110.30000305175781,102.2266616821289,40840
2014-04-22,111.25,112.3499984741211,105.4000015258789,105.94999694824219,98.19505310058594,30410
2014-04-23,105.5,111.5,105.5,108.5999984741211,100.65109252929688,119025
2014-04-24,108.5999984741211,108.5999984741211,108.5999984741211,108.5999984741211,100.65109252929688,0
2014-04-25,107.0,109.80000305175781,105.55000305175781,106.30000305175781,98.51943969726562,22891
2014-04-28,105.5,108.5,103.69999694824219,107.9000015258789,100.0023193359375,81726
2014-04-29,106.0,108.69999694824219,106.0,106.55000305175781,98.75114440917969,26918
2014-04-30,105.0,107.75,100.5999984741211,101.69999694824219,94.25614166259766,31804
2014-05-02,100.0999984741211,104.8499984741211,100.0999984741211,102.5,94.99757385253906,12327
2014-05-05,102.0,104.75,102.0,103.5,95.92438507080078,21605
2014-05-06,105.80000305175781,106.0,102.30000305175781,102.9000015258789,95.36830139160156,38269
2014-05-07,102.30000305175781,104.0,100.19999694824219,100.6500015258789,93.28298950195312,13870
2014-05-08,102.5,102.5,99.0,100.4000015258789,93.0512924194336,21859
2014-05-09,99.0,102.6500015258789,99.0,99.94999694824219,92.63422393798828,48147
2014-05-12,100.0,101.5,99.0,99.19999694824219,91.9391098022461,25716
2014-05-13,99.05000305175781,102.0,99.0,99.8499984741211,92.54154205322266,26807
2014-05-14,99.8499984741211,101.80000305175781,99.69999694824219,101.5,94.0707778930664,15689
2014-05-15,99.0,106.4000015258789,99.0,101.94999694824219,94.48782348632812,44959
2014-05-16,100.05000305175781,105.0,100.05000305175781,102.4000015258789,94.90489959716797,23139
2014-05-19,102.5999984741211,115.0,101.0,110.19999694824219,102.13396453857422,158383
2014-05-20,113.5,119.0,109.5,113.30000305175781,105.00707244873047,90181
2014-05-21,113.0,117.19999694824219,111.30000305175781,114.3499984741211,105.98021697998047,53186
2014-05-22,116.0,121.5,115.44999694824219,120.1500015258789,111.35569763183594,120776
2014-05-23,122.0,123.30000305175781,116.69999694824219,117.94999694824219,109.31672668457031,89341
2014-05-26,117.9000015258789,124.9000015258789,112.0999984741211,114.80000305175781,106.39728546142578,143926
2014-05-27,114.75,117.69999694824219,112.19999694824219,113.19999694824219,104.91438293457031,87064
2014-05-28,120.5,120.5,116.0999984741211,116.9000015258789,108.34358215332031,154852
2014-05-29,117.19999694824219,117.69999694824219,112.6500015258789,112.94999694824219,104.68268585205078,42874
2014-05-30,116.9000015258789,120.5999984741211,112.5,113.6500015258789,105.33146667480469,125925
2014-06-02,116.4000015258789,116.75,114.94999694824219,115.94999694824219,107.46310424804688,78129
2014-06-03,116.9000015258789,119.9000015258789,115.0,116.3499984741211,107.83382415771484,201656
2014-06-04,118.9000015258789,139.60000610351562,118.19999694824219,139.60000610351562,129.38206481933594,874314
2014-06-05,144.60000610351562,148.35000610351562,137.3000030517578,142.0,131.60638427734375,594216
2014-06-06,144.89999389648438,145.0,137.89999389648438,139.0500030517578,128.87234497070312,202508
2014-06-09,141.0,148.8000030517578,141.0,142.64999389648438,132.2088165283203,176823
2014-06-10,143.0,145.64999389648438,136.9499969482422,144.25,133.6916961669922,123526
2014-06-11,144.1999969482422,152.8000030517578,143.0500030517578,144.89999389648438,134.2941131591797,344326
2014-06-12,144.4499969482422,152.0,141.8000030517578,142.64999389648438,132.2088165283203,153827
2014-06-13,143.5,149.0500030517578,138.10000610351562,139.14999389648438,128.96498107910156,242360
2014-06-16,139.0500030517578,146.5,138.60000610351562,143.8000030517578,133.27467346191406,198493
2014-06-17,142.5,147.89999389648438,142.39999389648438,146.14999389648438,135.45265197753906,128076
2014-06-18,146.25,149.0,140.5,141.9499969482422,131.56004333496094,113528
2014-06-19,142.10000610351562,162.0,142.10000610351562,159.0,147.36209106445312,588189
2014-06-20,166.60000610351562,168.5,155.25,158.3000030517578,146.7133331298828,618917
2014-06-23,160.0,162.5,152.64999389648438,159.0,147.36209106445312,194818
2014-06-24,160.0,164.3000030517578,159.0,161.0500030517578,149.26205444335938,151230
2014-06-25,161.0500030517578,177.14999389648438,156.64999389648438,174.1999969482422,161.4495391845703,563502
2014-06-26,174.5,174.5,162.0,162.89999389648438,150.9766387939453,261719
2014-06-27,164.89999389648438,167.4499969482422,160.0,161.25,149.44741821289062,109473
2014-06-30,159.0,161.3000030517578,153.35000610351562,157.0500030517578,145.55482482910156,42523
2014-07-01,153.0,160.0,153.0,158.10000610351562,146.5279998779297,24963
2014-07-02,159.0,163.0,158.10000610351562,159.3000030517578,147.64013671875,38140
2014-07-03,160.0,160.0,155.8000030517578,157.8000030517578,146.24993896484375,38458
2014-07-04,158.0,164.89999389648438,155.0,162.64999389648438,150.7449188232422,63874
2014-07-07,164.0,164.0,157.64999389648438,158.6999969482422,147.0840606689453,29310
2014-07-08,155.60000610351562,159.8000030517578,150.8000030517578,150.9499969482422,139.90130615234375,33235
2014-07-09,145.10000610351562,151.85000610351562,143.4499969482422,144.0,133.4600372314453,50528
2014-07-10,143.8000030517578,151.1999969482422,140.35000610351562,147.3000030517578,136.51846313476562,29974
2014-07-11,143.0,146.0500030517578,139.9499969482422,139.9499969482422,129.70643615722656,39700
2014-07-14,139.75,141.4499969482422,135.14999389648438,139.25,129.0576934814453,18203
2014-07-15,141.10000610351562,143.89999389648438,132.3000030517578,140.35000610351562,130.07717895507812,16103
2014-07-16,140.39999389648438,143.89999389648438,134.5,143.3000030517578,132.81126403808594,20401
2014-07-17,143.35000610351562,146.10000610351562,143.0,144.6999969482422,134.1087646484375,17199
2014-07-18,145.0,147.6999969482422,142.14999389648438,144.5,133.92343139648438,22088
2014-07-21,141.0,148.75,141.0,147.4499969482422,136.657470703125,13979
2014-07-22,149.8000030517578,151.0,148.0,148.85000610351562,137.95501708984375,20593
2014-07-23,154.0,154.0,141.4499969482422,142.0500030517578,131.65274047851562,22997
2014-07-24,141.0500030517578,145.4499969482422,138.0,144.64999389648438,134.0624237060547,13999
2014-07-25,140.0,147.0,137.4499969482422,142.1999969482422,131.79176330566406,29415
2014-07-28,136.0,142.5,135.10000610351562,138.8000030517578,128.64060974121094,14265
2014-07-30,138.8000030517578,145.0,135.1999969482422,144.14999389648438,133.5990447998047,15549
2014-07-31,144.0,144.14999389648438,140.10000610351562,140.9499969482422,130.63323974609375,4713
2014-08-01,138.75,143.9499969482422,138.14999389648438,138.60000610351562,128.4552459716797,16427
2014-08-04,139.0500030517578,144.5,139.0500030517578,143.39999389648438,132.90391540527344,20611
2014-08-05,145.14999389648438,146.0,139.1999969482422,143.4499969482422,132.9502410888672,40625
2014-08-06,145.0,147.0500030517578,142.0,142.6999969482422,132.25515747070312,43734
2014-08-07,143.3000030517578,144.75,139.89999389648438,140.8000030517578,130.49424743652344,20809
2014-08-08,142.0,142.39999389648438,133.8000030517578,134.8000030517578,124.93338775634766,45531
2014-08-11,139.4499969482422,141.5,136.85000610351562,141.14999389648438,130.81861877441406,32310
2014-08-12,134.10000610351562,134.10000610351562,134.10000610351562,134.10000610351562,124.28462219238281,2660
2014-08-13,127.4000015258789,127.4000015258789,127.4000015258789,127.4000015258789,118.07504272460938,1105
2014-08-14,121.05000305175781,121.05000305175781,121.05000305175781,121.05000305175781,112.18982696533203,2007
2014-08-18,115.0,115.0,115.0,115.0,106.58264923095703,3395
2014-08-19,109.25,117.4000015258789,109.25,112.80000305175781,104.5436782836914,231859
2014-08-20,112.80000305175781,114.9000015258789,109.94999694824219,110.5999984741211,102.50470733642578,75372
2014-08-21,109.0999984741211,113.0,107.0,109.25,101.2535171508789,37914
2014-08-22,107.3499984741211,110.94999694824219,104.1500015258789,105.4000015258789,97.685302734375,51164
2014-08-25,107.9000015258789,110.6500015258789,107.0,110.6500015258789,102.55103302001953,22660
2014-08-26,116.1500015258789,116.1500015258789,108.30000305175781,110.0999984741211,102.04129791259766,121036
2014-08-27,111.5999984741211,111.75,105.4000015258789,106.30000305175781,98.51943969726562,45768
2014-08-28,108.44999694824219,111.5999984741211,108.44999694824219,111.5999984741211,103.4315185546875,82448
2014-09-01,110.5,113.4000015258789,108.0,111.1500015258789,103.01445007324219,55477
2014-09-02,111.4000015258789,114.0,109.19999694824219,110.3499984741211,102.27301025390625,54509
2014-09-03,111.94999694824219,113.4000015258789,108.5,109.3499984741211,101.34620666503906,27295
2014-09-04,109.30000305175781,110.55000305175781,106.5999984741211,107.5999984741211,99.72427368164062,24040
2014-09-05,111.94999694824219,111.94999694824219,103.0,104.55000305175781,96.89753723144531,66951
2014-09-08,104.0,107.5,102.94999694824219,104.5999984741211,96.94386291503906,37268
2014-09-09,106.4000015258789,109.0,103.0,107.5,99.63160705566406,50024
2014-09-10,108.94999694824219,112.8499984741211,108.05000305175781,112.8499984741211,104.59000396728516,109748
2014-09-11,115.9000015258789,117.4000015258789,114.0,117.30000305175781,109.68626403808594,119476
2014-09-12,118.5,118.5,113.1500015258789,114.19999694824219,106.78748321533203,36522
2014-09-15,113.0999984741211,116.69999694824219,111.44999694824219,113.30000305175781,105.94589233398438,42883
2014-09-16,113.55000305175781,115.0,107.6500015258789,107.6500015258789,100.66262817382812,43305
2014-09-17,109.25,110.0,103.5999984741211,107.1500015258789,100.1950912475586,26901
2014-09-18,105.5999984741211,112.5,105.5999984741211,110.0,102.86009216308594,55046
2014-09-19,111.0,111.75,106.0,107.1500015258789,100.1950912475586,45264
2014-09-22,109.5,110.25,105.0,107.9000015258789,100.89639282226562,51289
2014-09-23,107.9000015258789,113.0,105.69999694824219,106.30000305175781,99.40026092529297,78338
2014-09-24,104.80000305175781,107.44999694824219,102.0999984741211,104.30000305175781,97.53006744384766,31138
2014-09-25,106.0,106.69999694824219,100.5,101.4000015258789,94.81830596923828,45827
2014-09-26,100.0,102.9000015258789,97.0,100.4000015258789,93.88322448730469,25269
2014-09-29,102.6500015258789,104.0,100.4000015258789,101.80000305175781,95.19234466552734,11791
2014-09-30,101.5999984741211,104.3499984741211,101.19999694824219,102.30000305175781,95.6598892211914,23488
2014-10-01,101.0999984741211,103.44999694824219,100.25,100.55000305175781,94.02347564697266,11725
2014-10-07,101.9000015258789,101.94999694824219,99.8499984741211,100.19999694824219,93.6961898803711,17788
2014-10-08,100.05000305175781,103.0,100.0,102.44999694824219,95.8001480102539,16674
2014-10-09,103.0999984741211,106.55000305175781,102.5,105.5,98.65218353271484,27536
2014-10-10,102.0999984741211,106.0,101.4000015258789,102.0,95.37935638427734,16795
2014-10-13,101.25,102.30000305175781,100.19999694824219,101.69999694824219,95.09883117675781,12132
2014-10-14,103.0,103.4000015258789,98.80000305175781,99.5999984741211,93.1351318359375,24487
2014-10-15,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,93.1351318359375,0
2014-10-16,100.8499984741211,100.8499984741211,95.94999694824219,96.55000305175781,90.28311157226562,27718
2014-10-17,96.05000305175781,97.6500015258789,95.0,95.6500015258789,89.44152069091797,17000
2014-10-20,99.75,99.75,92.0999984741211,92.9000015258789,86.8700180053711,22963
2014-10-21,93.1500015258789,95.30000305175781,89.3499984741211,90.05000305175781,84.20501708984375,36206
2014-10-22,90.0999984741211,94.5,90.0,93.69999694824219,87.61809539794922,36319
2014-10-27,94.3499984741211,95.44999694824219,93.0,93.69999694824219,87.61809539794922,9440
2014-10-28,94.9000015258789,94.9000015258789,91.0999984741211,92.5,86.49597930908203,10940
2014-10-29,94.0,94.69999694824219,92.9000015258789,93.25,87.19730377197266,11526
2014-10-30,93.25,94.0,92.0,93.80000305175781,87.71160888671875,15216
2014-10-31,93.05000305175781,103.1500015258789,93.05000305175781,103.1500015258789,96.45471954345703,121056
2014-11-03,106.9000015258789,112.75,103.19999694824219,110.8499984741211,103.65492248535156,108332
2014-11-05,110.8499984741211,113.69999694824219,103.0,110.0999984741211,102.95359802246094,47961
2014-11-07,108.9000015258789,109.0,106.05000305175781,106.69999694824219,99.77428436279297,68228
2014-11-10,105.0999984741211,108.75,103.30000305175781,105.75,98.88594818115234,27726
2014-11-11,107.9000015258789,115.5,106.5999984741211,111.80000305175781,104.54325866699219,102466
2014-11-12,113.0,113.4000015258789,108.25,110.8499984741211,103.65492248535156,55593
2014-11-13,102.0999984741211,104.75,90.80000305175781,100.0,93.5091781616211,176628
2014-11-14,99.9000015258789,102.55000305175781,98.55000305175781,100.0999984741211,93.60267639160156,33910
2014-11-17,99.05000305175781,104.5,97.75,99.75,93.27540588378906,38112
2014-11-18,102.05000305175781,102.30000305175781,98.5,99.4000015258789,92.9481201171875,28440
2014-11-19,101.94999694824219,101.94999694824219,95.0999984741211,96.94999694824219,90.65713500976562,45781
2014-11-20,101.0,101.0,94.05000305175781,95.19999694824219,89.02073669433594,36405
2014-11-21,95.55000305175781,97.8499984741211,94.5,95.0,88.83370971679688,28488
2014-11-24,95.94999694824219,96.6500015258789,91.8499984741211,92.80000305175781,86.77653503417969,38649
2014-11-25,93.1500015258789,93.55000305175781,90.0,91.30000305175781,85.3738784790039,57876
2014-11-26,91.4000015258789,99.5,90.0,98.55000305175781,92.15328979492188,70676
2014-11-27,99.55000305175781,104.4000015258789,99.5,100.6500015258789,94.11698150634766,86310
2014-11-28,102.80000305175781,103.75,100.0,100.0999984741211,93.60267639160156,44971
2014-12-01,99.6500015258789,102.19999694824219,98.0999984741211,99.55000305175781,93.08837890625,52833
2014-12-02,99.3499984741211,100.0999984741211,93.5999984741211,97.6500015258789,91.31171417236328,28780
2014-12-03,107.9000015258789,115.3499984741211,104.5999984741211,114.19999694824219,106.78748321533203,683955
2014-12-04,115.5,116.8499984741211,107.19999694824219,108.55000305175781,101.50421905517578,188596
2014-12-05,109.9000015258789,111.19999694824219,105.55000305175781,106.5,99.58727264404297,74020
2014-12-08,107.8499984741211,107.8499984741211,100.30000305175781,101.44999694824219,94.86505889892578,78413
2014-12-09,100.44999694824219,104.0,98.5999984741211,99.1500015258789,92.71436309814453,47110
2014-12-10,97.0,99.0,96.1500015258789,98.1500015258789,91.77925872802734,47230
2014-12-11,98.1500015258789,104.3499984741211,96.5,103.19999694824219,96.50146484375,81327
2014-12-12,102.4000015258789,105.9000015258789,101.0,102.0,95.37935638427734,87933
2014-12-15,102.0,102.0,98.6500015258789,99.4000015258789,92.9481201171875,44584
2014-12-16,99.0,99.5,94.0,94.5,88.36616516113281,40785
2014-12-17,95.30000305175781,98.80000305175781,92.0999984741211,94.05000305175781,87.94538879394531,73362
2014-12-18,100.0,104.94999694824219,98.19999694824219,103.3499984741211,96.64173889160156,128793
2014-12-19,105.69999694824219,106.0,95.6500015258789,98.19999694824219,91.82600402832031,112201
2014-12-22,98.6500015258789,98.9000015258789,95.25,95.69999694824219,89.48828125,33657
2014-12-23,96.9000015258789,97.4000015258789,94.55000305175781,95.44999694824219,89.25450897216797,40146
2014-12-24,95.9000015258789,96.9000015258789,95.0,95.9000015258789,89.67530059814453,46925
2014-12-26,95.5,95.8499984741211,94.0,94.30000305175781,88.17916107177734,21144
2014-12-29,95.19999694824219,97.0,94.25,95.0999984741211,88.9272232055664,84361
2014-12-30,94.94999694824219,95.69999694824219,92.9000015258789,94.94999694824219,88.78695678710938,70775
2014-12-31,95.5,97.0,94.0999984741211,95.8499984741211,89.62855529785156,42897
2015-01-01,95.94999694824219,98.75,95.4000015258789,98.0999984741211,91.73250579833984,32448
2015-01-02,100.0,100.0,98.0,99.0,92.57408905029297,20907
2015-01-05,99.4000015258789,109.0,97.05000305175781,98.4000015258789,92.01303100585938,31494
2015-01-06,98.8499984741211,98.9000015258789,94.4000015258789,95.8499984741211,89.62855529785156,34938
2015-01-07,97.5,97.5,93.5999984741211,94.0999984741211,87.99213409423828,24611
2015-01-08,96.0,97.5,94.5999984741211,96.0,89.76880645751953,15435
2015-01-09,96.30000305175781,97.0,94.69999694824219,95.05000305175781,88.8804702758789,10240
2015-01-12,97.44999694824219,97.44999694824219,95.25,96.25,90.0025863647461,13364
2015-01-13,95.05000305175781,97.0999984741211,95.05000305175781,95.5,89.30126953125,19663
2015-01-14,95.5,96.0,93.5999984741211,93.8499984741211,87.75836181640625,12467
2015-01-15,94.69999694824219,96.0,94.69999694824219,95.05000305175781,88.8804702758789,15990
2015-01-16,95.25,95.5999984741211,92.19999694824219,93.0999984741211,87.05704498291016,29815
2015-01-19,96.94999694824219,96.94999694824219,93.19999694824219,94.05000305175781,87.94538879394531,19482
2015-01-20,94.44999694824219,95.0,93.5999984741211,94.19999694824219,88.08564758300781,35583
2015-01-21,94.5999984741211,95.75,93.80000305175781,94.0999984741211,87.99213409423828,29188
2015-01-22,94.44999694824219,95.80000305175781,93.5999984741211,93.94999694824219,87.85187530517578,22535
2015-01-23,94.5,94.5,92.1500015258789,92.6500015258789,86.63624572753906,13393
2015-01-27,92.6500015258789,94.0,92.0,93.05000305175781,87.01029205322266,29757
2015-01-28,92.80000305175781,94.0,90.94999694824219,91.30000305175781,85.3738784790039,27943
2015-01-29,91.0,93.9000015258789,91.0,92.0999984741211,86.1219482421875,14430
2015-01-30,93.3499984741211,94.0,91.30000305175781,91.75,85.79467010498047,15567
2015-02-02,92.75,93.0,91.0,92.6500015258789,86.63624572753906,9007
2015-02-03,92.1500015258789,93.0,91.0999984741211,92.19999694824219,86.2154541015625,10125
2015-02-04,92.0,96.5,92.0,94.25,88.13240051269531,54428
2015-02-05,95.94999694824219,95.94999694824219,91.5999984741211,92.25,86.26222229003906,28966
2015-02-06,92.80000305175781,93.80000305175781,89.55000305175781,90.0,84.15825653076172,21131
2015-02-09,93.80000305175781,93.80000305175781,87.0,90.1500015258789,84.29852294921875,14446
2015-02-10,92.9000015258789,92.9000015258789,85.5,86.94999694824219,81.30622863769531,18368
2015-02-11,85.0999984741211,89.6500015258789,85.0999984741211,87.44999694824219,81.77376556396484,5281
2015-02-12,90.0,92.3499984741211,88.05000305175781,91.75,85.79467010498047,30311
2015-02-13,91.75,93.25,90.0,91.80000305175781,85.8414306640625,16395
2015-02-16,93.9000015258789,93.9000015258789,89.5,89.9000015258789,84.06474304199219,52295
2015-02-18,91.8499984741211,97.5999984741211,91.0,95.8499984741211,89.62855529785156,203053
2015-02-19,96.0,96.5,93.0,95.25,89.06748962402344,21028
2015-02-20,95.0,95.9000015258789,93.5,94.9000015258789,88.74020385742188,11691
2015-02-23,95.5,96.4000015258789,93.5,95.9000015258789,89.67530059814453,37203
2015-02-24,94.6500015258789,96.30000305175781,94.05000305175781,94.75,88.59993743896484,9427
2015-02-25,94.5,98.0,94.5,97.6500015258789,91.31171417236328,33216
2015-02-26,97.0,98.9000015258789,93.69999694824219,98.1500015258789,91.77925872802734,21426
2015-02-27,98.94999694824219,102.9000015258789,95.5999984741211,100.1500015258789,93.64944458007812,49089
2015-03-02,97.0,98.0,94.30000305175781,95.0999984741211,88.9272232055664,35321
2015-03-03,96.05000305175781,98.5999984741211,93.5999984741211,97.19999694824219,90.89090728759766,25868
2015-03-04,97.5,103.0,96.5,99.1500015258789,92.71436309814453,57385
2015-03-05,98.55000305175781,101.25,98.0999984741211,99.4000015258789,92.9481201171875,33188
2015-03-09,97.5,101.5,97.5,98.30000305175781,91.91951751708984,14928
2015-03-10,98.30000305175781,99.0,93.75,94.30000305175781,88.17916107177734,19297
2015-03-11,96.0,96.8499984741211,94.0,94.44999694824219,88.31941223144531,15226
2015-03-12,95.05000305175781,102.69999694824219,95.05000305175781,98.9000015258789,92.48057556152344,85438
2015-03-13,97.0999984741211,99.0,94.25,94.8499984741211,88.69345092773438,15665
2015-03-16,93.0999984741211,97.9000015258789,91.0,91.5999984741211,85.65440368652344,31259
2015-03-17,92.5,94.5,90.0999984741211,93.4000015258789,87.33756256103516,50736
2015-03-18,94.94999694824219,94.94999694824219,91.5999984741211,92.44999694824219,86.44922637939453,45958
2015-03-19,94.0,94.5,91.0,91.19999694824219,85.28035736083984,25690
2015-03-20,91.19999694824219,91.5,88.3499984741211,89.6500015258789,83.83097839355469,13761
2015-03-23,88.0,90.5,84.0,85.55000305175781,79.9970932006836,85067
2015-03-24,86.0,86.0,82.05000305175781,82.9000015258789,77.51911163330078,23321
2015-03-25,84.0,84.0,79.25,82.30000305175781,76.95804595947266,34403
2015-03-26,80.69999694824219,82.94999694824219,80.05000305175781,82.05000305175781,76.72428131103516,23871
2015-03-27,82.0,84.69999694824219,82.0,83.6500015258789,78.22042083740234,34399
2015-03-30,84.5,90.0,83.25,89.30000305175781,83.50370025634766,43226
2015-03-31,88.0,90.0,86.0999984741211,86.0999984741211,80.51138305664062,14033
2015-04-01,86.0,92.30000305175781,86.0,92.0,86.0284423828125,24268
2015-04-06,90.0,94.69999694824219,89.94999694824219,93.80000305175781,87.71160888671875,20447
2015-04-07,93.9000015258789,94.69999694824219,90.0,91.05000305175781,85.14010620117188,23155
2015-04-08,92.5,97.0,92.1500015258789,94.8499984741211,88.69345092773438,19586
2015-04-09,96.0,101.5,96.0,99.5,93.04163360595703,62081
2015-04-10,99.69999694824219,104.0,97.0,103.44999694824219,96.73524475097656,49659
2015-04-13,101.9000015258789,105.5,101.0,103.8499984741211,97.10928344726562,37379
2015-04-15,106.5,108.69999694824219,103.9000015258789,104.94999694824219,98.13787841796875,60159
2015-04-16,103.1500015258789,105.30000305175781,101.0,103.25,96.5482177734375,32084
2015-04-17,103.0,105.3499984741211,100.5,102.94999694824219,96.2677001953125,23774
2015-04-20,102.0,103.0,95.69999694824219,95.94999694824219,89.72205352783203,18218
2015-04-21,97.0,97.5,94.75,95.1500015258789,88.9739761352539,7113
2015-04-22,96.44999694824219,97.4000015258789,93.0,94.0999984741211,87.99213409423828,20175
2015-04-23,94.5999984741211,96.0,94.55000305175781,95.0999984741211,88.9272232055664,5589
2015-04-24,94.05000305175781,94.55000305175781,91.69999694824219,92.5,86.49597930908203,13309
2015-04-27,92.5,92.6500015258789,88.69999694824219,89.6500015258789,83.83097839355469,8301
2015-04-28,90.0,91.9000015258789,90.0,91.3499984741211,85.4206314086914,3148
2015-04-29,91.0,93.75,91.0,92.55000305175781,86.5427474975586,3055
2015-04-30,92.0,94.80000305175781,91.0,94.30000305175781,88.17916107177734,11203
2015-05-04,93.6500015258789,99.19999694824219,93.1500015258789,94.94999694824219,88.78695678710938,16346
2015-05-05,95.19999694824219,96.69999694824219,94.75,95.6500015258789,89.44152069091797,12770
2015-05-06,95.0,95.9000015258789,91.5,92.8499984741211,86.8232650756836,15645
2015-05-07,91.6500015258789,93.44999694824219,89.0,89.5,83.69071197509766,19636
