Date,Open,High,Low,Close,Adj Close,Volume
2016-12-12,102.19999694824219,102.19999694824219,97.0,97.32499694824219,89.90888214111328,66722
2016-12-13,98.2750015258789,99.25,95.0,96.67500305175781,89.30841827392578,72148
2016-12-14,96.07499694824219,98.4000015258789,92.55000305175781,93.2750015258789,86.16749572753906,91770
2016-12-15,93.5,96.0,92.0,95.125,87.87653350830078,218830
2016-12-16,96.625,97.5,92.9000015258789,94.07499694824219,86.90653228759766,60770
2016-12-19,95.0,95.0250015258789,92.75,93.42500305175781,86.30606842041016,24226
2016-12-20,93.07499694824219,94.7249984741211,92.05000305175781,92.375,85.33606719970703,36772
2016-12-21,94.7249984741211,94.7249984741211,90.5,90.82499694824219,83.9041748046875,69816
2016-12-22,91.5,91.5,89.5,89.7750015258789,82.93419647216797,51660
2016-12-23,89.80000305175781,90.94999694824219,88.55000305175781,90.2249984741211,83.34989929199219,31098
2016-12-26,90.2750015258789,90.75,88.5,89.82499694824219,82.9803695678711,28780
2016-12-27,90.69999694824219,90.69999694824219,88.17500305175781,89.75,82.91110229492188,21338
2016-12-28,91.0,91.5,89.0,90.30000305175781,83.419189453125,27530
2016-12-29,90.0250015258789,91.0,89.0,89.9749984741211,83.11894226074219,25608
2016-12-30,90.57499694824219,92.25,89.5,91.7249984741211,84.73560333251953,59064
2017-01-02,91.1500015258789,92.0,91.0,92.0,84.9896469116211,24852
2017-01-03,92.0,97.7249984741211,91.80000305175781,95.92500305175781,88.6155776977539,99218
2017-01-04,94.7750015258789,97.94999694824219,94.7750015258789,97.55000305175781,90.11673736572266,67626
2017-01-05,97.4749984741211,99.5,97.4749984741211,99.1500015258789,91.5948257446289,51490
2017-01-06,99.42500305175781,99.92500305175781,98.5,99.07499694824219,91.52552795410156,63212
2017-01-09,99.0,100.9000015258789,99.0,100.32499694824219,92.68028259277344,33150
2017-01-10,100.5250015258789,101.19999694824219,98.5250015258789,100.44999694824219,92.79576873779297,24616
2017-01-11,102.7750015258789,105.69999694824219,102.7750015258789,103.5,95.61334991455078,137866
2017-01-12,102.5,103.42500305175781,100.0,100.375,92.72647094726562,40674
2017-01-13,101.2750015258789,102.9000015258789,100.32499694824219,101.625,93.8812255859375,22738
2017-01-16,100.75,102.5,100.7249984741211,101.8499984741211,94.0890884399414,43306
2017-01-17,102.30000305175781,104.0250015258789,101.0,101.55000305175781,93.81194305419922,22282
2017-01-18,101.55000305175781,103.4749984741211,101.125,102.5250015258789,94.712646484375,37934
2017-01-19,103.0250015258789,105.0,102.1500015258789,102.82499694824219,94.98978424072266,374018
2017-01-20,104.5,104.5,100.0999984741211,100.30000305175781,92.65719604492188,42176
2017-01-23,100.5,100.5,97.57499694824219,97.82499694824219,90.37077331542969,29640
2017-01-24,99.67500305175781,99.67500305175781,96.57499694824219,97.0,89.60865020751953,39674
2017-01-25,96.55000305175781,98.44999694824219,96.42500305175781,96.67500305175781,89.30841827392578,54550
2017-01-27,97.5,98.9749984741211,96.5,97.07499694824219,89.67794036865234,43122
2017-01-30,96.1500015258789,98.0,96.0,96.82499694824219,89.44698333740234,33764
2017-01-31,97.0,97.0,95.05000305175781,95.32499694824219,88.061279296875,28858
2017-02-01,97.44999694824219,97.92500305175781,93.80000305175781,97.30000305175781,89.88579559326172,32404
2017-02-02,97.30000305175781,98.0999984741211,96.05000305175781,97.6500015258789,90.20912170410156,29806
2017-02-03,97.07499694824219,99.9000015258789,96.1500015258789,98.94999694824219,91.4100570678711,66498
2017-02-06,100.75,102.5,100.75,101.32499694824219,93.60408782958984,59670
2017-02-07,101.25,101.5,99.19999694824219,99.7750015258789,92.17219543457031,28628
2017-02-08,100.2249984741211,100.75,99.25,99.67500305175781,92.07981872558594,22610
2017-02-09,100.9749984741211,101.3499984741211,99.25,99.67500305175781,92.07981872558594,30206
2017-02-10,101.30000305175781,102.125,99.0,99.75,92.14910125732422,139192
2017-02-13,99.19999694824219,101.0,98.5,99.07499694824219,91.52552795410156,53010
2017-02-14,100.5,102.0,99.75,101.75,93.99669647216797,55230
2017-02-15,102.5,103.0,98.5250015258789,100.0,92.38005828857422,34586
2017-02-16,99.55000305175781,102.125,99.4749984741211,101.7750015258789,94.0197982788086,34466
2017-02-17,102.0,103.0,100.07499694824219,102.5250015258789,94.712646484375,38392
2017-02-20,103.5,103.5,100.80000305175781,101.4749984741211,93.7426528930664,24882
2017-02-21,101.625,102.25,100.4749984741211,100.80000305175781,93.11909484863281,22346
2017-02-22,102.375,102.5,99.0,100.19999694824219,92.56480407714844,35742
2017-02-23,100.0250015258789,100.4749984741211,99.1500015258789,99.67500305175781,92.07981872558594,28456
2017-02-27,99.69999694824219,100.7249984741211,97.875,98.5,90.99435424804688,36174
2017-02-28,100.9749984741211,100.9749984741211,98.0,98.3499984741211,90.85577392578125,26792
2017-03-01,98.625,100.5,98.5999984741211,99.92500305175781,92.3107681274414,178370
2017-03-02,100.25,100.5,98.0,98.2750015258789,90.78650665283203,47390
2017-03-03,98.55000305175781,100.0,98.07499694824219,99.19999694824219,91.6410140991211,29792
2017-03-06,98.80000305175781,100.0,97.875,98.125,90.6479263305664,29438
2017-03-07,99.375,99.4000015258789,97.25,97.44999694824219,90.02436828613281,54030
2017-03-08,97.5999984741211,98.0250015258789,94.125,94.8499984741211,87.62247467041016,76438
2017-03-09,95.5,97.5,95.5,96.375,89.03128051757812,34904
2017-03-10,97.4000015258789,97.4749984741211,95.2249984741211,96.69999694824219,89.33150482177734,22524
2017-03-14,98.0,98.0250015258789,95.5,95.9000015258789,88.59246063232422,36424
2017-03-15,95.57499694824219,97.0,95.5,96.4000015258789,89.05436706542969,77884
2017-03-16,99.9749984741211,100.82499694824219,98.05000305175781,98.42500305175781,90.9250717163086,139266
2017-03-17,99.0,99.9000015258789,96.19999694824219,96.92500305175781,89.53936767578125,85088
2017-03-20,96.5,98.6500015258789,96.5,97.82499694824219,90.37077331542969,43484
2017-03-21,97.82499694824219,98.44999694824219,96.5,97.7750015258789,90.32459259033203,32518
2017-03-22,97.0,97.5,96.5,96.5999984741211,89.2391357421875,51312
2017-03-23,97.44999694824219,97.44999694824219,96.3499984741211,96.75,89.37769317626953,27390
2017-03-24,97.5,97.94999694824219,96.5,96.6500015258789,89.28532409667969,46396
2017-03-27,98.5,100.5,98.0,99.30000305175781,91.73339080810547,126628
2017-03-28,100.44999694824219,102.5,99.0,101.57499694824219,93.83502197265625,121404
2017-03-29,101.25,110.25,100.5,109.375,101.04067993164062,656564
2017-03-30,110.57499694824219,111.625,106.2750015258789,106.875,98.7311782836914,199106
2017-03-31,106.0,110.80000305175781,105.75,109.44999694824219,101.10997009277344,179636
2017-04-03,109.69999694824219,112.75,109.44999694824219,112.0,103.46566009521484,98828
2017-04-05,113.19999694824219,113.94999694824219,111.1500015258789,111.80000305175781,103.2809066772461,105974
2017-04-06,113.3499984741211,113.375,109.17500305175781,110.80000305175781,102.35710144042969,105380
2017-04-07,110.25,111.2249984741211,108.25,108.69999694824219,100.41709899902344,86222
2017-04-10,109.25,112.5,108.69999694824219,111.6500015258789,103.142333984375,142104
2017-04-11,110.7750015258789,112.5999984741211,110.75,111.4000015258789,102.911376953125,65356
2017-04-12,112.0,112.44999694824219,109.19999694824219,109.5250015258789,101.17925262451172,75252
2017-04-13,111.0,111.25,109.57499694824219,109.875,101.50257873535156,41250
2017-04-17,112.0,112.0,109.0999984741211,109.82499694824219,101.45638275146484,157106
2017-04-18,110.30000305175781,112.0,108.625,109.05000305175781,100.74044799804688,69420
2017-04-19,109.0,110.25,107.82499694824219,108.30000305175781,100.04759979248047,23284
2017-04-20,108.125,111.05000305175781,108.0,110.0,101.61805725097656,65398
2017-04-21,110.32499694824219,113.875,110.32499694824219,111.875,103.35018920898438,154730
2017-04-24,116.0,118.19999694824219,114.5999984741211,116.67500305175781,107.784423828125,334058
2017-04-25,117.5,118.5,116.07499694824219,116.375,107.50728607177734,145962
2017-04-26,116.5250015258789,118.0,113.2750015258789,114.17500305175781,105.47492980957031,116960
2017-04-27,114.0,115.94999694824219,114.0,115.4000015258789,106.60658264160156,43362
2017-04-28,116.0,116.0,114.07499694824219,115.07499694824219,106.30633544921875,31454
2017-05-02,116.0,117.0,114.0250015258789,115.2750015258789,106.4911117553711,50918
2017-05-03,115.75,116.8499984741211,113.5,114.625,105.89063262939453,93502
2017-05-04,114.05000305175781,116.0,110.125,111.2750015258789,102.79590606689453,126420
2017-05-05,112.8499984741211,112.8499984741211,103.94999694824219,105.7750015258789,97.71500396728516,200678
2017-05-08,104.0,114.44999694824219,103.9749984741211,113.07499694824219,104.458740234375,788940
2017-05-09,114.25,116.0,112.75,114.80000305175781,106.05230712890625,215758
2017-05-10,115.5,115.69999694824219,110.5,113.8499984741211,105.17469024658203,139408
2017-05-11,113.9749984741211,114.0,112.0,112.75,104.15850830078125,69352
2017-05-12,113.92500305175781,113.92500305175781,111.75,112.5250015258789,103.95065307617188,71462
2017-05-15,113.7249984741211,113.75,111.05000305175781,111.4000015258789,102.911376953125,65074
2017-05-16,111.0250015258789,112.5,110.0,110.7750015258789,102.33399963378906,56530
2017-05-17,110.80000305175781,112.0,110.05000305175781,110.9749984741211,102.51876068115234,31654
2017-05-18,110.0,111.25,109.125,109.4000015258789,101.06377410888672,48256
2017-05-19,111.3499984741211,111.5,108.0,108.8499984741211,100.5556869506836,62642
2017-05-22,109.5250015258789,109.5250015258789,105.25,105.7750015258789,97.71500396728516,58574
2017-05-23,107.1500015258789,107.1500015258789,101.625,103.44999694824219,95.56716918945312,67612
2017-05-24,106.42500305175781,106.42500305175781,101.1500015258789,102.25,94.45860290527344,50076
2017-05-25,102.5250015258789,105.17500305175781,102.3499984741211,103.82499694824219,95.91358184814453,35894
2017-05-26,105.25,107.55000305175781,104.25,106.82499694824219,98.68498229980469,35514
2017-05-29,105.5,108.0,105.5,106.57499694824219,98.45402526855469,25374
2017-05-30,107.0,107.4749984741211,104.0,106.5999984741211,98.47713470458984,40432
2017-05-31,105.5999984741211,106.6500015258789,105.0,105.7750015258789,97.71500396728516,20420
2017-06-01,105.82499694824219,107.0,104.375,106.6500015258789,98.52333068847656,33572
2017-06-02,105.625,106.9000015258789,105.25,105.75,97.69189453125,28334
2017-06-05,105.75,107.5,105.75,107.17500305175781,99.00831604003906,32746
2017-06-06,107.55000305175781,109.5,106.25,107.5250015258789,99.33165740966797,41698
2017-06-07,106.30000305175781,107.5,105.0999984741211,107.19999694824219,99.03141784667969,42782
2017-06-08,106.19999694824219,107.375,105.0250015258789,105.875,97.807373046875,33166
2017-06-09,107.125,107.4000015258789,105.25,106.7750015258789,98.6387939453125,31532
2017-06-12,108.69999694824219,108.69999694824219,105.5,107.92500305175781,99.701171875,40248
2017-06-13,107.5,108.75,106.5250015258789,107.19999694824219,99.03141784667969,39108
2017-06-14,107.0,108.3499984741211,106.7750015258789,107.9000015258789,99.67806243896484,59464
2017-06-15,108.0,108.5,107.0250015258789,108.07499694824219,99.83972930908203,20772
2017-06-16,109.44999694824219,117.17500305175781,109.44999694824219,114.82499694824219,106.07539367675781,397194
2017-06-19,115.94999694824219,116.9000015258789,111.0,114.7750015258789,106.02920532226562,159950
2017-06-20,114.375,115.9749984741211,113.5,115.32499694824219,106.53729248046875,77024
2017-06-21,113.5250015258789,119.44999694824219,113.5,117.32499694824219,108.38489532470703,179622
2017-06-22,116.125,123.0,116.125,119.5,110.3941650390625,476224
2017-06-23,124.0,124.3499984741211,118.0,120.0,110.85606384277344,261626
2017-06-27,121.17500305175781,121.5,115.0,115.4749984741211,106.67586517333984,61618
2017-06-28,114.5,118.0,113.57499694824219,115.5999984741211,106.79133605957031,71348
2017-06-29,116.25,117.5,114.25,114.94999694824219,106.19086456298828,54672
2017-06-30,114.94999694824219,117.0,114.0,115.125,106.35253143310547,53954
2017-07-03,115.25,118.19999694824219,113.9749984741211,117.57499694824219,108.6158447265625,119866
2017-07-04,116.80000305175781,118.0,114.69999694824219,115.6500015258789,106.83753204345703,57444
2017-07-05,115.19999694824219,118.69999694824219,115.0250015258789,116.75,107.85370635986328,99666
2017-07-06,118.0,118.5,115.75,116.3499984741211,107.48419189453125,126224
2017-07-07,115.5,123.3499984741211,115.5,121.80000305175781,112.51890563964844,266894
2017-07-10,123.75,128.3000030517578,122.5250015258789,127.05000305175781,117.36885833740234,98258
2017-07-11,127.0,129.5749969482422,121.5250015258789,123.7249984741211,114.2972183227539,228514
2017-07-12,130.0,135.14999389648438,127.625,133.77499389648438,123.58140563964844,1096886
2017-07-13,136.0,138.5,132.64999389648438,134.14999389648438,123.92784118652344,538288
2017-07-14,132.0500030517578,135.3249969482422,129.5500030517578,131.5500030517578,121.52595520019531,227560
2017-07-17,132.0,132.0,128.5,129.64999389648438,119.7707290649414,74278
2017-07-18,130.9250030517578,135.0,129.52499389648438,133.4499969482422,123.28116607666016,198254
2017-07-19,133.3249969482422,144.9499969482422,132.0,143.22500610351562,132.3113555908203,3082372
2017-07-20,146.0,147.35000610351562,141.25,142.8000030517578,131.91873168945312,964106
2017-07-21,143.625,149.5,140.0500030517578,145.72500610351562,134.62083435058594,1009172
2017-07-24,145.72500610351562,146.4250030517578,140.72500610351562,141.97500610351562,131.1565704345703,205210
2017-07-25,142.4499969482422,143.35000610351562,140.1999969482422,141.9250030517578,131.1103973388672,125950
2017-07-26,140.5,142.97500610351562,136.97500610351562,138.47500610351562,127.92327880859375,101292
2017-07-27,139.4499969482422,142.3249969482422,134.75,135.3000030517578,124.99021911621094,170510
2017-07-28,135.1750030517578,139.39999389648438,134.02499389648438,137.1750030517578,126.72233581542969,90904
2017-07-31,137.5,140.5500030517578,136.0,138.35000610351562,127.80780792236328,151286
2017-08-01,140.39999389648438,140.39999389648438,135.5,136.64999389648438,126.23733520507812,55466
2017-08-02,137.4250030517578,137.4250030517578,132.8249969482422,133.625,123.4428482055664,77928
2017-08-03,134.0749969482422,134.27499389648438,130.0500030517578,130.6750030517578,120.71763610839844,126990
2017-08-04,133.0,139.0,132.0,137.5500030517578,127.06875610351562,215306
2017-08-07,138.0,138.9499969482422,135.27499389648438,136.97500610351562,126.5375747680664,66666
2017-08-08,137.64999389648438,138.25,133.0,134.4250030517578,124.18189239501953,62178
2017-08-09,132.6750030517578,134.89999389648438,131.64999389648438,132.52499389648438,122.4266586303711,61174
2017-08-10,130.85000610351562,132.27499389648438,123.0999984741211,124.42500305175781,114.94387817382812,145540
2017-08-11,121.57499694824219,129.89999389648438,118.94999694824219,128.875,119.05477905273438,136578
2017-08-14,129.0,132.4499969482422,129.0,130.6999969482422,120.74072265625,48008
2017-08-16,131.4250030517578,134.0,130.02499389648438,131.75,121.7107162475586,162340
2017-08-17,132.1999969482422,134.5,131.5,132.60000610351562,122.4959487915039,53572
2017-08-18,130.5,132.5,130.5,131.52499389648438,121.50284576416016,23762
2017-08-21,131.0,132.39999389648438,127.55000305175781,128.77499389648438,118.96240234375,58352
2017-08-22,129.9499969482422,130.22500610351562,126.125,126.55000305175781,116.90695190429688,58252
2017-08-23,128.97500610351562,132.5,127.0,128.0749969482422,118.31575012207031,34494
2017-08-24,129.72500610351562,129.72500610351562,127.7750015258789,128.35000610351562,118.5698013305664,18680
2017-08-28,128.3000030517578,129.6999969482422,126.7750015258789,128.39999389648438,118.61597442626953,27058
2017-08-29,126.80000305175781,129.1999969482422,126.0999984741211,127.0999984741211,117.4150390625,37938
2017-08-30,127.57499694824219,131.0,127.125,127.8499984741211,118.1078872680664,34618
2017-08-31,129.97500610351562,132.72500610351562,127.55000305175781,130.8000030517578,120.83311462402344,52674
2017-09-01,131.02499389648438,132.9250030517578,129.5,130.0749969482422,120.1633529663086,72584
2017-09-04,137.0,141.4499969482422,132.77499389648438,135.10000610351562,124.80545043945312,736780
2017-09-05,136.4250030517578,139.0,133.5,136.85000610351562,126.4220962524414,201628
2017-09-06,135.5500030517578,138.75,135.47500610351562,137.5,127.02256774902344,262504
2017-09-07,138.89999389648438,144.5,137.8000030517578,142.39999389648438,131.5491943359375,355572
2017-09-08,143.0,149.9250030517578,143.0,147.27499389648438,136.05271911621094,1105876
2017-09-11,148.6999969482422,148.875,143.0500030517578,145.1750030517578,134.11273193359375,602832
2017-09-12,145.4250030517578,147.39999389648438,142.0749969482422,142.9499969482422,132.05726623535156,270826
2017-09-13,145.5,148.0,143.0500030517578,144.02499389648438,133.05035400390625,260294
2017-09-14,143.72500610351562,146.1999969482422,143.5,144.875,133.83558654785156,111242
2017-09-15,144.3249969482422,144.9499969482422,141.1999969482422,143.6999969482422,132.75010681152344,172956
2017-09-18,145.02499389648438,159.0,143.6999969482422,154.97500610351562,143.16598510742188,1325954
2017-09-19,156.47500610351562,161.5,153.8249969482422,155.5500030517578,143.69717407226562,1042828
2017-09-20,156.5,162.4499969482422,156.0749969482422,159.1750030517578,147.0459442138672,559710
2017-09-21,159.5,161.75,154.5500030517578,158.27499389648438,146.21453857421875,248500
2017-09-22,158.0,158.1999969482422,150.5,151.77499389648438,140.20982360839844,262454
2017-09-25,152.5,152.72500610351562,140.5,146.5500030517578,135.3829803466797,202696
2017-09-26,146.64999389648438,155.0,145.02499389648438,151.625,140.0712432861328,268628
2017-09-27,153.8000030517578,162.39999389648438,147.5,148.875,137.5308074951172,512932
2017-09-28,148.85000610351562,156.9499969482422,148.125,153.8249969482422,142.10360717773438,251508
2017-09-29,154.5,159.89999389648438,154.0,157.125,145.15216064453125,469192
2017-10-03,159.4250030517578,159.5,156.27499389648438,157.89999389648438,145.8680877685547,180574
2017-10-04,158.75,166.5,158.75,163.9250030517578,151.4340057373047,943208
2017-10-05,164.75,172.1750030517578,164.0,169.5,156.58419799804688,816430
2017-10-06,175.1999969482422,177.1999969482422,171.0,173.47500610351562,160.2563018798828,607982
2017-10-09,176.02499389648438,198.0,175.75,184.5749969482422,170.51048278808594,2229768
2017-10-10,186.39999389648438,192.25,185.5,189.39999389648438,174.96780395507812,565716
2017-10-11,190.0,192.0,180.0,183.85000610351562,169.8407440185547,416888
2017-10-12,185.85000610351562,195.8000030517578,181.4499969482422,191.8249969482422,177.20803833007812,972014
2017-10-13,193.3000030517578,196.875,191.77499389648438,194.14999389648438,179.3558807373047,806836
2017-10-16,192.5,194.0,179.5,181.9499969482422,168.0854949951172,954562
2017-10-17,183.0,185.8000030517578,179.85000610351562,181.0500030517578,167.2540740966797,306034
2017-10-18,181.5,185.89999389648438,181.22500610351562,182.8249969482422,168.8938446044922,231492
2017-10-19,184.35000610351562,184.35000610351562,178.0,179.97500610351562,166.26100158691406,82432
2017-10-23,180.1999969482422,181.10000610351562,174.3249969482422,177.6999969482422,164.1593475341797,208400
2017-10-24,179.25,179.27499389648438,173.5,174.625,161.31866455078125,117114
2017-10-25,175.25,180.85000610351562,172.10000610351562,176.1750030517578,162.7505645751953,165594
2017-10-26,176.35000610351562,177.875,172.75,176.72500610351562,163.25865173339844,161958
2017-10-27,177.9499969482422,177.9499969482422,174.3249969482422,175.875,162.47341918945312,229456
2017-10-30,177.5749969482422,184.1999969482422,175.0,182.77499389648438,168.84764099121094,312092
2017-10-31,183.47500610351562,190.8000030517578,183.4499969482422,189.77499389648438,175.314208984375,524692
2017-11-01,190.89999389648438,192.4499969482422,184.0,186.35000610351562,172.1502227783203,188900
2017-11-02,187.22500610351562,187.3000030517578,181.14999389648438,183.97500610351562,169.9562225341797,98696
2017-11-03,187.1999969482422,191.0,187.0,187.47500610351562,173.18951416015625,232420
2017-11-06,186.5,186.6999969482422,182.72500610351562,183.4499969482422,169.47120666503906,79464
2017-11-07,183.25,189.9499969482422,183.25,184.89999389648438,170.81069946289062,188208
2017-11-08,185.9499969482422,188.5,181.0,182.60000610351562,168.68597412109375,85342
2017-11-09,183.9250030517578,186.0,181.39999389648438,183.52499389648438,169.54049682617188,54464
2017-11-10,183.02499389648438,183.02499389648438,180.875,181.5749969482422,167.73907470703125,43394
2017-11-13,182.9499969482422,183.25,175.5,177.64999389648438,164.11314392089844,106064
2017-11-14,177.5,179.5,175.5500030517578,175.97500610351562,162.5657958984375,66342
2017-11-15,175.5,177.89999389648438,171.52499389648438,172.02499389648438,158.91677856445312,126546
2017-11-16,173.6999969482422,204.375,173.5,198.5500030517578,183.42059326171875,2013422
2017-11-17,201.4499969482422,204.5,191.0749969482422,192.3000030517578,177.6468505859375,668172
2017-11-20,192.0,196.5,190.125,191.5,176.90780639648438,219950
2017-11-21,193.3000030517578,201.0,191.6999969482422,193.85000610351562,179.0787353515625,639090
2017-11-22,194.97500610351562,199.0,191.5,193.1750030517578,178.45516967773438,173274
2017-11-23,194.0,200.5,192.72500610351562,195.5749969482422,180.67230224609375,390296
2017-11-24,194.5,198.9499969482422,194.5,195.77499389648438,180.85704040527344,244180
2017-11-27,196.77499389648438,198.0,194.5500030517578,194.9250030517578,180.0718231201172,123908
2017-11-28,199.5,210.77499389648438,196.85000610351562,204.5749969482422,188.9864959716797,1573908
2017-11-29,205.4499969482422,206.5,191.8000030517578,196.85000610351562,181.8501434326172,3260898
2017-11-30,192.4250030517578,193.4499969482422,187.5,188.875,174.48281860351562,712422
2017-12-01,190.3000030517578,192.8000030517578,179.1999969482422,181.14999389648438,167.34646606445312,476136
2017-12-04,182.75,187.6999969482422,178.52499389648438,185.0,170.90309143066406,278322
2017-12-05,185.0,187.25,179.3000030517578,183.8000030517578,169.79454040527344,272452
2017-12-06,183.1999969482422,188.85000610351562,181.75,183.625,169.63287353515625,245402
2017-12-07,182.5,189.75,182.5,188.75,174.36732482910156,174252
2017-12-08,190.0,195.0,188.27499389648438,193.6750030517578,178.91705322265625,588646
2017-12-11,198.5,199.39999389648438,192.02499389648438,193.5500030517578,178.8015899658203,661610
2017-12-12,194.64999389648438,196.89999389648438,190.0,192.39999389648438,177.7392120361328,203928
2017-12-13,192.5,194.75,186.1999969482422,187.4250030517578,173.143310546875,180982
2017-12-14,189.25,192.47500610351562,187.5,190.75,176.2149200439453,128834
2017-12-15,191.8000030517578,195.0,191.8000030517578,194.10000610351562,179.3096923828125,202944
2017-12-18,193.39999389648438,197.375,185.0,194.75,179.91014099121094,183378
2017-12-19,195.0,197.375,195.0,195.52499389648438,180.6260986328125,140130
2017-12-20,196.9250030517578,198.5,193.0749969482422,194.875,180.02561950683594,177070
2017-12-21,195.5,205.0,195.5,196.77499389648438,181.7808380126953,166010
2017-12-22,197.0,205.85000610351562,197.0,203.85000610351562,188.31675720214844,709188
2017-12-26,204.0500030517578,221.8000030517578,204.0,216.27499389648438,199.79495239257812,1642354
2017-12-27,217.47500610351562,223.27499389648438,211.6999969482422,214.64999389648438,198.29379272460938,1213904
2017-12-28,216.1999969482422,218.1999969482422,209.6999969482422,216.0749969482422,199.61019897460938,359094
2017-12-29,217.5,221.5,215.64999389648438,216.625,200.1182861328125,220016
2018-01-01,217.9499969482422,220.1999969482422,214.5,217.3249969482422,200.7649383544922,221190
2018-01-02,216.27499389648438,217.5,211.375,213.25,197.00045776367188,168854
2018-01-03,214.8249969482422,215.77499389648438,210.60000610351562,214.0500030517578,197.73948669433594,111298
2018-01-04,215.6999969482422,216.89999389648438,213.0,214.5749969482422,198.2244873046875,99032
2018-01-05,216.3000030517578,229.39999389648438,216.3000030517578,219.6750030517578,202.93588256835938,1251828
2018-01-08,220.89999389648438,221.60000610351562,216.5,217.25,200.69566345214844,218424
