Date,Open,High,Low,Close,Adj Close,Volume
2016-05-26,13.350000381469727,14.0,13.149999618530273,13.649999618530273,12.616567611694336,11279
2016-05-27,13.050000190734863,13.899999618530273,13.0,13.649999618530273,12.616567611694336,23106
2016-05-30,13.550000190734863,14.0,13.0,13.0,12.015778541564941,44849
2016-05-31,12.899999618530273,13.25,12.350000381469727,12.600000381469727,11.646063804626465,22812
2016-06-01,12.300000190734863,13.100000381469727,12.199999809265137,12.899999618530273,11.923351287841797,11004
2016-06-02,12.399999618530273,13.0,12.350000381469727,12.5,11.553635597229004,17509
2016-06-03,12.5,13.0,12.5,12.949999809265137,11.969565391540527,11650
2016-06-06,12.449999809265137,13.550000190734863,12.399999618530273,13.550000190734863,12.524141311645508,10101
2016-06-07,13.649999618530273,14.199999809265137,13.300000190734863,14.199999809265137,13.12492847442627,12172
2016-06-08,14.350000381469727,14.699999809265137,13.75,14.100000381469727,13.032500267028809,8092
2016-06-09,14.800000190734863,14.800000190734863,13.449999809265137,13.550000190734863,12.524141311645508,6796
2016-06-10,13.0,14.199999809265137,13.0,14.199999809265137,13.12492847442627,10878
2016-06-13,13.5,14.699999809265137,13.5,13.75,12.70899772644043,7280
2016-06-14,13.600000381469727,14.399999618530273,13.5,13.949999809265137,12.893856048583984,8278
2016-06-15,14.5,14.600000381469727,13.300000190734863,14.600000381469727,13.494645118713379,24065
2016-06-16,14.600000381469727,14.75,14.0,14.699999809265137,13.58707332611084,15513
2016-06-17,14.649999618530273,14.699999809265137,14.399999618530273,14.5,13.402217864990234,10483
2016-06-20,14.0,14.5,13.800000190734863,14.0,12.940070152282715,12419
2016-06-21,13.800000190734863,14.699999809265137,13.800000190734863,14.600000381469727,13.494645118713379,6605
2016-06-22,14.600000381469727,14.899999618530273,14.5,14.899999618530273,13.771931648254395,4741
2016-06-23,14.5,15.0,14.199999809265137,14.449999809265137,13.356001853942871,3838
2016-06-24,14.399999618530273,15.0,13.899999618530273,14.350000381469727,13.263572692871094,16912
2016-06-27,14.199999809265137,14.649999618530273,14.100000381469727,14.600000381469727,13.494645118713379,7611
2016-06-28,14.199999809265137,14.5,14.0,14.149999618530273,13.078713417053223,9931
2016-06-29,14.0,14.350000381469727,13.800000190734863,14.350000381469727,13.263572692871094,22890
2016-06-30,13.800000190734863,14.5,13.75,14.100000381469727,13.032500267028809,1432
2016-07-01,14.100000381469727,14.100000381469727,13.399999618530273,14.0,12.940070152282715,139316
2016-07-04,14.0,14.699999809265137,13.300000190734863,14.699999809265137,13.58707332611084,47857
2016-07-05,15.399999618530273,15.399999618530273,14.600000381469727,15.0,13.864360809326172,28646
2016-07-07,15.0,15.550000190734863,15.0,15.25,14.095434188842773,22485
2016-07-08,15.5,15.5,14.600000381469727,14.75,13.633288383483887,17426
2016-07-11,14.75,15.449999809265137,14.550000190734863,15.300000190734863,14.141648292541504,13608
2016-07-12,15.199999809265137,15.449999809265137,14.649999618530273,15.199999809265137,14.04922103881836,37885
2016-07-13,15.0,15.399999618530273,14.600000381469727,15.0,13.864360809326172,23621
2016-07-14,15.449999809265137,15.449999809265137,14.5,15.199999809265137,14.04922103881836,24699
2016-07-15,14.699999809265137,15.899999618530273,14.699999809265137,15.300000190734863,14.141648292541504,13533
2016-07-18,14.550000190734863,15.800000190734863,14.550000190734863,15.100000381469727,13.956790924072266,14504
2016-07-19,15.5,15.5,15.0,15.25,14.095434188842773,22919
2016-07-20,15.350000381469727,15.699999809265137,15.149999618530273,15.5,14.326505661010742,23618
2016-07-21,15.899999618530273,15.949999809265137,14.75,14.850000381469727,13.725719451904297,38832
2016-07-22,15.0,15.0,14.600000381469727,14.649999618530273,13.540861129760742,5570
2016-07-25,14.300000190734863,15.350000381469727,14.300000190734863,15.350000381469727,14.18786334991455,35080
2016-07-26,16.100000381469727,16.100000381469727,15.5,15.800000190734863,14.603795051574707,7392
2016-07-27,16.200000762939453,16.549999237060547,15.5,16.299999237060547,15.065937042236328,6969
2016-07-28,16.950000762939453,16.950000762939453,15.550000190734863,15.550000190734863,14.372721672058105,17746
2016-07-29,16.299999237060547,16.299999237060547,14.899999618530273,15.300000190734863,14.141648292541504,6670
2016-08-01,14.600000381469727,15.25,14.550000190734863,14.550000190734863,13.448430061340332,17071
2016-08-02,14.899999618530273,14.899999618530273,14.199999809265137,14.699999809265137,13.58707332611084,52873
2016-08-03,14.300000190734863,14.600000381469727,14.0,14.0,12.940070152282715,18098
2016-08-04,14.350000381469727,14.350000381469727,13.600000381469727,13.949999809265137,12.893856048583984,4270
2016-08-05,14.050000190734863,14.25,13.699999809265137,14.0,12.940070152282715,13542
2016-08-08,14.449999809265137,14.449999809265137,13.5,13.850000381469727,12.801427841186523,7597
2016-08-09,14.0,14.0,13.5,13.649999618530273,12.616567611694336,8237
2016-08-10,13.350000381469727,14.300000190734863,13.350000381469727,13.699999809265137,12.662784576416016,15859
2016-08-11,14.0,14.149999618530273,13.25,13.600000381469727,12.570354461669922,11664
2016-08-12,13.350000381469727,13.899999618530273,13.0,13.100000381469727,12.108209609985352,43051
2016-08-16,13.649999618530273,13.649999618530273,12.5,13.0,12.015778541564941,11399
2016-08-17,12.550000190734863,13.199999809265137,12.550000190734863,13.0,12.015778541564941,20807
2016-08-18,12.699999809265137,13.600000381469727,12.699999809265137,13.449999809265137,12.431709289550781,9752
2016-08-19,13.5,13.850000381469727,13.25,13.449999809265137,12.431709289550781,7007
2016-08-22,13.699999809265137,14.100000381469727,13.5,13.899999618530273,12.847641944885254,15136
2016-08-23,13.449999809265137,14.550000190734863,13.449999809265137,14.350000381469727,13.263572692871094,8679
2016-08-24,14.0,14.5,14.0,14.199999809265137,13.12492847442627,5791
2016-08-25,14.0,14.899999618530273,13.649999618530273,14.850000381469727,13.725719451904297,47227
2016-08-26,14.899999618530273,15.300000190734863,14.149999618530273,14.350000381469727,13.263572692871094,22294
2016-08-29,14.949999809265137,14.949999809265137,13.649999618530273,13.899999618530273,12.847641944885254,15742
2016-08-30,13.399999618530273,14.5,13.399999618530273,13.899999618530273,12.847641944885254,5264
2016-08-31,14.5,14.5,13.399999618530273,13.5,12.477925300598145,23709
2016-09-01,13.5,13.850000381469727,13.25,13.5,12.571044921875,6139
2016-09-02,14.050000190734863,14.050000190734863,13.300000190734863,13.300000190734863,12.477230072021484,13193
2016-09-06,14.5,14.5,13.25,13.449999809265137,12.617950439453125,7966
2016-09-07,13.649999618530273,13.850000381469727,13.100000381469727,13.550000190734863,12.711766242980957,6351
2016-09-08,14.050000190734863,14.100000381469727,13.550000190734863,13.800000190734863,12.94629955291748,4981
2016-09-09,14.100000381469727,14.100000381469727,13.550000190734863,13.75,12.899393081665039,6886
2016-09-12,14.0,14.100000381469727,13.149999618530273,13.75,12.899393081665039,21439
2016-09-14,13.550000190734863,13.600000381469727,13.149999618530273,13.5,12.664857864379883,16545
2016-09-15,13.699999809265137,14.399999618530273,13.600000381469727,13.949999809265137,13.087019920349121,16624
2016-09-16,14.649999618530273,14.649999618530273,13.800000190734863,13.899999618530273,13.04011344909668,22697
2016-09-19,12.550000190734863,14.399999618530273,12.550000190734863,13.800000190734863,12.94629955291748,9118
2016-09-20,15.149999618530273,15.149999618530273,13.199999809265137,13.699999809265137,12.852486610412598,13075
2016-09-21,13.0,14.0,13.0,13.899999618530273,13.04011344909668,14477
2016-09-22,13.800000190734863,14.0,13.600000381469727,13.800000190734863,12.94629955291748,14762
2016-09-23,13.800000190734863,13.850000381469727,13.600000381469727,13.75,12.899393081665039,4063
2016-09-26,13.550000190734863,13.850000381469727,13.5,13.850000381469727,12.993206977844238,19859
2016-09-27,14.100000381469727,14.100000381469727,13.5,13.600000381469727,12.758672714233398,2415
2016-09-28,14.75,14.75,13.050000190734863,13.75,12.899393081665039,26768
2016-09-29,14.199999809265137,14.949999809265137,12.399999618530273,12.5,11.726719856262207,26680
2016-09-30,12.050000190734863,13.5,12.0,13.399999618530273,12.571044921875,17546
2016-10-03,13.850000381469727,13.850000381469727,13.100000381469727,13.449999809265137,12.617950439453125,23168
2016-10-04,13.899999618530273,14.0,13.649999618530273,14.0,13.133927345275879,16526
2016-10-05,14.399999618530273,15.25,13.899999618530273,14.800000190734863,13.88443660736084,91708
2016-10-06,15.5,16.25,14.800000190734863,15.449999809265137,14.49422836303711,222763
2016-10-07,16.700000762939453,18.5,15.600000381469727,18.450000762939453,17.30864143371582,396229
2016-10-10,18.899999618530273,19.549999237060547,17.0,18.649999618530273,17.49626922607422,314715
2016-10-13,19.950000762939453,19.950000762939453,17.799999237060547,18.649999618530273,17.49626922607422,160411
2016-10-14,19.5,19.5,18.850000381469727,19.049999237060547,17.87152099609375,54285
2016-10-17,19.350000381469727,21.100000381469727,19.200000762939453,20.899999618530273,19.60707664489746,238048
2016-10-18,21.549999237060547,22.549999237060547,19.600000381469727,19.950000762939453,18.715845108032227,214853
2016-10-19,20.899999618530273,20.899999618530273,19.5,20.200000762939453,18.95038604736328,58215
2016-10-20,19.950000762939453,20.799999237060547,19.950000762939453,20.5,19.231822967529297,58116
2016-10-21,19.549999237060547,21.350000381469727,19.549999237060547,21.100000381469727,19.794706344604492,160770
2016-10-24,22.799999237060547,22.799999237060547,21.5,22.049999237060547,20.685935974121094,216628
2016-10-25,22.75,22.75,20.799999237060547,21.600000381469727,20.263774871826172,55834
2016-10-26,21.600000381469727,21.649999618530273,20.799999237060547,21.100000381469727,19.794706344604492,45386
2016-10-27,21.0,21.350000381469727,20.350000381469727,21.0,19.700891494750977,44774
2016-10-28,20.5,21.5,20.5,20.600000381469727,19.32563591003418,20041
2016-11-01,21.299999237060547,22.5,21.0,21.649999618530273,20.310680389404297,73825
2016-11-02,21.399999618530273,21.700000762939453,20.299999237060547,20.799999237060547,19.513261795043945,55191
2016-11-03,20.5,22.350000381469727,20.5,21.5,20.169958114624023,95214
2016-11-04,25.799999237060547,25.799999237060547,20.649999618530273,21.100000381469727,19.794706344604492,197370
2016-11-07,22.899999618530273,22.899999618530273,19.049999237060547,21.799999237060547,20.451400756835938,123252
2016-11-08,21.299999237060547,22.799999237060547,21.299999237060547,21.850000381469727,20.498306274414062,68105
2016-11-09,20.0,21.5,17.549999237060547,20.950000762939453,19.65398406982422,137635
2016-11-10,21.899999618530273,22.350000381469727,20.25,20.450000762939453,19.184917449951172,111696
2016-11-11,20.0,20.899999618530273,19.75,19.950000762939453,18.715845108032227,40519
2016-11-15,19.75,19.75,18.0,18.200000762939453,17.074106216430664,33789
2016-11-16,18.399999618530273,18.75,18.0,18.100000381469727,16.98029136657715,17205
2016-11-17,18.100000381469727,18.549999237060547,17.600000381469727,17.799999237060547,16.6988468170166,21023
2016-11-18,17.600000381469727,18.25,17.600000381469727,17.799999237060547,16.6988468170166,14862
2016-11-21,17.350000381469727,17.700000762939453,16.399999618530273,16.5,15.479270935058594,14243
2016-11-22,16.549999237060547,17.200000762939453,16.0,16.75,15.713808059692383,22641
2016-11-23,16.399999618530273,17.5,13.699999809265137,17.100000381469727,16.042152404785156,59599
2016-11-24,16.799999237060547,17.100000381469727,16.299999237060547,16.700000762939453,15.666900634765625,36962
2016-11-25,16.600000381469727,18.049999237060547,16.600000381469727,17.799999237060547,16.6988468170166,16862
2016-11-28,18.5,19.200000762939453,18.200000762939453,18.799999237060547,17.636987686157227,25716
2016-11-29,19.399999618530273,19.649999618530273,19.0,19.299999237060547,18.106056213378906,21105
2016-11-30,19.899999618530273,20.049999237060547,19.5,19.549999237060547,18.34058952331543,35754
2016-12-01,20.25,20.75,19.799999237060547,20.350000381469727,19.091100692749023,54642
2016-12-02,20.350000381469727,20.350000381469727,19.049999237060547,19.299999237060547,18.106056213378906,32373
2016-12-05,19.549999237060547,21.950000762939453,19.549999237060547,21.549999237060547,20.21686363220215,82881
2016-12-06,22.0,22.899999618530273,20.399999618530273,21.200000762939453,19.888519287109375,55724
2016-12-07,22.299999237060547,22.299999237060547,21.0,21.049999237060547,19.747798919677734,18920
2016-12-08,21.899999618530273,21.899999618530273,20.700000762939453,21.049999237060547,19.747798919677734,14286
2016-12-09,21.100000381469727,21.799999237060547,20.350000381469727,20.700000762939453,19.419448852539062,37908
2016-12-12,21.0,21.299999237060547,20.5,20.600000381469727,19.32563591003418,19874
2016-12-13,20.399999618530273,20.850000381469727,19.600000381469727,19.899999618530273,18.6689395904541,16540
2016-12-14,19.700000762939453,19.799999237060547,18.700000762939453,19.0,17.824613571166992,39962
2016-12-15,19.399999618530273,19.799999237060547,18.850000381469727,19.399999618530273,18.19986915588379,23040
2016-12-16,19.399999618530273,20.5,19.399999618530273,20.049999237060547,18.809661865234375,37503
2016-12-19,19.950000762939453,21.5,19.950000762939453,20.299999237060547,19.044193267822266,33312
2016-12-20,21.0,21.049999237060547,19.600000381469727,19.75,18.528217315673828,6768
2016-12-21,19.700000762939453,20.299999237060547,18.850000381469727,19.200000762939453,18.012245178222656,29869
2016-12-22,19.200000762939453,19.399999618530273,18.5,19.200000762939453,18.012245178222656,32466
2016-12-23,19.799999237060547,20.700000762939453,18.600000381469727,19.350000381469727,18.152965545654297,35148
2016-12-26,20.0,20.0,17.149999618530273,18.100000381469727,16.98029136657715,29191
2016-12-27,19.5,19.5,18.100000381469727,18.700000762939453,17.543174743652344,5990
2016-12-28,19.0,19.200000762939453,18.600000381469727,18.75,17.59008026123047,10289
2016-12-29,18.5,19.75,18.5,19.149999618530273,17.965335845947266,10439
2016-12-30,18.600000381469727,19.049999237060547,18.600000381469727,18.799999237060547,17.636987686157227,9279
2017-01-02,18.899999618530273,19.950000762939453,18.649999618530273,19.649999618530273,18.434406280517578,27651
2017-01-03,19.100000381469727,19.5,19.0,19.149999618530273,17.965335845947266,11045
2017-01-04,19.75,20.0,19.25,19.899999618530273,18.6689395904541,41664
2017-01-05,19.600000381469727,20.549999237060547,19.600000381469727,19.75,18.528217315673828,25538
2017-01-06,20.0,20.0,18.450000762939453,19.200000762939453,18.012245178222656,26738
2017-01-09,18.299999237060547,20.799999237060547,18.0,20.200000762939453,18.95038604736328,45865
2017-01-10,20.700000762939453,20.950000762939453,20.100000381469727,20.5,19.231822967529297,36244
2017-01-11,21.0,21.100000381469727,19.649999618530273,20.75,19.46635627746582,88264
2017-01-12,21.299999237060547,22.200000762939453,20.5,21.75,20.404497146606445,97435
2017-01-13,22.0,22.350000381469727,21.25,21.549999237060547,20.21686363220215,34155
2017-01-16,20.700000762939453,22.100000381469727,20.25,21.549999237060547,20.21686363220215,11241
2017-01-17,21.799999237060547,21.799999237060547,20.649999618530273,20.899999618530273,19.60707664489746,15395
2017-01-18,20.549999237060547,23.700000762939453,20.549999237060547,22.0,20.63903045654297,211482
2017-01-19,21.700000762939453,22.799999237060547,21.549999237060547,22.350000381469727,20.967376708984375,35201
2017-01-20,22.950000762939453,23.0,21.200000762939453,21.399999618530273,20.07614517211914,30762
2017-01-23,21.600000381469727,22.0,20.850000381469727,21.0,19.700891494750977,25099
2017-01-24,21.0,21.399999618530273,20.549999237060547,21.25,19.9354248046875,10716
2017-01-25,21.0,21.399999618530273,20.600000381469727,20.649999618530273,19.372541427612305,27142
2017-01-27,20.5,21.299999237060547,20.5,20.600000381469727,19.32563591003418,25772
2017-01-30,20.5,21.100000381469727,19.200000762939453,20.5,19.231822967529297,20295
2017-01-31,20.399999618530273,21.600000381469727,20.149999618530273,20.700000762939453,19.419448852539062,19275
2017-02-01,20.5,20.799999237060547,20.049999237060547,20.25,18.997285842895508,19851
2017-02-02,20.799999237060547,20.799999237060547,20.200000762939453,20.25,18.997285842895508,9465
2017-02-03,21.899999618530273,21.899999618530273,20.549999237060547,21.450000762939453,20.12305450439453,33547
2017-02-06,21.0,21.799999237060547,20.5,21.100000381469727,19.794706344604492,76337
2017-02-07,21.5,21.5,20.399999618530273,20.600000381469727,19.32563591003418,29891
2017-02-08,21.5,21.799999237060547,20.600000381469727,20.649999618530273,19.372541427612305,26213
2017-02-09,21.200000762939453,21.25,20.5,20.649999618530273,19.372541427612305,28814
2017-02-10,20.899999618530273,21.0,19.899999618530273,20.049999237060547,18.809661865234375,63990
2017-02-13,20.25,20.25,20.0,20.049999237060547,18.809661865234375,18835
2017-02-14,20.700000762939453,20.700000762939453,19.799999237060547,20.0,18.762752532958984,40513
2017-02-15,19.799999237060547,20.299999237060547,19.100000381469727,19.799999237060547,18.575122833251953,31876
2017-02-16,20.399999618530273,20.700000762939453,19.399999618530273,19.600000381469727,18.387500762939453,37224
2017-02-17,19.700000762939453,20.200000762939453,19.649999618530273,19.799999237060547,18.575122833251953,24482
2017-02-20,19.700000762939453,20.100000381469727,19.299999237060547,19.450000762939453,18.24677848815918,28532
2017-02-21,19.200000762939453,20.399999618530273,19.200000762939453,20.149999618530273,18.90347671508789,23406
2017-02-22,20.0,20.700000762939453,19.700000762939453,20.450000762939453,19.184917449951172,32770
2017-02-23,20.049999237060547,20.049999237060547,19.600000381469727,19.850000381469727,18.62203025817871,7581
2017-02-27,19.549999237060547,20.399999618530273,19.549999237060547,20.0,18.762752532958984,22426
2017-02-28,20.0,20.25,20.0,20.0,18.762752532958984,9970
2017-03-01,20.25,20.299999237060547,20.0,20.049999237060547,18.809661865234375,33991
2017-03-02,20.049999237060547,20.299999237060547,19.850000381469727,20.0,18.762752532958984,16474
2017-03-03,20.0,20.0,19.75,19.799999237060547,18.575122833251953,11921
2017-03-06,19.600000381469727,20.200000762939453,19.600000381469727,19.75,18.528217315673828,30156
2017-03-07,20.100000381469727,20.100000381469727,19.5,19.649999618530273,18.434406280517578,17284
2017-03-08,19.5,19.600000381469727,19.200000762939453,19.350000381469727,18.152965545654297,14267
2017-03-09,19.149999618530273,19.649999618530273,18.950000762939453,19.149999618530273,17.965335845947266,14427
2017-03-10,19.200000762939453,19.549999237060547,18.100000381469727,18.950000762939453,17.7777099609375,17371
2017-03-14,19.5,20.100000381469727,19.0,19.450000762939453,18.24677848815918,46495
2017-03-15,19.299999237060547,20.5,19.299999237060547,20.350000381469727,19.091100692749023,36703
2017-03-16,21.0,21.5,20.0,21.25,19.9354248046875,122998
2017-03-17,21.5,22.049999237060547,21.0,21.450000762939453,20.12305450439453,53926
2017-03-20,20.700000762939453,22.799999237060547,20.25,22.399999618530273,21.014280319213867,106528
2017-03-21,22.350000381469727,23.399999618530273,21.75,21.950000762939453,20.59212303161621,47728
2017-03-22,21.75,22.0,21.0,21.850000381469727,20.498306274414062,44176
2017-03-23,22.399999618530273,22.450000762939453,21.5,21.649999618530273,20.310680389404297,27235
2017-03-24,21.600000381469727,24.75,21.549999237060547,24.049999237060547,22.56220817565918,211372
2017-03-27,24.399999618530273,26.350000381469727,24.25,25.649999618530273,24.063230514526367,332826
2017-03-28,25.649999618530273,28.200000762939453,25.649999618530273,27.25,25.564252853393555,176572
2017-03-29,27.799999237060547,28.299999237060547,24.700000762939453,25.399999618530273,23.828697204589844,113694
2017-03-30,26.5,26.700000762939453,25.700000762939453,25.950000762939453,24.34467315673828,49868
2017-03-31,26.0,26.350000381469727,24.299999237060547,25.950000762939453,24.34467315673828,32360
2017-04-03,26.600000381469727,26.600000381469727,25.450000762939453,25.600000381469727,24.01632308959961,39865
2017-04-05,27.799999237060547,28.350000381469727,26.0,26.549999237060547,24.907554626464844,67045
2017-04-06,26.5,27.25,26.299999237060547,26.850000381469727,25.188997268676758,54324
2017-04-07,26.200000762939453,26.850000381469727,25.75,26.100000381469727,24.485393524169922,70782
2017-04-10,26.5,27.5,26.200000762939453,27.200000762939453,25.517345428466797,79965
2017-04-11,27.5,30.0,27.0,29.850000381469727,28.0034122467041,282742
2017-04-12,29.850000381469727,31.200000762939453,28.5,29.600000381469727,27.76887321472168,250309
2017-04-13,29.549999237060547,30.0,27.549999237060547,28.149999618530273,26.4085750579834,100656
2017-04-17,28.0,28.850000381469727,26.350000381469727,27.100000381469727,25.423532485961914,43581
2017-04-18,27.049999237060547,30.649999618530273,27.049999237060547,29.100000381469727,27.2998046875,368621
2017-04-19,29.350000381469727,30.799999237060547,28.850000381469727,29.149999618530273,27.34671401977539,143042
2017-04-20,30.350000381469727,30.75,29.25,29.399999618530273,27.581247329711914,99654
2017-04-21,29.899999618530273,29.899999618530273,28.549999237060547,28.950000762939453,27.159086227416992,67095
2017-04-24,29.399999618530273,29.399999618530273,28.5,28.75,26.97145652770996,57840
2017-04-25,30.399999618530273,30.399999618530273,28.5,28.649999618530273,26.877643585205078,81017
2017-04-26,28.899999618530273,29.200000762939453,26.399999618530273,26.850000381469727,25.188997268676758,138797
2017-04-27,27.299999237060547,27.5,26.149999618530273,27.149999618530273,25.470436096191406,41754
2017-04-28,27.600000381469727,27.799999237060547,25.0,25.200000762939453,23.641069412231445,266920
2017-05-02,27.0,27.100000381469727,25.5,26.549999237060547,24.907554626464844,72815
2017-05-03,26.549999237060547,27.799999237060547,25.700000762939453,26.100000381469727,24.485393524169922,61513
2017-05-04,26.600000381469727,27.399999618530273,26.100000381469727,26.649999618530273,25.00136947631836,21688
2017-05-05,26.100000381469727,26.399999618530273,25.649999618530273,25.950000762939453,24.34467315673828,25989
2017-05-08,26.0,26.350000381469727,25.799999237060547,26.100000381469727,24.485393524169922,14780
2017-05-09,25.799999237060547,26.299999237060547,25.350000381469727,25.5,23.92251205444336,44062
2017-05-10,25.799999237060547,26.75,25.649999618530273,25.850000381469727,24.2508602142334,115717
2017-05-11,26.5,26.5,25.399999618530273,25.600000381469727,24.01632308959961,38485
2017-05-12,25.5,25.950000762939453,24.600000381469727,25.0,23.453439712524414,39670
2017-05-15,25.799999237060547,25.799999237060547,25.049999237060547,25.649999618530273,24.063230514526367,26562
2017-05-16,25.149999618530273,25.950000762939453,25.149999618530273,25.5,23.92251205444336,38840
2017-05-17,25.549999237060547,25.649999618530273,25.049999237060547,25.25,23.687976837158203,36128
2017-05-18,25.25,25.700000762939453,24.700000762939453,25.450000762939453,23.8756046295166,26458
2017-05-19,25.0,26.75,24.850000381469727,26.0,24.391578674316406,53386
2017-05-22,27.700000762939453,28.5,26.200000762939453,27.75,26.033321380615234,220546
2017-05-23,28.200000762939453,28.649999618530273,26.0,27.049999237060547,25.37662124633789,175211
2017-05-24,28.5,28.5,26.25,26.5,24.860647201538086,63401
2017-05-25,26.649999618530273,26.799999237060547,25.299999237060547,26.200000762939453,24.579206466674805,31935
2017-05-26,26.299999237060547,27.200000762939453,25.149999618530273,26.549999237060547,24.907554626464844,83208
2017-05-29,27.450000762939453,27.5,26.049999237060547,26.299999237060547,24.67302131652832,23552
2017-05-30,26.0,27.450000762939453,25.5,26.299999237060547,24.67302131652832,24716
2017-05-31,26.299999237060547,27.100000381469727,25.950000762939453,26.100000381469727,24.485393524169922,19550
2017-06-01,26.5,27.0,25.799999237060547,25.950000762939453,24.34467315673828,42785
2017-06-02,26.25,26.450000762939453,25.549999237060547,25.75,24.157045364379883,29368
2017-06-05,26.450000762939453,28.0,26.450000762939453,27.149999618530273,25.470436096191406,68332
2017-06-06,27.5,28.200000762939453,26.350000381469727,26.799999237060547,25.14208984375,34246
2017-06-07,26.850000381469727,27.75,26.600000381469727,27.399999618530273,25.704973220825195,59286
2017-06-08,27.450000762939453,28.0,27.0,27.200000762939453,25.517345428466797,33729
2017-06-09,27.799999237060547,27.799999237060547,26.25,26.799999237060547,25.14208984375,14842
2017-06-12,26.299999237060547,27.649999618530273,25.75,26.700000762939453,25.048276901245117,34896
2017-06-13,26.299999237060547,27.350000381469727,26.25,26.700000762939453,25.048276901245117,27696
2017-06-14,26.100000381469727,27.450000762939453,26.100000381469727,27.100000381469727,25.423532485961914,49109
2017-06-15,26.649999618530273,27.350000381469727,26.649999618530273,27.299999237060547,25.611156463623047,17951
2017-06-16,27.100000381469727,27.5,26.75,27.049999237060547,25.37662124633789,15170
2017-06-19,27.0,27.450000762939453,26.350000381469727,27.200000762939453,25.517345428466797,51767
2017-06-20,27.0,27.299999237060547,26.799999237060547,27.149999618530273,25.470436096191406,18748
2017-06-21,27.149999618530273,27.200000762939453,24.799999237060547,25.149999618530273,23.594161987304688,412578
2017-06-22,24.950000762939453,25.899999618530273,24.950000762939453,25.450000762939453,23.8756046295166,44486
2017-06-23,25.799999237060547,25.799999237060547,23.649999618530273,24.25,22.749841690063477,32923
