Date,Open,High,Low,Close,Adj Close,Volume
2014-04-15,163.5,165.5,157.52499389648438,162.75,142.23171997070312,25188
2014-04-16,160.64999389648438,160.6750030517578,154.5,156.0,136.3327178955078,8458
2014-04-17,155.75,160.625,153.8249969482422,158.22500610351562,138.27719116210938,6180
2014-04-21,161.9499969482422,161.9499969482422,155.1750030517578,159.27499389648438,139.19480895996094,14424
2014-04-22,156.77499389648438,159.4250030517578,156.75,158.8000030517578,138.7796630859375,5156
2014-04-23,155.5,158.9499969482422,155.5,158.5,138.5175323486328,11280
2014-04-24,158.5,158.5,158.5,158.5,138.5175323486328,0
2014-04-25,158.5,163.0,158.5,159.60000610351562,139.47885131835938,22050
2014-04-28,159.9499969482422,162.5,156.5,159.35000610351562,139.26034545898438,15294
2014-04-29,159.9499969482422,160.47500610351562,157.5749969482422,158.25,138.29904174804688,11392
2014-04-30,159.97500610351562,159.97500610351562,154.0,154.27499389648438,134.82518005371094,11840
2014-05-02,158.47500610351562,158.47500610351562,155.0,155.0749969482422,135.52430725097656,5246
2014-05-05,151.10000610351562,157.9499969482422,148.02499389648438,150.02499389648438,131.11099243164062,7608
2014-05-06,150.77499389648438,153.1750030517578,150.52499389648438,152.0749969482422,132.9025421142578,8900
2014-05-07,154.97500610351562,154.97500610351562,150.0,152.60000610351562,133.3613739013672,14382
2014-05-08,154.0,156.47500610351562,153.97500610351562,154.52499389648438,135.04367065429688,3826
2014-05-09,156.25,157.02499389648438,154.0,154.97500610351562,135.4369354248047,20038
2014-05-12,156.72500610351562,158.0,152.0500030517578,154.1999969482422,134.75965881347656,25404
2014-05-13,154.0,156.0,154.0,154.97500610351562,135.4369354248047,35316
2014-05-14,146.02499389648438,157.5,146.02499389648438,156.72500610351562,136.96630859375,35770
2014-05-15,154.3249969482422,165.0,154.3249969482422,158.35000610351562,138.38641357421875,27950
2014-05-16,157.0,164.4499969482422,156.0500030517578,160.85000610351562,140.57127380371094,23676
2014-05-19,167.39999389648438,167.5,157.5,159.125,139.06370544433594,239860
2014-05-20,168.47500610351562,177.4499969482422,163.89999389648438,176.39999389648438,154.16079711914062,48538
2014-05-21,175.0,193.5,175.0,189.0,165.17230224609375,126388
2014-05-22,186.0,192.47500610351562,182.5,184.9250030517578,161.61106872558594,30428
2014-05-23,182.5500030517578,187.47500610351562,179.3000030517578,184.75,161.45809936523438,60290
2014-05-26,179.0749969482422,187.89999389648438,179.0749969482422,182.9499969482422,159.88507080078125,200404
2014-05-27,181.0749969482422,184.4250030517578,172.5,174.5749969482422,152.56590270996094,23274
2014-05-28,174.02499389648438,176.97500610351562,171.3000030517578,171.8249969482422,150.16261291503906,10002
2014-05-29,174.25,177.5,173.27499389648438,176.77499389648438,154.48854064941406,16348
2014-05-30,170.5,189.9499969482422,170.5,188.3000030517578,164.560546875,30090
2014-06-02,187.5,201.10000610351562,183.25,197.25,172.38221740722656,21596
2014-06-03,199.64999389648438,216.35000610351562,199.64999389648438,208.64999389648438,182.34498596191406,77250
2014-06-04,207.5,207.5,197.0500030517578,201.4250030517578,176.03085327148438,83860
2014-06-05,210.0,212.5,193.9499969482422,198.4250030517578,173.4091033935547,32600
2014-06-06,198.0500030517578,203.47500610351562,197.0,200.02499389648438,174.80735778808594,14552
2014-06-09,195.0500030517578,205.6750030517578,195.0500030517578,203.27499389648438,177.64761352539062,176956
2014-06-10,209.5,209.5,197.60000610351562,199.72500610351562,174.545166015625,7870
2014-06-11,199.72500610351562,203.5,193.97500610351562,198.6999969482422,173.64938354492188,13246
2014-06-12,195.0,203.47500610351562,195.0,202.1750030517578,176.6863250732422,18630
2014-06-13,204.9499969482422,204.9499969482422,200.0749969482422,202.97500610351562,177.38543701171875,51290
2014-06-16,197.5,204.5,195.3000030517578,201.35000610351562,175.96530151367188,43678
2014-06-17,202.9250030517578,202.9250030517578,197.5,198.85000610351562,173.780517578125,5986
2014-06-18,198.5,204.0,197.5,197.52499389648438,172.62254333496094,16622
2014-06-19,200.0,200.0,197.5,198.0500030517578,173.0813446044922,4266
2014-06-20,198.02499389648438,199.0,197.5,198.97500610351562,173.8897247314453,5984
2014-06-23,199.25,200.47500610351562,196.25,196.89999389648438,172.0763397216797,2896
2014-06-24,191.02499389648438,201.875,191.02499389648438,201.0,175.65943908691406,20908
2014-06-25,201.0,212.4499969482422,201.0,206.0500030517578,180.07275390625,13404
2014-06-26,204.5,209.97500610351562,202.97500610351562,203.9250030517578,178.21568298339844,31176
2014-06-27,206.4250030517578,206.4250030517578,203.0,204.125,178.39047241210938,11586
2014-06-30,209.97500610351562,221.0,204.47500610351562,210.8000030517578,184.2239532470703,41116
2014-07-01,208.52499389648438,214.4250030517578,208.5,210.10000610351562,183.6121826171875,11014
2014-07-02,214.0,214.0,205.10000610351562,211.27499389648438,184.6390380859375,2790
2014-07-03,209.0,216.4499969482422,208.4499969482422,211.25,184.6171875,23240
2014-07-04,209.0749969482422,213.60000610351562,206.10000610351562,210.375,183.85250854492188,24430
2014-07-07,208.0,212.5,207.52499389648438,209.9250030517578,183.45924377441406,12272
2014-07-08,215.47500610351562,215.47500610351562,202.52499389648438,204.72500610351562,178.9148406982422,20720
2014-07-09,202.64999389648438,214.9499969482422,192.0,205.22500610351562,179.351806640625,22156
2014-07-10,209.9499969482422,211.5,207.52499389648438,210.0,186.4779052734375,26746
2014-07-11,208.5,210.5,202.0,203.02499389648438,180.2841796875,16280
2014-07-14,196.5,209.0,195.75,206.0749969482422,182.99256896972656,5976
2014-07-15,204.60000610351562,208.9250030517578,202.5,206.22500610351562,183.12574768066406,2600
2014-07-16,208.5,209.125,203.60000610351562,204.875,181.92694091796875,2170
2014-07-17,209.0,209.0,205.0,207.5,184.25794982910156,1474
2014-07-18,200.5749969482422,209.47500610351562,200.5749969482422,207.875,184.5909423828125,3640
2014-07-21,207.52499389648438,212.4499969482422,204.02499389648438,205.77499389648438,182.72613525390625,6730
2014-07-22,207.0500030517578,211.9250030517578,207.0,209.52499389648438,186.0561065673828,4384
2014-07-23,209.47500610351562,211.5,206.0,206.6999969482422,183.54754638671875,5020
2014-07-24,211.9499969482422,211.9499969482422,203.52499389648438,206.39999389648438,183.28111267089844,7816
2014-07-25,207.5,209.0500030517578,204.4499969482422,207.02499389648438,183.8361358642578,40138
2014-07-28,211.875,211.875,202.52499389648438,205.0500030517578,182.08238220214844,10828
2014-07-30,203.1999969482422,207.5,203.1750030517578,207.47500610351562,184.23573303222656,3068
2014-07-31,209.9250030517578,213.5,205.0,210.0749969482422,186.5445098876953,13792
2014-08-01,207.5,212.6750030517578,202.5749969482422,210.02499389648438,186.50009155273438,29910
2014-08-04,210.0,213.97500610351562,208.5,210.5500030517578,186.96630859375,5656
2014-08-05,210.97500610351562,213.72500610351562,209.5,211.3000030517578,187.63229370117188,7484
2014-08-06,212.97500610351562,213.0,210.10000610351562,211.1750030517578,187.52130126953125,83794
2014-08-07,213.47500610351562,216.8000030517578,210.625,215.25,191.1398468017578,11070
2014-08-08,213.25,213.25,210.0,210.0,186.4779052734375,2894
2014-08-11,210.0,219.89999389648438,207.85000610351562,209.0500030517578,185.63430786132812,3396
2014-08-12,214.47500610351562,214.85000610351562,210.0,214.25,190.25186157226562,12956
2014-08-13,217.5,217.5,211.5,215.10000610351562,191.00668334960938,17332
2014-08-14,216.0,234.0,212.77499389648438,222.52499389648438,197.59996032714844,110050
2014-08-18,229.5,239.5,211.0,237.22500610351562,210.65345764160156,56820
2014-08-19,239.5,242.5,235.125,239.4250030517578,212.60702514648438,71188
2014-08-20,240.0,241.47500610351562,234.02499389648438,240.5,213.56161499023438,4620
2014-08-21,240.0,250.0,232.625,235.375,209.01063537597656,221012
2014-08-22,244.9499969482422,244.9499969482422,232.9250030517578,237.5,210.89761352539062,19136
2014-08-25,237.47500610351562,242.0,232.25,233.9250030517578,207.7230682373047,29730
2014-08-26,235.0,235.0,225.0500030517578,227.5,202.0177459716797,4642
2014-08-27,230.375,238.47500610351562,229.9499969482422,230.1999969482422,204.41531372070312,7714
2014-08-28,227.5,238.5,227.5,227.5749969482422,202.0843505859375,1520
2014-09-01,226.5,239.5,226.0,237.9250030517578,211.27503967285156,4782
2014-09-02,235.0,238.0,230.5,237.22500610351562,210.65345764160156,3686
2014-09-03,243.97500610351562,247.875,235.52499389648438,245.1999969482422,217.73513793945312,6290
2014-09-04,245.5,249.9499969482422,236.5749969482422,248.39999389648438,220.57672119140625,10978
2014-09-05,250.0,256.5,245.0,248.39999389648438,220.57672119140625,8592
2014-09-08,249.89999389648438,259.95001220703125,242.5,251.14999389648438,223.0186767578125,372936
2014-09-09,254.52499389648438,254.75,243.02499389648438,250.52499389648438,222.46368408203125,18686
2014-09-10,255.60000610351562,255.60000610351562,245.6750030517578,247.5500030517578,219.82196044921875,5336
2014-09-11,252.47500610351562,252.47500610351562,242.85000610351562,248.0749969482422,220.2881317138672,22788
2014-09-12,256.0,260.625,245.02499389648438,258.70001220703125,229.72303771972656,18986
2014-09-15,262.3500061035156,269.5,254.97500610351562,268.1000061035156,238.0701141357422,14574
2014-09-16,268.0,272.20001220703125,247.5500030517578,248.8249969482422,220.95413208007812,8810
2014-09-17,251.47500610351562,262.75,248.0,249.5500030517578,221.59791564941406,2484
2014-09-18,257.5,257.5,248.89999389648438,251.27499389648438,223.12969970703125,4012
2014-09-19,249.02499389648438,253.5,245.0,247.125,219.44451904296875,28854
2014-09-22,248.0749969482422,250.0,246.02499389648438,249.4250030517578,221.48690795898438,2678
2014-09-23,247.375,252.5,245.1999969482422,250.6999969482422,222.6190948486328,4596
2014-09-24,257.5,259.95001220703125,237.625,241.0749969482422,214.07217407226562,4022
2014-09-25,244.5,245.0,240.0,242.27499389648438,215.13780212402344,9242
2014-09-26,244.97500610351562,244.97500610351562,230.25,240.02499389648438,213.13978576660156,3038
2014-09-29,250.47500610351562,250.47500610351562,236.0,239.25,212.4516143798828,4164
2014-09-30,240.8000030517578,241.02499389648438,236.1750030517578,237.375,210.78665161132812,6146
2014-10-01,237.5,252.5,234.9250030517578,249.5749969482422,221.6201171875,14582
2014-10-07,245.0,252.9499969482422,240.35000610351562,246.72500610351562,219.08935546875,3186
2014-10-08,250.97500610351562,252.4499969482422,243.9250030517578,251.0749969482422,222.9521026611328,12518
2014-10-09,252.97500610351562,259.95001220703125,252.97500610351562,258.1499938964844,229.234619140625,15270
2014-10-10,252.5,255.5,242.5,247.625,219.88853454589844,6024
2014-10-13,245.75,250.0,244.625,248.1999969482422,220.3991241455078,4084
2014-10-14,245.75,254.35000610351562,245.75,250.72500610351562,222.64129638671875,5614
2014-10-15,250.72500610351562,250.72500610351562,250.72500610351562,250.72500610351562,222.64129638671875,0
2014-10-16,255.0,257.5,245.0,245.0,217.5575714111328,20430
2014-10-17,251.0,251.0,243.52499389648438,244.89999389648438,217.46875,8624
2014-10-20,254.5,256.45001220703125,247.5749969482422,252.6750030517578,224.37289428710938,8174
2014-10-21,252.5,255.0,249.5,251.9250030517578,223.70687866210938,1588
2014-10-22,255.97500610351562,266.6499938964844,251.875,264.7250061035156,235.07315063476562,24408
2014-10-27,262.0,262.0,254.02499389648438,259.0,229.98941040039062,4574
2014-10-28,259.25,264.8500061035156,252.5,259.625,230.54441833496094,14272
2014-10-29,263.4750061035156,263.5,253.3000030517578,254.1999969482422,225.72705078125,19554
2014-10-30,252.5749969482422,264.95001220703125,252.52499389648438,263.0249938964844,233.56358337402344,9086
2014-10-31,261.2250061035156,269.5,260.0,260.9750061035156,231.7432098388672,12766
2014-11-03,257.3999938964844,265.0,257.3999938964844,261.5,232.2094268798828,12778
2014-11-05,265.9750061035156,267.5,260.0,261.625,232.32040405273438,5392
2014-11-07,262.5,262.92498779296875,257.5,260.3999938964844,231.2325897216797,18858
2014-11-10,260.0,263.5,255.0500030517578,257.5249938964844,228.6796417236328,17172
2014-11-11,259.95001220703125,262.5,258.04998779296875,259.9750061035156,230.855224609375,620444
2014-11-12,258.1000061035156,264.6499938964844,251.6750030517578,259.2749938964844,230.23361206054688,9216
2014-11-13,256.5,263.2749938964844,255.3000030517578,256.7250061035156,227.96925354003906,17006
2014-11-14,257.5249938964844,262.4750061035156,253.35000610351562,257.625,228.76846313476562,27940
2014-11-17,258.0,259.9750061035156,254.0500030517578,258.375,229.43443298339844,157534
2014-11-18,259.0,264.95001220703125,259.0,261.9750061035156,232.63116455078125,7156
2014-11-19,264.8999938964844,269.92498779296875,257.0,262.29998779296875,232.9197998046875,24290
2014-11-20,260.0,283.95001220703125,260.0,279.2250061035156,247.94898986816406,81360
2014-11-21,283.8999938964844,287.45001220703125,270.0,278.04998779296875,246.90562438964844,33594
2014-11-24,286.32501220703125,286.32501220703125,273.5249938964844,279.0249938964844,247.77137756347656,12790
2014-11-25,287.45001220703125,287.45001220703125,268.0,278.5,247.30519104003906,9774
2014-11-26,278.79998779296875,281.8999938964844,275.0249938964844,280.9750061035156,249.5030059814453,11520
2014-11-27,280.0,282.45001220703125,275.75,276.82501220703125,245.81790161132812,6660
2014-11-28,277.45001220703125,279.5,265.8500061035156,277.8999938964844,246.77244567871094,13760
2014-12-01,282.7250061035156,283.7250061035156,271.7250061035156,277.8999938964844,246.77244567871094,4974
2014-12-02,271.5,282.2749938964844,267.67498779296875,281.125,249.63621520996094,152350
2014-12-03,281.70001220703125,298.0,281.70001220703125,293.92498779296875,261.00244140625,31140
2014-12-04,290.2749938964844,312.375,290.2749938964844,301.1499938964844,267.41815185546875,21264
2014-12-05,301.5,317.2250061035156,291.9750061035156,300.42498779296875,266.7743835449219,19942
2014-12-08,294.3999938964844,305.0,280.07501220703125,286.67498779296875,254.5645751953125,5440
2014-12-09,301.42498779296875,301.42498779296875,277.5,283.0,251.30116271972656,16582
2014-12-10,287.25,300.0,285.5249938964844,292.0,259.29302978515625,65402
2014-12-11,295.0,302.0,290.0,290.45001220703125,257.9167175292969,18850
2014-12-12,292.4750061035156,297.5,292.4750061035156,295.6499938964844,262.53424072265625,12484
2014-12-15,295.5,297.5,290.0,291.5,258.8490905761719,3142
2014-12-16,284.07501220703125,293.125,280.1000061035156,280.9750061035156,249.5030059814453,12028
2014-12-17,282.5,287.45001220703125,267.54998779296875,281.5249938964844,249.99139404296875,20644
2014-12-18,293.9750061035156,293.9750061035156,275.625,288.6499938964844,256.3183288574219,49338
2014-12-19,289.9750061035156,307.0,285.2749938964844,301.7749938964844,267.9731750488281,17192
2014-12-22,305.0,307.70001220703125,296.5249938964844,300.8500061035156,267.15179443359375,4044
2014-12-23,299.5,302.375,292.57501220703125,295.8500061035156,262.7118225097656,7586
2014-12-24,298.0,298.4750061035156,292.0,293.20001220703125,260.3587341308594,3280
2014-12-26,295.0,295.0,291.0,291.95001220703125,259.24871826171875,9436
2014-12-29,294.0,298.82501220703125,285.20001220703125,291.1499938964844,258.5382385253906,10398
2014-12-30,292.8999938964844,297.32501220703125,289.9750061035156,291.875,259.1820983886719,2878
2014-12-31,290.04998779296875,317.5,290.04998779296875,308.20001220703125,273.6785888671875,54646
2015-01-01,310.0,314.9750061035156,298.0,303.5,269.5049743652344,8258
2015-01-02,305.45001220703125,318.8999938964844,302.0,307.04998779296875,272.6573486328125,18802
2015-01-05,307.5249938964844,314.9750061035156,305.0,311.75,276.83087158203125,7994
2015-01-06,309.5,309.5,296.25,305.5249938964844,271.3031311035156,6004
2015-01-07,307.5,308.9750061035156,295.1499938964844,298.7250061035156,265.26483154296875,5308
2015-01-08,307.8500061035156,314.9750061035156,300.0,308.57501220703125,274.01153564453125,25998
2015-01-09,314.67498779296875,314.67498779296875,302.5,305.25,271.0589294433594,6108
2015-01-12,309.9750061035156,309.9750061035156,294.42498779296875,300.67498779296875,266.9964294433594,18804
2015-01-13,298.2749938964844,307.2749938964844,298.2749938964844,302.17498779296875,268.328369140625,5782
2015-01-14,308.9750061035156,308.9750061035156,294.5,295.04998779296875,262.0014343261719,6140
2015-01-15,298.0,302.5,293.5,299.8500061035156,266.26385498046875,11278
2015-01-16,298.1499938964844,299.92498779296875,292.0,295.0249938964844,261.9792175292969,3398
2015-01-19,300.0,300.04998779296875,294.9750061035156,298.8999938964844,265.420166015625,4546
2015-01-20,305.0,305.0,291.625,295.8999938964844,262.7562255859375,6780
2015-01-21,295.8999938964844,307.0,293.5249938964844,304.20001220703125,270.1265869140625,11282
2015-01-22,295.54998779296875,308.5,295.54998779296875,302.92498779296875,268.994384765625,7376
2015-01-23,309.875,318.0,302.5,311.95001220703125,277.008544921875,47138
2015-01-27,316.0,316.0,300.75,306.5249938964844,272.19110107421875,17540
2015-01-28,307.0,310.57501220703125,301.04998779296875,306.8999938964844,272.5241394042969,19282
2015-01-29,309.6499938964844,309.70001220703125,305.0,307.7749938964844,273.3011779785156,2868
2015-01-30,312.4750061035156,316.4750061035156,311.1000061035156,315.375,280.0499267578125,28030
2015-02-02,313.70001220703125,315.5,306.3500061035156,314.5,279.27288818359375,5406
2015-02-03,318.20001220703125,330.1499938964844,309.1000061035156,328.25,291.48272705078125,31330
2015-02-04,333.3500061035156,343.57501220703125,330.0,341.54998779296875,303.29296875,22820
2015-02-05,344.79998779296875,344.79998779296875,334.75,341.125,302.9156494140625,14334
2015-02-06,337.8999938964844,343.7250061035156,332.5,340.32501220703125,302.2052001953125,7254
2015-02-09,341.57501220703125,344.8999938964844,335.0,343.75,305.24658203125,5338
2015-02-10,331.20001220703125,349.5,331.20001220703125,347.82501220703125,308.8651428222656,7236
2015-02-11,342.5,357.5,342.5,353.3500061035156,313.7712707519531,269606
2015-02-12,357.42498779296875,358.54998779296875,355.125,358.1000061035156,317.9892272949219,5904
2015-02-13,359.0,362.125,340.1499938964844,345.32501220703125,306.6451416015625,7244
2015-02-16,340.0,349.4750061035156,336.5,346.67498779296875,307.8439636230469,2548
2015-02-18,337.04998779296875,352.375,336.25,349.8999938964844,310.7076721191406,7316
2015-02-19,348.2250061035156,360.0,348.07501220703125,357.54998779296875,317.5008239746094,18664
2015-02-20,361.9750061035156,363.5,349.42498779296875,353.1499938964844,313.59368896484375,73226
2015-02-23,352.04998779296875,362.4750061035156,352.04998779296875,360.1499938964844,319.8096008300781,6776
2015-02-24,354.0249938964844,357.5249938964844,350.0,353.2749938964844,313.7046813964844,9654
2015-02-25,352.5249938964844,357.5249938964844,345.20001220703125,355.82501220703125,315.9690856933594,6122
2015-02-26,357.5,359.2250061035156,353.0249938964844,355.375,315.5694580078125,14540
2015-02-27,352.07501220703125,356.5,352.04998779296875,353.0,313.46044921875,2658
2015-03-02,352.04998779296875,356.5,349.9750061035156,355.75,315.9024353027344,14826
2015-03-03,356.5,356.5,350.0,354.04998779296875,314.3929138183594,2882
2015-03-04,350.8500061035156,357.42498779296875,350.0,352.2250061035156,312.77227783203125,7494
2015-03-05,362.0,362.0,352.04998779296875,354.0,314.3485107421875,1988
2015-03-09,352.32501220703125,354.4750061035156,350.0249938964844,353.6499938964844,314.03765869140625,44450
2015-03-10,367.5,367.5,349.4750061035156,351.29998779296875,311.950927734375,31020
2015-03-11,355.5,355.75,339.7250061035156,350.07501220703125,310.8631591796875,7388
2015-03-12,352.5,352.5,342.5,351.8500061035156,312.4393310546875,10628
2015-03-13,348.32501220703125,354.45001220703125,346.5,353.20001220703125,313.63812255859375,28008
2015-03-16,349.0,351.92498779296875,343.1499938964844,348.3500061035156,309.33135986328125,1808
2015-03-17,346.5249938964844,351.4750061035156,338.54998779296875,342.54998779296875,304.1809387207031,10302
2015-03-18,342.7250061035156,349.375,335.57501220703125,338.8999938964844,300.9398193359375,6190
2015-03-19,339.04998779296875,339.04998779296875,331.5,337.54998779296875,299.7409973144531,15370
2015-03-20,356.95001220703125,357.0,333.32501220703125,337.4750061035156,299.6744079589844,22364
2015-03-23,339.4750061035156,340.0,330.375,339.20001220703125,301.20623779296875,13498
2015-03-24,335.0249938964844,340.0,334.0,338.32501220703125,300.42919921875,62152
2015-03-25,338.6000061035156,341.5,335.7250061035156,340.17498779296875,302.07196044921875,2860
2015-03-26,335.0249938964844,340.0,330.0249938964844,337.6000061035156,299.7854309082031,4896
2015-03-27,337.17498779296875,337.42498779296875,331.6499938964844,335.79998779296875,298.18707275390625,3616
2015-03-30,337.9750061035156,357.3500061035156,336.0,352.7749938964844,313.26068115234375,4178
2015-03-31,357.32501220703125,357.32501220703125,341.57501220703125,349.7250061035156,310.55230712890625,7934
2015-04-01,349.1499938964844,357.5249938964844,347.5249938964844,354.67498779296875,314.9478759765625,12356
2015-04-06,356.9750061035156,378.0,355.5,374.07501220703125,332.1748962402344,24996
2015-04-07,375.5,387.45001220703125,375.4750061035156,378.125,335.7711486816406,53752
2015-04-08,372.5249938964844,386.0,361.8500061035156,364.5,323.6723937988281,16424
2015-04-09,375.0,375.0,361.70001220703125,365.25,324.33837890625,13648
2015-04-10,365.57501220703125,370.0,360.6499938964844,365.82501220703125,324.84893798828125,24964
2015-04-13,367.5,367.5249938964844,360.57501220703125,364.57501220703125,323.7389831542969,15026
2015-04-15,372.0,378.75,360.54998779296875,364.95001220703125,324.0719909667969,15034
2015-04-16,361.92498779296875,361.92498779296875,350.5249938964844,354.29998779296875,314.6148376464844,14352
2015-04-17,355.0249938964844,361.9750061035156,351.5249938964844,357.3500061035156,317.3232727050781,14888
2015-04-20,359.1499938964844,364.0,355.0,361.8999938964844,321.3635559082031,2302
2015-04-21,362.5,367.95001220703125,350.625,360.29998779296875,319.94281005859375,32570
2015-04-22,360.0249938964844,360.0249938964844,352.45001220703125,359.6499938964844,319.3656005859375,26104
2015-04-23,361.32501220703125,364.0,341.75,349.79998779296875,310.6188659667969,65578
2015-04-24,345.17498779296875,354.95001220703125,345.04998779296875,349.7749938964844,310.5967102050781,15986
2015-04-27,345.0,345.0,323.3999938964844,326.32501220703125,289.7733459472656,5810
2015-04-28,318.0249938964844,341.0249938964844,315.0,328.375,291.5937805175781,15896
2015-04-29,326.0,329.125,314.9750061035156,328.3500061035156,291.5715026855469,12468
2015-04-30,326.95001220703125,328.32501220703125,320.0,328.17498779296875,291.4161376953125,3752
2015-05-04,342.4750061035156,379.95001220703125,321.67498779296875,354.375,314.68145751953125,32020
2015-05-05,344.57501220703125,355.0,342.54998779296875,344.25,305.6905517578125,2804
2015-05-06,341.1000061035156,353.9750061035156,338.0,345.875,307.1335754394531,4820
2015-05-07,352.95001220703125,352.95001220703125,327.70001220703125,336.67498779296875,298.96405029296875,7722
2015-05-08,341.9750061035156,349.5,331.5249938964844,345.0249938964844,306.3787536621094,2458
2015-05-11,344.75,354.0,338.20001220703125,344.32501220703125,305.7572021484375,2912
2015-05-12,344.32501220703125,350.1000061035156,332.5,341.6499938964844,303.3817443847656,3126
