Date,Open,High,Low,Close,Adj Close,Volume
2014-10-21,31.399999618530273,31.850000381469727,31.020000457763672,31.43000030517578,30.912002563476562,54170
2014-10-22,31.575000762939453,32.900001525878906,31.229999542236328,32.415000915527344,31.880767822265625,126940
2014-10-27,33.564998626708984,33.779998779296875,33.04999923706055,33.43000030517578,32.8790397644043,151950
2014-10-28,33.7599983215332,35.0,33.52000045776367,34.099998474121094,33.537994384765625,443360
2014-10-29,34.20000076293945,34.790000915527344,33.599998474121094,34.29999923706055,33.73469924926758,286610
2014-10-30,34.849998474121094,34.849998474121094,32.099998474121094,33.375,32.824947357177734,253332
2014-10-31,34.474998474121094,37.0,34.17499923706055,35.599998474121094,35.01327133178711,405102
2014-11-03,37.42499923706055,37.42499923706055,36.150001525878906,36.849998474121094,36.24267578125,381772
2014-11-05,37.25,37.25,35.95000076293945,36.099998474121094,35.50503158569336,97282
2014-11-07,36.875,36.875,35.275001525878906,35.57500076293945,34.988685607910156,102982
2014-11-10,36.70000076293945,36.70000076293945,35.32500076293945,35.67499923706055,35.0870361328125,55698
2014-11-11,36.67499923706055,36.67499923706055,34.025001525878906,34.70000076293945,34.128108978271484,73612
2014-11-12,34.724998474121094,35.70000076293945,33.75,34.32500076293945,33.7592887878418,114078
2014-11-13,34.5,34.5,33.0,33.400001525878906,32.84953689575195,94956
2014-11-14,33.25,40.04999923706055,33.25,37.29999923706055,36.68525695800781,952002
2014-11-17,38.57500076293945,38.57500076293945,36.099998474121094,37.224998474121094,36.61149215698242,172006
2014-11-18,37.375,40.0,36.525001525878906,39.349998474121094,38.70146942138672,582796
2014-11-19,40.5,40.75,38.599998474121094,38.82500076293945,38.18512725830078,696050
2014-11-20,39.25,39.474998474121094,37.75,38.07500076293945,37.447486877441406,173790
2014-11-21,38.25,38.5,36.5,37.17499923706055,36.562320709228516,159254
2014-11-24,36.650001525878906,37.900001525878906,34.20000076293945,36.525001525878906,35.92303466796875,156442
2014-11-25,36.20000076293945,37.0,34.5,35.224998474121094,34.64445495605469,117710
2014-11-26,34.974998474121094,36.849998474121094,34.525001525878906,36.224998474121094,35.62797546386719,175684
2014-11-27,36.0,40.0,35.32500076293945,36.025001525878906,35.431270599365234,137936
2014-11-28,36.45000076293945,37.45000076293945,36.20000076293945,36.349998474121094,35.75091552734375,103466
2014-12-01,35.900001525878906,36.474998474121094,35.0,35.54999923706055,34.96409606933594,67856
2014-12-02,35.400001525878906,35.67499923706055,34.599998474121094,34.82500076293945,34.25104904174805,73346
2014-12-03,34.900001525878906,36.900001525878906,34.900001525878906,36.525001525878906,35.92303466796875,110022
2014-12-04,36.5,37.0,35.025001525878906,36.125,35.529624938964844,93064
2014-12-05,36.025001525878906,36.75,35.25,35.525001525878906,34.939510345458984,77822
2014-12-08,35.82500076293945,35.849998474121094,34.54999923706055,35.025001525878906,34.44775390625,70642
2014-12-09,36.099998474121094,36.099998474121094,34.5,34.625,34.054344177246094,70164
2014-12-10,34.82500076293945,35.349998474121094,34.724998474121094,34.92499923706055,34.34939956665039,47944
2014-12-11,34.974998474121094,34.974998474121094,34.0,34.32500076293945,33.7592887878418,41690
2014-12-12,34.75,34.75,33.5,33.79999923706055,33.24293899536133,59702
2014-12-15,33.5,33.5,32.375,32.724998474121094,32.1856575012207,49900
2014-12-16,32.275001525878906,33.25,31.5,31.600000381469727,31.079198837280273,43288
2014-12-17,31.950000762939453,31.950000762939453,29.200000762939453,30.299999237060547,29.80062484741211,119766
2014-12-18,31.475000381469727,32.0,31.049999237060547,31.674999237060547,31.15296173095703,42046
2014-12-19,32.224998474121094,32.974998474121094,32.025001525878906,32.625,32.08730697631836,30718
2014-12-22,32.275001525878906,32.5,31.649999618530273,32.224998474121094,31.693899154663086,19328
2014-12-23,32.5,32.92499923706055,31.0,31.700000762939453,31.17755126953125,24622
2014-12-24,32.20000076293945,32.25,30.774999618530273,31.075000762939453,30.56285285949707,49654
2014-12-26,31.075000762939453,31.774999618530273,31.075000762939453,31.5,30.98084831237793,16618
2014-12-29,31.049999237060547,32.20000076293945,31.049999237060547,31.950000762939453,31.423431396484375,30664
2014-12-30,31.924999237060547,32.20000076293945,31.5,31.950000762939453,31.423431396484375,26618
2014-12-31,31.674999237060547,36.25,31.600000381469727,35.625,35.03786087036133,234874
2015-01-01,35.25,36.599998474121094,34.20000076293945,35.29999923706055,34.71821975708008,97974
2015-01-02,35.349998474121094,35.900001525878906,34.775001525878906,35.17499923706055,34.595279693603516,51152
2015-01-05,35.125,36.0,34.04999923706055,34.92499923706055,34.34939956665039,73826
2015-01-06,34.599998474121094,35.5,33.32500076293945,33.974998474121094,33.41505432128906,117528
2015-01-07,34.20000076293945,34.95000076293945,33.125,33.900001525878906,33.34129333496094,54656
2015-01-08,34.20000076293945,35.0,34.0,34.57500076293945,34.00516891479492,84042
2015-01-09,35.45000076293945,35.525001525878906,34.75,35.25,34.669044494628906,108598
2015-01-12,33.57500076293945,35.875,33.57500076293945,35.04999923706055,34.47233963012695,33354
2015-01-13,36.025001525878906,36.349998474121094,33.82500076293945,35.025001525878906,34.44775390625,96094
2015-01-14,34.849998474121094,35.650001525878906,34.150001525878906,34.5,33.93140411376953,36820
2015-01-15,34.79999923706055,35.25,33.875,34.400001525878906,33.83305358886719,41100
2015-01-16,34.474998474121094,34.92499923706055,33.599998474121094,33.974998474121094,33.41505432128906,27510
2015-01-19,34.599998474121094,37.974998474121094,34.20000076293945,36.57500076293945,35.97220993041992,440072
2015-01-20,36.75,40.95000076293945,36.04999923706055,39.92499923706055,39.26699447631836,1279418
2015-01-21,41.0,41.875,40.025001525878906,40.75,40.07839584350586,822736
2015-01-22,40.95000076293945,41.0,39.04999923706055,40.224998474121094,39.562049865722656,213296
2015-01-23,40.0,40.29999923706055,38.650001525878906,39.400001525878906,38.750648498535156,89532
2015-01-27,39.17499923706055,40.42499923706055,37.25,37.70000076293945,37.07866668701172,178710
2015-01-28,38.20000076293945,38.42499923706055,34.95000076293945,37.150001525878906,36.53773498535156,185344
2015-01-29,37.525001525878906,42.375,37.0,40.70000076293945,40.02922058105469,922236
2015-01-30,41.20000076293945,41.25,39.0,39.349998474121094,38.70146942138672,153208
2015-02-02,39.349998474121094,40.5,39.349998474121094,39.54999923706055,38.89817428588867,97312
2015-02-03,40.25,40.25,37.92499923706055,38.375,37.7425422668457,107376
2015-02-04,38.974998474121094,39.025001525878906,37.04999923706055,37.625,37.00490188598633,115008
2015-02-05,37.29999923706055,39.75,37.29999923706055,37.625,37.00490188598633,77996
2015-02-06,38.0,39.025001525878906,36.0,36.125,35.529624938964844,194946
2015-02-09,35.75,36.5,34.900001525878906,35.04999923706055,34.47233963012695,106256
2015-02-10,35.025001525878906,37.20000076293945,34.32500076293945,34.775001525878906,34.201873779296875,96844
2015-02-11,34.79999923706055,36.20000076293945,34.5,34.79999923706055,34.22645950317383,137390
2015-02-12,35.724998474121094,39.099998474121094,35.07500076293945,38.04999923706055,37.42289733886719,512996
2015-02-13,38.349998474121094,38.349998474121094,36.599998474121094,37.07500076293945,36.46397018432617,167960
2015-02-16,36.5,41.75,35.099998474121094,39.07500076293945,38.43100357055664,937726
2015-02-18,39.92499923706055,41.82500076293945,38.775001525878906,39.599998474121094,38.947349548339844,599234
2015-02-19,39.599998474121094,40.17499923706055,38.099998474121094,38.95000076293945,38.30806350708008,152772
2015-02-20,39.0,39.0,37.79999923706055,38.025001525878906,37.398311614990234,84594
2015-02-23,38.849998474121094,41.849998474121094,38.70000076293945,41.150001525878906,40.471805572509766,820562
2015-02-24,40.5,40.875,39.04999923706055,39.474998474121094,38.82440948486328,136500
2015-02-25,40.57500076293945,43.75,40.0,40.900001525878906,40.22592544555664,1225808
2015-02-26,40.67499923706055,41.75,39.54999923706055,40.0,39.34075927734375,204230
2015-02-27,40.45000076293945,41.25,39.57500076293945,40.375,39.70957946777344,123462
2015-03-02,40.25,41.95000076293945,39.75,40.375,39.70957946777344,192846
2015-03-03,41.42499923706055,41.42499923706055,40.125,40.42499923706055,39.75875473022461,84786
2015-03-04,40.974998474121094,42.75,40.125,40.849998474121094,40.1767463684082,339608
2015-03-05,40.525001525878906,42.349998474121094,40.5,41.95000076293945,41.25862503051758,179900
2015-03-09,41.5,42.45000076293945,40.25,40.54999923706055,39.88169479370117,100054
2015-03-10,41.45000076293945,41.45000076293945,39.625,40.07500076293945,39.41452407836914,85200
2015-03-11,40.025001525878906,40.775001525878906,39.650001525878906,40.375,39.70957946777344,66620
2015-03-12,40.32500076293945,41.625,40.0,40.45000076293945,39.78334426879883,147898
2015-03-13,40.150001525878906,41.5,38.57500076293945,39.17499923706055,38.529354095458984,129796
2015-03-16,41.45000076293945,41.45000076293945,38.150001525878906,38.54999923706055,37.91465759277344,90148
2015-03-17,39.32500076293945,39.95000076293945,37.349998474121094,37.525001525878906,36.906551361083984,110532
2015-03-18,38.70000076293945,38.70000076293945,36.599998474121094,37.82500076293945,37.20160675048828,68354
2015-03-19,37.95000076293945,39.25,37.92499923706055,38.625,37.98842239379883,91652
2015-03-20,39.92499923706055,41.0,36.900001525878906,38.32500076293945,37.69336700439453,155402
2015-03-23,37.54999923706055,39.849998474121094,36.724998474121094,38.650001525878906,38.01301193237305,120312
2015-03-24,38.57500076293945,38.974998474121094,37.0,37.25,36.63608169555664,75932
2015-03-25,37.95000076293945,37.974998474121094,35.349998474121094,36.125,35.529624938964844,74844
2015-03-26,35.775001525878906,36.42499923706055,34.099998474121094,35.25,34.669044494628906,151078
2015-03-27,36.224998474121094,37.95000076293945,34.75,37.20000076293945,36.58690643310547,78952
2015-03-30,40.0,40.0,37.599998474121094,38.04999923706055,37.42289733886719,321358
2015-03-31,38.5,38.75,37.599998474121094,37.974998474121094,37.3491325378418,83810
2015-04-01,37.92499923706055,39.5,37.5,38.95000076293945,38.30806350708008,94552
2015-04-06,38.25,40.95000076293945,38.25,39.32500076293945,38.676883697509766,220212
2015-04-07,39.025001525878906,39.75,38.75,39.04999923706055,38.40641403198242,48912
2015-04-08,39.25,40.224998474121094,38.974998474121094,39.474998474121094,38.82440948486328,67762
2015-04-09,39.974998474121094,44.42499923706055,39.5,43.525001525878906,42.80766677856445,1121282
