Date,Open,High,Low,Close,Adj Close,Volume
2014-02-24,4.829999923706055,4.940000057220459,4.75,4.769999980926514,4.769999980926514,195270
2014-02-25,4.75,4.840000152587891,4.625,4.664999961853027,4.664999961853027,1509930
2014-02-26,4.690000057220459,4.784999847412109,4.65500020980835,4.724999904632568,4.724999904632568,103260
2014-02-28,4.715000152587891,4.75,4.599999904632568,4.635000228881836,4.635000228881836,125790
2014-03-03,4.690000057220459,4.710000038146973,4.599999904632568,4.610000133514404,4.610000133514404,146150
2014-03-04,4.599999904632568,4.670000076293945,4.5,4.644999980926514,4.644999980926514,165450
2014-03-05,4.614999771118164,4.800000190734863,4.614999771118164,4.670000076293945,4.670000076293945,136280
2014-03-06,4.744999885559082,5.599999904632568,4.724999904632568,5.414999961853027,5.414999961853027,6102270
2014-03-07,5.449999809265137,5.519999980926514,5.224999904632568,5.289999961853027,5.289999961853027,1100850
2014-03-10,5.239999771118164,5.5,5.130000114440918,5.239999771118164,5.239999771118164,412020
2014-03-11,5.244999885559082,5.400000095367432,5.065000057220459,5.175000190734863,5.175000190734863,706100
2014-03-12,5.114999771118164,5.300000190734863,5.114999771118164,5.179999828338623,5.179999828338623,405430
2014-03-13,5.199999809265137,5.25,5.110000133514404,5.130000114440918,5.130000114440918,206610
2014-03-14,4.945000171661377,5.195000171661377,4.815000057220459,4.994999885559082,4.994999885559082,418720
2014-03-18,5.005000114440918,5.119999885559082,4.954999923706055,4.980000019073486,4.980000019073486,343990
2014-03-19,5.0,5.190000057220459,4.90500020980835,5.110000133514404,5.110000133514404,938840
2014-03-20,5.025000095367432,5.269999980926514,4.885000228881836,5.119999885559082,5.119999885559082,265330
2014-03-21,5.054999828338623,5.190000057220459,5.025000095367432,5.03000020980835,5.03000020980835,247260
2014-03-24,5.050000190734863,5.190000057220459,5.050000190734863,5.090000152587891,5.090000152587891,192200
2014-03-25,5.090000152587891,5.144999980926514,5.025000095367432,5.070000171661377,5.070000171661377,1096350
2014-03-26,5.125,5.195000171661377,4.920000076293945,4.954999923706055,4.954999923706055,728520
2014-03-27,4.960000038146973,5.150000095367432,4.880000114440918,4.929999828338623,4.929999828338623,765350
2014-03-28,5.0,5.179999828338623,4.965000152587891,5.15500020980835,5.15500020980835,513690
2014-03-31,5.15500020980835,5.925000190734863,5.15500020980835,5.659999847412109,5.659999847412109,5010500
2014-04-01,5.739999771118164,5.764999866485596,5.59499979019165,5.650000095367432,5.650000095367432,828690
2014-04-02,5.775000095367432,5.849999904632568,5.639999866485596,5.724999904632568,5.724999904632568,629070
2014-04-03,5.679999828338623,5.764999866485596,5.590000152587891,5.610000133514404,5.610000133514404,499340
2014-04-04,5.550000190734863,5.695000171661377,5.550000190734863,5.635000228881836,5.635000228881836,377950
2014-04-07,5.690000057220459,6.289999961853027,5.690000057220459,6.190000057220459,6.190000057220459,3259680
2014-04-09,6.099999904632568,6.275000095367432,5.940000057220459,6.21999979019165,6.21999979019165,1828170
2014-04-10,6.309999942779541,6.630000114440918,6.284999847412109,6.40500020980835,6.40500020980835,3243020
2014-04-11,6.349999904632568,6.389999866485596,6.159999847412109,6.230000019073486,6.230000019073486,491380
2014-04-15,6.25,6.255000114440918,6.019999980926514,6.059999942779541,6.059999942779541,272460
2014-04-16,6.034999847412109,6.195000171661377,5.744999885559082,5.809999942779541,5.809999942779541,725530
2014-04-17,5.900000095367432,5.949999809265137,5.824999809265137,5.889999866485596,5.889999866485596,432670
2014-04-21,5.994999885559082,6.0,5.875,5.929999828338623,5.929999828338623,1096960
2014-04-22,6.025000095367432,6.389999866485596,5.960000038146973,6.244999885559082,6.244999885559082,2997690
2014-04-23,6.300000190734863,6.494999885559082,6.255000114440918,6.315000057220459,6.315000057220459,1139920
2014-04-24,6.315000057220459,6.315000057220459,6.315000057220459,6.315000057220459,6.315000057220459,0
2014-04-25,6.300000190734863,6.739999771118164,6.099999904632568,6.599999904632568,6.599999904632568,2040860
2014-04-28,6.614999771118164,6.789999961853027,6.5,6.519999980926514,6.519999980926514,738480
2014-04-29,6.5,6.75,6.204999923706055,6.269999980926514,6.269999980926514,1232670
2014-04-30,6.275000095367432,6.394999980926514,6.039999961853027,6.070000171661377,6.070000171661377,1362460
2014-05-02,5.949999809265137,6.184999942779541,5.949999809265137,6.034999847412109,6.034999847412109,348380
2014-05-05,6.244999885559082,6.244999885559082,6.0,6.050000190734863,6.050000190734863,302500
2014-05-06,5.989999771118164,6.164999961853027,5.989999771118164,6.0,6.0,321690
2014-05-07,6.0,6.0,5.90500020980835,5.949999809265137,5.949999809265137,234180
2014-05-08,5.954999923706055,5.994999885559082,5.809999942779541,5.860000133514404,5.860000133514404,172710
2014-05-09,5.894999980926514,6.130000114440918,5.835000038146973,6.014999866485596,6.014999866485596,701250
2014-05-12,6.195000171661377,6.195000171661377,6.010000228881836,6.045000076293945,6.045000076293945,535640
2014-05-13,6.099999904632568,6.224999904632568,6.0,6.03000020980835,6.03000020980835,327770
2014-05-14,6.175000190734863,6.199999809265137,5.980000019073486,6.065000057220459,6.065000057220459,631580
2014-05-15,6.144999980926514,6.199999809265137,5.960000038146973,6.014999866485596,6.014999866485596,782010
2014-05-16,6.085000038146973,6.400000095367432,6.005000114440918,6.320000171661377,6.320000171661377,821950
2014-05-19,6.295000076293945,7.289999961853027,6.28000020980835,7.09499979019165,7.09499979019165,2774140
2014-05-20,7.09499979019165,7.449999809265137,6.949999809265137,7.105000019073486,7.105000019073486,1230520
2014-05-21,7.215000152587891,7.699999809265137,7.199999809265137,7.394999980926514,7.394999980926514,1390380
2014-05-22,7.449999809265137,7.679999828338623,7.300000190734863,7.414999961853027,7.414999961853027,1316990
2014-05-23,7.585000038146973,7.599999904632568,7.304999828338623,7.375,7.375,629480
2014-05-26,7.789999961853027,7.789999961853027,6.400000095367432,6.994999885559082,6.994999885559082,990100
2014-05-27,6.949999809265137,7.090000152587891,6.579999923706055,6.940000057220459,6.940000057220459,792690
2014-05-28,6.869999885559082,7.25,6.75,6.855000019073486,6.855000019073486,557830
2014-05-29,6.989999771118164,7.059999942779541,6.800000190734863,6.824999809265137,6.824999809265137,234520
2014-05-30,6.824999809265137,7.139999866485596,6.804999828338623,7.070000171661377,7.070000171661377,563450
2014-06-02,7.579999923706055,7.900000095367432,7.099999904632568,7.65500020980835,7.65500020980835,1959770
2014-06-03,7.820000171661377,7.900000095367432,7.610000133514404,7.730000019073486,7.730000019073486,1163440
2014-06-04,7.795000076293945,8.199999809265137,7.610000133514404,8.005000114440918,8.005000114440918,1832380
2014-06-05,8.005000114440918,8.649999618530273,8.0,8.359999656677246,8.359999656677246,2386100
2014-06-06,8.380000114440918,8.800000190734863,8.225000381469727,8.3149995803833,8.3149995803833,1885360
2014-06-09,8.399999618530273,8.65999984741211,8.350000381469727,8.449999809265137,8.449999809265137,1109390
2014-06-10,8.5,8.550000190734863,8.050000190734863,8.40999984741211,8.40999984741211,712830
2014-06-11,8.484999656677246,8.640000343322754,8.050000190734863,8.125,8.125,876460
2014-06-12,8.199999809265137,8.244999885559082,8.0,8.005000114440918,8.005000114440918,508480
2014-06-13,8.03499984741211,8.350000381469727,7.5,7.760000228881836,7.760000228881836,1714770
2014-06-16,7.980000019073486,8.300000190734863,7.409999847412109,7.724999904632568,7.724999904632568,1216630
2014-06-17,7.699999809265137,8.149999618530273,7.699999809265137,8.029999732971191,8.029999732971191,784190
2014-06-18,8.050000190734863,8.104999542236328,7.53000020980835,7.599999904632568,7.599999904632568,1234930
2014-06-19,7.695000171661377,7.90500020980835,7.570000171661377,7.820000171661377,7.820000171661377,391190
2014-06-20,7.795000076293945,7.989999771118164,7.400000095367432,7.519999980926514,7.519999980926514,804600
2014-06-23,7.639999866485596,7.639999866485596,7.21999979019165,7.380000114440918,7.380000114440918,319000
2014-06-24,7.494999885559082,7.889999866485596,7.400000095367432,7.590000152587891,7.590000152587891,927300
2014-06-25,7.670000076293945,7.985000133514404,7.610000133514404,7.914999961853027,7.914999961853027,737910
2014-06-26,8.0,8.0,7.769999980926514,7.820000171661377,7.820000171661377,300130
2014-06-27,7.869999885559082,8.125,7.75,8.020000457763672,8.020000457763672,888780
2014-06-30,8.0,8.704999923706055,7.900000095367432,8.479999542236328,8.479999542236328,3478540
2014-07-01,8.579999923706055,8.880000114440918,8.579999923706055,8.649999618530273,8.649999618530273,1926160
2014-07-02,8.739999771118164,8.914999961853027,8.430000305175781,8.805000305175781,8.805000305175781,1680480
2014-07-03,8.880000114440918,9.03499984741211,8.550000190734863,8.619999885559082,8.619999885559082,1733350
2014-07-04,8.699999809265137,9.199999809265137,8.5649995803833,9.050000190734863,9.050000190734863,3323680
2014-07-07,9.149999618530273,10.670000076293945,9.050000190734863,10.0,10.0,6792020
2014-07-08,9.899999618530273,10.194999694824219,8.710000038146973,9.010000228881836,9.010000228881836,3181020
2014-07-09,8.970000267028809,9.539999961853027,8.800000190734863,8.989999771118164,8.989999771118164,2418610
2014-07-10,8.989999771118164,9.550000190734863,8.40999984741211,9.045000076293945,9.045000076293945,1712430
2014-07-11,9.050000190734863,9.404999732971191,8.350000381469727,8.484999656677246,8.484999656677246,1077550
2014-07-14,8.5,8.670000076293945,8.40999984741211,8.510000228881836,8.510000228881836,416760
2014-07-15,8.59000015258789,8.789999961853027,8.550000190734863,8.630000114440918,8.630000114440918,328960
2014-07-16,8.640000343322754,9.180000305175781,8.640000343322754,8.979999542236328,8.979999542236328,955920
2014-07-17,8.984999656677246,9.279999732971191,8.805000305175781,9.100000381469727,9.100000381469727,755610
2014-07-18,9.050000190734863,9.210000038146973,8.845000267028809,8.930000305175781,8.930000305175781,464220
2014-07-21,9.079999923706055,9.1850004196167,8.960000038146973,9.020000457763672,9.020000457763672,714650
2014-07-22,9.029999732971191,9.380000114440918,8.960000038146973,9.095000267028809,9.095000267028809,795610
2014-07-23,9.03499984741211,9.239999771118164,8.84000015258789,8.869999885559082,8.869999885559082,556660
2014-07-24,8.994999885559082,10.470000267028809,8.8100004196167,10.204999923706055,10.204999923706055,14068020
2014-07-25,10.274999618530273,10.449999809265137,9.404999732971191,9.505000114440918,9.505000114440918,6422150
2014-07-28,9.5,10.0,9.279999732971191,9.779999732971191,9.779999732971191,3427650
2014-07-30,9.899999618530273,10.635000228881836,8.90999984741211,9.055000305175781,9.055000305175781,13773250
2014-07-31,8.979999542236328,9.170000076293945,8.625,8.84000015258789,8.84000015258789,3372970
2014-08-01,8.699999809265137,9.145000457763672,8.640000343322754,8.734999656677246,8.734999656677246,2160800
2014-08-04,8.760000228881836,9.130000114440918,8.760000228881836,8.9399995803833,8.9399995803833,1412660
2014-08-05,8.9399995803833,9.399999618530273,8.904999732971191,9.199999809265137,9.199999809265137,3273510
2014-08-06,9.149999618530273,9.244999885559082,9.0,9.005000114440918,9.005000114440918,2238690
2014-08-07,8.899999618530273,9.079999923706055,8.760000228881836,8.84000015258789,8.84000015258789,692660
2014-08-08,8.699999809265137,8.739999771118164,8.5,8.555000305175781,8.555000305175781,782580
2014-08-11,8.755000114440918,8.890000343322754,8.604999542236328,8.640000343322754,8.640000343322754,594390
2014-08-12,8.699999809265137,8.864999771118164,8.604999542236328,8.760000228881836,8.760000228881836,1053690
2014-08-13,8.699999809265137,8.800000190734863,8.119999885559082,8.239999771118164,8.239999771118164,1032250
2014-08-14,8.25,8.649999618530273,8.005000114440918,8.529999732971191,8.529999732971191,1253290
2014-08-18,8.369999885559082,8.869999885559082,8.369999885559082,8.699999809265137,8.699999809265137,725840
2014-08-19,8.600000381469727,8.9399995803833,8.600000381469727,8.699999809265137,8.699999809265137,783830
2014-08-20,8.800000190734863,8.9399995803833,8.625,8.725000381469727,8.725000381469727,1342320
2014-08-21,8.739999771118164,9.21500015258789,8.720000267028809,9.09000015258789,9.09000015258789,1933540
2014-08-22,9.239999771118164,9.75,9.234999656677246,9.609999656677246,9.609999656677246,4638250
2014-08-25,9.619999885559082,9.84000015258789,9.199999809265137,9.225000381469727,9.225000381469727,1764360
2014-08-26,9.300000190734863,9.329999923706055,8.8100004196167,8.994999885559082,8.994999885559082,566900
2014-08-27,8.979999542236328,9.194999694824219,8.899999618530273,8.9399995803833,8.9399995803833,416120
2014-08-28,8.75,9.085000038146973,8.725000381469727,8.78499984741211,8.78499984741211,532890
2014-09-01,8.800000190734863,9.145000457763672,8.699999809265137,9.010000228881836,9.010000228881836,1461250
2014-09-02,9.100000381469727,9.369999885559082,8.9350004196167,9.024999618530273,9.024999618530273,1191660
2014-09-03,9.029999732971191,9.34000015258789,9.029999732971191,9.079999923706055,9.079999923706055,817280
2014-09-04,9.149999618530273,9.210000038146973,8.914999961853027,9.109999656677246,9.109999656677246,795050
2014-09-05,9.104999542236328,9.699999809265137,9.104999542236328,9.545000076293945,9.545000076293945,2146370
2014-09-08,9.539999961853027,10.550000190734863,9.539999961853027,10.274999618530273,10.274999618530273,6408240
2014-09-09,10.600000381469727,11.25,10.510000228881836,10.645000457763672,10.645000457763672,7517580
2014-09-10,10.529999732971191,11.680000305175781,10.354999542236328,11.300000190734863,11.300000190734863,9594330
2014-09-11,11.380000114440918,13.5600004196167,11.300000190734863,13.5600004196167,13.5600004196167,17630490
2014-09-12,14.100000381469727,14.765000343322754,13.265000343322754,13.5600004196167,13.5600004196167,13265860
2014-09-15,13.300000190734863,14.265000343322754,13.130000114440918,13.494999885559082,13.494999885559082,4621930
2014-09-16,13.75,13.895000457763672,12.149999618530273,12.194999694824219,12.194999694824219,4192220
2014-09-17,12.3100004196167,13.125,11.664999961853027,12.899999618530273,12.899999618530273,4720060
2014-09-18,12.984999656677246,13.6899995803833,12.5600004196167,13.345000267028809,13.345000267028809,3683790
2014-09-19,13.444999694824219,13.609999656677246,12.5,12.789999961853027,12.789999961853027,2032290
2014-09-22,12.699999809265137,13.175000190734863,12.579999923706055,12.78499984741211,12.78499984741211,1153160
2014-09-23,12.699999809265137,12.9399995803833,11.510000228881836,11.555000305175781,11.555000305175781,16699650
2014-09-24,11.4399995803833,11.5649995803833,11.029999732971191,11.255000114440918,11.255000114440918,1598040
2014-09-25,11.300000190734863,11.479999542236328,10.53499984741211,10.65999984741211,10.65999984741211,1477040
2014-09-26,10.899999618530273,11.494999885559082,10.510000228881836,10.989999771118164,10.989999771118164,1771770
2014-09-29,11.145000457763672,11.670000076293945,11.005000114440918,11.244999885559082,11.244999885559082,856120
2014-09-30,11.244999885559082,11.859999656677246,11.0,11.114999771118164,11.114999771118164,1654950
2014-10-01,11.029999732971191,11.420000076293945,11.029999732971191,11.170000076293945,11.170000076293945,724140
2014-10-07,11.199999809265137,11.585000038146973,11.050000190734863,11.210000038146973,11.210000038146973,1209960
2014-10-08,11.100000381469727,11.479999542236328,11.095000267028809,11.329999923706055,11.329999923706055,500750
2014-10-09,11.479999542236328,11.925000190734863,11.399999618530273,11.71500015258789,11.71500015258789,1914140
2014-10-10,11.579999923706055,12.0600004196167,11.335000038146973,11.479999542236328,11.479999542236328,2819230
2014-10-13,11.449999809265137,11.899999618530273,11.449999809265137,11.819999694824219,11.819999694824219,1204250
2014-10-14,11.96500015258789,11.970000267028809,11.479999542236328,11.545000076293945,11.545000076293945,1543950
2014-10-15,11.545000076293945,11.545000076293945,11.545000076293945,11.545000076293945,11.545000076293945,0
2014-10-16,11.380000114440918,11.925000190734863,11.359999656677246,11.404999732971191,11.404999732971191,1522350
2014-10-17,11.399999618530273,11.579999923706055,10.930000305175781,11.225000381469727,11.225000381469727,871340
2014-10-20,11.404999732971191,11.539999961853027,11.220000267028809,11.3149995803833,11.3149995803833,567040
2014-10-21,11.229999542236328,11.779999732971191,11.229999542236328,11.625,11.625,1351050
2014-10-22,11.710000038146973,11.949999809265137,11.420000076293945,11.6899995803833,11.6899995803833,1272550
2014-10-27,11.65999984741211,11.899999618530273,11.619999885559082,11.65999984741211,11.65999984741211,527010
2014-10-28,11.640000343322754,11.760000228881836,11.510000228881836,11.585000038146973,11.585000038146973,471490
2014-10-29,11.585000038146973,11.789999961853027,11.585000038146973,11.6899995803833,11.6899995803833,618880
2014-10-30,11.75,11.880000114440918,11.630000114440918,11.694999694824219,11.694999694824219,316170
2014-10-31,11.699999809265137,12.0,11.579999923706055,11.675000190734863,11.675000190734863,3444250
2014-11-03,11.670000076293945,11.880000114440918,11.399999618530273,11.6899995803833,11.6899995803833,759580
2014-11-05,11.699999809265137,11.949999809265137,11.420000076293945,11.604999542236328,11.604999542236328,1875450
2014-11-07,11.65999984741211,11.774999618530273,11.265000343322754,11.449999809265137,11.449999809265137,918990
2014-11-10,11.449999809265137,12.295000076293945,11.444999694824219,11.725000381469727,11.725000381469727,4115990
2014-11-11,11.760000228881836,11.925000190734863,11.5600004196167,11.845000267028809,11.845000267028809,2466770
2014-11-12,11.970000267028809,12.0600004196167,11.53499984741211,11.704999923706055,11.704999923706055,17914730
2014-11-13,11.869999885559082,11.970000267028809,11.529999732971191,11.619999885559082,11.619999885559082,4830870
2014-11-14,11.654999732971191,11.925000190734863,11.625,11.680000305175781,11.680000305175781,2375980
2014-11-17,11.630000114440918,14.015000343322754,11.550000190734863,14.015000343322754,14.015000343322754,14029410
2014-11-18,14.295000076293945,14.6899995803833,13.710000038146973,13.895000457763672,13.895000457763672,11603010
2014-11-19,14.149999618530273,15.845000267028809,14.149999618530273,14.850000381469727,14.850000381469727,28028420
2014-11-20,14.944999694824219,15.289999961853027,14.140000343322754,14.46500015258789,14.46500015258789,7876250
2014-11-21,14.579999923706055,15.0649995803833,14.199999809265137,14.324999809265137,14.324999809265137,5391620
2014-11-24,14.425000190734863,14.795000076293945,14.079999923706055,14.145000457763672,14.145000457763672,3120250
2014-11-25,14.050000190734863,14.229999542236328,13.020000457763672,13.380000114440918,13.380000114440918,3688630
2014-11-26,13.324999809265137,13.789999961853027,13.220000267028809,13.449999809265137,13.449999809265137,2269230
2014-11-27,13.449999809265137,14.930000305175781,13.3100004196167,14.364999771118164,14.364999771118164,8798060
2014-11-28,14.529999732971191,15.100000381469727,14.364999771118164,14.46500015258789,14.46500015258789,6387390
2014-12-01,14.699999809265137,15.600000381469727,14.604999542236328,15.079999923706055,15.079999923706055,9228570
2014-12-02,14.949999809265137,15.154999732971191,14.53499984741211,14.854999542236328,14.854999542236328,2561030
2014-12-03,14.90999984741211,15.489999771118164,14.90999984741211,15.25,15.25,5023030
2014-12-04,15.34000015258789,15.395000457763672,14.805000305175781,14.960000038146973,14.960000038146973,2037800
2014-12-05,14.960000038146973,15.770000457763672,14.800000190734863,15.005000114440918,15.005000114440918,4902690
2014-12-08,15.0600004196167,15.295000076293945,14.300000190734863,14.53499984741211,14.53499984741211,2491520
2014-12-09,14.399999618530273,14.819999694824219,14.005000114440918,14.15999984741211,14.15999984741211,1840860
2014-12-10,14.0600004196167,14.600000381469727,14.0600004196167,14.364999771118164,14.364999771118164,1395600
2014-12-11,14.399999618530273,14.59000015258789,13.899999618530273,14.1850004196167,14.1850004196167,1606480
2014-12-12,14.300000190734863,14.630000114440918,13.694999694824219,13.930000305175781,13.930000305175781,1805480
2014-12-15,13.845000267028809,14.180000305175781,13.600000381469727,13.835000038146973,13.835000038146973,1307950
2014-12-16,13.800000190734863,13.800000190734863,12.694999694824219,13.210000038146973,13.210000038146973,2050880
2014-12-17,13.100000381469727,13.4399995803833,12.300000190734863,12.954999923706055,12.954999923706055,2017890
2014-12-18,13.154999732971191,14.164999961853027,13.154999732971191,13.75,13.75,1939340
2014-12-19,13.819999694824219,14.350000381469727,13.654999732971191,13.734999656677246,13.734999656677246,1660020
2014-12-22,13.895000457763672,13.984999656677246,13.5,13.609999656677246,13.609999656677246,596390
2014-12-23,13.600000381469727,13.880000114440918,12.800000190734863,13.175000190734863,13.175000190734863,1671700
2014-12-24,13.260000228881836,13.399999618530273,12.954999923706055,13.055000305175781,13.055000305175781,654310
2014-12-26,13.100000381469727,15.569999694824219,13.029999732971191,15.380000114440918,15.380000114440918,20253680
2014-12-29,15.399999618530273,16.184999465942383,15.109999656677246,15.1899995803833,15.1899995803833,16300900
2014-12-30,15.289999961853027,15.630000114440918,14.914999961853027,15.104999542236328,15.104999542236328,4524590
2014-12-31,15.114999771118164,15.399999618530273,14.925000190734863,15.020000457763672,15.020000457763672,1741550
2015-01-01,15.095000267028809,15.545000076293945,15.0,15.180000305175781,15.180000305175781,2602890
2015-01-02,15.199999809265137,15.899999618530273,15.164999961853027,15.305000305175781,15.305000305175781,5356420
2015-01-05,15.305000305175781,15.670000076293945,15.199999809265137,15.25,15.25,2317260
2015-01-06,15.15999984741211,15.15999984741211,14.239999771118164,14.319999694824219,14.319999694824219,1908080
2015-01-07,14.220000267028809,14.579999923706055,13.84000015258789,14.324999809265137,14.324999809265137,1593720
2015-01-08,14.454999923706055,15.460000038146973,14.454999923706055,15.074999809265137,15.074999809265137,5268150
2015-01-09,15.204999923706055,15.425000190734863,14.649999618530273,14.819999694824219,14.819999694824219,2360130
2015-01-12,14.880000114440918,15.350000381469727,14.819999694824219,15.09000015258789,15.09000015258789,1715920
2015-01-13,15.194999694824219,16.420000076293945,15.119999885559082,15.699999809265137,15.699999809265137,10478040
2015-01-14,15.699999809265137,16.209999084472656,15.645000457763672,15.795000076293945,15.795000076293945,3940840
2015-01-15,15.920000076293945,16.040000915527344,15.460000038146973,15.579999923706055,15.579999923706055,1711090
2015-01-16,15.625,15.895000457763672,15.425000190734863,15.675000190734863,15.675000190734863,1314060
2015-01-19,15.829999923706055,16.385000228881836,15.704999923706055,15.989999771118164,15.989999771118164,2839090
2015-01-20,16.190000534057617,16.344999313354492,15.859999656677246,15.954999923706055,15.954999923706055,1554270
2015-01-21,16.100000381469727,16.469999313354492,16.010000228881836,16.174999237060547,16.174999237060547,4013970
2015-01-22,16.334999084472656,17.09000015258789,16.184999465942383,16.459999084472656,16.459999084472656,10086790
2015-01-23,17.0,17.184999465942383,15.680000305175781,15.925000190734863,15.925000190734863,10465530
2015-01-27,15.904999732971191,15.949999809265137,15.100000381469727,15.260000228881836,15.260000228881836,2830550
2015-01-28,15.03499984741211,15.625,15.03499984741211,15.1850004196167,15.1850004196167,2005810
2015-01-29,15.104999542236328,15.539999961853027,14.75,14.885000228881836,14.885000228881836,1428730
2015-01-30,15.140000343322754,15.270000457763672,14.729999542236328,14.8100004196167,14.8100004196167,1335630
2015-02-02,14.8100004196167,15.135000228881836,14.699999809265137,14.75,14.75,1324640
2015-02-03,14.8100004196167,14.899999618530273,14.229999542236328,14.375,14.375,1258280
2015-02-04,14.5,14.569999694824219,13.720000267028809,13.859999656677246,13.859999656677246,2257830
2015-02-05,13.989999771118164,14.020000457763672,13.385000228881836,13.494999885559082,13.494999885559082,1529790
2015-02-06,14.1899995803833,14.1899995803833,12.850000381469727,13.164999961853027,13.164999961853027,1977830
2015-02-09,13.1899995803833,13.345000267028809,12.744999885559082,12.90999984741211,12.90999984741211,1009230
2015-02-10,12.904999732971191,13.300000190734863,12.5,12.774999618530273,12.774999618530273,1384600
2015-02-11,12.800000190734863,13.0,12.795000076293945,12.90999984741211,12.90999984741211,1059770
2015-02-12,13.0,13.96500015258789,12.949999809265137,13.675000190734863,13.675000190734863,4457430
2015-02-13,13.710000038146973,13.800000190734863,13.260000228881836,13.385000228881836,13.385000228881836,1518170
2015-02-16,13.40999984741211,13.479999542236328,12.96500015258789,13.09000015258789,13.09000015258789,1104620
2015-02-18,13.104999542236328,13.489999771118164,12.805000305175781,12.9350004196167,12.9350004196167,1489710
2015-02-19,13.0,13.119999885559082,12.670000076293945,12.84000015258789,12.84000015258789,990480
2015-02-20,12.850000381469727,13.15999984741211,12.119999885559082,12.75,12.75,1665230
2015-02-23,12.75,12.9350004196167,12.5,12.529999732971191,12.529999732971191,507760
2015-02-24,12.630000114440918,12.6850004196167,12.199999809265137,12.25,12.25,691680
2015-02-25,12.470000267028809,12.470000267028809,12.100000381469727,12.125,12.125,1077860
2015-02-26,12.15999984741211,12.28499984741211,11.829999923706055,11.880000114440918,11.880000114440918,932400
2015-02-27,11.949999809265137,12.364999771118164,11.949999809265137,12.149999618530273,12.149999618530273,2611930
2015-03-02,12.09000015258789,13.09000015258789,12.010000228881836,12.680000305175781,12.680000305175781,3479910
2015-03-03,12.75,13.449999809265137,12.574999809265137,13.270000457763672,13.270000457763672,4387790
2015-03-04,13.350000381469727,13.494999885559082,12.510000228881836,12.649999618530273,12.649999618530273,1877660
2015-03-05,12.649999618530273,13.050000190734863,12.015000343322754,12.494999885559082,12.494999885559082,2937860
2015-03-09,12.399999618530273,12.800000190734863,12.324999809265137,12.494999885559082,12.494999885559082,795590
2015-03-10,12.515000343322754,12.640000343322754,12.0,12.15999984741211,12.15999984741211,827550
2015-03-11,12.15999984741211,12.630000114440918,12.095000267028809,12.369999885559082,12.369999885559082,1125910
2015-03-12,12.489999771118164,12.550000190734863,12.095000267028809,12.1850004196167,12.1850004196167,976650
2015-03-13,12.204999923706055,12.5,12.100000381469727,12.135000228881836,12.135000228881836,592790
2015-03-16,12.270000457763672,12.300000190734863,11.75,11.859999656677246,11.859999656677246,637720
2015-03-17,11.949999809265137,12.220000267028809,11.805000305175781,11.899999618530273,11.899999618530273,997200
