Date,Open,High,Low,Close,Adj Close,Volume
2014-04-15,19.733333587646484,21.333332061767578,19.733333587646484,20.200000762939453,20.200000762939453,4878
2014-04-16,20.066665649414062,20.633333206176758,20.03333282470703,20.633333206176758,20.633333206176758,1744
2014-04-17,20.066665649414062,20.399999618530273,20.03333282470703,20.299999237060547,20.299999237060547,5226
2014-04-21,20.233333587646484,21.066665649414062,20.200000762939453,20.466665267944336,20.466665267944336,2838
2014-04-22,20.299999237060547,20.566665649414062,20.200000762939453,20.5,20.5,2232
2014-04-23,20.333332061767578,20.600000381469727,20.100000381469727,20.233333587646484,20.233333587646484,3151
2014-04-24,20.233333587646484,20.233333587646484,20.233333587646484,20.233333587646484,20.233333587646484,0
2014-04-25,20.066665649414062,20.333332061767578,20.0,20.03333282470703,20.03333282470703,2703
2014-04-28,19.933332443237305,20.299999237060547,19.833332061767578,19.833332061767578,19.833332061767578,2515
2014-04-29,19.733333587646484,19.933332443237305,19.733333587646484,19.933332443237305,19.933332443237305,271
2014-04-30,20.333332061767578,20.333332061767578,19.700000762939453,20.0,20.0,1687
2014-05-02,20.333332061767578,20.333332061767578,19.366666793823242,19.366666793823242,19.366666793823242,2127
2014-05-05,20.333332061767578,20.333332061767578,19.366666793823242,19.399999618530273,19.399999618530273,2466
2014-05-06,19.399999618530273,19.399999618530273,19.066665649414062,19.399999618530273,19.399999618530273,1252
2014-05-07,19.333332061767578,19.799999237060547,19.333332061767578,19.66666603088379,19.66666603088379,1369
2014-05-08,19.333332061767578,19.566665649414062,17.66666603088379,18.433332443237305,18.433332443237305,4159
2014-05-09,18.466665267944336,19.200000762939453,18.16666603088379,18.966665267944336,18.966665267944336,3403
2014-05-12,18.66666603088379,18.933332443237305,18.200000762939453,18.600000381469727,18.600000381469727,3030
2014-05-13,18.53333282470703,19.133333206176758,18.366666793823242,18.5,18.5,7350
2014-05-14,18.566665649414062,20.333332061767578,18.266666412353516,19.0333251953125,19.0333251953125,18067
2014-05-15,19.133333206176758,19.333332061767578,19.0,19.03333282470703,19.03333282470703,3139
2014-05-16,18.66666603088379,19.299999237060547,18.233333587646484,18.53333282470703,18.53333282470703,2838
2014-05-19,19.233333587646484,21.333332061767578,19.233333587646484,21.100000381469727,21.100000381469727,16843
2014-05-20,20.799999237060547,23.333332061767578,20.799999237060547,22.833332061767578,22.833332061767578,31044
2014-05-21,23.0,26.299999237060547,23.0,24.566665649414062,24.566665649414062,39858
2014-05-22,24.066665649414062,29.466665267944336,24.066665649414062,29.433332443237305,29.433332443237305,195747
2014-05-23,29.333332061767578,31.333332061767578,28.333332061767578,30.53333282470703,30.53333282470703,112243
2014-05-26,29.0,31.16666603088379,27.5,27.5,27.5,10729
2014-05-27,26.66666603088379,26.66666603088379,24.766666412353516,24.899999618530273,24.899999618530273,6774
2014-05-28,24.03333282470703,26.133333206176758,23.399999618530273,24.600000381469727,24.600000381469727,5023
2014-05-29,25.066665649414062,25.333332061767578,24.03333282470703,25.16666603088379,25.16666603088379,2944
2014-05-30,24.399999618530273,25.600000381469727,24.133333206176758,25.266666412353516,25.266666412353516,1243
2014-06-02,26.600000381469727,27.66666603088379,25.233333587646484,25.333332061767578,25.333332061767578,13417
2014-06-03,24.899999618530273,25.799999237060547,24.866666793823242,25.16666603088379,25.16666603088379,942
2014-06-04,26.733333587646484,26.733333587646484,25.333332061767578,26.066665649414062,26.066665649414062,6841
2014-06-05,25.600000381469727,26.200000762939453,25.600000381469727,26.16666603088379,26.16666603088379,1272
2014-06-06,26.16666603088379,27.133333206176758,24.866666793823242,25.700000762939453,25.700000762939453,21480
2014-06-09,25.266666412353516,26.966665267944336,25.266666412353516,25.700000762939453,25.700000762939453,3004
2014-06-10,25.66666603088379,25.66666603088379,25.333332061767578,25.66666603088379,25.66666603088379,4428
2014-06-11,25.333332061767578,26.600000381469727,25.333332061767578,25.766666412353516,25.766666412353516,675
2014-06-12,25.333332061767578,26.0,25.333332061767578,25.5,25.5,2197
2014-06-13,25.333332061767578,26.566665649414062,25.333332061767578,25.333332061767578,25.333332061767578,2847
2014-06-16,24.466665267944336,26.399999618530273,24.100000381469727,25.700000762939453,25.700000762939453,2755
2014-06-17,26.0,26.0,24.700000762939453,24.866666793823242,24.866666793823242,2442
2014-06-18,25.03333282470703,25.333332061767578,24.66666603088379,25.333332061767578,25.333332061767578,6996
2014-06-19,24.066665649414062,25.333332061767578,24.066665649414062,25.333332061767578,25.333332061767578,690
2014-06-20,24.333332061767578,24.5,24.333332061767578,24.399999618530273,24.399999618530273,1662
2014-06-23,23.366666793823242,24.333332061767578,23.366666793823242,24.299999237060547,24.299999237060547,612
2014-06-24,23.399999618530273,25.299999237060547,23.399999618530273,24.133333206176758,24.133333206176758,1591
2014-06-25,24.833332061767578,25.299999237060547,23.733333587646484,24.03333282470703,24.03333282470703,1057
2014-06-26,25.0,25.0,25.0,25.0,25.0,720
2014-06-27,24.66666603088379,25.5,24.66666603088379,25.5,25.5,499
2014-06-30,25.333332061767578,26.66666603088379,24.833332061767578,25.0,25.0,2724
2014-07-01,25.0,25.933332443237305,24.233333587646484,25.03333282470703,25.03333282470703,2956
2014-07-02,24.66666603088379,25.5,24.66666603088379,25.5,25.5,1443
2014-07-03,24.966665267944336,25.266666412353516,24.966665267944336,25.266666412353516,25.266666412353516,331
2014-07-04,25.0,25.833332061767578,24.733333587646484,24.733333587646484,24.733333587646484,1095
2014-07-07,24.333332061767578,25.0,24.333332061767578,24.833332061767578,24.833332061767578,1902
2014-07-08,24.0,25.0,24.0,24.366666793823242,24.366666793823242,2112
2014-07-09,23.333332061767578,24.966665267944336,23.333332061767578,23.5,23.5,784
2014-07-10,23.200000762939453,24.0,22.466665267944336,22.966665267944336,22.966665267944336,1579
2014-07-11,24.066665649414062,24.066665649414062,22.566665649414062,22.566665649414062,22.566665649414062,2010
2014-07-14,22.566665649414062,23.66666603088379,22.566665649414062,23.66666603088379,23.66666603088379,7150
2014-07-15,23.333332061767578,24.833332061767578,23.333332061767578,24.266666412353516,24.266666412353516,9829
2014-07-16,25.466665267944336,25.466665267944336,23.66666603088379,23.66666603088379,23.66666603088379,1710
2014-07-17,23.799999237060547,24.66666603088379,23.5,24.53333282470703,24.53333282470703,687
2014-07-18,24.933332443237305,24.933332443237305,23.53333282470703,23.933332443237305,23.933332443237305,2931
2014-07-21,23.766666412353516,24.399999618530273,23.399999618530273,24.0,24.0,1299
2014-07-22,24.0,24.799999237060547,24.0,24.700000762939453,24.700000762939453,4137
2014-07-23,23.933332443237305,23.933332443237305,23.66666603088379,23.733333587646484,23.733333587646484,2016
2014-07-24,23.200000762939453,24.66666603088379,22.933332443237305,23.333332061767578,23.333332061767578,3616
2014-07-25,22.966665267944336,23.333332061767578,22.16666603088379,23.333332061767578,23.333332061767578,4350
2014-07-28,22.766666412353516,22.766666412353516,22.200000762939453,22.366666793823242,22.366666793823242,1962
2014-07-30,22.16666603088379,22.600000381469727,22.133333206176758,22.133333206176758,22.133333206176758,264
2014-07-31,23.03333282470703,23.03333282470703,22.0,22.266666412353516,22.266666412353516,4546
2014-08-01,21.766666412353516,23.299999237060547,21.766666412353516,23.200000762939453,23.200000762939453,1552
2014-08-04,24.266666412353516,24.266666412353516,22.899999618530273,23.333332061767578,23.333332061767578,1291
2014-08-05,22.933332443237305,23.866666793823242,22.433332443237305,23.066665649414062,23.066665649414062,2229
2014-08-06,22.66666603088379,24.0,22.399999618530273,23.333332061767578,23.333332061767578,1723
2014-08-07,24.53333282470703,24.633333206176758,22.633333206176758,23.03333282470703,23.03333282470703,5154
2014-08-08,22.03333282470703,23.233333587646484,22.0,22.233333587646484,22.233333587646484,1668
2014-08-11,21.866666793823242,23.333332061767578,20.333332061767578,21.733333587646484,21.733333587646484,7038
2014-08-12,20.733333587646484,23.299999237060547,20.700000762939453,22.66666603088379,22.66666603088379,3069
2014-08-13,22.66666603088379,22.66666603088379,22.200000762939453,22.200000762939453,22.200000762939453,3397
2014-08-14,21.333332061767578,23.0,21.333332061767578,22.866666793823242,22.866666793823242,4108
2014-08-18,23.200000762939453,23.333332061767578,22.466665267944336,22.633333206176758,22.633333206176758,2106
2014-08-19,22.53333282470703,23.600000381469727,22.53333282470703,23.399999618530273,23.399999618530273,1723
2014-08-20,23.100000381469727,24.66666603088379,22.399999618530273,23.0,23.0,9963
2014-08-21,23.0,23.966665267944336,22.866666793823242,23.100000381469727,23.100000381469727,2388
2014-08-22,23.333332061767578,23.933332443237305,23.03333282470703,23.03333282470703,23.03333282470703,2878
2014-08-25,23.16666603088379,23.266666412353516,21.899999618530273,22.133333206176758,22.133333206176758,3622
2014-08-26,22.133333206176758,22.966665267944336,22.0,22.066665649414062,22.066665649414062,5503
2014-08-27,22.733333587646484,22.733333587646484,22.0,22.0,22.0,7983
2014-08-28,22.200000762939453,22.733333587646484,22.200000762939453,22.66666603088379,22.66666603088379,991
2014-09-01,23.833332061767578,24.066665649414062,22.466665267944336,23.333332061767578,23.333332061767578,2848
2014-09-02,24.66666603088379,24.66666603088379,23.53333282470703,24.266666412353516,24.266666412353516,5661
2014-09-03,24.333332061767578,24.600000381469727,23.333332061767578,23.5,23.5,978
2014-09-04,23.333332061767578,24.466665267944336,22.866666793823242,23.53333282470703,23.53333282470703,1048
2014-09-05,24.066665649414062,24.600000381469727,22.03333282470703,23.266666412353516,23.266666412353516,3555
2014-09-08,24.833332061767578,26.66666603088379,23.733333587646484,24.03333282470703,24.03333282470703,7606
2014-09-09,23.066665649414062,25.333332061767578,23.066665649414062,25.299999237060547,25.299999237060547,6142
2014-09-10,25.333332061767578,25.333332061767578,24.333332061767578,24.53333282470703,24.53333282470703,8542
2014-09-11,25.266666412353516,25.266666412353516,24.333332061767578,24.5,24.5,9738
2014-09-12,24.133333206176758,25.333332061767578,24.133333206176758,24.899999618530273,24.899999618530273,7519
2014-09-15,24.0,27.66666603088379,24.0,26.100000381469727,26.100000381469727,77085
2014-09-16,27.66666603088379,28.66666603088379,24.700000762939453,25.03333282470703,25.03333282470703,13129
2014-09-17,25.03333282470703,26.03333282470703,24.066665649414062,25.566665649414062,25.566665649414062,4599
2014-09-18,25.100000381469727,26.16666603088379,25.100000381469727,25.266666412353516,25.266666412353516,4470
2014-09-19,25.333332061767578,26.0,25.16666603088379,25.233333587646484,25.233333587646484,1039
2014-09-22,25.333332061767578,25.333332061767578,24.333332061767578,24.866666793823242,24.866666793823242,7804
2014-09-23,24.766666412353516,25.633333206176758,24.766666412353516,25.16666603088379,25.16666603088379,639
2014-09-24,25.66666603088379,25.66666603088379,24.66666603088379,24.966665267944336,24.966665267944336,3111
2014-09-25,24.66666603088379,24.833332061767578,23.53333282470703,23.766666412353516,23.766666412353516,3964
2014-09-26,23.333332061767578,24.333332061767578,22.66666603088379,23.5,23.5,226
2014-09-29,24.333332061767578,25.200000762939453,24.333332061767578,24.700000762939453,24.700000762939453,2854
2014-09-30,25.0,25.0,23.733333587646484,23.899999618530273,23.899999618530273,333
2014-10-01,23.633333206176758,23.866666793823242,23.633333206176758,23.733333587646484,23.733333587646484,654
2014-10-07,23.733333587646484,25.333332061767578,22.966665267944336,23.399999618530273,23.399999618530273,15507
2014-10-08,23.333332061767578,24.600000381469727,22.866666793823242,23.66666603088379,23.66666603088379,8458
2014-10-09,23.66666603088379,24.53333282470703,23.5,23.966665267944336,23.966665267944336,6295
2014-10-10,24.399999618530273,28.53333282470703,23.866666793823242,27.566665649414062,27.566665649414062,95533
2014-10-13,29.0,29.0,26.0,26.566665649414062,26.566665649414062,16837
2014-10-14,27.966665267944336,28.333332061767578,26.66666603088379,27.833332061767578,27.833332061767578,33363
2014-10-15,27.833332061767578,27.833332061767578,27.833332061767578,27.833332061767578,27.833332061767578,0
2014-10-16,29.966665267944336,29.966665267944336,25.066665649414062,25.466665267944336,25.466665267944336,8782
2014-10-17,25.399999618530273,26.66666603088379,25.0,25.100000381469727,25.100000381469727,3549
2014-10-20,24.933332443237305,26.600000381469727,24.933332443237305,25.733333587646484,25.733333587646484,1873
2014-10-21,26.633333206176758,26.633333206176758,25.03333282470703,25.100000381469727,25.100000381469727,2020
2014-10-22,25.0,26.53333282470703,24.899999618530273,25.333332061767578,25.333332061767578,3592
2014-10-27,26.0,26.0,25.0,25.100000381469727,25.100000381469727,6352
2014-10-28,25.866666793823242,25.866666793823242,24.933332443237305,25.266666412353516,25.266666412353516,6603
2014-10-29,24.766666412353516,27.66666603088379,24.766666412353516,26.766666412353516,26.766666412353516,12333
2014-10-30,27.933332443237305,28.0,26.799999237060547,27.66666603088379,27.66666603088379,18367
2014-10-31,28.5,28.5,27.66666603088379,28.0,28.0,7116
2014-11-03,28.0,28.0,27.433332443237305,27.53333282470703,27.53333282470703,2953
2014-11-05,27.333332061767578,27.966665267944336,26.366666793823242,26.5,26.5,9780
2014-11-07,26.233333587646484,27.0,25.866666793823242,26.966665267944336,26.966665267944336,4080
2014-11-10,26.66666603088379,26.66666603088379,24.66666603088379,25.933332443237305,25.933332443237305,15208
2014-11-11,25.66666603088379,25.966665267944336,25.433332443237305,25.66666603088379,25.66666603088379,4087
2014-11-12,26.0,26.933332443237305,26.0,26.0,26.0,11523
2014-11-13,26.0,26.53333282470703,24.799999237060547,25.299999237060547,25.299999237060547,9579
2014-11-14,25.100000381469727,25.866666793823242,25.066665649414062,25.333332061767578,25.333332061767578,3795
2014-11-17,25.866666793823242,25.866666793823242,24.733333587646484,25.066665649414062,25.066665649414062,1041
2014-11-18,24.799999237060547,25.53333282470703,24.266666412353516,25.100000381469727,25.100000381469727,4956
2014-11-19,25.100000381469727,25.766666412353516,25.066665649414062,25.600000381469727,25.600000381469727,5778
2014-11-20,26.0,26.266666412353516,25.066665649414062,25.333332061767578,25.333332061767578,4068
2014-11-21,25.466665267944336,25.66666603088379,25.200000762939453,25.53333282470703,25.53333282470703,6943
2014-11-24,25.899999618530273,26.066665649414062,24.799999237060547,25.700000762939453,25.700000762939453,4990
2014-11-25,25.633333206176758,25.899999618530273,25.53333282470703,25.899999618530273,25.899999618530273,2070
2014-11-26,25.66666603088379,26.0,25.66666603088379,25.66666603088379,25.66666603088379,771
2014-11-27,25.333332061767578,28.100000381469727,24.833332061767578,27.16666603088379,27.16666603088379,29301
2014-11-28,28.0,29.966665267944336,27.0,28.733333587646484,28.733333587646484,54084
2014-12-01,28.733333587646484,29.0,27.133333206176758,27.333332061767578,27.333332061767578,2820
2014-12-02,26.933332443237305,28.566665649414062,26.0,26.366666793823242,26.366666793823242,12576
2014-12-03,28.266666412353516,28.266666412353516,26.233333587646484,27.5,27.5,5917
2014-12-04,27.333332061767578,27.933332443237305,26.200000762939453,26.899999618530273,26.899999618530273,3261
2014-12-05,26.66666603088379,27.66666603088379,26.466665267944336,27.133333206176758,27.133333206176758,5184
2014-12-08,26.700000762939453,26.933332443237305,26.133333206176758,26.866666793823242,26.866666793823242,4851
2014-12-09,26.66666603088379,27.333332061767578,25.66666603088379,25.933332443237305,25.933332443237305,5535
2014-12-10,25.700000762939453,27.0,25.700000762939453,26.66666603088379,26.66666603088379,3193
2014-12-11,26.299999237060547,26.633333206176758,25.333332061767578,26.200000762939453,26.200000762939453,3421
2014-12-12,26.0,26.16666603088379,26.0,26.03333282470703,26.03333282470703,888
2014-12-15,25.66666603088379,28.66666603088379,25.16666603088379,25.633333206176758,25.633333206176758,651
2014-12-16,25.333332061767578,25.5,24.633333206176758,25.233333587646484,25.233333587646484,6079
2014-12-17,25.0,25.0,23.866666793823242,24.03333282470703,24.03333282470703,5883
2014-12-18,24.899999618530273,27.333332061767578,24.799999237060547,26.433332443237305,26.433332443237305,6868
2014-12-19,26.133333206176758,26.133333206176758,24.866666793823242,25.299999237060547,25.299999237060547,1383
2014-12-22,25.100000381469727,26.333332061767578,24.66666603088379,24.833332061767578,24.833332061767578,3151
2014-12-23,24.833332061767578,25.5,24.833332061767578,24.866666793823242,24.866666793823242,2322
2014-12-24,24.866666793823242,25.299999237060547,24.399999618530273,24.633333206176758,24.633333206176758,2653
2014-12-26,24.03333282470703,25.799999237060547,24.03333282470703,25.03333282470703,25.03333282470703,247
2014-12-29,25.866666793823242,25.866666793823242,24.233333587646484,24.466665267944336,24.466665267944336,3471
2014-12-30,25.16666603088379,25.333332061767578,24.266666412353516,25.0,25.0,3807
2014-12-31,24.66666603088379,25.0,24.66666603088379,24.733333587646484,24.733333587646484,745
2015-01-01,24.766666412353516,24.766666412353516,24.733333587646484,24.733333587646484,24.733333587646484,48
2015-01-02,24.333332061767578,25.233333587646484,23.466665267944336,25.100000381469727,25.100000381469727,3630
2015-01-05,24.66666603088379,25.866666793823242,24.0,25.333332061767578,25.333332061767578,3829
2015-01-06,25.066665649414062,26.0,25.0,25.53333282470703,25.53333282470703,8160
2015-01-07,25.0,25.933332443237305,23.333332061767578,25.633333206176758,25.633333206176758,10879
2015-01-08,25.333332061767578,26.66666603088379,25.0,26.266666412353516,26.266666412353516,5857
2015-01-09,26.0,26.5,24.799999237060547,26.299999237060547,26.299999237060547,2115
2015-01-12,27.266666412353516,27.299999237060547,25.200000762939453,25.733333587646484,25.733333587646484,1827
2015-01-13,25.366666793823242,28.0,25.366666793823242,27.366666793823242,27.366666793823242,18304
2015-01-14,27.0,27.0,26.066665649414062,26.899999618530273,26.899999618530273,4747
2015-01-15,26.66666603088379,27.266666412353516,25.966665267944336,26.433332443237305,26.433332443237305,26959
2015-01-16,26.333332061767578,26.966665267944336,26.333332061767578,26.333332061767578,26.333332061767578,3759
2015-01-19,26.066665649414062,27.0,25.633333206176758,26.766666412353516,26.766666412353516,1540
2015-01-20,26.66666603088379,26.933332443237305,25.66666603088379,26.700000762939453,26.700000762939453,3226
2015-01-21,26.333332061767578,26.333332061767578,25.433332443237305,25.700000762939453,25.700000762939453,13855
2015-01-22,25.766666412353516,25.833332061767578,25.66666603088379,25.766666412353516,25.766666412353516,3129
2015-01-23,25.833332061767578,26.433332443237305,25.0,25.133333206176758,25.133333206176758,6448
2015-01-27,25.0,25.133333206176758,24.833332061767578,24.933332443237305,24.933332443237305,1608
2015-01-28,25.766666412353516,25.766666412353516,23.600000381469727,24.466665267944336,24.466665267944336,9345
2015-01-29,24.333332061767578,25.233333587646484,24.266666412353516,25.233333587646484,25.233333587646484,538
2015-01-30,25.0,25.133333206176758,24.100000381469727,24.233333587646484,24.233333587646484,1815
2015-02-02,24.933332443237305,24.933332443237305,23.66666603088379,23.933332443237305,23.933332443237305,2505
2015-02-03,24.200000762939453,24.200000762939453,23.03333282470703,23.399999618530273,23.399999618530273,6540
2015-02-04,26.600000381469727,26.600000381469727,23.66666603088379,24.100000381469727,24.100000381469727,3592
2015-02-05,24.266666412353516,24.733333587646484,24.100000381469727,24.299999237060547,24.299999237060547,8016
2015-02-06,24.0,24.0,22.899999618530273,23.333332061767578,23.333332061767578,6078
2015-02-09,23.333332061767578,23.933332443237305,23.100000381469727,23.399999618530273,23.399999618530273,4060
2015-02-10,23.0,24.66666603088379,23.0,24.266666412353516,24.266666412353516,6697
2015-02-11,24.333332061767578,24.333332061767578,24.266666412353516,24.333332061767578,24.333332061767578,3276
2015-02-12,24.0,24.66666603088379,23.333332061767578,24.600000381469727,24.600000381469727,6294
2015-02-13,24.066665649414062,25.266666412353516,24.066665649414062,25.233333587646484,25.233333587646484,3187
2015-02-16,25.0,25.266666412353516,23.66666603088379,24.233333587646484,24.233333587646484,2635
2015-02-18,24.233333587646484,25.433332443237305,23.833332061767578,24.733333587646484,24.733333587646484,4632
2015-02-19,24.53333282470703,24.933332443237305,23.733333587646484,24.700000762939453,24.700000762939453,5533
2015-02-20,24.466665267944336,24.933332443237305,24.466665267944336,24.766666412353516,24.766666412353516,3030
2015-02-23,25.5,25.5,23.333332061767578,23.966665267944336,23.966665267944336,4287
2015-02-24,23.399999618530273,24.633333206176758,23.03333282470703,23.5,23.5,8494
2015-02-25,25.200000762939453,25.200000762939453,23.333332061767578,23.933332443237305,23.933332443237305,4213
2015-02-26,23.333332061767578,23.333332061767578,22.766666412353516,23.066665649414062,23.066665649414062,343
2015-02-27,23.66666603088379,24.53333282470703,23.333332061767578,24.5,24.5,5262
2015-03-02,23.600000381469727,23.933332443237305,23.066665649414062,23.833332061767578,23.833332061767578,874
2015-03-03,23.66666603088379,24.0,22.733333587646484,23.600000381469727,23.600000381469727,3774
2015-03-04,23.466665267944336,23.466665267944336,22.333332061767578,22.966665267944336,22.966665267944336,15549
2015-03-05,22.966665267944336,23.200000762939453,22.333332061767578,22.366666793823242,22.366666793823242,945
2015-03-09,22.066665649414062,22.866666793823242,22.066665649414062,22.66666603088379,22.66666603088379,4125
2015-03-10,22.333332061767578,23.100000381469727,22.066665649414062,22.966665267944336,22.966665267944336,3861
2015-03-11,23.66666603088379,23.833332061767578,22.53333282470703,23.200000762939453,23.200000762939453,11467
2015-03-12,23.0,23.53333282470703,22.366666793823242,22.433332443237305,22.433332443237305,9760
2015-03-13,22.333332061767578,23.933332443237305,22.200000762939453,23.5,23.5,7921
2015-03-16,23.333332061767578,23.399999618530273,22.066665649414062,22.600000381469727,22.600000381469727,6997
2015-03-17,22.333332061767578,23.399999618530273,22.133333206176758,23.133333206176758,23.133333206176758,9405
2015-03-18,22.933332443237305,22.933332443237305,21.66666603088379,22.0,22.0,6054
2015-03-19,22.0,22.0,22.0,22.0,22.0,4
2015-03-20,22.0,22.433332443237305,20.0,20.700000762939453,20.700000762939453,6597
2015-03-23,20.333332061767578,20.600000381469727,18.399999618530273,19.700000762939453,19.700000762939453,9291
2015-03-24,19.333332061767578,21.299999237060547,18.899999618530273,19.233333587646484,19.233333587646484,3229
2015-03-25,20.266666412353516,20.299999237060547,18.66666603088379,18.700000762939453,18.700000762939453,2325
2015-03-26,18.66666603088379,19.633333206176758,18.66666603088379,19.366666793823242,19.366666793823242,2896
2015-03-27,19.03333282470703,19.16666603088379,18.03333282470703,18.333332061767578,18.333332061767578,2928
2015-03-30,18.0,20.333332061767578,17.466665267944336,19.966665267944336,19.966665267944336,348
2015-03-31,19.66666603088379,20.299999237060547,18.799999237060547,19.466665267944336,19.466665267944336,1483
2015-04-01,19.833332061767578,21.933332443237305,19.733333587646484,20.0,20.0,1203
