Date,Open,High,Low,Close,Adj Close,Volume
2014-09-18,74.1500015258789,76.6500015258789,73.8499984741211,75.55000305175781,67.71710968017578,151299
2014-09-19,76.44999694824219,81.44999694824219,76.0999984741211,78.6500015258789,70.49569702148438,997604
2014-09-22,77.9000015258789,79.8499984741211,77.05000305175781,78.30000305175781,70.18199157714844,221807
2014-09-23,77.94999694824219,78.8499984741211,73.9000015258789,74.30000305175781,66.59671020507812,173183
2014-09-24,74.0,75.80000305175781,72.0999984741211,73.0999984741211,65.5211181640625,158449
2014-09-25,73.5,74.3499984741211,69.55000305175781,70.1500015258789,62.87696838378906,142419
2014-09-26,69.4000015258789,70.80000305175781,68.0,70.0999984741211,62.832149505615234,225305
2014-09-29,70.0,72.5999984741211,70.0,71.0,63.63883972167969,121801
2014-09-30,70.4000015258789,74.19999694824219,70.30000305175781,71.5999984741211,64.1766357421875,182296
2014-10-01,71.0,72.8499984741211,70.80000305175781,71.30000305175781,63.907737731933594,88225
2014-10-07,71.30000305175781,72.44999694824219,70.6500015258789,70.8499984741211,63.504398345947266,62683
2014-10-08,70.5,72.80000305175781,70.5,72.0,64.53516387939453,129932
2014-10-09,72.5,73.5999984741211,72.25,73.0,65.43148803710938,89974
2014-10-10,71.55000305175781,73.55000305175781,70.69999694824219,71.25,63.8629264831543,132692
2014-10-13,71.19999694824219,74.44999694824219,70.3499984741211,73.55000305175781,65.92447662353516,266091
2014-10-14,73.30000305175781,76.9000015258789,73.0,73.9000015258789,66.23816680908203,358877
2014-10-15,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,66.23816680908203,0
2014-10-16,73.94999694824219,78.0,73.30000305175781,76.8499984741211,68.88233184814453,565412
2014-10-17,79.0,79.4000015258789,75.5,75.94999694824219,68.07563781738281,1202574
2014-10-20,76.9000015258789,77.69999694824219,74.80000305175781,75.19999694824219,67.40340423583984,172152
2014-10-21,75.9000015258789,76.44999694824219,74.55000305175781,75.05000305175781,67.2689437866211,80444
2014-10-22,75.9000015258789,79.1500015258789,75.25,77.55000305175781,69.50975036621094,644178
2014-10-27,77.0,77.9000015258789,75.25,75.55000305175781,67.71710968017578,181786
2014-10-28,76.4000015258789,76.4000015258789,73.9000015258789,74.0999984741211,66.41744232177734,128666
2014-10-29,74.8499984741211,75.8499984741211,74.05000305175781,74.3499984741211,66.64151763916016,200241
2014-10-30,74.05000305175781,74.9000015258789,73.80000305175781,74.0999984741211,66.41744232177734,91992
2014-10-31,74.44999694824219,75.19999694824219,74.0,74.0999984741211,66.41744232177734,184012
2014-11-03,74.69999694824219,75.5,74.0999984741211,74.8499984741211,67.08968353271484,182074
2014-11-05,75.0,77.9000015258789,75.0,75.94999694824219,68.07563781738281,406098
2014-11-07,76.0,76.5999984741211,74.0,74.30000305175781,66.59671020507812,144718
2014-11-10,75.0,75.0,73.0,73.3499984741211,65.74520111083984,96050
2014-11-11,73.5,74.9000015258789,73.0999984741211,73.9000015258789,66.23816680908203,167148
2014-11-12,73.6500015258789,75.0999984741211,73.30000305175781,73.55000305175781,65.92447662353516,122158
2014-11-13,73.5999984741211,74.9000015258789,72.5,72.6500015258789,65.11778259277344,157934
2014-11-14,72.5999984741211,74.25,72.4000015258789,72.5999984741211,65.07295227050781,102528
2014-11-17,72.0999984741211,73.5,72.0999984741211,72.8499984741211,65.29703521728516,83950
2014-11-18,73.3499984741211,73.6500015258789,72.19999694824219,72.3499984741211,64.848876953125,140422
2014-11-19,72.8499984741211,74.5999984741211,71.5,71.75,64.31108093261719,236941
2014-11-20,71.75,72.19999694824219,70.69999694824219,70.9000015258789,63.54922103881836,123654
2014-11-21,70.25,74.69999694824219,70.25,74.3499984741211,66.64151763916016,628744
2014-11-24,75.30000305175781,75.5999984741211,71.9000015258789,72.1500015258789,64.66962432861328,870182
2014-11-25,72.25,72.55000305175781,69.05000305175781,69.80000305175781,62.563262939453125,167251
2014-11-26,70.0,71.25,69.19999694824219,69.94999694824219,62.69770812988281,140118
2014-11-27,70.4000015258789,71.30000305175781,69.8499984741211,70.5,63.190677642822266,88395
2014-11-28,70.94999694824219,71.30000305175781,69.80000305175781,70.0,62.742523193359375,97058
2014-12-01,70.19999694824219,70.19999694824219,68.0,68.0999984741211,61.03951644897461,117528
2014-12-02,68.1500015258789,68.3499984741211,67.25,67.44999694824219,60.45689392089844,87592
2014-12-03,67.05000305175781,69.75,67.05000305175781,68.80000305175781,61.66694259643555,123330
2014-12-04,68.5,69.75,68.0999984741211,69.05000305175781,61.891029357910156,97211
2014-12-05,69.5999984741211,71.80000305175781,68.80000305175781,69.9000015258789,62.652889251708984,147627
2014-12-08,69.19999694824219,70.4000015258789,67.55000305175781,68.1500015258789,61.08432388305664,83181
2014-12-09,68.69999694824219,68.69999694824219,66.19999694824219,66.4000015258789,59.51576232910156,76145
2014-12-10,66.1500015258789,66.94999694824219,65.5999984741211,65.80000305175781,58.97797393798828,83966
2014-12-11,65.69999694824219,66.0999984741211,63.70000076293945,64.05000305175781,57.40941619873047,104532
2014-12-12,63.45000076293945,67.19999694824219,62.5,62.95000076293945,56.42345428466797,371544
2014-12-15,62.599998474121094,63.45000076293945,61.95000076293945,62.599998474121094,56.1097412109375,77876
2014-12-16,62.0,62.70000076293945,58.95000076293945,59.45000076293945,53.28632354736328,163681
2014-12-17,59.0,59.79999923706055,57.650001525878906,59.0,52.88298034667969,151469
2014-12-18,62.29999923706055,62.29999923706055,60.900001525878906,61.79999923706055,55.39268112182617,68707
2014-12-19,61.54999923706055,63.54999923706055,61.54999923706055,62.04999923706055,55.616764068603516,75800
2014-12-22,62.04999923706055,62.95000076293945,61.45000076293945,62.0,55.57194900512695,36476
2014-12-23,61.599998474121094,62.349998474121094,60.75,61.099998474121094,54.765254974365234,72622
2014-12-24,60.900001525878906,64.9000015258789,60.0,62.849998474121094,56.333824157714844,258994
2014-12-26,63.20000076293945,63.900001525878906,61.650001525878906,62.75,56.24419021606445,129832
2014-12-29,63.349998474121094,64.4000015258789,62.70000076293945,62.95000076293945,56.42345428466797,69428
2014-12-30,62.349998474121094,63.25,62.099998474121094,62.29999923706055,55.84083938598633,38761
2014-12-31,61.75,63.25,61.20000076293945,61.650001525878906,55.25823974609375,79951
2015-01-01,61.29999923706055,65.1500015258789,61.29999923706055,64.25,57.58867263793945,152967
2015-01-02,65.25,66.5,64.6500015258789,65.0,58.26091766357422,208219
2015-01-05,64.0,66.55000305175781,64.0,64.75,58.036834716796875,106419
2015-01-06,64.5,64.5,62.45000076293945,62.54999923706055,56.06492233276367,83876
2015-01-07,61.900001525878906,62.75,61.400001525878906,61.95000076293945,55.52712631225586,55578
2015-01-08,62.0,63.400001525878906,62.0,62.70000076293945,56.199371337890625,50753
2015-01-09,63.70000076293945,63.70000076293945,62.5,62.75,56.24419021606445,32154
2015-01-12,63.25,63.45000076293945,62.349998474121094,62.900001525878906,56.37863540649414,65677
2015-01-13,62.79999923706055,63.099998474121094,61.5,61.900001525878906,55.48231887817383,42029
2015-01-14,62.349998474121094,64.0,61.5,61.650001525878906,55.25823974609375,37754
2015-01-15,62.349998474121094,64.80000305175781,61.599998474121094,61.70000076293945,55.30304718017578,56767
2015-01-16,62.70000076293945,63.25,61.04999923706055,62.45000076293945,55.97529602050781,56646
2015-01-19,62.79999923706055,64.80000305175781,62.70000076293945,64.19999694824219,57.543853759765625,122607
2015-01-20,64.44999694824219,66.80000305175781,63.70000076293945,65.8499984741211,59.02278518676758,270161
2015-01-21,66.80000305175781,67.25,66.0,66.1500015258789,59.291683197021484,240089
2015-01-22,66.75,69.6500015258789,64.5999984741211,65.5,58.70907211303711,1157323
2015-01-23,65.0,65.1500015258789,62.20000076293945,62.5,56.02010726928711,171879
2015-01-27,63.5,63.5,60.95000076293945,61.29999923706055,54.94451904296875,63720
2015-01-28,60.099998474121094,61.95000076293945,60.099998474121094,60.29999923706055,54.04819869995117,79920
2015-01-29,61.400001525878906,62.0,60.20000076293945,61.04999923706055,54.72043991088867,104735
2015-01-30,61.5,62.0,60.150001525878906,60.29999923706055,54.04819869995117,79938
2015-02-02,60.849998474121094,61.79999923706055,60.0,60.150001525878906,53.913753509521484,43232
2015-02-03,60.45000076293945,61.70000076293945,60.25,60.400001525878906,54.13783264160156,86911
2015-02-04,61.349998474121094,61.349998474121094,60.29999923706055,60.400001525878906,54.13783264160156,56185
2015-02-05,61.0,62.0,60.0,60.349998474121094,54.093013763427734,82019
2015-02-06,60.04999923706055,60.5,58.5,58.599998474121094,52.524452209472656,57116
2015-02-09,58.5,59.5,56.150001525878906,57.25,51.314422607421875,79298
2015-02-10,57.0,58.900001525878906,56.20000076293945,58.5,52.434818267822266,45634
2015-02-11,58.0,60.0,57.900001525878906,59.79999923706055,53.60003662109375,50398
2015-02-12,60.5,61.900001525878906,60.20000076293945,61.29999923706055,54.94451904296875,88257
2015-02-13,61.79999923706055,62.099998474121094,61.0,61.29999923706055,54.94451904296875,40157
2015-02-16,61.099998474121094,63.70000076293945,60.349998474121094,61.900001525878906,55.48231887817383,139091
2015-02-18,61.25,61.79999923706055,60.599998474121094,60.70000076293945,54.40673065185547,47136
2015-02-19,60.79999923706055,61.349998474121094,59.849998474121094,60.599998474121094,54.31709671020508,74671
2015-02-20,61.0,61.25,60.04999923706055,60.150001525878906,53.913753509521484,54672
2015-02-23,61.0,66.75,60.29999923706055,62.650001525878906,56.15455627441406,582220
2015-02-24,62.70000076293945,63.099998474121094,61.0,61.29999923706055,54.94451904296875,65453
2015-02-25,61.099998474121094,63.54999923706055,61.099998474121094,61.79999923706055,55.39268112182617,134303
2015-02-26,61.79999923706055,62.150001525878906,60.599998474121094,61.0,54.675621032714844,36484
2015-02-27,61.79999923706055,62.25,60.400001525878906,60.849998474121094,54.54117965698242,82181
2015-03-02,60.95000076293945,61.099998474121094,59.5,59.79999923706055,53.60003662109375,67240
2015-03-03,61.25,66.0,59.54999923706055,64.94999694824219,58.216094970703125,990823
2015-03-04,65.5,65.80000305175781,61.400001525878906,61.70000076293945,55.30304718017578,415333
2015-03-05,61.75,63.75,61.400001525878906,62.25,55.7960319519043,273226
2015-03-09,61.349998474121094,62.45000076293945,60.0,60.150001525878906,53.913753509521484,86937
2015-03-10,60.25,61.45000076293945,60.25,60.849998474121094,54.54117965698242,80622
2015-03-11,60.900001525878906,60.900001525878906,60.0,60.099998474121094,53.868934631347656,82082
2015-03-12,60.20000076293945,62.0,60.099998474121094,60.400001525878906,54.13783264160156,78062
2015-03-13,60.849998474121094,61.150001525878906,58.5,59.20000076293945,53.0622444152832,88396
2015-03-16,59.0,59.900001525878906,58.0,58.25,52.21074295043945,46114
2015-03-17,58.599998474121094,60.20000076293945,58.04999923706055,58.400001525878906,52.34518814086914,107344
2015-03-18,58.95000076293945,58.95000076293945,57.70000076293945,58.0,51.986663818359375,48093
2015-03-19,58.650001525878906,62.45000076293945,58.20000076293945,61.45000076293945,55.078975677490234,303958
2015-03-20,62.70000076293945,62.900001525878906,57.04999923706055,57.599998474121094,51.628135681152344,931842
2015-03-23,58.04999923706055,58.95000076293945,57.0,57.20000076293945,51.26960754394531,108763
2015-03-24,57.5,58.0,55.900001525878906,56.20000076293945,50.373287200927734,83305
2015-03-25,56.5,56.70000076293945,54.150001525878906,54.5,48.84953308105469,96676
2015-03-26,54.5,54.95000076293945,52.04999923706055,52.45000076293945,47.01207733154297,107976
2015-03-27,53.349998474121094,53.849998474121094,51.849998474121094,52.400001525878906,46.967262268066406,95595
2015-03-30,52.900001525878906,54.79999923706055,52.70000076293945,54.349998474121094,48.715084075927734,103694
2015-03-31,54.79999923706055,55.849998474121094,53.900001525878906,54.29999923706055,48.67026901245117,107076
2015-04-01,54.400001525878906,58.599998474121094,54.400001525878906,57.54999923706055,51.583316802978516,198200
2015-04-06,57.849998474121094,57.849998474121094,56.099998474121094,56.54999923706055,50.68699645996094,67092
2015-04-07,56.79999923706055,57.75,56.599998474121094,57.400001525878906,51.44887161254883,71988
2015-04-08,57.599998474121094,64.5,57.599998474121094,64.0999984741211,57.45421600341797,805518
2015-04-09,65.1500015258789,65.5,62.25,63.25,56.692352294921875,715784
2015-04-10,62.849998474121094,63.75,62.20000076293945,62.599998474121094,56.1097412109375,139897
2015-04-13,62.75,64.1500015258789,61.25,63.75,57.140506744384766,199161
2015-04-15,63.79999923706055,63.79999923706055,62.099998474121094,62.54999923706055,56.06492233276367,71720
2015-04-16,63.599998474121094,64.55000305175781,61.150001525878906,62.29999923706055,55.84083938598633,256999
2015-04-17,62.54999923706055,62.650001525878906,60.900001525878906,61.150001525878906,54.81007385253906,85168
2015-04-20,61.54999923706055,61.95000076293945,59.099998474121094,59.45000076293945,53.28632354736328,73433
2015-04-21,59.400001525878906,60.45000076293945,58.25,59.70000076293945,53.51040267944336,115761
2015-04-22,59.70000076293945,61.20000076293945,59.5,60.04999923706055,53.824119567871094,71773
