Date,Open,High,Low,Close,Adj Close,Volume
2016-11-17,7.440000057220459,7.449999809265137,7.440000057220459,7.440000057220459,7.289838790893555,148830
2016-11-18,7.070000171661377,7.599999904632568,7.070000171661377,7.139999866485596,6.995893478393555,340305
2016-11-21,6.849999904632568,7.380000114440918,6.849999904632568,7.019999980926514,6.8783159255981445,38155
2016-11-22,7.28000020980835,7.28000020980835,7.019999980926514,7.269999980926514,7.123269557952881,5410
2016-11-23,7.579999923706055,7.590000152587891,7.199999809265137,7.449999809265137,7.2996368408203125,35590
2016-11-24,7.659999847412109,7.659999847412109,7.260000228881836,7.360000133514404,7.211452960968018,34345
2016-11-25,7.349999904632568,7.71999979019165,7.349999904632568,7.71999979019165,7.564187526702881,19650
2016-11-28,7.800000190734863,8.100000381469727,7.800000190734863,8.100000381469727,7.936518669128418,20545
2016-11-29,8.399999618530273,8.5,8.199999809265137,8.470000267028809,8.299051284790039,56730
2016-11-30,8.720000267028809,8.890000343322754,8.399999618530273,8.75,8.573397636413574,46065
2016-12-01,9.180000305175781,9.180000305175781,8.829999923706055,9.0600004196167,8.877143859863281,38125
2016-12-02,8.800000190734863,9.0,8.75,8.829999923706055,8.651784896850586,27950
2016-12-05,9.0,9.270000457763672,8.869999885559082,9.260000228881836,9.07310676574707,49345
2016-12-06,9.220000267028809,9.720000267028809,9.220000267028809,9.720000267028809,9.523821830749512,33010
2016-12-07,9.800000190734863,10.180000305175781,9.710000038146973,9.829999923706055,9.63160228729248,32905
2016-12-08,10.0,10.199999809265137,9.899999618530273,9.989999771118164,9.788371086120605,28160
2016-12-09,10.300000190734863,10.300000190734863,9.899999618530273,9.899999618530273,9.700188636779785,44540
2016-12-12,10.100000381469727,10.100000381469727,9.699999809265137,9.699999809265137,9.504226684570312,37870
2016-12-13,10.100000381469727,10.149999618530273,9.300000190734863,9.420000076293945,9.229876518249512,91410
2016-12-14,9.800000190734863,9.800000190734863,9.5,9.5,9.30826187133789,69160
2016-12-15,9.600000381469727,9.970000267028809,9.510000228881836,9.970000267028809,9.768775939941406,65580
2016-12-16,9.949999809265137,10.460000038146973,9.899999618530273,10.380000114440918,10.170500755310059,98350
2016-12-19,10.460000038146973,10.550000190734863,10.199999809265137,10.300000190734863,10.092116355895996,61675
2016-12-20,10.3100004196167,10.470000267028809,9.789999961853027,9.789999961853027,9.592409133911133,82040
2016-12-21,9.899999618530273,9.899999618530273,9.75,9.770000457763672,9.572813034057617,101615
2016-12-22,9.800000190734863,9.800000190734863,9.399999618530273,9.4399995803833,9.249471664428711,112470
2016-12-23,9.5,9.699999809265137,9.399999618530273,9.609999656677246,9.41604232788086,103980
2016-12-26,9.399999618530273,9.789999961853027,9.399999618530273,9.609999656677246,9.41604232788086,48275
2016-12-27,9.600000381469727,10.09000015258789,9.399999618530273,9.819999694824219,9.621803283691406,66475
2016-12-28,10.0,10.289999961853027,9.880000114440918,10.210000038146973,10.00393295288086,73300
2016-12-29,10.34000015258789,10.399999618530273,10.199999809265137,10.399999618530273,10.190095901489258,102535
2016-12-30,10.399999618530273,10.600000381469727,10.300000190734863,10.59000015258789,10.376262664794922,67175
2017-01-02,10.800000190734863,10.800000190734863,10.399999618530273,10.59000015258789,10.376262664794922,104245
2017-01-03,10.609999656677246,10.800000190734863,10.609999656677246,10.649999618530273,10.435050964355469,67140
2017-01-04,10.609999656677246,10.800000190734863,10.609999656677246,10.630000114440918,10.415454864501953,52700
2017-01-05,10.609999656677246,10.899999618530273,10.609999656677246,10.760000228881836,10.542831420898438,76565
2017-01-06,10.8100004196167,11.289999961853027,10.8100004196167,11.199999809265137,10.973950386047363,94975
2017-01-09,11.760000228881836,11.760000228881836,10.850000381469727,11.369999885559082,11.140520095825195,113720
2017-01-10,11.399999618530273,11.59000015258789,11.199999809265137,11.25,11.022942543029785,94645
2017-01-11,11.369999885559082,11.699999809265137,10.84000015258789,11.09000015258789,10.866171836853027,88905
2017-01-12,11.239999771118164,11.5600004196167,11.239999771118164,11.470000267028809,11.23850154876709,73040
2017-01-13,11.970000267028809,11.989999771118164,11.399999618530273,11.699999809265137,11.463860511779785,99975
2017-01-16,11.800000190734863,12.270000457763672,11.800000190734863,11.84000015258789,11.601034164428711,53670
2017-01-17,12.420000076293945,12.420000076293945,11.84000015258789,11.970000267028809,11.728410720825195,112065
2017-01-18,12.399999618530273,12.5600004196167,11.800000190734863,12.470000267028809,12.218318939208984,90115
2017-01-19,12.5,12.5,11.859999656677246,12.050000190734863,11.80679702758789,115820
2017-01-20,12.050000190734863,12.449999809265137,11.739999771118164,12.399999618530273,12.149731636047363,93165
2017-01-23,12.699999809265137,12.699999809265137,12.170000076293945,12.210000038146973,11.963566780090332,132250
2017-01-24,12.220000267028809,12.800000190734863,12.180000305175781,12.40999984741211,12.159528732299805,136270
2017-01-25,12.989999771118164,12.989999771118164,12.350000381469727,12.470000267028809,12.218318939208984,124845
2017-01-27,12.529999732971191,12.529999732971191,11.90999984741211,12.229999542236328,11.983160972595215,127685
2017-01-30,12.789999961853027,12.789999961853027,12.119999885559082,12.569999694824219,12.316300392150879,135405
2017-01-31,13.050000190734863,13.050000190734863,12.279999732971191,12.520000457763672,12.267309188842773,164040
2017-02-01,12.119999885559082,12.420000076293945,11.899999618530273,12.239999771118164,11.992960929870605,188590
2017-02-02,12.289999961853027,12.34000015258789,11.640000343322754,12.220000267028809,11.97336483001709,190765
2017-02-03,11.649999618530273,12.3100004196167,11.649999618530273,12.25,12.002758026123047,152325
2017-02-06,12.579999923706055,12.600000381469727,12.239999771118164,12.489999771118164,12.237915992736816,176480
2017-02-07,12.5,13.569999694824219,12.399999618530273,13.199999809265137,12.933585166931152,183710
2017-02-08,13.989999771118164,13.989999771118164,12.020000457763672,13.09000015258789,12.825806617736816,190880
2017-02-09,13.930000305175781,13.930000305175781,12.800000190734863,12.90999984741211,12.64943790435791,134900
2017-02-10,13.399999618530273,13.399999618530273,12.399999618530273,12.710000038146973,12.453474044799805,181355
2017-02-13,13.119999885559082,13.180000305175781,11.619999885559082,12.720000267028809,12.463274002075195,155960
2017-02-14,12.819999694824219,12.84000015258789,12.720000267028809,12.75,12.492668151855469,142625
2017-02-15,12.800000190734863,12.960000038146973,12.65999984741211,12.6899995803833,12.433877944946289,102865
2017-02-16,12.800000190734863,13.0,12.680000305175781,12.890000343322754,12.629840850830078,149110
2017-02-17,13.979999542236328,13.979999542236328,12.699999809265137,12.760000228881836,12.50246524810791,171495
2017-02-20,12.899999618530273,13.039999961853027,12.829999923706055,12.949999809265137,12.688631057739258,161260
2017-02-21,13.380000114440918,13.380000114440918,12.859999656677246,12.9399995803833,12.6788330078125,93515
2017-02-22,12.899999618530273,12.960000038146973,12.789999961853027,12.84000015258789,12.580849647521973,147110
2017-02-23,12.899999618530273,13.0,12.760000228881836,12.869999885559082,12.610245704650879,110925
2017-02-27,12.880000114440918,13.0,12.779999732971191,12.930000305175781,12.669035911560059,131625
2017-02-28,13.0,13.0,12.859999656677246,12.960000038146973,12.698429107666016,146485
2017-03-01,12.9399995803833,12.989999771118164,12.800000190734863,12.890000343322754,12.629840850830078,145120
2017-03-02,13.600000381469727,13.600000381469727,12.920000076293945,13.199999809265137,12.933585166931152,128840
2017-03-03,13.960000038146973,13.960000038146973,12.979999542236328,13.050000190734863,12.786612510681152,120665
2017-03-06,13.399999618530273,13.399999618530273,12.899999618530273,12.979999542236328,12.718024253845215,85155
2017-03-07,13.600000381469727,13.600000381469727,12.640000343322754,12.680000305175781,12.424080848693848,141955
2017-03-08,13.390000343322754,13.390000343322754,12.800000190734863,12.920000076293945,12.659235954284668,114245
2017-03-09,12.960000038146973,13.020000457763672,12.100000381469727,12.680000305175781,12.424080848693848,170165
2017-03-10,12.800000190734863,12.800000190734863,12.539999961853027,12.600000381469727,12.345694541931152,178655
2017-03-14,12.800000190734863,12.850000381469727,12.75,12.800000190734863,12.541658401489258,86355
2017-03-15,12.899999618530273,13.100000381469727,12.800000190734863,12.800000190734863,12.541658401489258,99365
2017-03-16,12.819999694824219,13.199999809265137,12.800000190734863,12.869999885559082,12.610245704650879,104730
2017-03-17,12.890000343322754,12.930000305175781,12.75,12.779999732971191,12.522061347961426,129505
2017-03-20,13.569999694824219,13.569999694824219,12.539999961853027,12.829999923706055,12.571052551269531,112755
2017-03-21,12.699999809265137,12.989999771118164,12.600000381469727,12.869999885559082,12.610245704650879,128215
2017-03-22,12.600000381469727,12.710000038146973,12.579999923706055,12.619999885559082,12.365290641784668,79455
2017-03-23,13.479999542236328,13.479999542236328,12.5,12.800000190734863,12.541658401489258,159085
2017-03-24,13.050000190734863,13.979999542236328,12.899999618530273,13.270000457763672,13.002172470092773,402460
2017-03-27,13.399999618530273,13.399999618530273,12.800000190734863,12.949999809265137,12.688631057739258,140765
2017-03-28,13.0,13.579999923706055,12.899999618530273,13.0,12.737622261047363,164955
2017-03-29,13.0,13.699999809265137,12.800000190734863,13.100000381469727,12.835603713989258,185625
2017-03-30,13.199999809265137,13.710000038146973,13.149999618530273,13.640000343322754,13.364705085754395,151770
2017-03-31,13.699999809265137,13.970000267028809,13.649999618530273,13.760000228881836,13.482281684875488,151750
2017-04-03,13.960000038146973,15.130000114440918,13.65999984741211,15.130000114440918,14.82463264465332,257055
2017-04-05,15.3100004196167,16.0,15.199999809265137,15.40999984741211,15.098980903625488,550340
2017-04-06,15.979999542236328,16.34000015258789,15.479999542236328,15.609999656677246,15.294943809509277,454570
2017-04-07,16.200000762939453,16.200000762939453,15.600000381469727,15.739999771118164,15.422320365905762,322215
2017-04-10,15.600000381469727,16.190000534057617,15.600000381469727,15.829999923706055,15.510502815246582,254885
2017-04-11,15.819999694824219,16.190000534057617,15.6899995803833,15.869999885559082,15.54969596862793,321255
2017-04-12,16.0,16.079999923706055,14.600000381469727,15.890000343322754,15.569293022155762,390380
2017-04-13,16.18000030517578,16.18000030517578,15.210000038146973,16.010000228881836,15.686870574951172,358090
2017-04-17,16.200000762939453,16.399999618530273,16.0,16.229999542236328,15.90242862701416,319815
2017-04-18,16.200000762939453,16.700000762939453,16.200000762939453,16.31999969482422,15.99061393737793,405500
2017-04-19,16.5,16.799999237060547,16.200000762939453,16.489999771118164,16.157184600830078,274850
2017-04-20,16.989999771118164,17.0,16.540000915527344,16.600000381469727,16.26496124267578,280790
2017-04-21,16.799999237060547,17.200000762939453,16.639999389648438,16.760000228881836,16.421733856201172,416515
2017-04-24,17.190000534057617,17.950000762939453,16.950000762939453,17.100000381469727,16.754871368408203,384175
2017-04-25,17.34000015258789,17.59000015258789,17.0,17.15999984741211,16.81365966796875,214125
2017-04-26,17.200000762939453,17.600000381469727,16.1299991607666,16.559999465942383,16.22576904296875,290770
2017-04-27,16.600000381469727,16.649999618530273,16.280000686645508,16.360000610351562,16.029808044433594,270870
2017-04-28,16.399999618530273,16.600000381469727,16.0,16.31999969482422,15.99061393737793,233410
2017-05-02,16.399999618530273,16.399999618530273,15.600000381469727,15.65999984741211,15.343935012817383,131895
2017-05-03,15.619999885559082,15.890000343322754,15.600000381469727,15.800000190734863,15.481109619140625,111395
2017-05-04,15.640000343322754,17.399999618530273,15.640000343322754,16.700000762939453,16.362943649291992,239160
2017-05-05,17.200000762939453,18.0,16.75,16.850000381469727,16.509916305541992,283610
2017-05-08,16.850000381469727,17.200000762939453,16.690000534057617,16.969999313354492,16.62749671936035,76965
2017-05-09,17.200000762939453,18.0,17.149999618530273,17.649999618530273,17.293771743774414,156920
2017-05-10,18.0,18.290000915527344,17.899999618530273,18.149999618530273,17.783679962158203,232530
2017-05-11,19.190000534057617,19.940000534057617,18.600000381469727,18.670000076293945,18.293184280395508,157285
2017-05-12,19.200000762939453,19.200000762939453,18.40999984741211,18.540000915527344,18.16580581665039,218750
2017-05-15,18.799999237060547,19.030000686645508,17.809999465942383,18.020000457763672,17.656301498413086,132380
2017-05-16,18.799999237060547,18.799999237060547,17.40999984741211,17.770000457763672,17.41135025024414,183130
2017-05-17,18.200000762939453,18.739999771118164,17.799999237060547,18.3700008392334,17.99924087524414,199515
2017-05-18,18.600000381469727,19.0,15.369999885559082,17.93000030517578,17.56812286376953,606685
2017-05-19,18.0,18.299999237060547,17.649999618530273,17.81999969482422,17.460338592529297,132370
2017-05-22,17.540000915527344,18.200000762939453,17.200000762939453,17.389999389648438,17.039020538330078,135595
2017-05-23,17.440000534057617,17.799999237060547,17.0,17.1200008392334,16.77446937561035,107815
2017-05-24,17.399999618530273,17.600000381469727,17.0,17.020000457763672,16.676485061645508,96945
2017-05-25,17.280000686645508,17.280000686645508,16.799999237060547,17.06999969482422,16.72547721862793,159765
2017-05-26,17.219999313354492,17.420000076293945,16.799999237060547,17.329999923706055,16.980228424072266,230795
2017-05-29,17.25,17.389999389648438,16.950000762939453,17.219999313354492,16.87244987487793,129590
2017-05-30,17.0,17.25,16.799999237060547,17.040000915527344,16.696083068847656,111710
2017-05-31,17.0,17.200000762939453,17.0,17.079999923706055,16.735275268554688,149350
2017-06-01,17.200000762939453,18.600000381469727,17.0,18.079999923706055,17.715091705322266,260465
2017-06-02,18.600000381469727,19.600000381469727,17.799999237060547,18.1299991607666,17.764083862304688,210150
2017-06-05,18.200000762939453,18.399999618530273,18.0,18.239999771118164,17.871862411499023,182640
2017-06-06,18.239999771118164,18.239999771118164,17.399999618530273,17.479999542236328,17.127201080322266,115680
2017-06-07,17.399999618530273,17.520000457763672,16.899999618530273,17.030000686645508,16.686283111572266,119480
2017-06-08,16.920000076293945,17.290000915527344,16.920000076293945,16.969999313354492,16.62749671936035,93545
2017-06-09,17.1200008392334,17.200000762939453,16.899999618530273,17.1299991607666,16.784265518188477,108850
2017-06-12,17.0,17.989999771118164,16.8799991607666,17.360000610351562,17.00962257385254,134930
2017-06-13,17.239999771118164,17.989999771118164,17.200000762939453,17.510000228881836,17.156600952148438,106145
2017-06-14,17.5,17.520000457763672,17.100000381469727,17.360000610351562,17.00962257385254,117455
2017-06-15,17.299999237060547,17.799999237060547,17.079999923706055,17.260000228881836,16.91164207458496,105695
2017-06-16,17.219999313354492,17.600000381469727,16.899999618530273,17.059999465942383,16.71567726135254,137595
2017-06-19,17.219999313354492,17.299999237060547,16.81999969482422,17.059999465942383,16.71567726135254,214860
2017-06-20,17.239999771118164,17.290000915527344,17.100000381469727,17.200000762939453,16.852855682373047,112900
2017-06-21,17.299999237060547,17.989999771118164,17.100000381469727,17.229999542236328,16.88224983215332,124585
2017-06-22,17.200000762939453,17.600000381469727,17.040000915527344,17.25,16.901845932006836,124760
2017-06-23,17.200000762939453,17.799999237060547,17.200000762939453,17.290000915527344,16.941036224365234,110160
2017-06-27,17.290000915527344,17.3799991607666,16.799999237060547,17.200000762939453,16.852855682373047,120315
2017-06-28,17.100000381469727,17.149999618530273,16.899999618530273,17.020000457763672,16.676485061645508,88030
2017-06-29,17.020000457763672,17.100000381469727,16.799999237060547,16.959999084472656,16.617694854736328,78470
2017-06-30,17.079999923706055,17.079999923706055,16.760000228881836,16.850000381469727,16.509916305541992,103615
2017-07-03,16.899999618530273,17.0,16.84000015258789,16.850000381469727,16.509916305541992,79055
2017-07-04,16.920000076293945,17.399999618530273,16.0,16.389999389648438,16.059200286865234,153865
2017-07-05,16.559999465942383,17.540000915527344,16.399999618530273,16.68000030517578,16.343353271484375,122590
2017-07-06,16.780000686645508,16.799999237060547,16.219999313354492,16.309999465942383,15.980814933776855,133220
2017-07-07,16.399999618530273,16.399999618530273,16.25,16.260000228881836,15.931827545166016,95955
2017-07-10,16.799999237060547,17.079999923706055,16.6200008392334,16.959999084472656,16.617694854736328,115335
2017-07-11,17.0,17.100000381469727,16.799999237060547,16.799999237060547,16.460926055908203,102595
2017-07-12,16.920000076293945,18.979999542236328,16.920000076293945,18.31999969482422,17.95024871826172,694790
2017-07-13,19.399999618530273,19.399999618530273,17.799999237060547,18.56999969482422,18.195205688476562,427645
2017-07-14,19.200000762939453,19.200000762939453,17.40999984741211,18.25,17.88166046142578,382750
2017-07-17,18.639999389648438,18.969999313354492,18.0,18.309999465942383,17.940448760986328,336590
2017-07-18,18.440000534057617,18.56999969482422,17.600000381469727,17.90999984741211,17.548524856567383,305205
2017-07-19,17.860000610351562,18.079999923706055,17.600000381469727,17.770000457763672,17.41135025024414,199760
2017-07-20,17.799999237060547,17.860000610351562,17.0,17.729999542236328,17.37215232849121,221630
2017-07-21,17.799999237060547,18.200000762939453,17.719999313354492,17.940000534057617,17.577917098999023,291605
2017-07-24,18.200000762939453,18.200000762939453,17.5,17.799999237060547,17.44074249267578,192680
2017-07-25,17.799999237060547,17.829999923706055,17.200000762939453,17.260000228881836,16.91164207458496,177060
2017-07-26,17.399999618530273,17.479999542236328,17.200000762939453,17.399999618530273,17.04881477355957,225955
2017-07-27,17.719999313354492,18.100000381469727,17.520000457763672,17.719999313354492,17.36236000061035,385900
2017-07-28,17.5,17.780000686645508,17.200000762939453,17.56999969482422,17.21538543701172,236220
2017-07-31,17.6200008392334,17.799999237060547,17.5,17.6299991607666,17.274171829223633,281675
2017-08-01,18.389999389648438,18.389999389648438,17.200000762939453,17.68000030517578,17.323163986206055,169940
2017-08-02,17.969999313354492,17.969999313354492,17.600000381469727,17.739999771118164,17.381954193115234,240900
2017-08-03,17.6200008392334,17.780000686645508,17.420000076293945,17.68000030517578,17.323163986206055,225345
2017-08-04,17.399999618530273,17.799999237060547,17.399999618530273,17.520000457763672,17.16639518737793,360700
2017-08-07,17.950000762939453,18.06999969482422,17.799999237060547,17.969999313354492,17.607311248779297,184335
2017-08-08,18.0,18.15999984741211,17.600000381469727,17.700000762939453,17.342763900756836,169535
2017-08-09,17.559999465942383,17.899999618530273,17.450000762939453,17.790000915527344,17.430946350097656,144825
2017-08-10,17.799999237060547,17.799999237060547,17.0,17.290000915527344,16.941036224365234,198675
2017-08-11,17.200000762939453,17.399999618530273,17.0,17.3700008392334,17.019424438476562,169515
2017-08-14,17.799999237060547,17.799999237060547,16.799999237060547,16.829999923706055,16.49032211303711,214695
2017-08-16,17.389999389648438,17.389999389648438,15.210000038146973,16.360000610351562,16.029808044433594,162925
2017-08-17,17.0,17.030000686645508,16.690000534057617,16.93000030517578,16.588302612304688,185030
2017-08-18,16.950000762939453,17.010000228881836,16.799999237060547,16.8799991607666,16.539308547973633,171680
2017-08-21,17.0,17.0,16.399999618530273,16.84000015258789,16.500118255615234,189380
2017-08-22,16.959999084472656,17.0,16.690000534057617,16.90999984741211,16.568706512451172,170635
2017-08-23,17.0,17.0,16.09000015258789,16.489999771118164,16.157184600830078,147260
2017-08-24,16.799999237060547,16.989999771118164,16.0,16.479999542236328,16.147382736206055,185010
2017-08-28,16.600000381469727,16.799999237060547,16.329999923706055,16.670000076293945,16.333547592163086,196010
2017-08-29,16.600000381469727,17.700000762939453,16.200000762939453,16.440000534057617,16.10818862915039,269975
2017-08-30,16.770000457763672,16.850000381469727,16.399999618530273,16.59000015258789,16.255165100097656,193190
2017-08-31,16.59000015258789,16.989999771118164,16.59000015258789,16.760000228881836,16.421733856201172,239550
2017-09-01,17.059999465942383,17.079999923706055,16.5,16.549999237060547,16.215972900390625,201135
2017-09-04,16.799999237060547,16.959999084472656,16.040000915527344,16.309999465942383,15.980814933776855,199465
2017-09-05,16.5,16.559999465942383,16.0,16.079999923706055,15.75545883178711,264590
2017-09-06,16.299999237060547,16.649999618530273,16.190000534057617,16.450000762939453,16.117992401123047,193060
2017-09-07,16.520000457763672,16.899999618530273,16.399999618530273,16.719999313354492,16.382539749145508,191940
2017-09-08,16.5,16.84000015258789,16.5,16.719999313354492,16.431678771972656,164035
2017-09-11,16.799999237060547,16.860000610351562,16.649999618530273,16.850000381469727,16.559436798095703,234890
2017-09-12,16.889999389648438,17.579999923706055,16.59000015258789,16.860000610351562,16.56926727294922,251075
2017-09-13,16.940000534057617,16.940000534057617,16.389999389648438,16.649999618530273,16.362886428833008,198695
2017-09-14,17.139999389648438,17.170000076293945,15.800000190734863,16.389999389648438,16.10736846923828,181270
2017-09-15,16.540000915527344,16.84000015258789,16.450000762939453,16.739999771118164,16.45133399963379,184870
2017-09-18,16.889999389648438,16.889999389648438,16.600000381469727,16.799999237060547,16.510297775268555,154930
2017-09-19,16.799999237060547,16.799999237060547,16.579999923706055,16.649999618530273,16.362886428833008,144560
2017-09-20,16.600000381469727,16.829999923706055,16.600000381469727,16.68000030517578,16.392372131347656,165260
2017-09-21,16.75,16.799999237060547,16.600000381469727,16.75,16.461162567138672,188515
2017-09-22,17.979999542236328,17.979999542236328,16.579999923706055,16.700000762939453,16.41202163696289,226080
2017-09-25,17.600000381469727,17.600000381469727,16.0,16.100000381469727,15.822369575500488,193800
2017-09-26,17.0,17.0,15.180000305175781,15.619999885559082,15.350647926330566,215215
2017-09-27,16.010000228881836,16.15999984741211,15.649999618530273,15.75,15.47840690612793,194475
2017-09-28,15.800000190734863,16.15999984741211,15.649999618530273,15.989999771118164,15.714265823364258,170500
2017-09-29,17.0,17.399999618530273,16.079999923706055,17.270000457763672,16.972192764282227,245375
2017-10-03,17.299999237060547,18.59000015258789,17.200000762939453,18.010000228881836,17.69943618774414,721565
2017-10-04,18.3799991607666,19.489999771118164,17.899999618530273,18.90999984741211,18.58391571044922,1145955
2017-10-05,19.350000381469727,19.899999618530273,18.950000762939453,19.3799991607666,19.045808792114258,949800
2017-10-06,19.799999237060547,19.989999771118164,19.3700008392334,19.559999465942383,19.22270393371582,568675
2017-10-09,19.989999771118164,20.270000457763672,19.200000762939453,19.360000610351562,19.026155471801758,921965
2017-10-10,19.389999389648438,21.959999084472656,19.200000762939453,21.149999618530273,20.785289764404297,934645
2017-10-11,21.600000381469727,22.200000762939453,19.610000610351562,20.719999313354492,20.362699508666992,962910
2017-10-12,20.600000381469727,21.0,20.600000381469727,20.68000030517578,20.323394775390625,485500
2017-10-13,20.899999618530273,21.049999237060547,20.020000457763672,20.309999465942383,19.959774017333984,562815
2017-10-16,20.899999618530273,20.899999618530273,19.610000610351562,20.25,19.90080451965332,324705
2017-10-17,20.600000381469727,20.739999771118164,19.520000457763672,19.65999984741211,19.320981979370117,514395
2017-10-18,20.18000030517578,20.18000030517578,19.149999618530273,19.329999923706055,18.996673583984375,469000
2017-10-19,19.600000381469727,20.600000381469727,19.43000030517578,19.8799991607666,19.537187576293945,114715
2017-10-23,20.09000015258789,20.09000015258789,19.3700008392334,19.600000381469727,19.26201629638672,273330
2017-10-24,19.600000381469727,20.0,19.530000686645508,19.649999618530273,19.311153411865234,488520
2017-10-25,20.579999923706055,20.579999923706055,19.399999618530273,19.440000534057617,19.104774475097656,248725
2017-10-26,19.600000381469727,20.0,19.540000915527344,19.670000076293945,19.330806732177734,161570
2017-10-27,19.8799991607666,20.0,19.420000076293945,19.610000610351562,19.2718448638916,306015
2017-10-30,19.950000762939453,23.139999389648438,19.399999618530273,20.950000762939453,20.588735580444336,1092015
2017-10-31,21.399999618530273,22.579999923706055,20.81999969482422,21.3700008392334,21.001495361328125,1364225
2017-11-01,21.600000381469727,21.739999771118164,20.6200008392334,20.780000686645508,20.42167091369629,487125
