Date,Open,High,Low,Close,Adj Close,Volume
2014-02-17,10.050000190734863,10.050000190734863,9.199999809265137,9.300000190734863,8.599442481994629,3400
2014-02-18,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,8.599442481994629,0
2014-02-19,9.75,9.75,9.649999618530273,9.75,9.015545845031738,101
2014-02-20,9.75,10.199999809265137,9.75,10.199999809265137,9.431647300720215,482
2014-02-21,10.100000381469727,10.399999618530273,10.100000381469727,10.199999809265137,9.431647300720215,1202
2014-02-24,10.699999809265137,10.699999809265137,10.5,10.5,9.7090482711792,1093
2014-02-25,11.0,11.0,10.649999618530273,10.949999809265137,10.125149726867676,2635
2014-02-26,11.449999809265137,11.449999809265137,11.050000190734863,11.449999809265137,10.587484359741211,535
2014-02-28,11.800000190734863,11.800000190734863,11.100000381469727,11.100000381469727,10.263851165771484,1100
2014-03-03,11.5,11.5,10.600000381469727,11.0,10.171382904052734,1490
2014-03-04,11.399999618530273,11.5,10.449999809265137,10.600000381469727,9.801515579223633,6562
2014-03-05,10.149999618530273,10.949999809265137,10.149999618530273,10.5,9.7090482711792,5023
2014-03-06,10.5,11.0,10.100000381469727,10.949999809265137,10.125149726867676,1449
2014-03-07,11.0,11.5,10.550000190734863,11.350000381469727,10.49501895904541,2754
2014-03-10,11.199999809265137,11.949999809265137,10.25,10.600000381469727,9.801515579223633,8362
2014-03-11,11.100000381469727,11.100000381469727,10.149999618530273,10.350000381469727,9.570347785949707,4991
2014-03-12,10.350000381469727,11.350000381469727,10.0,10.800000190734863,9.986449241638184,6490
2014-03-13,10.550000190734863,10.949999809265137,10.0,10.649999618530273,9.847748756408691,3333
2014-03-14,10.949999809265137,10.949999809265137,9.600000381469727,10.050000190734863,9.292946815490723,2283
2014-03-18,10.050000190734863,10.649999618530273,10.050000190734863,10.199999809265137,9.431647300720215,2420
2014-03-19,10.050000190734863,10.699999809265137,10.0,10.0,9.246711730957031,2828
2014-03-20,9.600000381469727,10.75,9.600000381469727,10.300000190734863,9.524113655090332,4258
2014-03-21,10.5,10.699999809265137,10.0,10.350000381469727,9.570347785949707,4319
2014-03-24,10.5,10.699999809265137,10.0,10.0,9.246711730957031,4246
2014-03-25,9.75,10.449999809265137,9.75,10.25,9.477880477905273,10700
2014-03-26,10.399999618530273,10.699999809265137,10.0,10.25,9.477880477905273,1640
2014-03-27,10.800000190734863,10.800000190734863,10.100000381469727,10.300000190734863,9.524113655090332,2152
2014-03-28,10.75,10.850000381469727,10.25,10.5,9.7090482711792,1510
2014-03-31,10.25,11.5,10.0,10.550000190734863,9.755281448364258,35147
2014-04-01,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,9.847748756408691,1
2014-04-02,10.5,11.050000190734863,10.050000190734863,10.850000381469727,10.032682418823242,917
2014-04-03,10.550000190734863,10.699999809265137,10.100000381469727,10.25,9.477880477905273,10466
2014-04-04,10.5,11.25,10.0,10.899999618530273,10.0789155960083,10800
2014-04-07,11.699999809265137,11.699999809265137,11.050000190734863,11.199999809265137,10.356318473815918,5820
2014-04-09,11.600000381469727,12.300000190734863,11.600000381469727,12.300000190734863,11.373456001281738,17485
2014-04-10,12.949999809265137,13.199999809265137,11.300000190734863,12.300000190734863,11.373456001281738,20086
2014-04-11,12.5,13.300000190734863,12.5,13.199999809265137,12.205659866333008,17456
2014-04-15,13.25,13.5,12.600000381469727,12.949999809265137,11.974493026733398,4221
2014-04-16,12.649999618530273,13.199999809265137,12.399999618530273,12.5,11.558390617370605,2163
2014-04-17,12.399999618530273,12.949999809265137,12.149999618530273,12.699999809265137,11.743324279785156,1525
2014-04-21,13.149999618530273,13.300000190734863,12.899999618530273,13.0,12.02072525024414,1787
2014-04-22,13.100000381469727,13.649999618530273,13.100000381469727,13.649999618530273,12.6217622756958,3761
2014-04-23,13.699999809265137,14.300000190734863,13.149999618530273,13.75,12.714229583740234,14349
2014-04-24,13.75,13.75,13.75,13.75,12.714229583740234,0
2014-04-25,13.800000190734863,14.149999618530273,13.300000190734863,13.600000381469727,12.575528144836426,7497
2014-04-28,14.199999809265137,14.25,13.0,13.100000381469727,12.11319351196289,5795
2014-04-29,13.550000190734863,13.75,13.100000381469727,13.75,12.714229583740234,7220
2014-04-30,14.199999809265137,14.399999618530273,13.300000190734863,13.550000190734863,12.529294967651367,13827
2014-05-02,14.149999618530273,14.199999809265137,13.5,14.149999618530273,13.084096908569336,8558
2014-05-05,14.850000381469727,14.850000381469727,13.449999809265137,13.449999809265137,12.43682861328125,13465
2014-05-06,14.0,14.100000381469727,13.550000190734863,14.100000381469727,13.03786563873291,38222
2014-05-07,14.699999809265137,14.800000190734863,14.350000381469727,14.800000190734863,13.685133934020996,12407
2014-05-08,14.800000190734863,16.25,14.800000190734863,15.75,14.563570976257324,16278
2014-05-09,16.5,17.0,15.800000190734863,15.899999618530273,14.702272415161133,12473
2014-05-12,15.449999809265137,16.5,14.350000381469727,14.800000190734863,13.685133934020996,24102
2014-05-13,14.800000190734863,15.5,14.550000190734863,15.350000381469727,14.193702697753906,9270
2014-05-14,15.5,15.899999618530273,15.0,15.149999618530273,14.008769035339355,7208
2014-05-15,15.149999618530273,16.100000381469727,15.149999618530273,15.350000381469727,14.193702697753906,11135
2014-05-16,15.649999618530273,16.850000381469727,15.0,16.850000381469727,15.580710411071777,19579
2014-05-19,17.100000381469727,18.5,16.600000381469727,18.5,17.106416702270508,24735
2014-05-20,19.899999618530273,20.350000381469727,19.0,20.350000381469727,18.817058563232422,31996
2014-05-21,21.25,21.350000381469727,20.299999237060547,21.299999237060547,19.695497512817383,40971
2014-05-22,21.549999237060547,22.350000381469727,21.549999237060547,22.350000381469727,20.666400909423828,30909
2014-05-23,23.450000762939453,23.450000762939453,22.0,23.450000762939453,21.683542251586914,52400
2014-05-26,24.600000381469727,24.600000381469727,22.299999237060547,23.950000762939453,22.145877838134766,49053
2014-05-27,25.100000381469727,25.100000381469727,22.799999237060547,24.549999237060547,22.7006778717041,46346
2014-05-28,25.399999618530273,25.75,24.299999237060547,25.5,23.57911491394043,26378
2014-05-29,26.649999618530273,26.75,25.799999237060547,26.75,24.734954833984375,20858
2014-05-30,27.799999237060547,28.049999237060547,27.5,28.049999237060547,25.937028884887695,18337
2014-06-02,29.0,29.450000762939453,29.0,29.450000762939453,27.231569290161133,33119
2014-06-03,29.5,30.899999618530273,29.5,30.899999618530273,28.57234001159668,9910
2014-06-04,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,29.959348678588867,5997
2014-06-05,34.0,34.0,34.0,34.0,31.438825607299805,15527
2014-06-06,35.70000076293945,35.70000076293945,32.29999923706055,33.79999923706055,31.253889083862305,39408
2014-06-09,33.79999923706055,35.400001525878906,32.25,34.04999923706055,31.48505401611328,33683
2014-06-10,34.25,34.25,32.349998474121094,32.349998474121094,29.91311264038086,18464
2014-06-11,33.900001525878906,33.95000076293945,30.75,30.799999237060547,28.479875564575195,15046
2014-06-12,30.25,32.29999923706055,29.299999237060547,32.25,29.820648193359375,39694
2014-06-13,33.599998474121094,33.599998474121094,30.649999618530273,30.649999618530273,28.341175079345703,5680
2014-06-16,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,26.954166412353516,1746
2014-06-17,29.149999618530273,30.600000381469727,29.149999618530273,30.450000762939453,28.156240463256836,14981
2014-06-18,31.850000381469727,31.950000762939453,29.700000762939453,30.649999618530273,28.341175079345703,24799
2014-06-19,31.049999237060547,31.049999237060547,29.149999618530273,29.149999618530273,26.954166412353516,9415
2014-06-20,28.0,29.950000762939453,27.700000762939453,28.149999618530273,26.02949333190918,8788
2014-06-23,28.950000762939453,29.100000381469727,26.75,26.75,24.734954833984375,8776
2014-06-24,25.549999237060547,28.049999237060547,25.450000762939453,27.049999237060547,25.01235580444336,22734
2014-06-25,26.100000381469727,28.25,26.100000381469727,27.100000381469727,25.058589935302734,7306
2014-06-26,26.5,27.649999618530273,26.049999237060547,27.549999237060547,25.47469139099121,4660
2014-06-27,27.850000381469727,28.299999237060547,26.200000762939453,26.75,24.734954833984375,9327
2014-06-30,27.950000762939453,28.0,25.700000762939453,27.25,25.19729232788086,24777
2014-07-01,27.0,28.600000381469727,26.549999237060547,28.600000381469727,26.44559669494629,19388
2014-07-02,28.600000381469727,30.0,28.600000381469727,29.899999618530273,27.64767074584961,10253
2014-07-03,30.200000762939453,31.350000381469727,30.200000762939453,31.0,28.664810180664062,13469
2014-07-04,32.45000076293945,32.5,30.200000762939453,31.450000762939453,29.08091163635254,25781
2014-07-07,31.75,32.95000076293945,30.299999237060547,30.5,28.202472686767578,26591
2014-07-08,31.950000762939453,32.0,30.100000381469727,31.75,29.358312606811523,35080
2014-07-09,32.0,32.45000076293945,31.299999237060547,32.0,29.589479446411133,45099
2014-07-10,32.0,33.599998474121094,30.450000762939453,32.0,29.589479446411133,35328
2014-07-11,32.0,33.0,30.450000762939453,31.0,28.664810180664062,30202
2014-07-14,32.0,32.400001525878906,30.0,32.0,29.589479446411133,46029
2014-07-15,32.29999923706055,32.400001525878906,31.799999237060547,32.0,29.589479446411133,13061
2014-07-16,30.649999618530273,33.45000076293945,30.649999618530273,33.349998474121094,30.837783813476562,12012
2014-07-17,33.0,33.5,31.700000762939453,32.04999923706055,29.635713577270508,8754
2014-07-18,32.29999923706055,33.25,32.0,32.0,29.589479446411133,799
2014-07-21,32.599998474121094,32.599998474121094,32.0,32.099998474121094,29.68194580078125,3116
2014-07-22,32.04999923706055,33.0,32.0,32.04999923706055,29.635713577270508,5650
2014-07-23,32.04999923706055,33.45000076293945,32.0,32.0,29.589479446411133,6812
2014-07-24,32.0,33.400001525878906,32.0,32.04999923706055,29.635713577270508,12572
2014-07-25,33.0,33.0,30.549999237060547,30.950000762939453,28.618576049804688,8909
2014-07-28,31.0,32.400001525878906,31.0,32.0,29.589479446411133,8217
2014-07-30,32.0,32.400001525878906,32.0,32.0,29.589479446411133,13311
2014-07-31,32.0,32.0,31.049999237060547,32.0,29.589479446411133,9160
2014-08-01,33.0,33.0,31.149999618530273,31.299999237060547,28.942209243774414,2931
2014-08-04,32.0,32.099998474121094,32.0,32.0,29.589479446411133,1770
2014-08-05,32.0,33.5,32.0,32.04999923706055,29.635713577270508,3431
2014-08-06,33.650001525878906,33.650001525878906,30.450000762939453,30.5,28.202472686767578,15766
2014-08-07,31.899999618530273,31.899999618530273,29.100000381469727,30.200000762939453,27.925073623657227,34339
2014-08-08,30.0,30.600000381469727,29.149999618530273,29.5,27.277801513671875,5634
2014-08-11,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,28.618576049804688,973
2014-08-12,32.400001525878906,32.45000076293945,31.299999237060547,32.349998474121094,29.91311264038086,17949
2014-08-13,32.349998474121094,32.349998474121094,30.75,31.950000762939453,29.54324722290039,77048
2014-08-14,32.0,32.25,32.0,32.04999923706055,29.635713577270508,24550
2014-08-18,32.0,32.0,30.649999618530273,30.700000762939453,28.387405395507812,10823
2014-08-19,30.700000762939453,31.950000762939453,30.0,30.100000381469727,27.832605361938477,1958
2014-08-20,31.200000762939453,31.600000381469727,30.5,31.549999237060547,29.173377990722656,1719
2014-08-21,31.049999237060547,31.5,30.450000762939453,30.799999237060547,28.479875564575195,232570
2014-08-22,32.20000076293945,32.29999923706055,31.25,32.20000076293945,29.7744140625,57225
2014-08-25,33.5,33.79999923706055,32.5,33.400001525878906,30.884021759033203,21386
2014-08-26,33.20000076293945,33.20000076293945,31.75,31.799999237060547,29.404544830322266,4611
2014-08-27,31.399999618530273,32.04999923706055,30.700000762939453,31.700000762939453,29.31208038330078,2171
2014-08-28,32.650001525878906,32.650001525878906,30.5,30.850000381469727,28.52610969543457,4469
2014-09-01,31.0,32.349998474121094,31.0,31.350000381469727,28.98844337463379,7650
2014-09-02,31.25,31.75,30.0,31.600000381469727,29.2196102142334,7840
2014-09-03,32.900001525878906,32.900001525878906,31.25,31.549999237060547,29.173377990722656,2173
2014-09-04,31.25,31.75,31.0,31.0,28.664810180664062,10347
2014-09-05,31.5,31.850000381469727,29.950000762939453,31.0,28.664810180664062,22225
2014-09-08,30.399999618530273,31.649999618530273,30.0,30.25,27.971303939819336,4668
2014-09-09,28.0,30.950000762939453,28.0,29.899999618530273,27.64767074584961,11025
2014-09-10,30.0,30.899999618530273,29.200000762939453,29.600000381469727,27.370267868041992,5347
2014-09-11,32.54999923706055,32.54999923706055,27.549999237060547,29.200000762939453,27.000402450561523,11575
2014-09-12,28.950000762939453,29.600000381469727,28.600000381469727,29.549999237060547,27.32403564453125,14490
2014-09-15,28.200000762939453,30.200000762939453,28.200000762939453,28.799999237060547,26.630531311035156,9965
2014-09-16,29.5,29.5,28.0,28.0,25.89079475402832,12148
2014-09-17,28.75,28.75,25.200000762939453,25.200000762939453,23.301713943481445,8835
2014-09-18,23.799999237060547,25.5,22.700000762939453,22.799999237060547,21.082500457763672,167363
2014-09-19,22.700000762939453,23.899999618530273,22.700000762939453,23.899999618530273,22.099641799926758,6773
2014-09-22,25.049999237060547,25.049999237060547,24.100000381469727,24.899999618530273,23.02431297302246,33195
2014-09-23,24.299999237060547,25.0,23.700000762939453,23.75,21.9609432220459,138637
2014-09-24,23.75,24.700000762939453,23.25,24.0,22.192110061645508,43633
2014-09-25,24.0,24.0,22.799999237060547,22.799999237060547,21.082500457763672,7960
2014-09-26,21.850000381469727,22.0,21.700000762939453,22.0,20.34276580810547,21313
2014-09-29,22.0,22.450000762939453,21.200000762939453,21.700000762939453,20.065364837646484,2292
2014-09-30,22.25,22.5,21.049999237060547,22.25,20.57393455505371,2123
2014-10-01,22.0,22.0,21.5,21.950000762939453,20.29653549194336,2551
2014-10-07,21.049999237060547,21.899999618530273,21.0,21.899999618530273,20.25029945373535,1710
2014-10-08,21.75,21.75,19.799999237060547,20.5,18.955760955810547,14321
2014-10-09,20.0,21.75,19.75,20.600000381469727,19.048227310180664,8161
2014-10-10,20.0,21.899999618530273,18.700000762939453,18.799999237060547,17.383819580078125,825435
2014-10-13,18.600000381469727,20.549999237060547,18.600000381469727,20.25,18.724594116210938,11992
2014-10-14,20.850000381469727,21.899999618530273,20.399999618530273,21.0,19.4180965423584,49736
2014-10-15,21.0,21.0,21.0,21.0,19.4180965423584,0
2014-10-16,22.850000381469727,22.850000381469727,20.5,20.5,18.955760955810547,18678
2014-10-17,20.100000381469727,21.5,20.0,21.0,19.4180965423584,124970
2014-10-20,22.5,22.5,21.0,21.0,19.4180965423584,1060
2014-10-21,20.5,23.0,20.049999237060547,22.450000762939453,20.758869171142578,51503
2014-10-22,22.0,22.5,21.5,21.950000762939453,20.29653549194336,4528
2014-10-27,22.75,22.75,21.549999237060547,22.25,20.57393455505371,3648
2014-10-28,22.75,22.75,21.549999237060547,21.950000762939453,20.29653549194336,2667
2014-10-29,21.75,22.0,20.549999237060547,21.950000762939453,20.29653549194336,5307
2014-10-30,23.0,23.0,21.25,21.450000762939453,19.834197998046875,7055
2014-10-31,21.450000762939453,22.0,21.100000381469727,21.399999618530273,19.787965774536133,2978
2014-11-03,22.450000762939453,22.450000762939453,21.5,22.0,20.34276580810547,7005
2014-11-05,23.299999237060547,24.200000762939453,22.200000762939453,24.200000762939453,22.377044677734375,154400
2014-11-07,25.399999618530273,26.600000381469727,25.0,26.600000381469727,24.596256256103516,84518
2014-11-10,28.700000762939453,29.25,27.399999618530273,29.25,27.046632766723633,209780
2014-11-11,30.0,30.700000762939453,28.049999237060547,30.700000762939453,28.387405395507812,166239
2014-11-12,31.899999618530273,32.20000076293945,31.5,32.20000076293945,29.7744140625,21454
2014-11-13,32.29999923706055,33.79999923706055,32.29999923706055,33.79999923706055,31.253889083862305,59167
2014-11-14,35.45000076293945,35.45000076293945,34.0,35.45000076293945,32.77959442138672,21028
2014-11-17,37.150001525878906,37.20000076293945,37.150001525878906,37.20000076293945,34.397769927978516,6005
2014-11-18,39.04999923706055,39.04999923706055,35.349998474121094,35.349998474121094,32.687129974365234,165819
2014-11-19,33.599998474121094,35.0,33.599998474121094,33.599998474121094,31.068952560424805,19468
2014-11-20,31.950000762939453,33.599998474121094,31.950000762939453,32.04999923706055,29.635713577270508,21100
2014-11-21,30.549999237060547,32.0,30.450000762939453,30.450000762939453,28.156240463256836,35623
2014-11-24,31.799999237060547,31.950000762939453,30.850000381469727,31.950000762939453,29.54324722290039,15894
2014-11-25,33.45000076293945,33.5,32.0,32.849998474121094,30.375450134277344,33608
2014-11-26,32.5,33.75,32.5,33.099998474121094,30.606616973876953,11944
2014-11-27,33.5,34.0,32.75,33.5,30.97648811340332,11478
2014-11-28,32.650001525878906,32.900001525878906,31.850000381469727,31.850000381469727,29.45077896118164,66869
2014-12-01,31.549999237060547,31.899999618530273,30.299999237060547,30.600000381469727,28.294939041137695,18456
2014-12-02,30.600000381469727,31.299999237060547,29.549999237060547,30.649999618530273,28.341175079345703,10230
2014-12-03,30.5,30.5,29.350000381469727,30.399999618530273,28.110004425048828,11540
2014-12-04,30.899999618530273,31.899999618530273,29.799999237060547,30.899999618530273,28.57234001159668,12624
2014-12-05,31.5,32.5,30.25,30.600000381469727,28.294939041137695,9344
2014-12-08,31.5,32.29999923706055,30.0,30.0,27.740137100219727,19648
2014-12-09,30.5,31.399999618530273,28.450000762939453,28.75,26.58429718017578,15968
2014-12-10,29.100000381469727,30.399999618530273,28.799999237060547,29.299999237060547,27.092866897583008,5169
2014-12-11,28.799999237060547,29.850000381469727,28.299999237060547,29.25,27.046632766723633,11185
2014-12-12,29.100000381469727,30.0,29.0,29.049999237060547,26.861698150634766,10748
2014-12-15,27.549999237060547,31.0,27.549999237060547,30.25,27.971303939819336,21832
2014-12-16,30.5,31.0,27.25,27.299999237060547,25.2435245513916,12308
2014-12-17,27.299999237060547,27.75,26.0,27.350000381469727,25.289758682250977,10358
2014-12-18,27.5,28.950000762939453,27.5,28.450000762939453,26.306896209716797,9767
2014-12-19,28.299999237060547,29.600000381469727,28.0,28.299999237060547,26.168193817138672,3912
2014-12-22,27.850000381469727,28.25,27.399999618530273,28.0,25.89079475402832,3574
2014-12-23,28.049999237060547,28.950000762939453,27.049999237060547,27.200000762939453,25.15105628967285,2819
2014-12-24,27.5,28.649999618530273,27.200000762939453,28.049999237060547,25.937028884887695,5058
2014-12-26,27.5,28.399999618530273,26.899999618530273,27.5,25.42845916748047,4062
2014-12-29,29.899999618530273,29.899999618530273,26.600000381469727,28.049999237060547,25.937028884887695,4714
2014-12-30,27.299999237060547,28.450000762939453,26.649999618530273,27.350000381469727,25.289758682250977,1913
2014-12-31,26.200000762939453,28.5,26.200000762939453,27.100000381469727,25.058589935302734,18729
2015-01-01,27.5,28.950000762939453,27.350000381469727,27.450000762939453,25.382226943969727,12266
2015-01-02,27.950000762939453,28.399999618530273,26.75,26.950000762939453,24.919891357421875,11940
2015-01-05,28.899999618530273,28.899999618530273,25.549999237060547,25.899999618530273,23.948986053466797,6667
2015-01-06,26.5,26.649999618530273,25.350000381469727,25.5,23.57911491394043,7349
2015-01-07,25.5,26.450000762939453,25.0,25.75,23.810283660888672,5714
2015-01-08,25.049999237060547,28.75,25.0,25.850000381469727,23.90275001525879,15582
2015-01-09,25.600000381469727,26.100000381469727,25.299999237060547,25.549999237060547,23.625347137451172,1809
2015-01-12,26.350000381469727,26.850000381469727,25.299999237060547,25.850000381469727,23.90275001525879,5410
2015-01-13,25.799999237060547,26.0,25.549999237060547,25.700000762939453,23.76405143737793,8613
2015-01-14,25.700000762939453,26.0,25.25,25.25,23.347949981689453,1661
2015-01-15,25.049999237060547,26.5,25.049999237060547,26.399999618530273,24.411319732666016,10079
2015-01-16,26.5,27.0,25.299999237060547,26.149999618530273,24.180152893066406,3886
2015-01-19,26.149999618530273,27.450000762939453,25.299999237060547,26.0,24.04145050048828,6653
2015-01-20,25.850000381469727,26.399999618530273,25.25,25.450000762939453,23.53288459777832,9646
2015-01-21,25.049999237060547,26.450000762939453,24.5,25.25,23.347949981689453,29415
2015-01-22,28.399999618530273,28.399999618530273,24.799999237060547,26.399999618530273,24.411319732666016,7083
2015-01-23,26.049999237060547,26.899999618530273,25.5,26.049999237060547,24.08768653869629,13507
2015-01-27,25.950000762939453,31.25,25.950000762939453,31.25,28.895977020263672,124747
2015-01-28,32.099998474121094,34.400001525878906,29.200000762939453,30.049999237060547,27.78636932373047,196414
2015-01-29,30.5,30.5,28.5,29.200000762939453,27.000402450561523,21070
2015-01-30,29.0,29.850000381469727,27.299999237060547,28.350000381469727,26.21442985534668,15204
2015-02-02,28.299999237060547,30.299999237060547,28.299999237060547,29.299999237060547,27.092866897583008,5935
2015-02-03,29.5,29.850000381469727,29.5,29.5,27.277801513671875,8002
2015-02-04,30.0,30.0,29.0,29.5,27.277801513671875,8467
2015-02-05,29.549999237060547,30.0,29.149999618530273,29.5,27.277801513671875,12753
2015-02-06,29.5,30.0,27.5,27.549999237060547,25.47469139099121,4933
2015-02-09,27.100000381469727,28.649999618530273,26.5,27.350000381469727,25.289758682250977,3488
2015-02-10,27.600000381469727,28.5,26.399999618530273,26.549999237060547,24.550020217895508,5278
2015-02-11,27.0,29.899999618530273,27.0,27.600000381469727,25.520925521850586,5336
2015-02-12,27.0,29.600000381469727,26.649999618530273,26.75,24.734954833984375,10320
2015-02-13,27.950000762939453,28.450000762939453,26.75,26.899999618530273,24.8736572265625,6947
2015-02-16,25.0,27.450000762939453,25.0,26.149999618530273,24.180152893066406,4831
2015-02-18,27.0,28.899999618530273,26.600000381469727,28.149999618530273,26.02949333190918,12193
2015-02-19,27.700000762939453,28.0,27.0,27.299999237060547,25.2435245513916,2625
2015-02-20,27.25,28.5,27.149999618530273,28.100000381469727,25.983261108398438,8546
2015-02-23,28.350000381469727,29.850000381469727,28.299999237060547,28.899999618530273,26.722997665405273,11058
2015-02-24,29.5,29.899999618530273,28.799999237060547,28.850000381469727,26.67676544189453,21909
2015-02-25,29.0,29.75,28.350000381469727,29.0,26.815465927124023,14035
2015-02-26,29.549999237060547,29.799999237060547,28.600000381469727,28.850000381469727,26.67676544189453,22878
2015-02-27,28.600000381469727,30.5,28.600000381469727,30.100000381469727,27.832605361938477,72193
2015-03-02,29.5,31.399999618530273,29.100000381469727,30.950000762939453,28.618576049804688,26050
2015-03-03,31.0,32.0,31.0,31.649999618530273,29.26584243774414,7548
2015-03-04,31.450000762939453,32.45000076293945,30.0,30.600000381469727,28.294939041137695,27594
2015-03-05,31.0,31.5,30.950000762939453,31.049999237060547,28.71103858947754,7749
2015-03-09,31.0,34.650001525878906,31.0,33.79999923706055,31.253889083862305,26003
2015-03-10,34.099998474121094,35.45000076293945,33.04999923706055,33.29999923706055,30.791549682617188,24729
2015-03-11,33.150001525878906,33.150001525878906,31.5,32.20000076293945,29.7744140625,3850
2015-03-12,32.5,33.349998474121094,31.350000381469727,32.099998474121094,29.68194580078125,4075
2015-03-13,32.5,33.5,31.0,31.049999237060547,28.71103858947754,4625
2015-03-16,31.0,33.400001525878906,30.600000381469727,31.0,28.664810180664062,4172
2015-03-17,31.100000381469727,31.100000381469727,30.950000762939453,31.100000381469727,28.75727653503418,1520
2015-03-18,31.5,32.349998474121094,29.5,29.950000762939453,27.69390296936035,2840
2015-03-19,30.5,32.0,30.0,31.0,28.664810180664062,10688
2015-03-20,30.600000381469727,31.5,30.049999237060547,30.899999618530273,28.57234001159668,8361
2015-03-23,31.0,31.5,30.5,30.5,28.202472686767578,3446
2015-03-24,31.0,31.899999618530273,31.0,31.549999237060547,29.173377990722656,4205
2015-03-25,30.5,32.45000076293945,28.799999237060547,30.600000381469727,28.294939041137695,81890
2015-03-26,30.5,31.149999618530273,30.0,31.0,28.664810180664062,85690
2015-03-27,31.5,31.5,30.5,30.5,28.202472686767578,109396
2015-03-30,30.399999618530273,33.900001525878906,30.399999618530273,31.299999237060547,28.942209243774414,11190
2015-03-31,33.849998474121094,33.849998474121094,31.549999237060547,31.600000381469727,29.2196102142334,1554
2015-04-01,31.5,32.5,30.0,32.400001525878906,29.959348678588867,4802
2015-04-06,32.0,32.599998474121094,30.25,30.850000381469727,28.52610969543457,3384
2015-04-07,32.900001525878906,32.900001525878906,30.049999237060547,30.950000762939453,28.618576049804688,3618
2015-04-08,30.299999237060547,32.79999923706055,29.149999618530273,30.899999618530273,28.57234001159668,7659
2015-04-09,30.299999237060547,32.900001525878906,30.0,30.5,28.202472686767578,3620
2015-04-10,31.850000381469727,31.850000381469727,27.649999618530273,29.75,27.508970260620117,41128
2015-04-13,29.5,32.45000076293945,29.5,31.600000381469727,29.2196102142334,26388
2015-04-15,31.5,33.5,31.149999618530273,32.599998474121094,30.1442813873291,5768
2015-04-16,32.0,32.5,30.0,31.399999618530273,29.034677505493164,7531
2015-04-17,31.5,32.5,31.0,31.549999237060547,29.173377990722656,5589
2015-04-20,32.150001525878906,32.150001525878906,30.25,30.899999618530273,28.57234001159668,2503
2015-04-21,30.5,34.0,30.149999618530273,33.20000076293945,30.699087142944336,22765
2015-04-22,34.900001525878906,39.0,34.0,36.0,33.28816223144531,217530
2015-04-23,35.5,38.400001525878906,35.20000076293945,36.099998474121094,33.38063049316406,50090
2015-04-24,35.5,35.5,34.29999923706055,35.150001525878906,32.502197265625,11824
2015-04-27,37.79999923706055,37.79999923706055,32.0,32.04999923706055,29.635713577270508,6036
2015-04-28,32.54999923706055,37.5,32.0,35.45000076293945,32.77959442138672,408895
2015-04-29,37.45000076293945,41.0,36.5,39.650001525878906,36.66321563720703,150720
2015-04-30,42.25,42.25,36.5,37.400001525878906,34.582706451416016,1630850
2015-05-04,42.849998474121094,42.849998474121094,40.04999923706055,41.79999923706055,38.6512565612793,188878
2015-05-05,42.0,44.54999923706055,40.25,42.29999923706055,39.11359405517578,218144
