Date,Open,High,Low,Close,Adj Close,Volume
2022-01-05,456.0,535.0,445.29998779296875,517.7000122070312,516.7479858398438,934442
2022-01-06,516.2999877929688,543.0,498.0,513.0,512.0565795898438,354574
2022-01-07,514.7999877929688,525.7000122070312,499.0,505.29998779296875,504.3707580566406,104921
2022-01-10,506.0,521.9500122070312,504.0,510.3999938964844,509.46136474609375,75343
2022-01-11,518.0,569.0,516.5,561.0999755859375,560.068115234375,847296
2022-01-12,566.9000244140625,569.75,531.5499877929688,533.4500122070312,532.468994140625,159749
2022-01-13,534.2000122070312,597.0,534.2000122070312,568.9500122070312,567.9037475585938,562435
2022-01-14,574.9500122070312,594.4000244140625,565.0,583.9500122070312,582.8761596679688,222611
2022-01-17,595.0,604.8499755859375,580.0499877929688,584.9000244140625,583.8244018554688,140245
2022-01-18,586.0,589.0,542.0,546.75,545.7445068359375,99695
2022-01-19,542.0,559.0,537.3499755859375,543.75,542.7500610351562,117424
2022-01-20,545.0,568.7000122070312,545.0,554.5499877929688,553.5301513671875,75954
2022-01-21,549.0,569.9500122070312,542.0499877929688,553.5999755859375,552.5819091796875,65864
2022-01-24,553.0,553.0,504.0,517.25,516.2987670898438,86592
2022-01-25,508.0,548.2000122070312,495.0,531.0,530.0234985351562,78124
2022-01-27,529.5,548.0,524.75,532.9500122070312,531.9699096679688,57860
2022-01-28,533.0,568.5499877929688,533.0,548.7999877929688,547.790771484375,66921
2022-01-31,559.9000244140625,564.7999877929688,543.0499877929688,547.3499755859375,546.3433837890625,49695
2022-02-01,555.0,568.7000122070312,543.6500244140625,545.1500244140625,544.1475219726562,42525
2022-02-02,546.0,564.0,542.1500244140625,557.0999755859375,556.0755004882812,58855
2022-02-03,567.0,587.0,551.0,552.7999877929688,551.7833862304688,111589
2022-02-04,552.7999877929688,570.0,546.2000122070312,548.9000244140625,547.890625,76038
2022-02-07,554.9500122070312,559.0499877929688,525.6500244140625,540.2000122070312,539.2066040039062,36761
2022-02-08,540.0,544.5,508.6000061035156,523.7999877929688,522.8367309570312,45052
2022-02-09,529.9000244140625,549.9500122070312,502.29998779296875,535.2999877929688,534.3155517578125,38667
2022-02-10,531.0,536.0499877929688,505.25,510.70001220703125,509.7608337402344,76251
2022-02-11,512.4500122070312,515.2000122070312,436.54998779296875,489.79998779296875,488.8992614746094,200677
2022-02-14,482.70001220703125,497.95001220703125,464.1000061035156,481.0,480.1154479980469,75932
2022-02-15,490.0,495.1499938964844,469.1000061035156,485.8999938964844,485.0064392089844,61537
2022-02-16,494.0,508.20001220703125,483.5,489.3999938964844,488.5,42199
2022-02-17,499.0,499.0,480.0,483.79998779296875,483.79998779296875,29806
2022-02-18,476.0,483.0,462.25,465.45001220703125,465.45001220703125,28418
2022-02-21,465.6499938964844,479.29998779296875,440.20001220703125,445.8999938964844,445.8999938964844,67681
2022-02-22,443.8999938964844,459.45001220703125,427.54998779296875,440.3500061035156,440.3500061035156,63084
2022-02-23,435.0,468.54998779296875,435.0,444.29998779296875,444.29998779296875,62986
2022-02-24,430.0,430.75,407.8999938964844,412.04998779296875,412.04998779296875,103836
2022-02-25,412.04998779296875,455.0,412.04998779296875,451.6499938964844,451.6499938964844,69519
2022-02-28,449.0,465.0,431.25,455.1000061035156,455.1000061035156,81074
2022-03-02,445.0,463.0,444.8999938964844,454.20001220703125,454.20001220703125,92491
2022-03-03,456.0,464.0,452.1000061035156,458.3999938964844,458.3999938964844,38790
2022-03-04,453.5,477.8999938964844,453.5,469.25,469.25,82272
2022-03-07,476.0,487.04998779296875,456.8999938964844,483.3500061035156,483.3500061035156,62374
2022-03-08,491.0,523.0,484.04998779296875,509.6499938964844,509.6499938964844,130413
2022-03-09,509.6499938964844,522.0,488.95001220703125,496.8999938964844,496.8999938964844,46975
2022-03-10,505.0,508.25,476.20001220703125,478.70001220703125,478.70001220703125,37020
2022-03-11,484.0,525.0,481.0,520.7999877929688,520.7999877929688,183708
2022-03-14,525.0,538.0,505.25,509.1499938964844,509.1499938964844,81596
2022-03-15,512.4000244140625,519.0499877929688,491.04998779296875,498.0,498.0,34404
2022-03-16,501.1000061035156,505.0,481.04998779296875,486.8500061035156,486.8500061035156,25923
2022-03-17,489.6000061035156,495.95001220703125,487.29998779296875,490.6499938964844,490.6499938964844,16394
2022-03-21,487.1000061035156,511.0,487.1000061035156,498.1499938964844,498.1499938964844,45846
2022-03-22,505.6000061035156,515.75,497.0,502.20001220703125,502.20001220703125,48871
2022-03-23,507.45001220703125,513.7999877929688,492.0,495.04998779296875,495.04998779296875,33142
2022-03-24,493.20001220703125,508.8999938964844,493.04998779296875,505.75,505.75,24524
2022-03-25,501.1000061035156,531.25,498.0,507.8999938964844,507.8999938964844,45016
2022-03-28,502.0,509.95001220703125,485.3500061035156,491.0,491.0,27105
2022-03-29,488.04998779296875,499.1499938964844,486.0,488.0,488.0,15554
2022-03-30,489.0,495.25,481.3500061035156,484.54998779296875,484.54998779296875,17081
2022-03-31,494.79998779296875,503.0,482.20001220703125,491.04998779296875,491.04998779296875,27352
2022-04-01,486.20001220703125,502.6499938964844,485.95001220703125,497.0,497.0,16016
2022-04-04,503.0,516.0,501.1000061035156,508.6000061035156,508.6000061035156,25761
2022-04-05,513.9500122070312,558.0,507.25,547.1500244140625,547.1500244140625,180731
2022-04-06,555.0,568.7999877929688,532.6500244140625,537.8499755859375,537.8499755859375,155375
2022-04-07,540.0499877929688,542.4000244140625,517.0,524.3499755859375,524.3499755859375,58540
2022-04-08,527.9000244140625,548.0,523.2999877929688,529.75,529.75,40331
2022-04-11,538.0,564.9000244140625,518.0499877929688,521.5,521.5,59818
2022-04-12,524.0,527.25,506.95001220703125,514.6500244140625,514.6500244140625,26963
2022-04-13,517.0999755859375,525.4000244140625,508.54998779296875,513.5499877929688,513.5499877929688,20291
2022-04-18,501.5,515.7999877929688,501.5,505.45001220703125,505.45001220703125,14721
2022-04-19,506.0,535.0999755859375,506.0,515.4500122070312,515.4500122070312,48973
2022-04-20,512.0,556.9000244140625,512.0,552.2000122070312,552.2000122070312,125950
2022-04-21,559.0,578.0,555.0999755859375,570.5,570.5,160451
2022-04-22,566.9500122070312,574.7999877929688,539.0,546.2999877929688,546.2999877929688,45218
2022-04-25,548.9000244140625,549.8499755859375,522.0,527.0999755859375,527.0999755859375,44533
2022-04-26,526.0999755859375,545.9500122070312,520.0,524.0,524.0,16994
2022-04-27,534.5,534.5,514.7999877929688,517.8499755859375,517.8499755859375,27557
2022-04-28,522.0,533.0,515.1500244140625,520.2999877929688,520.2999877929688,25576
2022-04-29,516.2000122070312,530.3499755859375,509.29998779296875,512.5999755859375,512.5999755859375,41144
2022-05-02,508.0,515.7999877929688,500.0,505.5,505.5,16235
2022-05-04,501.25,536.0,488.04998779296875,501.3999938964844,501.3999938964844,29933
2022-05-05,518.8499755859375,520.0,491.0,494.29998779296875,494.29998779296875,19766
2022-05-06,480.0,502.1499938964844,472.0,483.1000061035156,483.1000061035156,61313
2022-05-09,473.5,478.75,451.20001220703125,459.04998779296875,459.04998779296875,26163
2022-05-10,459.04998779296875,472.0,454.0,460.8999938964844,460.8999938964844,21761
2022-05-11,463.0,466.8999938964844,402.29998779296875,418.25,418.25,45658
2022-05-12,410.0,425.0,400.0,406.1499938964844,406.1499938964844,27990
2022-05-13,410.1499938964844,432.45001220703125,410.1499938964844,415.1000061035156,415.1000061035156,28218
2022-05-16,415.1000061035156,439.25,415.1000061035156,432.5,432.5,12424
2022-05-17,439.0,478.75,437.6000061035156,460.70001220703125,460.70001220703125,59488
2022-05-18,464.20001220703125,475.0,456.1499938964844,465.8500061035156,465.8500061035156,26570
2022-05-19,460.0,474.0,373.0,436.6000061035156,436.6000061035156,92735
2022-05-20,451.70001220703125,523.9000244140625,442.0,466.8500061035156,466.8500061035156,139591
2022-05-23,474.79998779296875,474.79998779296875,443.0,448.0,448.0,18836
2022-05-24,461.54998779296875,528.7000122070312,443.6000061035156,506.04998779296875,506.04998779296875,101661
2022-05-25,498.8999938964844,500.0,461.20001220703125,471.6000061035156,471.6000061035156,29598
2022-05-26,462.0,462.0,426.95001220703125,439.29998779296875,439.29998779296875,74270
2022-05-27,441.5,454.8999938964844,430.0,447.04998779296875,447.04998779296875,25386
2022-05-30,462.6499938964844,465.0,452.8500061035156,456.79998779296875,456.79998779296875,17131
2022-05-31,456.79998779296875,479.0,452.8999938964844,459.45001220703125,459.45001220703125,20440
2022-06-01,452.0,475.8999938964844,452.0,457.0,457.0,15955
2022-06-02,466.04998779296875,468.0,457.45001220703125,463.8500061035156,463.8500061035156,9339
2022-06-03,472.0,479.79998779296875,460.0,463.45001220703125,463.45001220703125,13942
2022-06-06,465.0,467.75,454.70001220703125,463.54998779296875,463.54998779296875,6492
2022-06-07,465.0,471.0,458.0,459.25,459.25,6945
2022-06-08,462.0,471.0,452.54998779296875,455.79998779296875,455.79998779296875,10591
2022-06-09,452.5,462.95001220703125,452.5,458.3500061035156,458.3500061035156,4944
2022-06-10,458.3500061035156,463.8999938964844,451.0,459.8999938964844,459.8999938964844,5897
2022-06-13,450.0,450.0,426.79998779296875,431.3999938964844,431.3999938964844,14836
2022-06-14,431.3999938964844,441.8999938964844,430.0,437.75,437.75,6735
2022-06-15,432.6499938964844,439.0,424.6499938964844,427.8500061035156,427.8500061035156,13319
2022-06-16,421.0,443.0,415.70001220703125,420.04998779296875,420.04998779296875,8000
2022-06-17,430.8999938964844,430.8999938964844,406.0,418.25,418.25,9640
2022-06-20,424.79998779296875,424.95001220703125,373.0,379.25,379.25,26098
2022-06-21,381.0,434.79998779296875,381.0,421.3500061035156,421.3500061035156,16029
2022-06-22,424.75,426.5,385.8500061035156,389.1000061035156,389.1000061035156,30738
2022-06-23,400.0,403.0,375.0,379.75,379.75,26264
2022-06-24,387.5,395.95001220703125,374.29998779296875,376.8500061035156,376.8500061035156,59053
2022-06-27,389.0,398.70001220703125,380.04998779296875,389.1499938964844,389.1499938964844,20793
2022-06-28,386.70001220703125,397.8999938964844,383.0,395.04998779296875,395.04998779296875,15801
2022-06-29,389.79998779296875,408.0,389.75,399.79998779296875,399.79998779296875,11771
2022-06-30,406.0,413.8999938964844,390.79998779296875,395.0,395.0,29620
2022-07-01,405.0,405.0,381.0,386.45001220703125,386.45001220703125,14099
2022-07-04,388.1499938964844,397.95001220703125,382.3999938964844,392.6499938964844,392.6499938964844,12035
2022-07-05,400.0,411.0,386.29998779296875,388.29998779296875,388.29998779296875,40940
2022-07-06,392.0,394.70001220703125,380.0,388.95001220703125,388.95001220703125,18438
2022-07-07,395.5,395.6000061035156,387.04998779296875,390.5,390.5,9717
2022-07-08,396.8500061035156,398.8999938964844,392.0,395.0,395.0,4948
2022-07-11,392.20001220703125,396.8999938964844,385.95001220703125,388.70001220703125,388.70001220703125,8317
2022-07-12,394.95001220703125,394.95001220703125,388.25,389.8999938964844,389.8999938964844,2394
2022-07-13,396.0,396.0,385.0,386.1499938964844,386.1499938964844,6503
2022-07-14,387.20001220703125,390.5,382.04998779296875,387.3500061035156,387.3500061035156,10219
2022-07-15,384.5,392.3999938964844,382.8999938964844,387.1499938964844,387.1499938964844,4227
2022-07-18,389.95001220703125,405.0,386.1499938964844,397.75,397.75,17273
2022-07-19,398.04998779296875,413.29998779296875,395.8500061035156,405.25,405.25,26661
2022-07-20,417.0,417.0,400.5,402.95001220703125,402.95001220703125,16268
2022-07-21,409.0,412.3500061035156,396.04998779296875,399.6000061035156,399.6000061035156,22878
2022-07-22,402.0,410.20001220703125,397.25,401.04998779296875,401.04998779296875,9596
2022-07-25,402.95001220703125,408.0,394.6499938964844,403.20001220703125,403.20001220703125,10702
2022-07-26,407.0,407.0,395.25,399.79998779296875,399.79998779296875,7851
2022-07-27,399.79998779296875,408.0,399.79998779296875,402.0,402.0,8791
2022-07-28,402.75,425.0,402.75,412.45001220703125,412.45001220703125,25986
2022-07-29,420.0,420.6499938964844,411.0,413.8500061035156,413.8500061035156,16041
2022-08-01,416.8999938964844,435.0,409.54998779296875,424.95001220703125,424.95001220703125,29515
2022-08-02,432.8999938964844,432.8999938964844,417.1000061035156,419.5,419.5,15854
2022-08-03,423.0,425.75,405.0,408.3500061035156,408.3500061035156,31463
2022-08-04,423.5,423.5,398.6499938964844,400.6499938964844,400.6499938964844,23057
2022-08-05,406.8999938964844,407.0,389.29998779296875,392.0,392.0,24122
2022-08-08,392.0,402.95001220703125,385.20001220703125,386.20001220703125,386.20001220703125,56817
2022-08-10,387.04998779296875,396.0,373.1000061035156,374.1499938964844,374.1499938964844,57572
2022-08-11,381.0,381.54998779296875,355.04998779296875,360.04998779296875,360.04998779296875,59239
2022-08-12,364.70001220703125,386.1000061035156,358.0,362.70001220703125,362.70001220703125,144575
2022-08-16,352.20001220703125,365.3500061035156,340.0,359.5,359.5,55820
2022-08-17,360.0,371.3500061035156,355.3500061035156,366.8500061035156,366.8500061035156,31960
2022-08-18,373.8999938964844,373.8999938964844,359.0,362.3999938964844,362.3999938964844,21801
2022-08-19,362.5,368.5,350.0,352.1499938964844,352.1499938964844,25223
2022-08-22,359.1499938964844,365.1499938964844,350.6000061035156,357.04998779296875,357.04998779296875,19229
2022-08-23,355.0,365.1499938964844,355.0,362.04998779296875,362.04998779296875,11323
2022-08-24,365.0,374.0,363.1000061035156,372.20001220703125,372.20001220703125,19179
2022-08-25,379.0,379.75,368.0,369.29998779296875,369.29998779296875,13979
2022-08-26,373.0,380.0,368.8500061035156,374.04998779296875,374.04998779296875,14118
2022-08-29,356.0,379.0,355.79998779296875,376.8999938964844,376.8999938964844,14352
2022-08-30,377.0,389.75,377.0,380.8999938964844,380.8999938964844,17940
2022-09-01,389.0,389.0,377.79998779296875,379.3500061035156,379.3500061035156,15368
2022-09-02,378.0,389.0,371.95001220703125,377.8500061035156,377.8500061035156,16336
2022-09-05,375.0,381.79998779296875,370.04998779296875,374.25,374.25,8338
2022-09-06,377.0,384.5,368.0,372.5,372.5,19010
2022-09-07,378.5,380.04998779296875,368.0,372.79998779296875,372.79998779296875,15498
2022-09-08,375.8999938964844,381.0,375.29998779296875,377.79998779296875,377.79998779296875,8176
2022-09-09,375.0,381.95001220703125,373.04998779296875,375.95001220703125,375.95001220703125,7768
2022-09-12,380.0,380.0,373.6000061035156,376.29998779296875,376.29998779296875,13361
2022-09-13,380.79998779296875,380.79998779296875,372.5,373.3999938964844,373.3999938964844,14470
2022-09-14,373.3999938964844,380.20001220703125,365.6000061035156,375.79998779296875,375.79998779296875,12410
2022-09-15,379.95001220703125,382.3999938964844,369.5,372.3999938964844,372.3999938964844,15772
2022-09-16,370.0,373.04998779296875,361.45001220703125,367.3500061035156,367.3500061035156,11230
2022-09-19,373.29998779296875,373.29998779296875,358.8500061035156,360.6499938964844,360.6499938964844,7648
2022-09-20,366.79998779296875,366.79998779296875,350.0,353.6499938964844,353.6499938964844,15790
2022-09-21,353.6499938964844,363.25,347.6000061035156,353.6499938964844,353.6499938964844,11792
2022-09-22,354.95001220703125,360.45001220703125,348.70001220703125,353.54998779296875,353.54998779296875,5626
2022-09-23,360.0,360.0,347.6000061035156,349.1000061035156,349.1000061035156,19891
2022-09-26,345.0,349.54998779296875,283.75,310.0,310.0,145246
2022-09-27,310.0,320.0,302.25,314.95001220703125,314.95001220703125,17237
2022-09-28,316.0,320.0,305.45001220703125,313.1499938964844,313.1499938964844,14856
2022-09-29,318.04998779296875,321.0,305.0,312.0,312.0,17215
2022-09-30,314.0,314.95001220703125,305.0,313.20001220703125,313.20001220703125,16647
2022-10-03,319.0,337.3500061035156,307.04998779296875,321.3500061035156,321.3500061035156,37123
2022-10-04,327.0,330.95001220703125,320.1000061035156,324.25,324.25,7132
2022-10-06,321.0,330.6499938964844,319.0,325.8999938964844,325.8999938964844,16519
2022-10-07,330.0,334.0,322.45001220703125,325.75,325.75,10896
2022-10-10,325.75,325.8999938964844,316.79998779296875,319.6499938964844,319.6499938964844,7960
2022-10-11,325.6000061035156,328.8999938964844,312.0,315.79998779296875,315.79998779296875,23043
2022-10-12,321.95001220703125,324.79998779296875,313.20001220703125,318.0,318.0,5443
2022-10-13,319.20001220703125,320.0,290.8999938964844,294.1499938964844,294.1499938964844,95237
2022-10-14,303.45001220703125,305.0,291.3999938964844,294.70001220703125,294.70001220703125,23504
2022-10-17,292.04998779296875,300.0,285.0,286.8500061035156,286.8500061035156,20705
2022-10-18,292.54998779296875,314.79998779296875,290.0,302.25,302.25,45835
2022-10-19,308.25,308.25,290.6000061035156,295.1000061035156,295.1000061035156,14690
2022-10-20,303.0,303.0,289.1000061035156,290.70001220703125,290.70001220703125,20163
2022-10-21,296.0,296.0,280.20001220703125,282.75,282.75,27404
2022-10-24,280.0,290.29998779296875,280.0,285.45001220703125,285.45001220703125,5652
2022-10-25,291.1000061035156,317.8999938964844,285.6499938964844,307.3500061035156,307.3500061035156,79872
2022-10-27,309.8999938964844,309.8999938964844,292.04998779296875,297.79998779296875,297.79998779296875,19806
2022-10-28,295.0,310.0,292.45001220703125,296.04998779296875,296.04998779296875,90801
2022-10-31,303.0,303.0,291.6499938964844,292.75,292.75,11679
2022-11-01,290.0,295.95001220703125,288.04998779296875,290.8999938964844,290.8999938964844,14788
2022-11-02,296.0,297.45001220703125,284.95001220703125,293.04998779296875,293.04998779296875,73619
2022-11-03,293.54998779296875,294.8999938964844,290.3999938964844,291.79998779296875,291.79998779296875,6778
2022-11-04,290.0,308.0,290.0,306.1000061035156,306.1000061035156,29389
2022-11-07,306.1000061035156,320.0,300.5,315.8500061035156,315.8500061035156,18307
2022-11-09,317.0,317.0,307.0,307.75,307.75,11411
2022-11-10,307.75,313.3999938964844,300.04998779296875,305.04998779296875,305.04998779296875,10552
2022-11-11,305.04998779296875,318.25,303.6499938964844,306.75,306.75,24143
2022-11-14,292.0,298.8500061035156,275.0,279.1000061035156,279.1000061035156,90221
2022-11-15,283.3500061035156,288.45001220703125,281.0,283.3500061035156,283.3500061035156,11720
2022-11-16,287.0,287.0,281.6000061035156,284.79998779296875,284.79998779296875,7512
2022-11-17,285.04998779296875,288.45001220703125,279.6000061035156,283.29998779296875,283.29998779296875,9256
2022-11-18,281.1000061035156,285.6499938964844,263.75,265.75,265.75,43879
2022-11-21,269.8500061035156,273.75,256.54998779296875,261.45001220703125,261.45001220703125,39296
2022-11-22,262.0,268.04998779296875,247.9499969482422,257.3999938964844,257.3999938964844,44270
2022-11-23,266.0,279.3500061035156,258.79998779296875,275.1000061035156,275.1000061035156,48339
2022-11-24,279.8999938964844,282.0,271.20001220703125,273.25,273.25,20652
2022-11-25,274.5,277.3999938964844,266.75,269.95001220703125,269.95001220703125,15888
2022-11-28,277.8999938964844,283.5,266.3500061035156,282.1000061035156,282.1000061035156,29228
2022-11-29,284.0,298.79998779296875,275.5,277.20001220703125,277.20001220703125,91497
2022-11-30,278.0,286.3999938964844,266.6000061035156,268.3500061035156,268.3500061035156,61362
2022-12-01,271.0,272.95001220703125,256.70001220703125,258.25,258.25,77520
2022-12-02,258.6000061035156,265.0,258.6000061035156,261.8999938964844,261.8999938964844,57543
2022-12-05,264.6000061035156,264.8999938964844,254.5,255.39999389648438,255.39999389648438,57420
2022-12-06,258.0,259.8500061035156,253.5,258.6000061035156,258.6000061035156,25018
2022-12-07,258.6000061035156,262.0,255.14999389648438,257.6499938964844,257.6499938964844,17878
2022-12-08,255.5,270.04998779296875,255.5,260.25,260.25,47667
2022-12-09,264.5,264.5,258.6000061035156,259.04998779296875,259.04998779296875,22313
2022-12-12,259.6000061035156,262.3999938964844,256.29998779296875,257.25,257.25,17341
2022-12-13,263.5,294.8999938964844,262.20001220703125,284.45001220703125,284.45001220703125,310044
2022-12-14,288.0,296.29998779296875,280.0,281.54998779296875,281.54998779296875,89384
2022-12-15,284.6499938964844,287.3999938964844,281.20001220703125,282.95001220703125,282.95001220703125,27399
2022-12-16,282.95001220703125,282.95001220703125,275.95001220703125,277.04998779296875,277.04998779296875,23664
2022-12-19,275.0,277.04998779296875,266.6000061035156,268.1000061035156,268.1000061035156,44861
2022-12-20,268.79998779296875,271.6000061035156,266.04998779296875,269.6000061035156,269.6000061035156,13767
2022-12-21,272.0,277.20001220703125,260.20001220703125,262.45001220703125,262.45001220703125,20562
2022-12-22,260.1000061035156,265.0,247.0,251.0500030517578,251.0500030517578,51843
2022-12-23,245.85000610351562,249.6999969482422,240.0,244.0500030517578,244.0500030517578,30536
2022-12-26,247.39999389648438,268.6499938964844,245.0500030517578,263.3999938964844,263.3999938964844,44110
2022-12-27,264.79998779296875,266.75,258.04998779296875,261.5,261.5,12661
2022-12-28,266.0,266.0,260.45001220703125,261.70001220703125,261.70001220703125,4945
2022-12-29,262.25,263.0,259.1000061035156,261.29998779296875,261.29998779296875,6278
2022-12-30,264.8500061035156,269.95001220703125,262.0,263.54998779296875,263.54998779296875,12140
2023-01-02,263.54998779296875,267.79998779296875,259.8999938964844,264.54998779296875,264.54998779296875,4573
2023-01-03,267.0,267.0,262.54998779296875,265.29998779296875,265.29998779296875,10638
2023-01-04,266.0,267.95001220703125,260.04998779296875,261.20001220703125,261.20001220703125,8227
2023-01-05,266.3500061035156,266.3500061035156,259.6499938964844,260.75,260.75,8164
2023-01-06,260.0,263.3999938964844,254.85000610351562,259.25,259.25,10415
2023-01-09,263.8999938964844,268.04998779296875,262.04998779296875,264.70001220703125,264.70001220703125,9196
2023-01-10,266.75,266.75,258.3999938964844,259.1000061035156,259.1000061035156,10261
2023-01-11,260.54998779296875,262.3999938964844,256.20001220703125,257.45001220703125,257.45001220703125,6675
2023-01-12,262.54998779296875,266.45001220703125,258.0,260.3999938964844,260.3999938964844,32900
2023-01-13,263.8500061035156,263.8500061035156,258.04998779296875,260.70001220703125,260.70001220703125,8015
2023-01-16,263.1000061035156,263.1000061035156,252.14999389648438,254.0500030517578,254.0500030517578,16640
2023-01-17,256.8999938964844,257.79998779296875,249.0,250.5500030517578,250.5500030517578,14633
2023-01-18,250.5500030517578,251.0,240.39999389648438,242.25,242.25,56544
2023-01-19,245.0,247.8000030517578,233.89999389648438,235.3000030517578,235.3000030517578,47953
2023-01-20,242.9499969482422,242.9499969482422,237.35000610351562,239.85000610351562,239.85000610351562,11353
2023-01-23,242.6999969482422,243.10000610351562,231.0500030517578,234.4499969482422,234.4499969482422,23255
2023-01-24,236.9499969482422,239.0500030517578,233.64999389648438,235.5500030517578,235.5500030517578,10690
2023-01-25,237.9499969482422,237.9499969482422,230.0500030517578,232.39999389648438,232.39999389648438,8679
2023-01-27,232.0,233.5500030517578,220.10000610351562,224.75,224.75,18323
2023-01-30,227.4499969482422,230.0,223.1999969482422,225.5,225.5,7362
2023-01-31,228.6999969482422,235.85000610351562,226.5500030517578,234.64999389648438,234.64999389648438,35995
2023-02-01,239.25,239.25,224.64999389648438,225.5500030517578,225.5500030517578,8279
2023-02-02,225.5500030517578,229.0,218.0,222.5500030517578,222.5500030517578,10797
2023-02-03,225.9499969482422,226.35000610351562,220.3000030517578,222.3000030517578,222.3000030517578,16334
2023-02-06,225.9499969482422,249.0,220.0,226.39999389648438,226.39999389648438,145590
2023-02-07,229.9499969482422,249.39999389648438,225.3000030517578,237.5500030517578,237.5500030517578,86174
2023-02-08,240.64999389648438,242.85000610351562,227.0,232.75,232.75,40795
2023-02-09,233.3000030517578,238.9499969482422,229.14999389648438,232.6999969482422,232.6999969482422,19964
2023-02-10,237.0,245.35000610351562,232.8000030517578,240.14999389648438,240.14999389648438,27610
2023-02-13,244.9499969482422,244.9499969482422,227.89999389648438,229.35000610351562,229.35000610351562,28094
2023-02-14,227.14999389648438,236.0500030517578,225.14999389648438,229.5500030517578,229.5500030517578,17714
2023-02-15,229.35000610351562,232.4499969482422,225.75,227.39999389648438,227.39999389648438,12172
2023-02-16,227.39999389648438,232.9499969482422,225.5500030517578,227.8000030517578,227.8000030517578,13587
2023-02-17,234.5500030517578,235.64999389648438,226.0,227.10000610351562,227.10000610351562,8589
2023-02-20,234.5,234.5,225.0,228.5,228.5,13551
2023-02-21,225.14999389648438,231.8000030517578,225.14999389648438,225.6999969482422,225.6999969482422,12951
2023-02-22,220.0,226.60000610351562,216.8000030517578,219.3000030517578,219.3000030517578,13154
2023-02-23,221.1999969482422,231.0,217.9499969482422,225.0,225.0,8442
2023-02-24,225.0500030517578,230.25,220.1999969482422,222.1999969482422,222.1999969482422,6645
2023-02-27,220.1999969482422,222.5,219.0,219.4499969482422,219.4499969482422,5404
2023-02-28,223.85000610351562,223.85000610351562,216.0,218.39999389648438,218.39999389648438,6223
2023-03-01,222.89999389648438,222.89999389648438,218.0,218.4499969482422,218.4499969482422,9104
2023-03-02,220.0,221.8000030517578,216.0,216.3000030517578,216.3000030517578,15778
2023-03-03,218.10000610351562,221.8000030517578,216.5,218.6999969482422,218.6999969482422,9899
2023-03-06,221.0,223.3000030517578,218.0,221.64999389648438,221.64999389648438,15661
2023-03-08,226.0,226.0,219.10000610351562,221.39999389648438,221.39999389648438,9316
2023-03-09,222.1999969482422,225.39999389648438,221.60000610351562,223.10000610351562,223.10000610351562,22202
2023-03-10,225.0,225.0,219.5,221.89999389648438,221.89999389648438,15102
2023-03-13,222.0,222.0,215.25,216.14999389648438,216.14999389648438,14426
2023-03-14,216.14999389648438,216.14999389648438,202.25,205.60000610351562,205.60000610351562,29046
2023-03-15,208.75,209.35000610351562,202.39999389648438,204.9499969482422,204.9499969482422,10890
2023-03-16,204.4499969482422,208.6999969482422,202.0500030517578,207.35000610351562,207.35000610351562,21952
2023-03-17,206.0,210.9499969482422,202.25,203.60000610351562,203.60000610351562,10365
2023-03-20,203.75,206.10000610351562,200.0,204.0500030517578,204.0500030517578,11431
2023-03-21,206.60000610351562,206.60000610351562,201.0,202.89999389648438,202.89999389648438,9063
2023-03-22,206.25,209.1999969482422,205.0500030517578,206.75,206.75,6842
2023-03-23,205.89999389648438,213.0500030517578,205.5500030517578,211.6999969482422,211.6999969482422,14409
2023-03-24,210.0,219.0,205.0500030517578,206.6999969482422,206.6999969482422,14772
2023-03-27,205.0500030517578,208.6999969482422,202.1999969482422,203.6999969482422,203.6999969482422,14579
2023-03-28,205.10000610351562,205.10000610351562,195.14999389648438,197.4499969482422,197.4499969482422,13534
2023-03-29,194.1999969482422,202.89999389648438,190.5500030517578,191.89999389648438,191.89999389648438,45268
2023-03-31,197.0,202.25,191.89999389648438,192.5,192.5,20747
2023-04-03,195.6999969482422,228.39999389648438,194.60000610351562,222.8000030517578,222.8000030517578,74025
2023-04-05,224.6999969482422,236.89999389648438,221.5500030517578,224.10000610351562,224.10000610351562,37209
2023-04-06,224.10000610351562,226.4499969482422,214.85000610351562,217.0500030517578,217.0500030517578,23217
2023-04-10,223.89999389648438,227.6999969482422,217.0500030517578,220.89999389648438,220.89999389648438,14055
2023-04-11,226.85000610351562,229.5500030517578,217.10000610351562,218.0500030517578,218.0500030517578,22912
2023-04-12,220.75,228.14999389648438,218.5500030517578,223.4499969482422,223.4499969482422,19568
2023-04-13,223.4499969482422,233.0,222.60000610351562,228.0500030517578,228.0500030517578,26006
2023-04-17,226.8000030517578,239.0,224.85000610351562,238.0,238.0,31103
2023-04-18,242.0,248.0,236.75,243.35000610351562,243.35000610351562,51072
2023-04-19,244.8000030517578,247.0,238.0,240.3000030517578,240.3000030517578,20957
2023-04-20,242.0,246.0,238.0,240.10000610351562,240.10000610351562,13832
2023-04-21,240.85000610351562,240.9499969482422,227.0500030517578,230.14999389648438,230.14999389648438,12189
2023-04-24,231.89999389648438,235.9499969482422,228.10000610351562,232.39999389648438,232.39999389648438,5740
2023-04-25,236.9499969482422,239.35000610351562,227.0500030517578,228.64999389648438,228.64999389648438,10105
2023-04-26,229.0,230.0,225.9499969482422,226.89999389648438,226.89999389648438,6398
