Date,Open,High,Low,Close,Adj Close,Volume
2016-07-11,946.75,972.2999877929688,945.0,967.4500122070312,914.9190063476562,44304
2016-07-12,976.7999877929688,980.4000244140625,955.0,959.9000244140625,907.7789916992188,25860
2016-07-13,967.9500122070312,968.0,939.7999877929688,947.2999877929688,895.8630981445312,15296
2016-07-14,942.5499877929688,958.0,937.0499877929688,952.2999877929688,900.5916137695312,16217
2016-07-15,959.75,964.7999877929688,932.0499877929688,951.9500122070312,900.2606201171875,23423
2016-07-18,958.0,989.9000244140625,957.0499877929688,983.3499755859375,929.9556274414062,68423
2016-07-19,870.0,907.0,851.25,871.9000244140625,824.5571899414062,179691
2016-07-20,865.2000122070312,887.0,835.0999755859375,841.0499877929688,795.38232421875,59393
2016-07-21,853.2000122070312,853.2000122070312,826.1500244140625,830.7999877929688,785.6888427734375,21800
2016-07-22,835.0,843.0,822.4000244140625,824.7999877929688,780.0146484375,19431
2016-07-25,824.7999877929688,850.0,824.7999877929688,840.3499755859375,794.7203979492188,23703
2016-07-26,840.5499877929688,848.7999877929688,821.75,824.25,779.4945678710938,11363
2016-07-27,825.25,846.0,816.0,818.0999755859375,773.678466796875,22023
2016-07-28,820.2000122070312,832.0,790.0499877929688,794.2000122070312,751.076171875,20402
2016-07-29,795.5,803.8499755859375,786.0,789.5999755859375,746.7259521484375,18803
2016-08-01,791.0,802.0,772.2999877929688,775.9500122070312,733.8170776367188,15563
2016-08-02,775.1500244140625,787.9500122070312,766.0,770.25,728.4266357421875,13313
2016-08-03,770.3499755859375,783.4000244140625,764.0,769.5999755859375,727.8119506835938,14883
2016-08-04,771.0,781.9500122070312,770.0499877929688,775.5499877929688,733.4388427734375,3656
2016-08-05,777.75,805.0999755859375,775.5,796.4500122070312,753.2040405273438,15111
2016-08-08,796.0499877929688,806.9500122070312,787.0999755859375,792.0499877929688,749.0429077148438,6045
2016-08-09,779.4500122070312,800.0,779.0,789.25,746.3950805664062,4122
2016-08-10,789.25,792.5,771.0,774.25,732.20947265625,5644
2016-08-11,788.0,788.0,766.0,772.75,730.7908325195312,4684
2016-08-12,786.9500122070312,786.9500122070312,731.0,750.7000122070312,709.938232421875,10377
2016-08-16,747.0,747.0,717.7000122070312,724.2999877929688,684.9716186523438,23112
2016-08-17,717.0,739.9500122070312,715.5499877929688,734.5999755859375,694.7123413085938,8752
2016-08-18,735.0,775.0,726.9500122070312,769.6500244140625,727.8591918945312,15031
2016-08-19,777.75,784.5,761.9500122070312,767.4500122070312,725.7786865234375,16608
2016-08-22,765.9000244140625,779.0499877929688,761.0,765.5999755859375,724.0291137695312,4968
2016-08-23,765.5999755859375,770.0999755859375,758.0,767.8499755859375,726.156982421875,4807
2016-08-24,779.9000244140625,779.9000244140625,756.25,766.0499877929688,724.4546508789062,5079
2016-08-25,778.0,778.0,758.0,762.0,720.6245727539062,7503
2016-08-26,764.9500122070312,773.7000122070312,761.3499755859375,764.2999877929688,722.7996826171875,6991
2016-08-29,757.4500122070312,774.0,753.5499877929688,769.4500122070312,727.6701049804688,6367
2016-08-30,774.9500122070312,780.0,758.2000122070312,773.4000244140625,731.4057006835938,30533
2016-08-31,776.0,776.0499877929688,755.6500244140625,758.0999755859375,716.9363403320312,20353
2016-09-01,769.25,778.0,757.0,766.9000244140625,725.2586059570312,18758
2016-09-02,762.0499877929688,792.0,762.0499877929688,790.1500244140625,747.2461547851562,36086
2016-09-06,795.4500122070312,797.5499877929688,783.0,794.0,750.8871459960938,7874
2016-09-07,798.9000244140625,803.2000122070312,783.0999755859375,790.8499755859375,747.9080200195312,17030
2016-09-08,787.25,796.4500122070312,782.0,785.0499877929688,742.4230346679688,6073
2016-09-09,778.5999755859375,791.0999755859375,777.0,781.8499755859375,739.3967895507812,5903
2016-09-12,762.5499877929688,771.0,750.5,758.9500122070312,717.7402954101562,13603
2016-09-14,758.0499877929688,768.4000244140625,750.0,765.7999877929688,724.2183227539062,7011
2016-09-15,764.7000122070312,835.0,763.0,790.5999755859375,747.671630859375,47514
2016-09-16,821.5,828.9000244140625,802.0,803.5,759.871337890625,38718
2016-09-19,805.9500122070312,813.7000122070312,793.4500122070312,795.9500122070312,752.7311401367188,8517
2016-09-20,800.0,803.0,786.25,792.25,749.2321166992188,5703
2016-09-21,796.1500244140625,819.7999877929688,782.0,810.0,766.018310546875,29596
2016-09-22,820.0,827.0,798.0499877929688,801.0,757.5070190429688,21317
2016-09-23,801.75,804.0499877929688,781.2000122070312,784.0999755859375,741.5245971679688,9744
2016-09-26,781.25,790.0,773.0,776.4500122070312,734.2901000976562,6480
2016-09-27,776.0499877929688,784.0,771.0,776.2999877929688,734.1481323242188,3397
2016-09-28,776.0,784.7999877929688,771.0,774.6500244140625,732.5877685546875,6073
2016-09-29,780.0,789.0999755859375,735.0499877929688,744.9000244140625,704.4531860351562,9781
2016-09-30,745.0,756.9000244140625,732.2000122070312,749.75,709.039794921875,4458
2016-10-03,753.0,782.9000244140625,752.0,767.6500244140625,725.9678955078125,4858
2016-10-04,770.0,780.0,765.1500244140625,767.25,725.5895385742188,6700
2016-10-05,765.0,778.9000244140625,752.0499877929688,759.25,718.0238647460938,8631
2016-10-06,760.1500244140625,774.0,752.0,756.0,714.950439453125,19423
2016-10-07,760.2000122070312,770.0,757.0,766.2000122070312,724.5965576171875,7167
2016-10-10,764.0499877929688,777.7999877929688,764.0,772.2000122070312,730.2708740234375,9486
2016-10-13,765.2999877929688,765.2999877929688,746.0,754.0,713.0590209960938,9476
2016-10-14,756.0,795.0,752.1500244140625,786.4000244140625,743.6998291015625,20679
2016-10-17,793.7000122070312,830.0,782.0499877929688,803.7000122070312,760.0604248046875,93851
2016-10-18,813.7000122070312,840.0,813.7000122070312,825.9000244140625,781.0549926757812,56678
2016-10-19,834.0,846.0,792.5,798.3499755859375,755.0007934570312,49779
2016-10-20,805.0,810.0,796.25,798.8499755859375,755.4737548828125,10356
2016-10-21,799.9000244140625,806.0,795.0,802.4500122070312,758.8782958984375,16474
2016-10-24,803.0,822.0,795.5,806.5,762.7084350585938,23865
2016-10-25,814.8499755859375,820.5,792.3499755859375,795.3499755859375,752.1637573242188,24536
2016-10-26,842.0,858.0,816.0,822.6500244140625,777.9814453125,116491
2016-10-27,824.9500122070312,829.5499877929688,798.0,810.5,766.4911499023438,19225
2016-10-28,802.0,828.7999877929688,802.0,820.5,775.9481201171875,12341
2016-11-01,839.4500122070312,853.2999877929688,832.3499755859375,851.0499877929688,804.83935546875,33149
2016-11-02,851.0,908.0,832.0,878.9000244140625,831.1771850585938,106869
2016-11-03,883.9000244140625,905.0,866.0,869.1500244140625,821.9566040039062,30840
2016-11-04,861.0499877929688,870.0,835.0,839.25,793.6800537109375,22833
2016-11-07,842.0,870.0,842.0,851.7000122070312,805.4541625976562,10261
2016-11-08,855.0499877929688,861.75,845.0,850.5,804.3192749023438,6706
2016-11-09,800.0,841.0,750.0,837.0499877929688,791.5995483398438,23138
2016-11-10,849.0,885.0,849.0,856.9000244140625,810.3717041015625,12970
2016-11-11,840.0,848.0,817.0,819.0499877929688,774.576904296875,6623
2016-11-15,806.25,820.0,768.0,772.2999877929688,730.3653564453125,12327
2016-11-16,775.0999755859375,799.0,770.2000122070312,779.2000122070312,736.8906860351562,6625
2016-11-17,780.0,791.1500244140625,749.0,753.1500244140625,712.255126953125,8225
2016-11-18,767.8499755859375,770.0499877929688,749.9500122070312,754.75,713.7682495117188,18290
2016-11-21,768.0,768.0,734.9000244140625,738.5499877929688,698.4478759765625,9515
2016-11-22,744.0499877929688,750.0,725.0,729.8499755859375,690.2203369140625,6865
2016-11-23,730.0,763.5499877929688,730.0,754.8499755859375,713.8629150390625,21361
2016-11-24,748.0,763.75,742.0499877929688,748.8499755859375,708.1885986328125,9411
2016-11-25,769.0,778.5999755859375,740.3499755859375,773.5499877929688,731.5474853515625,5020
2016-11-28,777.0,783.7000122070312,756.0,766.7000122070312,725.0693969726562,8634
2016-11-29,765.4500122070312,785.0499877929688,765.4500122070312,771.4000244140625,729.51416015625,4801
2016-11-30,770.0,814.0,769.9500122070312,794.1500244140625,751.0289916992188,31107
2016-12-01,812.9000244140625,812.9000244140625,780.0999755859375,785.6500244140625,742.9903564453125,6546
2016-12-02,777.0,794.7000122070312,764.0499877929688,766.9500122070312,725.3058471679688,4840
2016-12-05,763.2000122070312,791.0,761.0,766.8499755859375,725.2112426757812,5941
2016-12-06,772.2000122070312,787.9000244140625,771.0499877929688,776.4500122070312,734.2901000976562,5026
2016-12-07,782.5,810.0,779.0,787.7000122070312,744.92919921875,15090
2016-12-08,793.9000244140625,806.9500122070312,793.0999755859375,802.0,758.45263671875,8273
2016-12-09,797.0,809.7999877929688,797.0,804.6500244140625,760.9589233398438,7017
2016-12-12,797.0,804.9500122070312,785.0,792.2999877929688,749.279296875,4116
2016-12-13,788.0,800.0,784.0,795.1500244140625,751.9745483398438,8258
2016-12-14,788.2999877929688,797.0,781.0499877929688,784.8499755859375,742.2338256835938,3503
2016-12-15,788.5,803.9500122070312,777.0,788.5,745.6856689453125,5008
2016-12-16,785.4000244140625,799.8499755859375,785.4000244140625,791.25,748.286376953125,3509
2016-12-19,777.5,789.9500122070312,776.0499877929688,779.2999877929688,736.9852294921875,3298
2016-12-20,773.0,797.0,771.0499877929688,773.2999877929688,731.31103515625,5078
2016-12-21,776.9000244140625,784.7000122070312,762.3499755859375,766.9500122070312,725.3058471679688,5722
2016-12-22,772.0,777.3499755859375,761.0,764.2000122070312,722.7052001953125,4459
2016-12-23,765.0,771.5999755859375,760.0,761.1500244140625,719.8209228515625,1332
2016-12-26,756.0,760.0,749.0,750.25,709.5126342773438,2492
2016-12-27,754.0,762.0,747.6500244140625,757.6500244140625,716.5108032226562,1863
2016-12-28,756.0,775.0,756.0,763.2999877929688,721.85400390625,1854
2016-12-29,761.5,770.9000244140625,754.0999755859375,760.7999877929688,719.48974609375,3147
2016-12-30,763.2999877929688,776.7000122070312,755.5,759.4000244140625,718.1658325195312,4514
2017-01-02,766.0,767.0,755.0,759.25,718.0238647460938,3971
2017-01-03,763.0,775.0,759.9500122070312,770.8499755859375,728.9940185546875,3463
2017-01-04,775.0,785.0,771.1500244140625,776.1500244140625,734.00634765625,5898
2017-01-05,781.2000122070312,797.9500122070312,781.0,791.0499877929688,748.0972900390625,6528
2017-01-06,797.0,797.0,781.0999755859375,787.8499755859375,745.0709228515625,5035
2017-01-09,792.8499755859375,797.0,782.3499755859375,785.7999877929688,743.13232421875,2009
2017-01-10,789.9500122070312,817.0,785.5,808.4000244140625,764.5051879882812,16314
2017-01-11,816.0,853.0,811.2000122070312,840.2999877929688,794.6730346679688,34158
2017-01-12,849.0,850.0,825.0,827.4000244140625,782.4735107421875,8709
2017-01-13,827.0,843.0,821.1500244140625,837.7999877929688,792.3087768554688,5737
2017-01-16,849.0,849.0,833.0,835.5499877929688,790.1809692382812,3932
2017-01-17,832.0,844.9000244140625,832.0,840.4000244140625,794.7676391601562,5889
2017-01-18,842.0,949.7999877929688,840.0,902.2999877929688,853.3065185546875,383039
2017-01-19,902.0,914.0,888.0,902.5,853.4956665039062,51795
2017-01-20,904.9000244140625,924.0,890.0,892.7000122070312,844.227783203125,65483
2017-01-23,876.0,916.0,876.0,901.5499877929688,852.5972290039062,34070
2017-01-24,908.7000122070312,915.0,898.9000244140625,908.7999877929688,859.4535522460938,20555
2017-01-25,875.1500244140625,883.0,861.6500244140625,873.6500244140625,826.2122192382812,47406
2017-01-27,875.0,904.0,865.2999877929688,892.75,844.2750854492188,43414
2017-01-30,892.75,905.0,863.5999755859375,871.8499755859375,824.5098876953125,15278
2017-01-31,874.0,885.0,850.5,853.75,807.3927612304688,8979
2017-02-01,865.0,879.9000244140625,855.0,867.9500122070312,820.8217163085938,23208
2017-02-02,868.0,887.7999877929688,856.5,863.8499755859375,816.9442749023438,8417
2017-02-03,873.5499877929688,914.9500122070312,865.7999877929688,889.4500122070312,841.1543579101562,40255
2017-02-06,882.0,914.0,882.0,896.0,847.3486938476562,22466
2017-02-07,890.0999755859375,899.9000244140625,877.0999755859375,879.7999877929688,832.0283203125,7696
2017-02-08,888.0,892.9500122070312,865.0,868.3499755859375,821.2000732421875,8790
2017-02-09,875.0,887.8499755859375,873.5,879.0499877929688,831.3189697265625,7030
2017-02-10,872.5499877929688,884.7000122070312,868.0,872.0,824.6517944335938,3010
2017-02-13,878.9000244140625,878.9000244140625,845.0,853.1500244140625,806.8253173828125,8170
2017-02-14,854.0,859.9500122070312,830.0999755859375,839.9500122070312,794.3421020507812,9521
2017-02-15,847.0,847.0,818.0,820.0999755859375,775.5699462890625,9718
2017-02-16,826.0999755859375,831.9500122070312,813.5,817.6500244140625,773.2529296875,5023
2017-02-17,820.5999755859375,848.9500122070312,820.5999755859375,846.0499877929688,800.11083984375,13110
2017-02-20,850.0,869.0,838.0,866.5,819.450439453125,10004
2017-02-21,865.0,874.9000244140625,853.1500244140625,855.7000122070312,809.2368774414062,6149
2017-02-22,855.0999755859375,863.0,846.0,851.3499755859375,805.1229858398438,6206
2017-02-23,847.0,861.9500122070312,842.0,852.2999877929688,806.0214233398438,3484
2017-02-27,854.0,872.0,844.0,853.1500244140625,806.8253173828125,7290
2017-02-28,848.0,861.0,848.0,853.4500122070312,807.1090698242188,4681
2017-03-01,848.1500244140625,866.0,848.1500244140625,863.5,816.6134033203125,5736
2017-03-02,863.5,892.0,845.25,850.4500122070312,804.27197265625,19787
2017-03-03,850.0,859.0,846.0,852.4500122070312,806.1633911132812,3547
2017-03-06,852.0,864.9000244140625,843.0,846.2000122070312,800.2527465820312,6515
2017-03-07,847.0499877929688,857.0,846.9500122070312,851.2000122070312,804.981201171875,6645
2017-03-08,848.0499877929688,859.0,828.5,831.7000122070312,786.5401000976562,6992
2017-03-09,839.0,839.0,804.0999755859375,822.5,777.839599609375,12730
2017-03-10,824.2000122070312,842.0,824.2000122070312,834.7999877929688,789.4716186523438,7480
2017-03-14,842.0,852.0,827.0,831.0499877929688,785.9253540039062,6297
2017-03-15,832.2000122070312,844.4500122070312,828.0,832.5499877929688,787.3438110351562,8637
2017-03-16,833.0,865.0,828.25,853.2000122070312,806.87255859375,23019
2017-03-17,852.0,870.9000244140625,840.4500122070312,859.5,812.8305053710938,26171
2017-03-20,853.0,875.0,851.5999755859375,863.9500122070312,817.0388793945312,11505
2017-03-21,855.0,873.0,845.25,847.9000244140625,801.8604125976562,16499
2017-03-22,849.5,855.2999877929688,835.0,839.4500122070312,793.8692016601562,5276
2017-03-23,841.8499755859375,850.0,826.25,829.9500122070312,784.8850708007812,9439
2017-03-24,829.0,843.0,829.0,831.2000122070312,786.067138671875,10209
2017-03-27,845.0,858.0,838.25,841.7000122070312,795.9970092773438,13425
2017-03-28,840.0,863.0,839.9500122070312,853.9500122070312,807.5819091796875,32974
2017-03-29,858.0,923.0,858.0,881.2000122070312,833.3522338867188,164051
2017-03-30,886.6500244140625,903.5,880.0999755859375,892.9000244140625,844.4169921875,25232
2017-03-31,900.0,939.0,900.0,915.4000244140625,865.6953125,57959
2017-04-03,919.7999877929688,998.0,916.0,981.2000122070312,927.92236328125,124585
2017-04-05,986.0,1022.0999755859375,985.0,993.0999755859375,939.17626953125,76147
2017-04-06,1002.0,1025.0,1000.0,1004.7999877929688,950.2409057617188,56426
2017-04-07,1002.0,1035.0,996.0,1009.0,954.2128295898438,72365
2017-04-10,1007.0,1087.0,1007.0,1069.6500244140625,1011.5697021484375,111807
2017-04-11,1077.0,1112.4000244140625,1054.0,1069.199951171875,1011.1441650390625,66578
2017-04-12,1079.800048828125,1110.0,1021.0,1052.949951171875,995.7763671875,51092
2017-04-13,1061.0,1083.949951171875,1049.0,1073.199951171875,1014.9269409179688,36173
2017-04-17,1077.0,1084.5999755859375,1051.5999755859375,1057.4000244140625,999.9849853515625,43405
2017-04-18,1067.0999755859375,1070.0,1011.7999877929688,1018.0999755859375,962.8187255859375,18428
2017-04-19,1020.0,1029.949951171875,1004.0499877929688,1018.5499877929688,963.244384765625,12856
2017-04-20,1018.5499877929688,1037.550048828125,1015.0,1019.2000122070312,963.8590698242188,8950
2017-04-21,1016.0,1059.0,1016.0,1026.25,970.5263671875,31070
2017-04-24,1016.5999755859375,1045.0,1016.5999755859375,1026.449951171875,970.7153930664062,11803
2017-04-25,1030.0,1043.1500244140625,1025.0,1026.949951171875,971.188232421875,13386
2017-04-26,1035.800048828125,1037.25,983.0,990.5,936.7174072265625,28453
2017-04-27,995.0,995.0,971.0,982.7000122070312,929.341064453125,16773
2017-04-28,1000.0,1015.9500122070312,994.7999877929688,1003.2999877929688,948.8224487304688,18529
2017-05-02,1005.0,1014.7000122070312,981.3499755859375,994.75,940.7366943359375,10363
2017-05-03,999.0,1028.0,998.0499877929688,1004.7000122070312,950.1463623046875,16434
2017-05-04,1023.0,1052.0,1007.0,1012.5999755859375,957.6173706054688,53677
2017-05-05,1012.5999755859375,1019.9000244140625,986.9000244140625,992.3499755859375,938.4668579101562,12939
2017-05-08,995.0,1007.0,992.2000122070312,999.5999755859375,945.3233032226562,8999
2017-05-09,1006.9500122070312,1034.0,999.0,1027.050048828125,971.2828369140625,30272
2017-05-10,1029.449951171875,1055.0,1017.75,1040.5,984.0025634765625,42860
2017-05-11,1045.949951171875,1049.550048828125,1022.0,1031.949951171875,975.9168090820312,14150
2017-05-12,1022.5999755859375,1038.949951171875,1001.2000122070312,1021.0499877929688,965.6085815429688,15520
2017-05-15,1025.25,1074.800048828125,1025.25,1056.5999755859375,999.228271484375,34049
2017-05-16,1066.0999755859375,1126.0,1053.050048828125,1089.9000244140625,1030.72021484375,106944
2017-05-17,1098.0,1110.0,1071.0,1088.050048828125,1028.970703125,23572
2017-05-18,1084.699951171875,1089.0,1045.0,1049.800048828125,992.7976684570312,17612
2017-05-19,1074.0,1083.75,1021.0,1034.3499755859375,978.1864013671875,34876
2017-05-22,1128.0,1128.0,1063.0,1069.1500244140625,1011.0969848632812,80901
2017-05-23,1075.0,1075.0,1012.0,1049.449951171875,992.4664306640625,30256
2017-05-24,1070.0,1070.0,1018.25,1023.6500244140625,968.0674438476562,9687
2017-05-25,1037.949951171875,1068.0,1013.0,1038.550048828125,982.158447265625,20444
2017-05-26,1027.0,1075.0,1027.0,1058.6500244140625,1001.1670532226562,20527
2017-05-29,1058.0,1072.0,1051.0,1056.9000244140625,999.5120239257812,16690
2017-05-30,1050.050048828125,1066.199951171875,1037.0999755859375,1045.75,988.9674682617188,8088
2017-05-31,1045.9000244140625,1084.0,1045.9000244140625,1063.949951171875,1006.1790771484375,19882
2017-06-01,1055.550048828125,1099.949951171875,1055.550048828125,1076.9000244140625,1018.42626953125,42077
2017-06-02,1073.0,1091.0,1070.0,1075.25,1016.86572265625,18505
2017-06-05,1080.0,1146.949951171875,1077.050048828125,1136.25,1074.5535888671875,94323
2017-06-06,1147.800048828125,1162.550048828125,1114.0999755859375,1129.9000244140625,1068.54833984375,34900
2017-06-07,1135.0,1212.5,1125.0,1181.6500244140625,1117.48828125,152465
2017-06-08,1180.0,1249.9000244140625,1170.050048828125,1222.25,1155.8837890625,87494
2017-06-09,1233.9000244140625,1249.9000244140625,1221.0,1228.0999755859375,1161.4161376953125,53635
2017-06-12,1228.0999755859375,1249.9000244140625,1201.0999755859375,1221.699951171875,1155.3636474609375,20400
2017-06-13,1212.25,1239.0,1195.0,1203.5999755859375,1138.246337890625,15108
2017-06-14,1207.0,1214.300048828125,1185.0,1194.0,1129.1678466796875,20770
2017-06-15,1194.949951171875,1200.0,1181.0,1188.0,1123.4935302734375,9505
2017-06-16,1188.0,1198.0,1176.5999755859375,1183.050048828125,1118.812255859375,10841
2017-06-19,1195.3499755859375,1311.4000244140625,1193.0,1278.25,1208.843017578125,163340
2017-06-20,1290.0,1469.949951171875,1280.0,1389.0999755859375,1313.6739501953125,472183
2017-06-21,1389.0999755859375,1451.0,1362.0,1419.0999755859375,1342.044921875,161473
2017-06-22,1441.0,1500.0,1420.050048828125,1456.699951171875,1377.603515625,266712
2017-06-23,1455.0,1468.3499755859375,1396.300048828125,1409.5999755859375,1333.0609130859375,60877
2017-06-27,1420.0,1448.75,1375.0,1385.0999755859375,1309.891357421875,45942
2017-06-28,1386.0,1440.449951171875,1346.3499755859375,1413.449951171875,1336.701904296875,58299
2017-06-29,1422.5,1448.0,1405.25,1408.949951171875,1332.4462890625,34403
2017-06-30,1401.0,1422.699951171875,1385.0999755859375,1397.0,1321.1451416015625,34460
2017-07-03,1400.0,1419.9000244140625,1364.0,1370.4000244140625,1295.989501953125,49742
2017-07-04,1378.050048828125,1385.0,1345.1500244140625,1355.75,1282.135009765625,31786
2017-07-05,1366.4000244140625,1404.0,1355.050048828125,1377.449951171875,1302.65673828125,84654
2017-07-06,1377.949951171875,1392.0,1365.0999755859375,1368.6500244140625,1294.3345947265625,22815
2017-07-07,1368.6500244140625,1372.0,1350.0,1360.6500244140625,1286.7689208984375,21509
2017-07-10,1368.800048828125,1399.5,1368.800048828125,1376.050048828125,1301.3326416015625,7506
2017-07-11,1381.0,1387.699951171875,1344.5,1347.300048828125,1274.1439208984375,17825
2017-07-12,1356.5,1385.0,1340.3499755859375,1362.75,1288.7548828125,30946
2017-07-13,1369.0,1376.0,1336.449951171875,1351.9000244140625,1278.494140625,17314
2017-07-14,1359.800048828125,1363.449951171875,1316.699951171875,1326.0,1254.0003662109375,16220
2017-07-17,1337.0,1337.0,1295.0,1300.25,1229.6485595703125,20058
2017-07-18,1289.9000244140625,1315.0,1255.0,1266.5999755859375,1197.8255615234375,25674
2017-07-19,1270.0,1319.9000244140625,1264.050048828125,1298.0999755859375,1227.615234375,24761
2017-07-20,1300.949951171875,1311.0,1267.3499755859375,1279.1500244140625,1209.6942138671875,10854
2017-07-21,1278.949951171875,1289.449951171875,1257.0,1264.199951171875,1195.5560302734375,16454
2017-07-24,1260.0,1315.25,1250.0,1287.550048828125,1217.63818359375,22719
2017-07-25,1288.0,1299.0,1282.050048828125,1296.1500244140625,1225.771240234375,7931
2017-07-26,1282.199951171875,1369.0,1282.199951171875,1340.699951171875,1267.902099609375,62977
2017-07-27,1352.0,1360.0,1328.0,1336.949951171875,1264.3555908203125,17096
2017-07-28,1330.0,1375.0,1312.550048828125,1329.75,1257.546630859375,18012
2017-07-31,1333.0,1353.0,1295.800048828125,1303.75,1232.95849609375,10809
2017-08-01,1313.0,1317.0,1283.5,1292.1500244140625,1221.98828125,8047
2017-08-02,1295.0,1330.5,1295.0,1304.75,1233.9041748046875,8040
2017-08-03,1293.550048828125,1319.0,1266.050048828125,1284.9000244140625,1215.132080078125,15453
2017-08-04,1305.0,1307.949951171875,1275.0,1280.0,1210.498046875,4927
2017-08-07,1286.800048828125,1297.9000244140625,1278.0,1280.5999755859375,1211.0654296875,4994
2017-08-08,1293.6500244140625,1298.75,1265.949951171875,1275.550048828125,1206.2899169921875,7201
2017-08-09,1270.8499755859375,1287.6500244140625,1226.550048828125,1237.5999755859375,1170.4002685546875,12935
2017-08-10,1228.9000244140625,1237.050048828125,1143.449951171875,1159.449951171875,1096.49365234375,20601
2017-08-11,1170.0,1196.949951171875,1130.5,1177.0999755859375,1113.185302734375,13051
2017-08-14,1193.5999755859375,1211.5,1185.050048828125,1192.3499755859375,1127.607177734375,5799
2017-08-16,1193.0,1235.0,1186.0,1217.8499755859375,1151.7227783203125,8452
2017-08-17,1227.949951171875,1239.699951171875,1218.0,1226.5999755859375,1159.9974365234375,9023
2017-08-18,1214.0,1229.0,1201.1500244140625,1223.0999755859375,1156.6876220703125,10307
2017-08-21,1220.0,1228.0,1185.0,1190.9000244140625,1126.2362060546875,10625
2017-08-22,1192.25,1204.0999755859375,1138.0,1142.75,1080.70068359375,20389
2017-08-23,1152.0,1178.0,1146.0,1169.949951171875,1106.4234619140625,10925
2017-08-24,1170.0,1245.0,1160.5,1217.1500244140625,1151.060791015625,27511
2017-08-28,1160.0,1160.0,1081.0,1092.550048828125,1033.2264404296875,172613
2017-08-29,1084.550048828125,1134.449951171875,1080.5,1097.5999755859375,1038.002197265625,60927
2017-08-30,1112.300048828125,1128.9000244140625,1101.5,1111.0,1050.674560546875,16223
2017-08-31,1111.0,1114.949951171875,1097.0,1100.5999755859375,1040.839111328125,11099
2017-09-01,1100.5999755859375,1120.0,1091.0999755859375,1114.050048828125,1053.55859375,18789
2017-09-04,1115.0,1115.0,1076.050048828125,1083.9000244140625,1025.0460205078125,17658
2017-09-05,1077.050048828125,1107.75,1077.050048828125,1099.949951171875,1040.2244873046875,15486
2017-09-06,1082.0,1110.0,1081.199951171875,1101.199951171875,1041.406494140625,11699
2017-09-07,1104.050048828125,1152.4000244140625,1100.0,1112.9000244140625,1052.4713134765625,41122
2017-09-08,1115.0,1131.0,1110.0,1122.1500244140625,1061.2191162109375,15764
2017-09-11,1128.0,1145.0,1128.0,1138.8499755859375,1077.01220703125,12435
2017-09-12,1141.0,1151.0,1112.0,1118.550048828125,1057.814453125,11320
2017-09-13,1125.0,1134.800048828125,1101.5999755859375,1109.5999755859375,1049.3504638671875,10266
2017-09-14,1116.949951171875,1120.949951171875,1086.1500244140625,1095.25,1035.7796630859375,9166
2017-09-15,1095.25,1109.0,1090.0,1097.199951171875,1037.6236572265625,7961
2017-09-18,1103.0,1249.0,1103.0,1226.9000244140625,1160.2813720703125,133048
2017-09-19,1237.9000244140625,1248.0,1200.0,1204.4000244140625,1139.003173828125,53693
2017-09-20,1224.699951171875,1248.0,1209.0,1218.449951171875,1152.2900390625,36683
2017-09-21,1219.0999755859375,1230.0,1183.75,1198.25,1133.18701171875,37032
2017-09-22,1199.9000244140625,1205.8499755859375,1133.0,1142.300048828125,1080.2750244140625,22314
2017-09-25,1158.0,1175.0,1100.0,1142.4000244140625,1080.3697509765625,36251
2017-09-26,1143.0,1165.0,1127.0,1131.75,1070.2977294921875,17605
2017-09-27,1141.0,1150.6500244140625,1100.0,1105.3499755859375,1045.3314208984375,21660
2017-09-28,1110.0,1120.0,1093.3499755859375,1107.449951171875,1047.317138671875,11120
2017-09-29,1116.25,1128.800048828125,1095.0,1101.300048828125,1041.5013427734375,11199
2017-10-03,1112.0999755859375,1148.800048828125,1101.0999755859375,1109.9000244140625,1049.63427734375,6185
2017-10-04,1117.300048828125,1118.0,1105.0,1108.0,1047.8372802734375,6239
2017-10-05,1103.050048828125,1117.5,1096.0,1100.3499755859375,1040.602783203125,10719
2017-10-06,1108.0,1134.0,1100.5,1111.550048828125,1051.19482421875,16966
2017-10-09,1118.199951171875,1165.0,1112.699951171875,1138.699951171875,1076.8704833984375,25145
2017-10-10,1146.0,1146.0,1125.0,1128.449951171875,1067.177001953125,9161
2017-10-11,1128.800048828125,1160.0,1108.0,1112.449951171875,1052.0455322265625,18058
2017-10-12,1124.949951171875,1125.5999755859375,1105.0,1109.5,1049.2559814453125,9607
2017-10-13,1117.800048828125,1125.8499755859375,1108.0,1110.5999755859375,1050.2962646484375,10809
2017-10-16,1117.949951171875,1119.949951171875,1101.050048828125,1108.75,1048.546630859375,5185
2017-10-17,1110.050048828125,1132.0,1107.0,1114.699951171875,1054.173583984375,11781
2017-10-18,1113.1500244140625,1125.9000244140625,1095.0,1098.3499755859375,1038.7113037109375,13134
2017-10-19,1107.699951171875,1119.0,1092.0,1100.8499755859375,1041.075439453125,7492
2017-10-23,1092.0999755859375,1112.0,1092.0999755859375,1096.5,1036.9619140625,11414
2017-10-24,1098.0999755859375,1103.0,1072.0,1076.0,1017.5750122070312,27615
2017-10-25,1091.9000244140625,1092.0,1034.0,1045.5999755859375,988.8255615234375,18064
2017-10-26,1050.0999755859375,1069.800048828125,1027.0,1032.550048828125,976.4841918945312,21534
2017-10-27,1034.0,1040.5,998.0,1001.25,946.8837280273438,38909
