Date,Open,High,Low,Close,Adj Close,Volume
2014-03-10,25.899999618530273,25.899999618530273,23.799999237060547,24.0,21.8942813873291,11864
2014-03-11,24.0,24.899999618530273,23.850000381469727,24.600000381469727,22.441635131835938,21646
2014-03-12,24.899999618530273,24.899999618530273,23.899999618530273,24.5,22.350412368774414,23510
2014-03-13,25.700000762939453,26.100000381469727,24.899999618530273,25.299999237060547,23.080217361450195,115570
2014-03-14,25.0,25.399999618530273,24.549999237060547,24.700000762939453,22.532865524291992,13260
2014-03-18,24.25,24.899999618530273,24.0,24.25,22.122346878051758,25313
2014-03-19,24.399999618530273,24.850000381469727,24.100000381469727,24.649999618530273,22.48724937438965,31231
2014-03-20,25.799999237060547,26.0,25.049999237060547,25.299999237060547,23.080217361450195,109796
2014-03-21,25.450000762939453,25.450000762939453,24.700000762939453,24.799999237060547,22.624088287353516,18687
2014-03-24,25.25,25.700000762939453,25.0,25.450000762939453,23.21706199645996,42586
2014-03-25,25.100000381469727,26.549999237060547,25.0,26.149999618530273,23.855640411376953,34488
2014-03-26,27.200000762939453,28.200000762939453,27.0,27.549999237060547,25.13280487060547,202025
2014-03-27,27.299999237060547,28.049999237060547,26.5,27.200000762939453,24.813514709472656,44905
2014-03-28,27.0,27.799999237060547,27.0,27.100000381469727,24.722293853759766,20738
2014-03-31,27.200000762939453,27.799999237060547,26.600000381469727,27.5,25.087196350097656,39253
2014-04-01,27.899999618530273,27.899999618530273,26.75,26.799999237060547,24.4486083984375,14408
2014-04-02,26.649999618530273,28.149999618530273,26.649999618530273,27.549999237060547,25.13280487060547,63869
2014-04-03,27.299999237060547,28.299999237060547,27.149999618530273,27.450000762939453,25.041582107543945,21287
2014-04-04,27.549999237060547,27.549999237060547,26.600000381469727,27.0,24.631065368652344,79526
2014-04-07,27.0,27.549999237060547,26.649999618530273,27.149999618530273,24.767900466918945,27086
2014-04-09,27.5,29.200000762939453,27.5,28.5,25.99945831298828,117509
2014-04-10,28.600000381469727,29.600000381469727,28.100000381469727,28.450000762939453,25.95384407043457,41650
2014-04-11,28.299999237060547,29.299999237060547,27.600000381469727,29.149999618530273,26.592424392700195,43882
2014-04-15,29.25,29.950000762939453,28.149999618530273,28.649999618530273,26.136295318603516,45642
2014-04-16,28.799999237060547,29.25,28.200000762939453,28.299999237060547,25.81700325012207,21419
2014-04-17,28.25,28.799999237060547,27.600000381469727,28.0,25.543323516845703,45934
2014-04-21,28.100000381469727,28.549999237060547,27.649999618530273,28.200000762939453,25.725780487060547,10338
2014-04-22,28.100000381469727,29.200000762939453,28.0,28.450000762939453,25.95384407043457,32464
2014-04-23,28.25,28.850000381469727,28.25,28.350000381469727,25.86261558532715,23801
2014-04-24,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,25.86261558532715,0
2014-04-25,28.200000762939453,28.5,28.0,28.100000381469727,25.634553909301758,12999
2014-04-28,27.899999618530273,29.0,27.5,28.200000762939453,25.725780487060547,13008
2014-04-29,28.0,29.0,27.600000381469727,28.399999618530273,25.908231735229492,30091
2014-04-30,28.200000762939453,29.299999237060547,27.75,28.350000381469727,25.86261558532715,67855
2014-05-02,27.799999237060547,30.0,27.799999237060547,29.75,27.139781951904297,148176
2014-05-05,30.299999237060547,30.649999618530273,29.200000762939453,29.600000381469727,27.002941131591797,488016
2014-05-06,29.5,29.5,28.75,28.950000762939453,26.40997314453125,32584
2014-05-07,28.850000381469727,29.200000762939453,27.399999618530273,27.700000762939453,25.2696475982666,44083
2014-05-08,27.700000762939453,28.899999618530273,27.5,27.700000762939453,25.2696475982666,15197
2014-05-09,28.399999618530273,28.399999618530273,27.149999618530273,27.75,25.315258026123047,27867
2014-05-12,28.25,28.25,27.049999237060547,27.100000381469727,24.722293853759766,40872
2014-05-13,28.299999237060547,28.299999237060547,27.0,27.399999618530273,24.995969772338867,34783
2014-05-14,27.25,28.0,27.100000381469727,27.450000762939453,25.041582107543945,46812
2014-05-15,27.950000762939453,28.399999618530273,27.299999237060547,27.649999618530273,25.22403335571289,72481
2014-05-16,28.0,28.200000762939453,27.100000381469727,27.649999618530273,25.22403335571289,45855
2014-05-19,28.450000762939453,29.700000762939453,27.700000762939453,29.350000381469727,26.774877548217773,79558
2014-05-20,29.549999237060547,30.5,29.5,29.899999618530273,27.27662467956543,74128
2014-05-21,29.5,32.25,29.5,31.049999237060547,28.32572364807129,163674
2014-05-22,31.950000762939453,32.0,30.700000762939453,31.350000381469727,28.599403381347656,106303
2014-05-23,32.0,34.0,31.5,33.400001525878906,30.469539642333984,207310
2014-05-26,35.0,37.349998474121094,34.0,34.20000076293945,31.199350357055664,1030547
2014-05-27,36.95000076293945,38.0,35.25,36.20000076293945,33.023868560791016,468373
2014-05-28,37.099998474121094,37.400001525878906,36.29999923706055,36.70000076293945,33.48000717163086,238375
2014-05-29,36.45000076293945,37.0,34.150001525878906,34.900001525878906,31.83793067932129,108681
2014-05-30,34.349998474121094,35.70000076293945,34.0,34.29999923706055,31.29057502746582,42858
2014-06-02,35.0,37.349998474121094,34.150001525878906,36.599998474121094,33.38877487182617,202363
2014-06-03,36.95000076293945,37.900001525878906,35.75,36.75,33.52561569213867,177791
2014-06-04,36.95000076293945,40.29999923706055,36.599998474121094,39.349998474121094,35.89749526977539,601968
2014-06-05,39.79999923706055,44.0,39.5,42.70000076293945,38.95357131958008,715414
2014-06-06,43.5,50.0,42.5,48.849998474121094,44.5639762878418,1400262
2014-06-09,49.25,51.0,47.0,48.95000076293945,44.65521240234375,573956
2014-06-10,49.349998474121094,49.349998474121094,45.150001525878906,47.349998474121094,43.19558334350586,167938
2014-06-11,48.5,50.79999923706055,45.599998474121094,46.75,42.64822769165039,340909
2014-06-12,48.79999923706055,48.79999923706055,46.20000076293945,47.20000076293945,43.05874252319336,184310
2014-06-13,49.900001525878906,50.79999923706055,46.900001525878906,47.849998474121094,43.65171813964844,568159
2014-06-16,47.25,48.849998474121094,44.099998474121094,47.349998474121094,43.19558334350586,141153
2014-06-17,46.099998474121094,50.0,46.099998474121094,49.5,45.15694046020508,225275
2014-06-18,50.95000076293945,50.95000076293945,47.25,49.79999923706055,45.430625915527344,413615
2014-06-19,48.349998474121094,50.650001525878906,48.349998474121094,49.29999923706055,44.9744987487793,112506
2014-06-20,49.54999923706055,50.0,47.599998474121094,47.95000076293945,43.74294662475586,150981
2014-06-23,47.0,48.900001525878906,46.54999923706055,47.79999923706055,43.60610580444336,95123
2014-06-24,48.0,50.20000076293945,47.29999923706055,48.79999923706055,44.518367767333984,235918
2014-06-25,48.5,53.650001525878906,48.29999923706055,53.650001525878906,48.94283676147461,518356
2014-06-26,56.29999923706055,57.75,52.04999923706055,52.54999923706055,47.93935012817383,1075436
2014-06-27,51.70000076293945,53.849998474121094,50.0,50.54999923706055,46.11482238769531,311338
2014-06-30,50.0,50.75,48.75,49.650001525878906,45.29378890991211,38829
2014-07-01,49.0,52.0,48.900001525878906,51.349998474121094,46.844635009765625,71807
2014-07-02,53.849998474121094,53.849998474121094,49.79999923706055,51.099998474121094,46.61656951904297,50290
2014-07-03,51.0,51.54999923706055,49.099998474121094,49.599998474121094,45.24817657470703,44287
2014-07-04,49.0,50.0,48.0,49.45000076293945,45.1113395690918,57926
2014-07-07,49.5,51.900001525878906,48.150001525878906,51.54999923706055,47.0270881652832,131755
2014-07-08,51.0,51.70000076293945,49.0,49.0,44.70082473754883,42635
2014-07-09,47.25,48.099998474121094,46.54999923706055,46.54999923706055,42.465782165527344,75066
2014-07-10,46.0,48.849998474121094,44.25,46.900001525878906,42.78506851196289,78571
2014-07-11,47.900001525878906,48.45000076293945,44.599998474121094,44.650001525878906,40.732479095458984,37636
2014-07-14,43.5,46.45000076293945,42.45000076293945,45.29999923706055,41.3254508972168,29555
2014-07-15,43.400001525878906,46.45000076293945,43.400001525878906,45.45000076293945,41.46228790283203,26090
2014-07-16,45.25,47.599998474121094,45.25,47.04999923706055,43.59331130981445,20685
2014-07-17,46.900001525878906,48.45000076293945,45.599998474121094,48.04999923706055,45.19219970703125,35103
2014-07-18,47.0,49.79999923706055,46.5,48.95000076293945,46.0386848449707,28938
2014-07-21,47.45000076293945,49.5,47.45000076293945,48.599998474121094,45.709495544433594,15345
2014-07-22,48.0,50.0,47.5,48.29999923706055,45.427337646484375,50917
2014-07-23,47.29999923706055,48.29999923706055,45.900001525878906,47.0,44.204654693603516,24807
2014-07-24,47.5,48.29999923706055,46.099998474121094,47.70000076293945,44.8630256652832,30314
2014-07-25,47.5,48.349998474121094,47.0,47.29999923706055,44.48680877685547,40637
2014-07-28,46.04999923706055,47.20000076293945,45.25,45.650001525878906,42.93495178222656,15434
2014-07-30,45.650001525878906,45.75,43.400001525878906,43.70000076293945,41.10092544555664,64141
2014-07-31,43.900001525878906,44.849998474121094,42.0,43.099998474121094,40.5366096496582,44978
2014-08-01,43.099998474121094,43.75,42.5,42.650001525878906,40.11337661743164,44038
2014-08-04,43.5,44.75,42.75,44.75,42.088478088378906,41231
2014-08-05,46.0,46.54999923706055,44.75,46.20000076293945,43.452239990234375,22225
2014-08-06,47.349998474121094,47.400001525878906,45.0,45.349998474121094,42.65278244018555,19459
2014-08-07,47.099998474121094,47.099998474121094,44.0,44.099998474121094,41.47713088989258,27975
2014-08-08,42.599998474121094,43.900001525878906,42.099998474121094,42.849998474121094,40.30148696899414,12532
2014-08-11,43.5,44.0,40.75,41.5,39.03177261352539,73488
2014-08-12,40.20000076293945,43.54999923706055,40.20000076293945,43.150001525878906,40.583641052246094,159385
2014-08-13,43.0,43.75,41.0,41.0,38.56150436401367,31862
2014-08-14,41.0,41.0,39.04999923706055,39.849998474121094,37.47990798950195,38096
2014-08-18,39.54999923706055,41.79999923706055,39.400001525878906,41.04999923706055,38.60852813720703,69857
2014-08-19,40.70000076293945,41.95000076293945,40.599998474121094,41.70000076293945,39.219871520996094,23683
2014-08-20,41.29999923706055,43.0,41.29999923706055,42.79999923706055,40.25445556640625,28356
2014-08-21,42.04999923706055,44.900001525878906,42.04999923706055,44.349998474121094,41.71226501464844,103034
2014-08-22,45.29999923706055,46.29999923706055,44.400001525878906,45.70000076293945,42.981971740722656,140944
2014-08-25,44.54999923706055,47.25,44.54999923706055,46.79999923706055,44.01654052734375,132429
2014-08-26,46.79999923706055,48.95000076293945,46.0,48.0,45.14518356323242,90780
2014-08-27,49.0,50.400001525878906,48.099998474121094,50.400001525878906,47.402442932128906,338653
2014-08-28,52.0,52.0,47.95000076293945,48.04999923706055,45.19219970703125,198324
2014-09-01,48.0,50.45000076293945,48.0,50.400001525878906,47.402442932128906,123904
2014-09-02,50.95000076293945,51.79999923706055,50.0,50.29999923706055,47.308380126953125,104451
2014-09-03,50.900001525878906,51.75,48.54999923706055,49.099998474121094,46.17975616455078,148149
2014-09-04,50.79999923706055,51.54999923706055,50.04999923706055,51.54999923706055,48.484046936035156,74168
2014-09-05,56.599998474121094,56.70000076293945,54.29999923706055,56.70000076293945,53.32773971557617,963313
2014-09-08,58.349998474121094,62.349998474121094,57.25,62.349998474121094,58.64171600341797,614328
2014-09-09,63.79999923706055,66.0,61.04999923706055,65.1500015258789,61.275169372558594,558648
2014-09-10,63.20000076293945,68.4000015258789,63.20000076293945,68.4000015258789,64.3318862915039,490535
2014-09-11,69.4000015258789,71.80000305175781,66.5999984741211,71.80000305175781,67.5296630859375,595619
2014-09-12,72.9000015258789,73.80000305175781,68.25,69.4000015258789,65.27241516113281,476163
2014-09-15,69.9000015258789,69.9000015258789,66.05000305175781,67.4000015258789,63.391353607177734,166074
2014-09-16,66.0,69.5,64.05000305175781,64.0999984741211,60.28762435913086,222284
2014-09-17,61.5,65.6500015258789,61.5,64.30000305175781,60.475730895996094,160547
2014-09-18,65.0,67.5,64.0,67.5,63.48542022705078,89716
2014-09-19,69.8499984741211,70.8499984741211,67.75,68.5999984741211,64.51998138427734,480050
2014-09-22,65.19999694824219,69.5999984741211,65.19999694824219,67.69999694824219,63.67349624633789,102845
2014-09-23,66.5999984741211,67.5,64.3499984741211,64.3499984741211,60.52275848388672,90849
2014-09-24,62.650001525878906,65.69999694824219,61.150001525878906,64.6500015258789,60.80491638183594,145357
2014-09-25,65.6500015258789,65.6500015258789,61.650001525878906,62.150001525878906,58.45360565185547,65167
2014-09-26,63.0,63.0,59.099998474121094,61.95000076293945,58.265499114990234,85619
2014-09-29,62.75,65.0,62.0,64.94999694824219,61.08706283569336,94771
2014-09-30,66.5,68.1500015258789,64.19999694824219,67.0999984741211,63.10920333862305,350611
2014-10-01,68.4000015258789,70.44999694824219,67.5999984741211,68.25,64.1907958984375,443869
2014-10-07,68.9000015258789,69.4000015258789,65.6500015258789,66.30000305175781,62.356781005859375,105842
2014-10-08,65.5,67.5999984741211,64.80000305175781,65.25,61.369232177734375,40308
2014-10-09,66.0,69.44999694824219,65.44999694824219,68.44999694824219,64.37890625,89725
2014-10-10,68.0,69.69999694824219,65.0,68.05000305175781,64.00270080566406,155467
2014-10-13,67.94999694824219,68.75,65.5,67.5,63.48542022705078,62299
2014-10-14,70.0,70.0,66.0,66.4000015258789,62.450828552246094,84585
2014-10-15,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,62.450828552246094,0
2014-10-16,63.04999923706055,67.69999694824219,62.45000076293945,63.04999923706055,59.300071716308594,44979
2014-10-17,63.5,64.0,60.599998474121094,62.45000076293945,58.73575973510742,40161
2014-10-20,62.45000076293945,65.5999984741211,62.45000076293945,64.3499984741211,60.52275848388672,57896
2014-10-21,65.5,65.5,63.0,63.5,59.72330856323242,25262
2014-10-22,64.0,67.5,63.45000076293945,66.69999694824219,62.73298645019531,78577
2014-10-27,67.0,69.5,66.25,66.69999694824219,62.73298645019531,50426
2014-10-28,68.80000305175781,68.80000305175781,66.25,66.5999984741211,62.63892364501953,29623
2014-10-29,66.19999694824219,73.25,66.19999694824219,73.25,68.89342498779297,404814
2014-10-30,74.6500015258789,76.19999694824219,72.75,75.44999694824219,70.96257781982422,392466
2014-10-31,76.19999694824219,76.6500015258789,72.25,73.44999694824219,69.08153533935547,174162
2014-11-03,73.5999984741211,78.4000015258789,72.0999984741211,74.05000305175781,69.64584350585938,726468
2014-11-05,75.0,75.19999694824219,69.5999984741211,70.55000305175781,66.35401916503906,191398
2014-11-07,71.0,71.1500015258789,66.5999984741211,67.80000305175781,63.76757049560547,135206
2014-11-10,67.0,72.0999984741211,67.0,70.94999694824219,66.73020935058594,85531
2014-11-11,71.44999694824219,73.30000305175781,69.05000305175781,70.3499984741211,66.16590118408203,121989
2014-11-12,71.80000305175781,72.05000305175781,70.0,70.05000305175781,65.88375091552734,53357
2014-11-13,71.3499984741211,71.3499984741211,67.4000015258789,68.1500015258789,64.09676361083984,51681
2014-11-14,69.5,71.5,68.30000305175781,70.25,66.07186126708984,78964
2014-11-17,67.5999984741211,76.9000015258789,67.5999984741211,76.19999694824219,71.66797637939453,331525
2014-11-18,79.5,81.5,77.6500015258789,79.5,74.77171325683594,1098242
2014-11-19,79.9000015258789,79.9000015258789,76.19999694824219,76.75,72.18525695800781,200309
2014-11-20,77.0999984741211,77.44999694824219,74.9000015258789,75.9000015258789,71.38582611083984,87504
2014-11-21,76.30000305175781,77.5,72.0999984741211,72.9000015258789,68.56425476074219,90129
2014-11-24,68.0,74.5,68.0,73.5,69.12854766845703,43982
2014-11-25,73.5,74.0,68.0999984741211,69.8499984741211,65.69563293457031,93611
2014-11-26,70.8499984741211,71.5,69.25,70.6500015258789,66.44806671142578,55370
2014-11-27,70.6500015258789,71.80000305175781,68.5999984741211,69.25,65.1313247680664,53186
2014-11-28,70.05000305175781,75.0,70.05000305175781,73.1500015258789,68.79936218261719,172362
2014-12-01,71.55000305175781,74.05000305175781,70.0,70.30000305175781,66.11888885498047,75167
2014-12-02,70.5999984741211,71.4000015258789,69.0999984741211,70.0,65.83673858642578,60312
2014-12-03,73.0,73.5,71.0,72.69999694824219,68.37613677978516,144333
2014-12-04,73.0,74.0,70.55000305175781,72.05000305175781,67.76480102539062,100473
2014-12-05,71.6500015258789,73.9000015258789,71.05000305175781,71.44999694824219,67.20047760009766,64898
2014-12-08,70.30000305175781,72.5,70.0,70.0,65.83673858642578,69363
2014-12-09,69.0,71.25,68.4000015258789,68.5999984741211,64.51998138427734,52824
2014-12-10,68.0,70.05000305175781,65.5,69.19999694824219,65.08430480957031,72030
2014-12-11,69.19999694824219,70.80000305175781,67.80000305175781,69.6500015258789,65.50753784179688,56474
2014-12-12,69.6500015258789,70.5,67.5,67.94999694824219,63.90864562988281,60277
2014-12-15,66.55000305175781,69.5,66.55000305175781,67.8499984741211,63.8145866394043,38643
2014-12-16,67.3499984741211,67.3499984741211,62.5,63.900001525878906,60.09952926635742,88288
2014-12-17,63.099998474121094,66.5999984741211,61.54999923706055,64.94999694824219,61.08706283569336,62042
2014-12-18,65.30000305175781,67.4000015258789,65.30000305175781,66.6500015258789,62.685951232910156,43335
2014-12-19,67.05000305175781,69.0,67.05000305175781,67.44999694824219,63.43836975097656,37580
2014-12-22,67.44999694824219,67.94999694824219,65.30000305175781,66.69999694824219,62.73298645019531,33161
2014-12-23,68.0,68.0,66.0,66.75,62.78002166748047,35868
2014-12-24,68.9000015258789,68.9000015258789,64.25,65.1500015258789,61.275169372558594,56606
2014-12-26,65.9000015258789,66.9000015258789,62.0,65.44999694824219,61.55732727050781,40502
2014-12-29,68.1500015258789,68.1500015258789,65.5999984741211,66.9000015258789,62.92109680175781,54647
2014-12-30,66.19999694824219,68.0,66.0,66.80000305175781,62.82704162597656,15224
2014-12-31,65.0999984741211,67.0,64.94999694824219,66.5999984741211,62.63892364501953,29909
2015-01-01,67.4000015258789,68.80000305175781,66.80000305175781,67.30000305175781,63.297306060791016,33053
2015-01-02,68.4000015258789,69.69999694824219,67.3499984741211,69.25,65.1313247680664,70572
2015-01-05,70.0,71.30000305175781,67.05000305175781,67.5999984741211,63.5794563293457,87460
2015-01-06,67.1500015258789,68.25,64.94999694824219,65.19999694824219,61.32220458984375,53127
2015-01-07,65.19999694824219,66.19999694824219,64.0,65.5,61.60435485839844,27642
2015-01-08,66.75,69.0,66.0,66.4000015258789,62.450828552246094,40229
2015-01-09,68.9000015258789,70.6500015258789,68.25,70.05000305175781,65.88375091552734,170754
2015-01-12,67.5,71.5,67.5,70.9000015258789,66.68318176269531,63686
2015-01-13,71.5,72.0,69.75,70.0,65.83673858642578,77654
2015-01-14,70.75,71.44999694824219,67.69999694824219,68.05000305175781,64.00270080566406,82711
2015-01-15,69.44999694824219,71.69999694824219,68.5,70.1500015258789,65.97779846191406,90589
2015-01-16,69.19999694824219,70.55000305175781,68.3499984741211,68.80000305175781,64.7081069946289,48634
2015-01-19,69.25,78.44999694824219,69.25,75.44999694824219,70.96257781982422,608373
2015-01-20,77.0,77.5,73.0999984741211,74.1500015258789,69.73988342285156,216579
2015-01-21,74.0,74.9000015258789,72.0999984741211,72.75,68.42315673828125,94981
2015-01-22,73.9000015258789,73.9000015258789,70.5,71.1500015258789,66.9183120727539,58124
2015-01-23,70.80000305175781,72.25,67.0999984741211,69.3499984741211,65.22538757324219,70870
2015-01-27,69.0,72.69999694824219,68.5,71.0999984741211,66.87129211425781,91273
2015-01-28,72.4000015258789,73.0,69.94999694824219,71.1500015258789,66.9183120727539,77975
2015-01-29,70.1500015258789,71.0,69.19999694824219,69.44999694824219,65.3194351196289,28949
2015-01-30,70.0,70.94999694824219,67.0,67.9000015258789,63.861629486083984,53476
2015-02-02,67.9000015258789,69.4000015258789,66.5999984741211,67.0999984741211,63.10920333862305,55201
2015-02-03,69.0,74.44999694824219,66.55000305175781,73.69999694824219,69.316650390625,403556
2015-02-04,75.55000305175781,76.19999694824219,73.94999694824219,74.44999694824219,70.02204895019531,739988
2015-02-05,72.25,73.9000015258789,71.80000305175781,72.0999984741211,67.81182861328125,95421
2015-02-06,72.94999694824219,72.94999694824219,68.0,69.9000015258789,65.74267578125,56616
2015-02-09,69.9000015258789,69.9000015258789,67.5,68.1500015258789,64.09676361083984,41653
2015-02-10,67.5,70.5,67.0,67.55000305175781,63.53244400024414,41962
2015-02-11,68.0,69.9000015258789,67.0999984741211,69.6500015258789,65.50753784179688,53287
2015-02-12,71.9000015258789,72.0,68.05000305175781,69.75,65.60159301757812,40249
2015-02-13,71.0,71.25,68.44999694824219,68.9000015258789,64.8021469116211,56016
2015-02-16,70.1500015258789,70.80000305175781,65.05000305175781,66.25,62.309757232666016,89814
2015-02-18,66.25,67.8499984741211,65.44999694824219,65.94999694824219,62.02759552001953,68766
2015-02-19,67.75,67.75,65.0999984741211,66.25,62.309757232666016,24036
2015-02-20,66.80000305175781,66.8499984741211,65.1500015258789,65.6500015258789,61.74544143676758,39880
2015-02-23,66.0,68.19999694824219,65.5,65.80000305175781,61.886512756347656,63367
2015-02-24,66.75,66.8499984741211,63.5,63.70000076293945,59.911415100097656,68588
2015-02-25,64.8499984741211,64.8499984741211,62.0,62.70000076293945,58.97089385986328,24806
2015-02-26,63.150001525878906,63.75,61.20000076293945,61.650001525878906,57.983341217041016,27891
2015-02-27,62.79999923706055,62.900001525878906,61.0,61.79999923706055,58.124420166015625,29495
2015-03-02,62.75,63.04999923706055,61.0,62.400001525878906,58.6887321472168,58068
2015-03-03,61.54999923706055,64.5999984741211,61.54999923706055,63.25,59.488182067871094,56479
2015-03-04,63.04999923706055,64.0,61.099998474121094,61.650001525878906,57.983341217041016,38600
2015-03-05,62.0,62.599998474121094,61.04999923706055,62.0,58.312522888183594,18759
2015-03-09,62.54999923706055,62.54999923706055,61.099998474121094,61.45000076293945,57.79522705078125,26389
2015-03-10,62.099998474121094,62.400001525878906,58.599998474121094,62.04999923706055,58.35955047607422,35665
2015-03-11,61.900001525878906,63.45000076293945,61.70000076293945,62.95000076293945,59.206024169921875,57754
2015-03-12,63.0,63.79999923706055,61.04999923706055,61.29999923706055,57.6541633605957,55251
2015-03-13,61.650001525878906,62.150001525878906,59.099998474121094,59.400001525878906,55.86716079711914,48172
2015-03-16,59.0,59.54999923706055,57.54999923706055,57.599998474121094,54.17422103881836,49496
2015-03-17,58.150001525878906,59.5,57.5,57.900001525878906,54.45636749267578,25745
2015-03-18,58.95000076293945,59.54999923706055,57.5,57.75,54.3152961730957,38288
2015-03-19,58.0,59.25,56.099998474121094,57.5,54.08016586303711,29660
2015-03-20,56.75,57.54999923706055,54.70000076293945,55.650001525878906,52.3401985168457,59155
2015-03-23,55.0,57.0,52.70000076293945,53.45000076293945,50.27104187011719,46652
2015-03-24,52.04999923706055,54.900001525878906,52.04999923706055,53.849998474121094,50.647247314453125,29237
2015-03-25,53.45000076293945,55.0,53.150001525878906,54.45000076293945,51.21156692504883,38495
2015-03-26,54.150001525878906,62.0,52.150001525878906,56.79999923706055,53.42179870605469,45390
2015-03-27,58.150001525878906,58.79999923706055,54.5,55.5,52.19911575317383,67338
2015-03-30,55.25,58.900001525878906,55.25,57.599998474121094,54.17422103881836,20271
2015-03-31,57.0,58.0,56.04999923706055,56.79999923706055,53.42179870605469,36348
2015-04-01,57.95000076293945,58.70000076293945,56.099998474121094,58.150001525878906,54.69150924682617,31473
2015-04-06,58.0,60.0,57.900001525878906,59.0,55.49095153808594,39938
2015-04-07,59.5,60.900001525878906,58.45000076293945,60.400001525878906,56.80768966674805,44540
2015-04-08,61.099998474121094,62.849998474121094,61.0,62.54999923706055,58.82981491088867,62375
2015-04-09,63.20000076293945,63.20000076293945,60.0,61.400001525878906,57.74821090698242,23698
2015-04-10,60.0,67.4000015258789,60.0,65.05000305175781,61.181114196777344,199278
2015-04-13,65.0999984741211,74.25,65.0999984741211,69.4000015258789,65.27241516113281,380167
2015-04-15,71.0,72.44999694824219,67.0,69.44999694824219,65.3194351196289,274472
2015-04-16,69.5,70.19999694824219,67.0,67.6500015258789,63.626495361328125,73938
2015-04-17,69.0,70.5,68.05000305175781,69.5,65.36646270751953,77641
2015-04-20,68.8499984741211,69.0,65.3499984741211,66.8499984741211,62.87407302856445,37246
2015-04-21,66.05000305175781,67.6500015258789,65.0,66.5,62.54487609863281,31532
2015-04-22,66.55000305175781,67.5,62.349998474121094,65.0,61.13408660888672,49617
2015-04-23,65.5,67.25,65.1500015258789,66.69999694824219,62.73298645019531,21290
2015-04-24,66.05000305175781,66.3499984741211,63.0,63.650001525878906,59.864383697509766,21995
2015-04-27,64.1500015258789,64.1500015258789,59.0,59.5,55.96120834350586,39032
