Date,Open,High,Low,Close,Adj Close,Volume
2023-11-03,397.0,400.5,384.0,387.1000061035156,387.1000061035156,103021
2023-11-06,394.95001220703125,395.0,384.45001220703125,386.8999938964844,386.8999938964844,100269
2023-11-07,393.0,393.0,382.0,384.1499938964844,384.1499938964844,121313
2023-11-08,388.95001220703125,394.0,382.6499938964844,386.04998779296875,386.04998779296875,144814
2023-11-09,390.0,390.0,376.0,377.75,377.75,254149
2023-11-10,376.70001220703125,381.0,369.29998779296875,372.3999938964844,372.3999938964844,150601
2023-11-13,386.0,386.0,369.0,372.70001220703125,372.70001220703125,145280
2023-11-15,377.95001220703125,385.95001220703125,373.0,381.8500061035156,381.8500061035156,117137
2023-11-16,381.8500061035156,391.20001220703125,381.6000061035156,386.70001220703125,386.70001220703125,126442
2023-11-17,385.95001220703125,405.79998779296875,383.29998779296875,401.04998779296875,401.04998779296875,185087
2023-11-20,403.95001220703125,404.0,386.0,388.3500061035156,388.3500061035156,93662
2023-11-21,392.0,403.20001220703125,388.25,398.95001220703125,398.95001220703125,147654
2023-11-22,396.0,398.8999938964844,391.25,397.04998779296875,397.04998779296875,117985
2023-11-23,398.1000061035156,404.0,394.04998779296875,401.45001220703125,401.45001220703125,159405
2023-11-24,404.8999938964844,404.8999938964844,392.1000061035156,394.70001220703125,394.70001220703125,75673
2023-11-28,401.75,401.75,387.6000061035156,392.75,392.75,137120
2023-11-29,392.75,415.8999938964844,390.79998779296875,398.0,398.0,232780
2023-11-30,404.70001220703125,404.70001220703125,388.20001220703125,393.25,393.25,182965
2023-12-01,397.0,399.8999938964844,389.0,392.8500061035156,392.8500061035156,129595
2023-12-04,402.0,403.8999938964844,391.0,392.54998779296875,392.54998779296875,85886
2023-12-05,394.79998779296875,395.70001220703125,386.6499938964844,388.29998779296875,388.29998779296875,110226
2023-12-06,386.1499938964844,389.75,378.0,386.20001220703125,386.20001220703125,360674
2023-12-07,389.75,397.25,385.79998779296875,392.8500061035156,392.8500061035156,158449
2023-12-08,392.6499938964844,401.0,390.54998779296875,397.1499938964844,397.1499938964844,206250
2023-12-11,395.54998779296875,406.3999938964844,388.54998779296875,401.8500061035156,401.8500061035156,309030
2023-12-12,400.0,421.8500061035156,395.29998779296875,408.6499938964844,408.6499938964844,533949
2023-12-13,411.8999938964844,411.8999938964844,398.3999938964844,405.20001220703125,405.20001220703125,184749
2023-12-14,405.0,419.79998779296875,402.0,412.70001220703125,412.70001220703125,373620
2023-12-15,413.0,430.0,412.0,425.8999938964844,425.8999938964844,316401
2023-12-18,427.5,440.70001220703125,423.0,438.54998779296875,438.54998779296875,310765
2023-12-19,437.04998779296875,440.20001220703125,423.1000061035156,425.20001220703125,425.20001220703125,335492
2023-12-20,427.0,433.79998779296875,405.0,409.3500061035156,409.3500061035156,240836
2023-12-21,404.95001220703125,427.54998779296875,400.1000061035156,424.6000061035156,424.6000061035156,126695
2023-12-22,426.0,439.0,425.8999938964844,435.45001220703125,435.45001220703125,200406
2023-12-26,445.0,445.0,432.1499938964844,436.6000061035156,436.6000061035156,123808
2023-12-27,444.75,447.5,435.0,435.54998779296875,435.54998779296875,110977
2023-12-28,435.6000061035156,440.0,428.0,432.79998779296875,432.79998779296875,123969
2023-12-29,432.0,442.0,425.70001220703125,438.25,438.25,136714
2024-01-01,434.8999938964844,444.1499938964844,432.0,435.1499938964844,435.1499938964844,127116
2024-01-02,435.1499938964844,452.0,429.29998779296875,447.5,447.5,310708
2024-01-03,447.5,448.8999938964844,436.0,440.04998779296875,440.04998779296875,153350
2024-01-04,447.0,466.20001220703125,443.45001220703125,455.29998779296875,455.29998779296875,584153
2024-01-05,455.29998779296875,460.95001220703125,440.04998779296875,449.1499938964844,449.1499938964844,281998
2024-01-08,452.45001220703125,452.45001220703125,431.0,433.29998779296875,433.29998779296875,122024
2024-01-09,439.95001220703125,440.95001220703125,427.0,428.70001220703125,428.70001220703125,235822
2024-01-10,428.70001220703125,438.95001220703125,428.70001220703125,433.79998779296875,433.79998779296875,115010
2024-01-11,441.0,443.0,434.04998779296875,436.75,436.75,71001
2024-01-12,440.8500061035156,480.0,436.79998779296875,469.75,469.75,939805
2024-01-15,475.0,478.54998779296875,462.0,467.20001220703125,467.20001220703125,206382
2024-01-16,473.0,474.1000061035156,446.0,448.5,448.5,163348
