Date,Open,High,Low,Close,Adj Close,Volume
2016-05-12,83.0,84.69999694824219,83.0,83.5,66.15038299560547,3059
2016-05-13,83.5,84.1500015258789,82.05000305175781,83.19999694824219,65.91270446777344,15386
2016-05-16,85.0,85.0,82.0,82.44999694824219,65.31855010986328,13667
2016-05-17,83.8499984741211,83.8499984741211,81.75,81.9000015258789,64.88282775878906,10101
2016-05-18,86.0,86.0,81.5999984741211,82.19999694824219,65.1204833984375,5547
2016-05-19,81.55000305175781,83.5,81.55000305175781,81.8499984741211,64.84323120117188,9485
2016-05-20,81.5,83.80000305175781,81.5,82.44999694824219,65.31855010986328,6295
2016-05-23,83.0,85.3499984741211,83.0,83.69999694824219,66.3088150024414,29476
2016-05-24,84.0,85.69999694824219,78.30000305175781,78.69999694824219,62.347721099853516,82328
2016-05-25,80.0,80.5,79.0,79.44999694824219,62.9418830871582,22306
2016-05-26,80.0,84.0,79.5999984741211,81.5999984741211,64.6451644897461,137919
2016-05-27,81.69999694824219,82.5999984741211,80.4000015258789,80.69999694824219,63.932167053222656,28886
2016-05-30,80.4000015258789,82.0,80.4000015258789,81.19999694824219,64.32827758789062,11561
2016-05-31,81.0,82.0,80.94999694824219,81.19999694824219,64.32827758789062,13863
2016-06-01,82.0,82.5999984741211,81.0,82.25,65.16010284423828,9762
2016-06-02,82.5,82.5,80.30000305175781,81.1500015258789,64.28866577148438,10532
2016-06-03,82.5,82.5,80.0999984741211,80.94999694824219,64.13021850585938,12407
2016-06-06,83.0,83.5,80.3499984741211,82.80000305175781,65.5958251953125,20770
2016-06-07,82.0,84.0,82.0,82.4000015258789,65.2789306640625,17214
2016-06-08,83.5999984741211,83.5999984741211,81.5,82.8499984741211,65.63543701171875,18653
2016-06-09,83.5,83.69999694824219,82.75,83.1500015258789,65.87310791015625,8239
2016-06-10,83.19999694824219,85.4000015258789,83.19999694824219,84.05000305175781,66.58611297607422,35088
2016-06-13,84.05000305175781,90.0,84.0,88.75,70.30953979492188,174316
2016-06-14,88.0999984741211,89.80000305175781,86.0,86.30000305175781,68.36859893798828,42245
2016-06-15,87.05000305175781,91.0,86.0,87.94999694824219,69.67576599121094,92154
2016-06-16,89.5,89.5,87.0,87.94999694824219,69.67576599121094,23446
2016-06-17,87.94999694824219,89.6500015258789,87.25,87.5,69.31924438476562,28221
2016-06-20,87.0,88.8499984741211,86.0999984741211,88.0999984741211,69.79459381103516,17601
2016-06-21,88.05000305175781,88.75,88.0,88.0999984741211,69.79459381103516,24422
2016-06-22,89.0,89.19999694824219,87.0999984741211,87.44999694824219,69.27965545654297,31752
2016-06-23,87.5,88.6500015258789,86.69999694824219,87.6500015258789,69.43809509277344,20480
2016-06-24,85.3499984741211,86.0,83.5,84.94999694824219,67.2990951538086,28795
2016-06-27,84.94999694824219,92.0,84.5,90.80000305175781,71.93358612060547,69780
2016-06-28,89.5,96.69999694824219,89.5,93.8499984741211,74.34986114501953,485047
2016-06-29,95.0,96.0,93.0999984741211,93.80000305175781,74.31024932861328,62191
2016-06-30,94.0999984741211,96.05000305175781,93.55000305175781,93.69999694824219,74.23101806640625,49600
2016-07-01,93.69999694824219,99.80000305175781,93.69999694824219,96.5999984741211,76.52845764160156,175004
2016-07-04,98.25,99.4000015258789,96.1500015258789,96.44999694824219,76.40963745117188,82182
2016-07-05,97.0,97.8499984741211,93.5,94.0999984741211,74.54790496826172,43137
2016-07-07,94.0999984741211,97.5999984741211,94.0999984741211,95.25,75.4589614868164,61177
2016-07-08,95.0999984741211,95.9000015258789,94.0999984741211,95.0999984741211,75.34012603759766,22028
2016-07-11,96.9000015258789,97.0,95.05000305175781,95.44999694824219,75.6174087524414,14186
2016-07-12,97.80000305175781,97.80000305175781,94.5,94.75,75.06285858154297,35082
2016-07-13,95.0,95.0,90.6500015258789,91.75,72.68621063232422,64571
2016-07-14,93.9000015258789,93.9000015258789,91.19999694824219,92.6500015258789,73.39920043945312,26761
2016-07-15,92.5,93.44999694824219,91.55000305175781,92.75,73.47840881347656,25717
2016-07-18,93.0,94.9000015258789,92.30000305175781,93.30000305175781,73.91414642333984,45480
2016-07-19,93.69999694824219,94.3499984741211,93.5,93.8499984741211,74.34986114501953,10850
2016-07-20,94.4000015258789,95.55000305175781,93.6500015258789,95.19999694824219,75.41934967041016,28831
2016-07-21,94.94999694824219,95.75,94.6500015258789,94.75,75.06285858154297,26968
2016-07-22,94.9000015258789,95.80000305175781,94.44999694824219,95.3499984741211,75.5381851196289,28588
2016-07-25,95.19999694824219,99.0,94.55000305175781,97.8499984741211,77.51874542236328,106136
2016-07-26,98.0999984741211,99.30000305175781,96.5,96.9000015258789,76.76612854003906,93979
2016-07-27,94.9000015258789,94.9000015258789,89.94999694824219,90.5,74.78295135498047,46685
2016-07-28,90.0,91.75,88.5,89.5,73.95661926269531,14658
2016-07-29,90.0,92.44999694824219,87.0,88.5,73.13027954101562,41535
2016-08-01,89.94999694824219,89.94999694824219,86.19999694824219,86.5999984741211,71.56024932861328,25403
2016-08-02,86.9000015258789,88.5999984741211,86.5,87.0,71.8907699584961,25772
2016-08-03,87.0999984741211,87.0999984741211,82.3499984741211,82.75,68.37887573242188,33269
2016-08-04,83.0,84.8499984741211,80.0999984741211,81.6500015258789,67.46990966796875,30437
2016-08-05,82.0,83.9000015258789,81.5,82.44999694824219,68.1309814453125,19585
2016-08-08,83.80000305175781,83.80000305175781,81.19999694824219,82.55000305175781,68.21360778808594,13143
2016-08-09,82.0,82.0,79.55000305175781,80.44999694824219,66.47831726074219,38347
2016-08-10,81.0,81.80000305175781,75.75,76.80000305175781,63.462196350097656,52585
2016-08-11,78.69999694824219,78.69999694824219,75.19999694824219,76.5999984741211,63.29694366455078,46057
2016-08-12,76.5,77.1500015258789,71.05000305175781,71.44999694824219,59.04133605957031,111359
2016-08-16,71.75,71.75,67.0999984741211,70.3499984741211,58.13237380981445,53919
2016-08-17,71.3499984741211,82.80000305175781,70.05000305175781,75.44999694824219,62.34666061401367,1724930
2016-08-18,76.0,77.44999694824219,75.0999984741211,75.75,62.59455108642578,49072
2016-08-19,75.75,78.80000305175781,74.55000305175781,75.05000305175781,62.01612091064453,28997
2016-08-22,74.1500015258789,76.69999694824219,72.75,72.9000015258789,60.23952102661133,41525
2016-08-23,73.9000015258789,75.30000305175781,72.1500015258789,74.94999694824219,61.933494567871094,43691
2016-08-24,75.94999694824219,76.4000015258789,74.0,75.25,62.181392669677734,17695
2016-08-25,74.55000305175781,76.44999694824219,73.30000305175781,74.1500015258789,61.272438049316406,26700
2016-08-26,74.0999984741211,75.80000305175781,73.0999984741211,73.80000305175781,60.98321533203125,12431
2016-08-29,74.0,74.80000305175781,72.55000305175781,73.69999694824219,60.90057373046875,16668
2016-08-30,74.94999694824219,75.6500015258789,73.55000305175781,75.1500015258789,62.09876251220703,17624
2016-08-31,75.94999694824219,77.5,75.19999694824219,76.5,63.21430969238281,71166
2016-09-01,76.0,77.19999694824219,75.5,76.0,62.8011474609375,13328
2016-09-02,75.5,75.80000305175781,73.0999984741211,75.3499984741211,62.2640266418457,11451
2016-09-06,75.0,77.5999984741211,74.05000305175781,76.0,62.8011474609375,14999
2016-09-07,79.0,79.0,75.55000305175781,76.44999694824219,63.1729850769043,14508
2016-09-08,76.9000015258789,78.5,75.80000305175781,76.4000015258789,63.131675720214844,11940
2016-09-09,77.0,77.0,75.25,76.80000305175781,63.462196350097656,19057
2016-09-12,76.0,76.0,73.94999694824219,75.0,61.97481155395508,22519
2016-09-14,75.19999694824219,78.1500015258789,75.19999694824219,77.80000305175781,64.28853607177734,29006
2016-09-15,77.0,79.75,76.5,78.55000305175781,64.90828704833984,9502
2016-09-16,79.8499984741211,79.8499984741211,76.75,77.0999984741211,63.71009826660156,18956
2016-09-19,77.1500015258789,78.69999694824219,77.1500015258789,77.8499984741211,64.32984924316406,11673
2016-09-20,77.75,78.0,75.5,75.94999694824219,62.75981521606445,11968
2016-09-21,76.0,77.0,74.4000015258789,75.94999694824219,62.75981521606445,12231
2016-09-22,76.25,77.80000305175781,75.75,77.5999984741211,64.12327575683594,35206
2016-09-23,77.5999984741211,78.0,76.55000305175781,77.05000305175781,63.66878890991211,9039
2016-09-26,77.94999694824219,77.94999694824219,75.5,75.69999694824219,62.553226470947266,5415
2016-09-27,77.44999694824219,77.44999694824219,74.69999694824219,75.1500015258789,62.09876251220703,23818
2016-09-28,75.0,76.19999694824219,74.69999694824219,76.0999984741211,62.88378143310547,32088
2016-09-29,76.0,77.3499984741211,72.5,72.8499984741211,60.198204040527344,44699
2016-09-30,75.44999694824219,75.44999694824219,73.0999984741211,74.69999694824219,61.72691345214844,11574
2016-10-03,75.0999984741211,79.94999694824219,75.05000305175781,79.19999694824219,65.44538879394531,34917
2016-10-04,78.25,80.4000015258789,77.5999984741211,78.5,64.86695861816406,24210
2016-10-05,78.5,80.5,77.4000015258789,79.19999694824219,65.44538879394531,19855
2016-10-06,78.5999984741211,80.4000015258789,77.19999694824219,79.9000015258789,66.02384185791016,29765
2016-10-07,80.0,85.75,78.55000305175781,82.69999694824219,68.33755493164062,93981
2016-10-10,81.05000305175781,84.80000305175781,81.05000305175781,84.25,69.61836242675781,34085
2016-10-13,84.9000015258789,84.9000015258789,81.0,81.69999694824219,67.51123046875,18982
2016-10-14,81.0,83.4000015258789,81.0,81.8499984741211,67.63517761230469,15263
2016-10-17,83.0,84.5,79.80000305175781,81.44999694824219,67.30465698242188,17657
2016-10-18,83.0,83.0,81.0,82.0,67.75911712646484,11835
2016-10-19,82.5,82.5,81.05000305175781,82.05000305175781,67.80045318603516,8565
2016-10-20,82.69999694824219,82.69999694824219,79.55000305175781,80.1500015258789,66.23041534423828,38293
2016-10-21,81.9000015258789,81.9000015258789,78.1500015258789,79.1500015258789,65.40408325195312,25970
2016-10-24,79.80000305175781,80.44999694824219,78.44999694824219,79.94999694824219,66.06513977050781,22972
2016-10-25,79.0999984741211,80.94999694824219,79.0,79.94999694824219,66.06513977050781,15512
2016-10-26,81.0,81.0,79.1500015258789,79.6500015258789,65.8172607421875,23487
2016-10-27,81.3499984741211,81.3499984741211,79.1500015258789,79.4000015258789,65.61065673828125,8988
2016-10-28,81.25,82.0,79.9000015258789,80.55000305175781,66.56095886230469,39368
2016-11-01,82.8499984741211,86.0,80.4000015258789,84.19999694824219,69.5770492553711,81827
2016-11-02,83.0,91.19999694824219,83.0,87.0999984741211,71.9734115600586,305442
2016-11-03,87.80000305175781,89.9000015258789,84.1500015258789,85.0,70.23811340332031,47918
2016-11-04,84.80000305175781,85.5,79.5,80.6500015258789,66.64358520507812,68930
2016-11-07,82.80000305175781,83.0,80.0,80.6500015258789,66.64358520507812,45464
2016-11-08,82.0,82.0,80.0999984741211,80.55000305175781,66.56095886230469,36737
2016-11-09,74.0,78.69999694824219,70.0999984741211,76.5999984741211,63.29694366455078,43221
2016-11-10,79.9000015258789,80.9000015258789,78.8499984741211,80.05000305175781,66.14778137207031,14972
2016-11-11,79.30000305175781,80.80000305175781,76.5,77.0999984741211,63.71009826660156,17453
2016-11-15,77.0999984741211,78.8499984741211,72.0999984741211,72.6500015258789,60.032936096191406,31012
2016-11-16,75.5,75.80000305175781,72.0,72.55000305175781,59.95029067993164,17194
2016-11-17,74.5,74.5,72.5,73.05000305175781,60.36347198486328,7890
2016-11-18,72.94999694824219,73.5,72.0999984741211,73.30000305175781,60.5700569152832,12949
2016-11-21,72.6500015258789,74.19999694824219,70.5,70.6500015258789,58.380271911621094,13996
2016-11-22,73.0,73.0,71.1500015258789,71.94999694824219,59.454498291015625,5879
2016-11-23,72.5999984741211,73.0,70.5,72.6500015258789,60.032936096191406,20950
2016-11-24,72.6500015258789,73.4000015258789,71.5,72.5999984741211,59.99161911010742,7715
2016-11-25,73.5,74.19999694824219,72.6500015258789,73.80000305175781,60.98321533203125,5808
2016-11-28,73.80000305175781,74.9000015258789,73.1500015258789,74.0,61.148475646972656,4700
2016-11-29,74.5,75.69999694824219,74.5,75.25,62.181392669677734,8617
2016-11-30,75.5,76.4000015258789,74.4000015258789,74.80000305175781,61.80954360961914,4973
2016-12-01,76.5,76.9000015258789,73.5999984741211,74.25,61.355064392089844,10101
2016-12-02,74.0,75.69999694824219,73.0999984741211,73.5999984741211,60.81794357299805,9283
2016-12-05,75.69999694824219,76.69999694824219,72.0999984741211,75.44999694824219,62.34666061401367,18033
2016-12-06,76.4000015258789,76.44999694824219,74.69999694824219,76.0999984741211,62.88378143310547,14545
2016-12-07,76.25,78.0999984741211,75.30000305175781,75.8499984741211,62.67719268798828,10535
2016-12-08,76.4000015258789,77.8499984741211,75.75,77.4000015258789,63.95801544189453,10019
2016-12-09,78.0,83.69999694824219,78.0,78.80000305175781,65.11487579345703,22032
2016-12-12,79.0999984741211,80.0,77.0999984741211,77.44999694824219,63.99930953979492,28514
2016-12-13,77.4000015258789,77.4000015258789,74.0,74.94999694824219,61.933494567871094,15230
2016-12-14,74.5999984741211,75.5,73.55000305175781,74.25,61.355064392089844,5536
2016-12-15,74.05000305175781,74.5,72.4000015258789,73.94999694824219,61.1071662902832,6388
2016-12-16,75.69999694824219,75.69999694824219,73.0999984741211,73.69999694824219,60.90057373046875,6417
2016-12-19,74.0,74.9000015258789,72.55000305175781,73.5999984741211,60.81794357299805,4296
2016-12-20,74.8499984741211,75.25,73.25,73.30000305175781,60.5700569152832,6699
2016-12-21,75.0999984741211,76.9000015258789,73.25,75.4000015258789,62.30534362792969,19450
2016-12-22,75.05000305175781,76.69999694824219,74.25,74.8499984741211,61.85084533691406,5394
2016-12-23,75.8499984741211,75.8499984741211,73.4000015258789,74.6500015258789,61.68559646606445,2597
2016-12-26,76.5,76.5,73.5,74.4000015258789,61.47901916503906,12323
2016-12-27,75.69999694824219,75.69999694824219,74.0,74.75,61.768226623535156,22303
2016-12-28,74.25,76.5,74.25,75.8499984741211,62.67719268798828,14891
2016-12-29,76.9000015258789,76.9000015258789,75.0999984741211,75.5999984741211,62.47060012817383,6231
2016-12-30,76.5,76.5,74.6500015258789,75.1500015258789,62.09876251220703,6362
2017-01-02,75.9000015258789,76.4000015258789,74.30000305175781,76.19999694824219,62.966400146484375,3467
2017-01-03,76.5,76.5,75.3499984741211,76.25,63.00771713256836,7280
2017-01-04,77.69999694824219,78.5,76.0,77.05000305175781,63.66878890991211,11069
2017-01-05,77.5,77.80000305175781,76.75,77.44999694824219,63.99930953979492,5995
2017-01-06,77.5,78.80000305175781,77.0,77.44999694824219,63.99930953979492,15254
2017-01-09,76.25,78.5,76.25,78.1500015258789,64.57776641845703,5704
2017-01-10,77.9000015258789,79.0,77.3499984741211,78.3499984741211,64.74301147460938,7132
2017-01-11,78.5,80.05000305175781,78.44999694824219,79.25,65.48672485351562,15547
2017-01-12,79.25,82.4000015258789,78.30000305175781,80.75,66.72621154785156,25400
2017-01-13,81.0,82.4000015258789,80.5,81.30000305175781,67.18070220947266,14812
2017-01-16,81.30000305175781,83.5999984741211,81.0999984741211,81.80000305175781,67.59385681152344,27841
2017-01-17,83.5,83.5,78.25,80.3499984741211,66.39567565917969,32912
2017-01-18,81.0,83.0999984741211,80.30000305175781,81.0999984741211,67.01541137695312,22040
2017-01-19,80.8499984741211,81.5,79.55000305175781,79.9000015258789,66.02384185791016,14241
2017-01-20,80.25,81.4000015258789,78.0999984741211,78.9000015258789,65.19750213623047,11076
2017-01-23,80.55000305175781,80.55000305175781,78.55000305175781,79.6500015258789,65.8172607421875,4845
2017-01-24,80.0,80.19999694824219,79.0,79.9000015258789,66.02384185791016,8535
2017-01-25,80.6500015258789,80.9000015258789,79.25,79.80000305175781,65.94120025634766,9947
2017-01-27,80.0,80.80000305175781,78.55000305175781,79.0999984741211,65.36276245117188,13993
2017-01-30,80.25,80.25,79.0,79.9000015258789,66.02384185791016,10332
2017-01-31,83.0999984741211,83.0999984741211,79.19999694824219,80.0,66.10645294189453,8601
2017-02-01,80.0,80.0,79.0999984741211,79.69999694824219,65.85855102539062,4496
2017-02-02,80.0,80.0999984741211,79.0999984741211,79.75,65.89988708496094,7660
2017-02-03,79.9000015258789,80.5,79.25,79.94999694824219,66.06513977050781,11161
2017-02-06,79.9000015258789,82.44999694824219,79.9000015258789,81.75,67.55252838134766,28677
2017-02-07,81.5999984741211,83.4000015258789,79.0,79.6500015258789,65.8172607421875,50106
2017-02-08,81.80000305175781,81.9000015258789,74.5,75.0,61.97481155395508,113286
2017-02-09,76.3499984741211,77.0,75.30000305175781,76.5999984741211,63.29694366455078,24913
2017-02-10,77.0,77.25,76.0999984741211,76.4000015258789,63.131675720214844,20356
2017-02-13,77.9000015258789,77.9000015258789,76.4000015258789,76.4000015258789,63.131675720214844,10547
2017-02-14,76.5,77.0,75.4000015258789,75.69999694824219,62.553226470947266,10733
2017-02-15,76.9000015258789,76.9000015258789,74.5,74.8499984741211,61.85084533691406,11622
2017-02-16,75.0,76.25,74.5,74.80000305175781,61.80954360961914,10183
2017-02-17,75.25,75.44999694824219,74.5,74.5,61.5616455078125,7299
2017-02-20,75.44999694824219,75.44999694824219,74.69999694824219,75.3499984741211,62.2640266418457,5677
2017-02-21,75.0,75.9000015258789,74.55000305175781,75.9000015258789,62.7185173034668,9140
2017-02-22,76.3499984741211,77.25,75.05000305175781,76.30000305175781,63.049041748046875,24915
2017-02-23,76.94999694824219,76.94999694824219,75.55000305175781,76.0,62.8011474609375,6388
2017-02-27,75.4000015258789,77.3499984741211,74.5999984741211,76.69999694824219,63.37956237792969,14817
2017-02-28,76.5,77.3499984741211,75.55000305175781,76.25,63.00771713256836,10491
2017-03-01,76.8499984741211,76.8499984741211,75.4000015258789,75.80000305175781,62.635868072509766,10114
2017-03-02,75.6500015258789,77.0,75.6500015258789,76.4000015258789,63.131675720214844,10127
2017-03-03,76.75,76.75,74.75,75.44999694824219,62.34666061401367,12160
2017-03-06,75.55000305175781,78.75,75.4000015258789,77.44999694824219,63.99930953979492,33717
2017-03-07,77.0,77.5,76.1500015258789,77.25,63.834049224853516,3221
2017-03-08,77.5,77.5,75.25,75.55000305175781,62.42930221557617,9462
2017-03-09,75.55000305175781,76.9000015258789,75.0,75.05000305175781,62.01612091064453,8489
2017-03-10,76.69999694824219,76.69999694824219,74.19999694824219,74.55000305175781,61.602962493896484,11165
2017-03-14,76.44999694824219,76.5,74.5,74.75,61.768226623535156,14969
2017-03-15,75.44999694824219,76.0,74.5999984741211,75.05000305175781,62.01612091064453,20253
2017-03-16,76.0,76.44999694824219,75.19999694824219,75.55000305175781,62.42930221557617,9000
2017-03-17,76.0,76.0,75.30000305175781,75.69999694824219,62.553226470947266,7676
2017-03-20,76.9000015258789,77.0,75.19999694824219,75.30000305175781,62.22270202636719,9546
2017-03-21,77.25,77.25,75.0,75.05000305175781,62.01612091064453,24835
2017-03-22,75.94999694824219,75.94999694824219,75.0,75.0,61.97481155395508,18029
2017-03-23,76.0,76.0,75.0,75.5999984741211,62.47060012817383,13633
2017-03-24,76.4000015258789,76.4000015258789,75.0,75.5999984741211,62.47060012817383,14561
2017-03-27,76.6500015258789,76.6500015258789,74.6500015258789,75.30000305175781,62.22270202636719,26746
2017-03-28,75.9000015258789,75.9000015258789,74.69999694824219,74.80000305175781,61.80954360961914,18598
2017-03-29,75.75,76.0,74.5,75.55000305175781,62.42930221557617,23874
2017-03-30,75.55000305175781,76.9000015258789,75.30000305175781,75.69999694824219,62.553226470947266,10539
2017-03-31,76.4000015258789,76.4000015258789,75.4000015258789,75.80000305175781,62.635868072509766,8161
2017-04-03,75.30000305175781,79.69999694824219,74.5,79.0,65.28013610839844,42569
2017-04-05,79.9000015258789,84.5,79.0999984741211,81.9000015258789,67.6764907836914,91790
2017-04-06,82.0,84.5,82.0,83.94999694824219,69.37047576904297,48552
2017-04-07,83.5,83.9000015258789,80.25,81.44999694824219,67.30465698242188,50354
2017-04-10,84.80000305175781,84.80000305175781,80.9000015258789,82.44999694824219,68.1309814453125,36688
2017-04-11,83.69999694824219,84.0,82.80000305175781,83.3499984741211,68.87467193603516,37865
2017-04-12,82.55000305175781,84.3499984741211,82.19999694824219,83.4000015258789,68.91597747802734,36828
2017-04-13,82.9000015258789,83.9000015258789,82.9000015258789,83.1500015258789,68.70941162109375,10822
2017-04-17,83.5,84.05000305175781,80.80000305175781,82.94999694824219,68.54414367675781,45511
2017-04-18,83.5,84.25,80.05000305175781,81.6500015258789,67.46990966796875,48931
2017-04-19,81.75,83.30000305175781,81.0,82.30000305175781,68.00702667236328,25080
2017-04-20,83.0999984741211,89.5,83.0999984741211,88.19999694824219,72.88237762451172,266443
2017-04-21,90.0,96.0999984741211,89.0,91.1500015258789,75.32005310058594,294740
2017-04-24,92.5999984741211,94.0,92.0,93.25,77.05534362792969,74466
2017-04-25,94.25,95.69999694824219,91.0999984741211,91.4000015258789,75.5266342163086,70484
2017-04-26,92.1500015258789,93.80000305175781,90.55000305175781,91.19999694824219,75.36136627197266,60842
2017-04-27,91.05000305175781,93.0,90.55000305175781,91.1500015258789,75.32005310058594,14805
2017-04-28,92.0999984741211,94.0999984741211,90.25,92.80000305175781,76.6834945678711,57834
2017-05-02,94.0,94.30000305175781,92.0999984741211,93.6500015258789,77.38587188720703,32207
2017-05-03,94.0,94.0,91.9000015258789,92.19999694824219,76.18770599365234,21706
2017-05-04,93.5999984741211,93.5999984741211,91.75,91.94999694824219,75.98111724853516,15590
2017-05-05,91.80000305175781,92.05000305175781,89.5,90.30000305175781,74.61766815185547,22533
2017-05-08,92.05000305175781,92.05000305175781,89.5,90.1500015258789,74.49372100830078,19353
2017-05-09,91.0999984741211,92.8499984741211,90.55000305175781,91.6500015258789,75.73321533203125,10641
2017-05-10,91.3499984741211,91.5999984741211,90.0999984741211,90.8499984741211,75.07215118408203,12153
2017-05-11,91.0,92.05000305175781,90.0,90.19999694824219,74.53502655029297,17726
2017-05-12,90.0,91.44999694824219,88.19999694824219,88.6500015258789,73.25421905517578,59176
2017-05-15,88.6500015258789,94.80000305175781,88.25,93.0,76.8487548828125,111264
2017-05-16,94.25,99.69999694824219,93.0,97.1500015258789,80.27803802490234,246048
2017-05-17,97.80000305175781,103.94999694824219,97.0,101.9000015258789,84.20311737060547,305340
2017-05-18,100.80000305175781,103.5999984741211,96.4000015258789,97.6500015258789,80.69120788574219,174780
2017-05-19,98.30000305175781,101.94999694824219,95.6500015258789,96.5999984741211,79.82355499267578,80159
2017-05-22,99.6500015258789,103.0,94.5999984741211,95.94999694824219,79.28642272949219,43661
2017-05-23,94.0,94.0,77.0,83.19999694824219,68.75071716308594,224151
2017-05-24,84.9000015258789,84.9000015258789,76.4000015258789,77.3499984741211,63.916683197021484,93755
2017-05-25,77.05000305175781,82.5,76.6500015258789,80.4000015258789,66.43700408935547,178976
2017-05-26,80.55000305175781,81.05000305175781,78.19999694824219,78.9000015258789,65.19750213623047,41056
2017-05-29,81.0,81.9000015258789,77.80000305175781,78.19999694824219,64.61906433105469,24195
2017-05-30,78.9000015258789,79.1500015258789,76.75,78.69999694824219,65.0322265625,82979
2017-05-31,78.0,81.8499984741211,77.55000305175781,80.4000015258789,66.43700408935547,34267
2017-06-01,81.0,81.4000015258789,79.4000015258789,79.80000305175781,65.94120025634766,16475
2017-06-02,81.69999694824219,81.8499984741211,80.0,80.55000305175781,66.56095886230469,21429
2017-06-05,77.6500015258789,80.94999694824219,77.6500015258789,80.5999984741211,66.60225677490234,20371
2017-06-06,80.5999984741211,81.25,79.0999984741211,79.75,65.89988708496094,12201
2017-06-07,79.75,80.5,79.5,80.25,66.31304168701172,9733
2017-06-08,80.0,80.80000305175781,79.69999694824219,80.30000305175781,66.35436248779297,19207
2017-06-09,79.05000305175781,81.9000015258789,79.05000305175781,80.75,66.72621154785156,15926
2017-06-12,80.05000305175781,81.75,79.25,80.55000305175781,66.56095886230469,5316
2017-06-13,80.94999694824219,84.1500015258789,80.55000305175781,83.5999984741211,69.08124542236328,34438
2017-06-14,85.0,95.0,84.0,89.80000305175781,74.20450592041016,285988
2017-06-15,90.30000305175781,91.9000015258789,88.0,89.5,73.95661926269531,44401
2017-06-16,89.5,91.3499984741211,85.5999984741211,86.69999694824219,71.64287567138672,45568
2017-06-19,86.5,86.5,84.3499984741211,85.0999984741211,70.32074737548828,17798
2017-06-20,88.0,88.0,84.6500015258789,85.6500015258789,70.77523040771484,19701
2017-06-21,85.0,87.30000305175781,85.0,86.69999694824219,71.64287567138672,13316
2017-06-22,87.0,89.5999984741211,86.0,86.30000305175781,71.31234741210938,25482
2017-06-23,86.30000305175781,87.9000015258789,84.0,84.4000015258789,69.7423095703125,18740
2017-06-27,84.3499984741211,84.3499984741211,80.6500015258789,81.5,67.3459701538086,20353
2017-06-28,80.80000305175781,83.9000015258789,78.5,82.5999984741211,68.25492095947266,12351
2017-06-29,81.80000305175781,82.94999694824219,80.75,81.94999694824219,67.71781158447266,9230
2017-06-30,81.80000305175781,82.4000015258789,80.05000305175781,81.1500015258789,67.0567398071289,4088
2017-07-03,84.4000015258789,84.94999694824219,80.1500015258789,81.4000015258789,67.2633285522461,7337
2017-07-04,82.19999694824219,82.94999694824219,80.05000305175781,81.3499984741211,67.22200012207031,7953
2017-07-05,81.19999694824219,83.6500015258789,81.05000305175781,81.1500015258789,67.0567398071289,14477
2017-07-06,82.75,83.9000015258789,82.4000015258789,83.55000305175781,69.03994750976562,21629
2017-07-07,84.75,90.9000015258789,83.5999984741211,86.0,71.06444549560547,79000
2017-07-10,87.6500015258789,87.6500015258789,84.6500015258789,85.4000015258789,70.56864929199219,3806
2017-07-11,86.9000015258789,86.9000015258789,83.0999984741211,83.55000305175781,69.03994750976562,26551
2017-07-12,84.0,85.0,83.0,84.05000305175781,69.45310974121094,20265
2017-07-13,85.94999694824219,86.75,83.3499984741211,85.80000305175781,70.8991928100586,15412
2017-07-14,86.75,86.80000305175781,84.0,84.4000015258789,69.7423095703125,13009
2017-07-17,83.19999694824219,86.4000015258789,83.19999694824219,86.0,71.06444549560547,12989
2017-07-18,86.0999984741211,86.0999984741211,84.0,84.30000305175781,69.65968322753906,13393
2017-07-19,84.25,85.69999694824219,84.0999984741211,84.6500015258789,69.94891357421875,8210
2017-07-20,85.0,85.5,83.19999694824219,84.0,69.41178894042969,19790
2017-07-21,84.8499984741211,84.9000015258789,83.0999984741211,83.5,68.99861907958984,6144
2017-07-24,84.94999694824219,85.0,84.05000305175781,84.80000305175781,70.07283782958984,12590
2017-07-25,85.0,85.0,83.0,83.94999694824219,69.37047576904297,13052
2017-07-26,84.9000015258789,84.9000015258789,83.4000015258789,84.25,69.61836242675781,7969
2017-07-27,85.75,85.75,83.5999984741211,83.80000305175781,69.24652099609375,11815
2017-07-28,83.3499984741211,83.3499984741211,81.0,82.0,69.41582489013672,10367
2017-07-31,82.19999694824219,83.75,80.0,80.30000305175781,67.97672271728516,25393
2017-08-01,82.0,85.5,78.30000305175781,80.55000305175781,68.18836212158203,27378
2017-08-02,81.0,81.0,77.69999694824219,79.0,66.87622833251953,18378
2017-08-03,78.69999694824219,79.9000015258789,77.30000305175781,78.44999694824219,66.41062927246094,10983
2017-08-04,79.0,80.0,76.05000305175781,77.19999694824219,65.35246276855469,7135
2017-08-07,76.4000015258789,84.44999694824219,76.4000015258789,81.1500015258789,68.6962661743164,59508
2017-08-08,85.5,85.5,81.30000305175781,83.25,70.47399139404297,55938
2017-08-09,83.5,83.9000015258789,80.05000305175781,81.8499984741211,69.28884887695312,15762
2017-08-10,81.0,83.9000015258789,78.75,79.4000015258789,67.21483612060547,20282
2017-08-11,78.0,80.05000305175781,75.0999984741211,78.6500015258789,66.57994842529297,20686
2017-08-14,80.94999694824219,83.3499984741211,80.69999694824219,81.9000015258789,69.3311767578125,9727
