Date,Open,High,Low,Close,Adj Close,Volume
2014-02-26,23.5,23.5,22.299999237060547,23.049999237060547,22.255218505859375,215249
2014-02-28,22.75,23.350000381469727,22.5,23.299999237060547,22.496599197387695,16813
2014-03-03,23.600000381469727,24.200000762939453,23.0,23.049999237060547,22.255218505859375,41052
2014-03-04,23.149999618530273,23.5,23.0,23.299999237060547,22.496599197387695,18979
2014-03-05,23.0,23.75,22.899999618530273,23.549999237060547,22.737977981567383,19878
2014-03-06,23.75,23.850000381469727,23.25,23.5,22.68970489501953,6013
2014-03-07,23.25,23.649999618530273,23.100000381469727,23.5,22.68970489501953,8564
2014-03-10,22.299999237060547,23.600000381469727,22.299999237060547,23.5,22.68970489501953,13954
2014-03-11,23.25,23.649999618530273,23.200000762939453,23.600000381469727,22.786256790161133,14174
2014-03-12,22.350000381469727,23.75,22.350000381469727,23.5,22.68970489501953,23141
2014-03-13,23.799999237060547,24.200000762939453,23.5,24.049999237060547,23.220741271972656,24854
2014-03-14,23.700000762939453,25.100000381469727,23.450000762939453,24.899999618530273,24.04142951965332,25434
2014-03-18,25.100000381469727,25.5,24.549999237060547,25.25,24.37936019897461,17808
2014-03-19,24.75,25.350000381469727,24.700000762939453,25.200000762939453,24.331087112426758,11691
2014-03-20,25.049999237060547,25.649999618530273,25.0,25.5,24.620742797851562,29158
2014-03-21,25.350000381469727,25.549999237060547,25.350000381469727,25.5,24.620742797851562,8378
2014-03-24,25.25,25.75,25.0,25.5,24.620742797851562,53202
2014-03-25,24.100000381469727,26.75,24.100000381469727,26.200000762939453,25.296606063842773,33231
2014-03-26,26.299999237060547,26.5,26.100000381469727,26.149999618530273,25.248329162597656,13471
2014-03-27,26.799999237060547,26.799999237060547,25.149999618530273,25.950000762939453,25.055227279663086,68070
2014-03-28,26.799999237060547,26.799999237060547,25.399999618530273,25.549999237060547,24.669017791748047,12570
2014-03-31,26.0,26.0,25.5,25.75,24.862123489379883,17475
2014-04-01,25.899999618530273,25.899999618530273,25.25,25.5,24.620742797851562,21077
2014-04-02,25.850000381469727,26.149999618530273,25.350000381469727,26.0,25.103504180908203,59890
2014-04-03,26.0,26.75,25.299999237060547,25.549999237060547,24.669017791748047,20135
2014-04-04,26.0,27.100000381469727,26.0,27.0,26.069021224975586,156819
2014-04-07,27.0,27.399999618530273,26.75,27.149999618530273,26.21384620666504,93964
2014-04-09,27.450000762939453,28.0,27.0,27.899999618530273,26.93798828125,68129
2014-04-10,27.700000762939453,31.5,27.600000381469727,29.850000381469727,28.820751190185547,197201
2014-04-11,30.049999237060547,30.5,29.299999237060547,29.799999237060547,28.772472381591797,53086
2014-04-15,30.600000381469727,30.649999618530273,28.200000762939453,29.0,28.00006103515625,27556
2014-04-16,29.100000381469727,31.549999237060547,28.799999237060547,30.049999237060547,29.013856887817383,681112
2014-04-17,30.049999237060547,30.299999237060547,29.25,30.0,28.965579986572266,104615
2014-04-21,30.049999237060547,32.400001525878906,30.049999237060547,31.149999618530273,30.075927734375,132650
2014-04-22,32.400001525878906,32.400001525878906,30.649999618530273,30.950000762939453,29.882823944091797,82011
2014-04-23,31.0,32.54999923706055,30.75,31.5,30.413860321044922,84586
2014-04-24,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,29.351787567138672,0
2014-04-25,31.200000762939453,31.75,30.149999618530273,30.399999618530273,29.351787567138672,35236
2014-04-28,29.25,30.899999618530273,29.25,30.100000381469727,29.062131881713867,55523
2014-04-29,30.899999618530273,30.899999618530273,29.899999618530273,30.049999237060547,29.013856887817383,68378
2014-04-30,30.100000381469727,30.450000762939453,28.549999237060547,28.899999618530273,27.90350914001465,31325
2014-05-02,28.899999618530273,29.5,28.25,28.899999618530273,27.90350914001465,11263
2014-05-05,28.75,29.850000381469727,28.100000381469727,28.75,27.758678436279297,32454
2014-05-06,29.649999618530273,29.649999618530273,28.850000381469727,29.25,28.241439819335938,24222
2014-05-07,29.049999237060547,30.600000381469727,29.0,29.149999618530273,28.144886016845703,54339
2014-05-08,29.0,30.149999618530273,28.25,29.799999237060547,28.772472381591797,71818
2014-05-09,29.700000762939453,30.299999237060547,29.149999618530273,30.0,28.965579986572266,48919
2014-05-12,30.0,30.200000762939453,29.799999237060547,29.850000381469727,28.820751190185547,36619
2014-05-13,29.399999618530273,30.649999618530273,29.049999237060547,29.200000762939453,28.193164825439453,28286
2014-05-14,29.0,29.899999618530273,28.399999618530273,29.100000381469727,28.09661293029785,48600
2014-05-15,29.0,30.0,28.100000381469727,28.450000762939453,27.469026565551758,26963
2014-05-16,29.0,31.0,28.100000381469727,30.450000762939453,29.400062561035156,158443
2014-05-19,30.799999237060547,36.5,30.799999237060547,36.5,35.241455078125,593919
2014-05-20,37.900001525878906,39.150001525878906,36.0,36.5,35.241455078125,401254
2014-05-21,36.95000076293945,39.0,36.95000076293945,37.29999923706055,36.01387405395508,218023
2014-05-22,39.45000076293945,41.25,38.0,38.650001525878906,37.31732177734375,455569
2014-05-23,40.25,40.25,37.400001525878906,37.900001525878906,36.59318542480469,148799
2014-05-26,39.0,39.400001525878906,34.0,35.29999923706055,34.08283233642578,216863
2014-05-27,35.25,35.29999923706055,32.400001525878906,33.25,32.103515625,57919
2014-05-28,33.5,36.0,33.5,34.25,33.06903839111328,69553
2014-05-29,35.0,35.900001525878906,33.099998474121094,34.45000076293945,33.26213836669922,102831
2014-05-30,34.5,39.79999923706055,34.0,36.650001525878906,35.38628005981445,373733
2014-06-02,37.650001525878906,38.349998474121094,36.349998474121094,36.70000076293945,35.43456268310547,95867
2014-06-03,37.5,38.0,35.29999923706055,36.900001525878906,35.62765884399414,95602
2014-06-04,36.54999923706055,37.5,35.29999923706055,36.400001525878906,35.1448974609375,82096
2014-06-05,36.54999923706055,38.20000076293945,36.25,37.54999923706055,36.2552490234375,148339
2014-06-06,37.25,39.400001525878906,37.25,39.04999923706055,37.703529357910156,172909
2014-06-09,39.5,44.75,38.5,43.25,41.75871276855469,671317
2014-06-10,43.79999923706055,45.0,41.45000076293945,43.20000076293945,41.71043395996094,507324
2014-06-11,43.95000076293945,44.400001525878906,40.0,40.400001525878906,39.00698471069336,330396
2014-06-12,40.5,40.5,38.5,39.400001525878906,38.041465759277344,87577
2014-06-13,39.400001525878906,40.849998474121094,37.5,37.79999923706055,36.49662780761719,129990
2014-06-16,37.04999923706055,37.849998474121094,34.70000076293945,37.25,35.96559143066406,92730
2014-06-17,37.25,40.099998474121094,36.29999923706055,39.25,37.896629333496094,139962
2014-06-18,39.54999923706055,41.5,38.0,39.599998474121094,38.234561920166016,366755
2014-06-19,41.70000076293945,42.54999923706055,39.79999923706055,40.20000076293945,38.813873291015625,358518
2014-06-20,40.04999923706055,40.75,38.20000076293945,38.5,37.1724967956543,91420
2014-06-23,40.5,40.599998474121094,38.20000076293945,39.75,38.379390716552734,498807
2014-06-24,40.0,40.70000076293945,39.0,39.650001525878906,38.28284454345703,669514
2014-06-25,40.25,40.79999923706055,39.099998474121094,39.20000076293945,37.84836196899414,143144
2014-06-26,39.95000076293945,39.95000076293945,38.099998474121094,38.400001525878906,37.07594680786133,90809
2014-06-27,38.5,38.79999923706055,37.5,37.849998474121094,36.54490280151367,88735
2014-06-30,38.20000076293945,40.45000076293945,37.599998474121094,40.20000076293945,38.813873291015625,174609
2014-07-01,40.04999923706055,46.5,40.04999923706055,44.04999923706055,42.5311279296875,3495804
2014-07-02,44.900001525878906,48.400001525878906,44.5,47.349998474121094,45.71733474731445,1809552
2014-07-03,47.75,47.75,45.349998474121094,45.75,44.172508239746094,590466
2014-07-04,45.29999923706055,49.099998474121094,45.29999923706055,47.0,45.37940979003906,3732434
2014-07-07,47.599998474121094,50.599998474121094,47.5,49.349998474121094,47.648372650146484,5008585
2014-07-08,49.54999923706055,49.75,40.0,41.150001525878906,39.731117248535156,6643916
2014-07-09,41.099998474121094,42.95000076293945,38.79999923706055,40.75,39.344913482666016,1793288
2014-07-10,40.5,43.5,38.5,41.95000076293945,40.503536224365234,1098821
2014-07-11,41.20000076293945,43.400001525878906,38.400001525878906,39.04999923706055,37.703529357910156,574645
2014-07-14,39.70000076293945,39.70000076293945,38.0,38.349998474121094,37.02766418457031,205087
2014-07-15,38.79999923706055,40.400001525878906,38.349998474121094,39.099998474121094,37.751800537109375,364146
2014-07-16,39.29999923706055,41.599998474121094,39.0,41.20000076293945,39.77939987182617,541560
2014-07-17,40.900001525878906,41.599998474121094,40.04999923706055,40.54999923706055,39.15180587768555,239707
2014-07-18,40.5,45.20000076293945,39.599998474121094,44.45000076293945,42.917335510253906,1282319
2014-07-21,44.54999923706055,46.400001525878906,43.20000076293945,43.5,42.000083923339844,756695
2014-07-22,42.45000076293945,43.150001525878906,40.79999923706055,41.20000076293945,39.77939987182617,334489
2014-07-23,41.79999923706055,44.0,40.900001525878906,41.099998474121094,39.6828498840332,205555
2014-07-24,42.20000076293945,42.20000076293945,40.5,40.79999923706055,39.39318084716797,151032
2014-07-25,41.0,41.400001525878906,38.29999923706055,38.650001525878906,37.31732177734375,200011
2014-07-28,38.75,39.349998474121094,36.900001525878906,37.45000076293945,36.158695220947266,315461
2014-07-30,37.650001525878906,38.900001525878906,37.25,38.349998474121094,37.02766418457031,161165
2014-07-31,39.0,39.400001525878906,37.04999923706055,37.75,36.44835662841797,195552
2014-08-01,37.20000076293945,40.650001525878906,37.099998474121094,39.400001525878906,38.041465759277344,1174951
2014-08-04,39.54999923706055,40.70000076293945,38.79999923706055,39.79999923706055,38.427669525146484,762529
2014-08-05,39.70000076293945,40.70000076293945,39.099998474121094,39.75,38.379390716552734,561550
2014-08-06,40.29999923706055,42.400001525878906,40.25,41.20000076293945,39.77939987182617,426145
2014-08-07,43.25,43.900001525878906,40.20000076293945,40.75,39.344913482666016,897873
2014-08-08,40.5,40.5,38.650001525878906,39.150001525878906,37.800079345703125,211119
2014-08-11,39.400001525878906,40.29999923706055,38.099998474121094,38.79999923706055,37.46215057373047,91177
2014-08-12,39.349998474121094,40.29999923706055,38.5,39.099998474121094,37.751800537109375,167508
2014-08-13,38.79999923706055,39.349998474121094,37.45000076293945,37.95000076293945,36.641456604003906,148026
2014-08-14,37.599998474121094,39.0,37.599998474121094,38.349998474121094,37.02766418457031,122599
2014-08-18,38.349998474121094,40.099998474121094,38.25,38.599998474121094,37.26904296875,184725
2014-08-19,39.20000076293945,40.79999923706055,38.5,40.099998474121094,38.71732711791992,241605
2014-08-20,40.70000076293945,42.5,40.0,40.650001525878906,39.24836349487305,271361
2014-08-21,40.5,41.0,39.400001525878906,39.70000076293945,38.33111572265625,148699
2014-08-22,40.400001525878906,40.400001525878906,39.0,39.5,38.13800811767578,180081
2014-08-25,39.0,39.599998474121094,38.599998474121094,39.099998474121094,37.751800537109375,189485
2014-08-26,39.099998474121094,39.79999923706055,37.79999923706055,38.099998474121094,36.78628158569336,204262
2014-08-27,38.5,38.900001525878906,37.25,37.650001525878906,36.495479583740234,125532
2014-08-28,39.0,41.349998474121094,38.599998474121094,38.79999923706055,37.61022186279297,423145
2014-09-01,39.099998474121094,40.25,39.099998474121094,39.400001525878906,38.19182586669922,247852
2014-09-02,40.0,40.29999923706055,39.0,39.45000076293945,38.240291595458984,126119
2014-09-03,39.400001525878906,39.900001525878906,38.79999923706055,39.099998474121094,37.90101623535156,138742
2014-09-04,39.0,43.29999923706055,37.900001525878906,40.25,39.0157585144043,693076
2014-09-05,39.20000076293945,41.29999923706055,39.20000076293945,39.95000076293945,38.7249641418457,190765
2014-09-08,40.400001525878906,42.0,39.75,41.04999923706055,39.79122543334961,292008
2014-09-09,41.0,41.150001525878906,39.599998474121094,40.099998474121094,38.870357513427734,215102
2014-09-10,40.400001525878906,42.95000076293945,39.75,41.099998474121094,39.83969497680664,600691
2014-09-11,41.5,44.20000076293945,41.29999923706055,42.75,41.43909454345703,680041
2014-09-12,42.95000076293945,44.70000076293945,42.0,43.0,41.681434631347656,582077
2014-09-15,42.5,46.79999923706055,42.5,44.70000076293945,43.32929992675781,795369
2014-09-16,45.25,47.45000076293945,41.099998474121094,41.849998474121094,40.56669235229492,721473
2014-09-17,42.650001525878906,44.0,41.5,42.349998474121094,41.051368713378906,299830
2014-09-18,42.75,46.900001525878906,42.20000076293945,46.29999923706055,44.88023376464844,974778
2014-09-19,46.849998474121094,48.20000076293945,45.099998474121094,45.400001525878906,44.007835388183594,353864
2014-09-22,45.0,46.599998474121094,44.0,45.650001525878906,44.25017166137695,348088
2014-09-23,46.0,46.45000076293945,43.349998474121094,43.79999923706055,42.4568977355957,256684
2014-09-24,43.099998474121094,45.29999923706055,42.400001525878906,43.150001525878906,41.82683181762695,174973
2014-09-25,43.099998474121094,43.75,41.04999923706055,41.54999923706055,40.27589416503906,188883
2014-09-26,41.54999923706055,43.0,40.599998474121094,42.54999923706055,41.2452278137207,121373
2014-09-29,43.5,44.0,41.900001525878906,42.75,41.43909454345703,142019
2014-09-30,43.20000076293945,44.79999923706055,42.5,43.54999923706055,42.214561462402344,176954
2014-10-01,43.400001525878906,45.400001525878906,42.54999923706055,42.75,41.43909454345703,121699
2014-10-07,42.25,43.400001525878906,41.099998474121094,41.349998474121094,40.08202362060547,69388
2014-10-08,41.29999923706055,42.5,40.25,41.5,40.22742462158203,111200
2014-10-09,42.0,43.0,41.79999923706055,42.20000076293945,40.90596008300781,71943
2014-10-10,41.95000076293945,42.650001525878906,40.349998474121094,40.79999923706055,39.54888916015625,95347
2014-10-13,40.54999923706055,41.849998474121094,40.5,40.900001525878906,39.64582824707031,78917
2014-10-14,40.599998474121094,41.54999923706055,40.25,41.20000076293945,39.93662643432617,86197
2014-10-15,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,37.949485778808594,0
2014-10-16,40.04999923706055,41.29999923706055,38.650001525878906,39.150001525878906,37.949485778808594,104304
2014-10-17,39.5,40.150001525878906,38.599998474121094,39.70000076293945,38.48262405395508,66678
2014-10-20,40.20000076293945,41.5,39.75,40.150001525878906,38.9188232421875,73264
2014-10-21,40.599998474121094,41.400001525878906,40.099998474121094,40.599998474121094,39.35502243041992,79770
2014-10-22,40.849998474121094,42.0,40.849998474121094,41.349998474121094,40.08202362060547,58966
2014-10-27,42.45000076293945,43.75,41.349998474121094,42.25,40.95443344116211,86582
2014-10-28,43.0,43.400001525878906,42.099998474121094,42.45000076293945,41.148292541503906,99492
2014-10-29,42.900001525878906,42.900001525878906,41.400001525878906,41.79999923706055,40.51823043823242,71276
2014-10-30,41.599998474121094,42.0,40.900001525878906,41.150001525878906,39.888160705566406,89258
2014-10-31,41.900001525878906,42.20000076293945,40.54999923706055,41.400001525878906,40.130496978759766,151515
2014-11-03,41.75,44.70000076293945,41.20000076293945,43.349998474121094,42.020694732666016,516957
2014-11-05,43.70000076293945,44.20000076293945,42.04999923706055,42.849998474121094,41.53602600097656,152084
2014-11-07,43.29999923706055,44.20000076293945,42.150001525878906,42.400001525878906,41.099830627441406,109072
2014-11-10,43.099998474121094,44.599998474121094,42.099998474121094,43.75,42.40843200683594,362034
2014-11-11,44.0,46.099998474121094,43.150001525878906,45.650001525878906,44.25017166137695,487294
2014-11-12,47.0,47.0,44.599998474121094,44.95000076293945,43.57163619995117,228095
2014-11-13,44.150001525878906,49.099998474121094,43.849998474121094,47.95000076293945,46.479644775390625,1017999
2014-11-14,47.849998474121094,49.099998474121094,46.04999923706055,47.45000076293945,45.99497604370117,423862
2014-11-17,48.0,49.400001525878906,47.29999923706055,47.79999923706055,46.33423614501953,409427
2014-11-18,47.70000076293945,48.0,46.650001525878906,47.29999923706055,45.849571228027344,170718
2014-11-19,48.0,48.25,46.0,46.5,45.0741081237793,272763
2014-11-20,46.849998474121094,47.95000076293945,45.599998474121094,46.150001525878906,44.73483657836914,191462
2014-11-21,46.75,47.79999923706055,45.79999923706055,47.349998474121094,45.89803695678711,399047
2014-11-24,47.5,47.95000076293945,45.70000076293945,46.0,44.589439392089844,145134
2014-11-25,45.54999923706055,46.25,42.70000076293945,43.5,42.16609573364258,254590
2014-11-26,43.45000076293945,45.29999923706055,42.25,44.75,43.377769470214844,80214
2014-11-27,45.0,48.5,45.0,47.400001525878906,45.946510314941406,926277
2014-11-28,48.0,48.400001525878906,45.75,46.70000076293945,45.267967224121094,319658
2014-12-01,47.04999923706055,47.900001525878906,44.5,45.20000076293945,43.81397247314453,155945
2014-12-02,44.79999923706055,46.54999923706055,43.29999923706055,45.79999923706055,44.39556884765625,864797
2014-12-03,45.45000076293945,53.650001525878906,44.04999923706055,52.599998474121094,50.9870491027832,3035054
2014-12-04,52.70000076293945,54.400001525878906,51.0,51.650001525878906,50.06618881225586,1052964
2014-12-05,52.20000076293945,53.150001525878906,50.25,50.95000076293945,49.38764190673828,716255
2014-12-08,50.70000076293945,51.95000076293945,48.79999923706055,49.849998474121094,48.32137680053711,665188
2014-12-09,50.150001525878906,54.0,49.5,50.25,48.70911407470703,626244
2014-12-10,51.0,52.849998474121094,50.099998474121094,51.70000076293945,50.114654541015625,449975
2014-12-11,51.900001525878906,52.29999923706055,49.75,50.099998474121094,48.5637092590332,499679
2014-12-12,50.54999923706055,51.400001525878906,48.150001525878906,49.099998474121094,47.5943717956543,304927
2014-12-15,48.5,49.400001525878906,48.0,48.25,46.77043914794922,137383
2014-12-16,48.099998474121094,48.099998474121094,43.75,44.54999923706055,43.183902740478516,373303
2014-12-17,44.95000076293945,45.70000076293945,40.0,44.400001525878906,43.03849792480469,491283
2014-12-18,46.25,47.0,44.79999923706055,46.599998474121094,45.17103958129883,228062
2014-12-19,47.5,48.79999923706055,46.0,47.20000076293945,45.75264358520508,208222
2014-12-22,47.79999923706055,48.20000076293945,44.04999923706055,46.099998474121094,44.686370849609375,181629
2014-12-23,47.04999923706055,47.5,45.599998474121094,46.45000076293945,45.025634765625,111554
2014-12-24,46.29999923706055,48.20000076293945,45.150001525878906,46.54999923706055,45.12256622314453,220963
2014-12-26,46.900001525878906,47.349998474121094,45.70000076293945,46.04999923706055,44.63790512084961,165102
2014-12-29,46.45000076293945,47.150001525878906,45.79999923706055,46.099998474121094,44.686370849609375,110012
2014-12-30,46.900001525878906,47.0,45.849998474121094,46.099998474121094,44.686370849609375,80044
2014-12-31,46.099998474121094,47.0,46.04999923706055,46.150001525878906,44.73483657836914,142738
2015-01-01,46.5,47.599998474121094,46.04999923706055,46.79999923706055,45.364906311035156,160243
2015-01-02,47.099998474121094,50.400001525878906,47.099998474121094,49.900001525878906,48.36984634399414,1243789
2015-01-05,49.5,51.79999923706055,49.5,49.900001525878906,48.36984634399414,427516
2015-01-06,49.599998474121094,49.599998474121094,46.5,47.04999923706055,45.60723876953125,343970
2015-01-07,47.099998474121094,48.04999923706055,46.650001525878906,47.54999923706055,46.0919075012207,135319
2015-01-08,48.0,48.75,46.75,47.599998474121094,46.1403694152832,200768
2015-01-09,48.5,49.5,47.599998474121094,47.900001525878906,46.431175231933594,158105
2015-01-12,47.599998474121094,49.0,46.349998474121094,48.25,46.77043914794922,166141
2015-01-13,48.0,49.0,47.04999923706055,47.54999923706055,46.0919075012207,131032
2015-01-14,47.95000076293945,48.29999923706055,46.20000076293945,46.599998474121094,45.17103958129883,74513
2015-01-15,47.45000076293945,48.0,46.650001525878906,46.849998474121094,45.41337585449219,94726
2015-01-16,46.849998474121094,48.099998474121094,46.5,47.25,45.801109313964844,75347
2015-01-19,47.29999923706055,48.400001525878906,47.099998474121094,47.650001525878906,46.1888427734375,142452
2015-01-20,48.0,48.04999923706055,46.5,46.95000076293945,45.51030349731445,206398
2015-01-21,47.400001525878906,48.099998474121094,46.20000076293945,46.599998474121094,45.17103958129883,150031
2015-01-22,47.20000076293945,48.5,46.5,47.54999923706055,46.0919075012207,449063
2015-01-23,48.0,48.400001525878906,46.04999923706055,46.45000076293945,45.025634765625,200376
2015-01-27,46.75,48.0,46.5,47.150001525878906,45.70417022705078,240061
2015-01-28,47.0,47.5,45.25,46.0,44.589439392089844,168364
2015-01-29,45.95000076293945,46.5,45.5,46.04999923706055,44.63790512084961,68312
2015-01-30,46.20000076293945,47.5,45.599998474121094,46.04999923706055,44.63790512084961,139326
2015-02-02,46.599998474121094,47.5,45.849998474121094,47.04999923706055,45.60723876953125,347494
2015-02-03,47.25,47.70000076293945,45.5,45.900001525878906,44.49250411987305,778152
2015-02-04,46.5,47.5,43.900001525878906,44.75,43.377769470214844,346411
2015-02-05,44.900001525878906,46.849998474121094,43.099998474121094,45.54999923706055,44.153236389160156,628845
2015-02-06,45.599998474121094,46.20000076293945,43.75,43.95000076293945,42.602298736572266,163721
2015-02-09,43.5,43.95000076293945,41.79999923706055,42.25,40.95443344116211,112642
2015-02-10,42.75,44.900001525878906,41.150001525878906,44.599998474121094,43.232364654541016,280316
2015-02-11,49.75,49.75,47.0,48.04999923706055,46.57657241821289,1184423
2015-02-12,48.5,49.0,47.099998474121094,47.900001525878906,46.431175231933594,487400
2015-02-13,47.900001525878906,47.900001525878906,46.099998474121094,46.599998474121094,45.17103958129883,223755
2015-02-16,48.400001525878906,48.400001525878906,46.0,46.29999923706055,44.88023376464844,147847
2015-02-18,46.650001525878906,47.20000076293945,46.099998474121094,46.95000076293945,45.51030349731445,403319
2015-02-19,47.599998474121094,48.900001525878906,46.099998474121094,46.400001525878906,44.9771728515625,359972
2015-02-20,47.25,47.25,45.04999923706055,45.849998474121094,44.44403076171875,346686
2015-02-23,46.79999923706055,46.79999923706055,44.849998474121094,45.04999923706055,43.6685676574707,325139
2015-02-24,45.70000076293945,45.95000076293945,41.400001525878906,42.95000076293945,41.632965087890625,573936
2015-02-25,43.95000076293945,44.45000076293945,42.150001525878906,43.349998474121094,42.020694732666016,408929
2015-02-26,44.25,46.900001525878906,41.20000076293945,42.25,40.95443344116211,3016641
2015-02-27,42.900001525878906,45.900001525878906,42.349998474121094,45.25,43.862430572509766,952854
2015-03-02,42.79999923706055,43.900001525878906,42.099998474121094,42.5,41.19675827026367,189657
2015-03-03,42.5,43.0,41.150001525878906,42.400001525878906,41.099830627441406,208482
2015-03-04,42.5,43.04999923706055,40.599998474121094,40.79999923706055,39.54888916015625,199757
2015-03-05,42.0,42.0,40.599998474121094,41.0,39.74275207519531,133538
2015-03-09,41.75,41.79999923706055,40.25,40.400001525878906,39.16115951538086,194404
2015-03-10,40.599998474121094,40.95000076293945,38.04999923706055,38.29999923706055,37.125553131103516,250677
2015-03-11,38.5,38.75,37.150001525878906,37.5,36.35009002685547,170364
2015-03-12,38.0,38.5,37.29999923706055,37.650001525878906,36.495479583740234,87197
2015-03-13,38.0,38.25,36.5,37.0,35.86541748046875,133117
2015-03-16,37.0,37.95000076293945,35.54999923706055,36.54999923706055,35.4292106628418,307128
2015-03-17,36.95000076293945,37.0,35.599998474121094,36.0,34.896080017089844,176959
2015-03-18,35.599998474121094,37.0,35.599998474121094,36.29999923706055,35.18688201904297,118532
2015-03-19,36.79999923706055,36.79999923706055,35.650001525878906,35.900001525878906,34.79914855957031,126692
2015-03-20,36.75,36.75,34.099998474121094,34.5,33.442073822021484,121383
2015-03-23,35.5,35.5,34.20000076293945,34.45000076293945,33.393611907958984,127313
2015-03-24,34.20000076293945,35.400001525878906,34.20000076293945,35.04999923706055,33.97521209716797,144647
2015-03-25,34.54999923706055,35.79999923706055,34.20000076293945,34.70000076293945,33.635948181152344,594043
2015-03-26,34.45000076293945,35.25,34.349998474121094,34.75,33.68441390991211,293541
2015-03-27,34.20000076293945,35.0,32.099998474121094,32.70000076293945,31.69727325439453,197067
2015-03-30,32.95000076293945,35.150001525878906,32.95000076293945,34.79999923706055,33.73287582397461,161918
2015-03-31,35.900001525878906,35.900001525878906,33.599998474121094,35.04999923706055,33.97521209716797,134914
2015-04-01,35.349998474121094,38.099998474121094,35.20000076293945,37.25,36.107749938964844,929329
2015-04-06,37.099998474121094,38.0,36.70000076293945,37.0,35.86541748046875,345054
2015-04-07,37.0,38.0,36.5,37.54999923706055,36.3985481262207,64704
2015-04-08,37.79999923706055,39.150001525878906,37.150001525878906,37.95000076293945,36.786285400390625,76187
2015-04-09,37.79999923706055,38.900001525878906,37.0,37.95000076293945,36.786285400390625,81441
2015-04-10,37.849998474121094,38.599998474121094,37.20000076293945,38.04999923706055,36.88322067260742,59019
2015-04-13,39.099998474121094,40.95000076293945,38.099998474121094,40.5,39.258094787597656,272354
2015-04-15,40.900001525878906,40.900001525878906,38.75,39.29999923706055,38.09488296508789,71763
2015-04-16,39.0,39.900001525878906,37.5,38.349998474121094,37.17401885986328,86825
2015-04-17,38.150001525878906,39.650001525878906,36.400001525878906,37.70000076293945,36.543949127197266,98440
2015-04-20,38.0,38.25,36.20000076293945,36.54999923706055,35.4292106628418,47165
2015-04-21,36.70000076293945,37.20000076293945,35.95000076293945,36.099998474121094,34.99301528930664,79205
2015-04-22,36.599998474121094,36.849998474121094,35.20000076293945,36.349998474121094,35.23534393310547,44700
2015-04-23,36.900001525878906,37.5,35.400001525878906,36.099998474121094,34.99301528930664,38125
2015-04-24,36.45000076293945,36.45000076293945,34.099998474121094,34.599998474121094,33.53900909423828,51601
