Date,Open,High,Low,Close,Adj Close,Volume
2014-03-13,38.25,38.54999923706055,37.5,37.599998474121094,36.1111946105957,12731
2014-03-14,37.599998474121094,37.849998474121094,37.5,37.54999923706055,36.06317901611328,2737
2014-03-18,37.79999923706055,39.900001525878906,37.75,38.04999923706055,36.54338455200195,34000
2014-03-19,39.25,39.29999923706055,37.5,37.650001525878906,36.15922546386719,9978
2014-03-20,38.45000076293945,38.5,37.5,38.0,36.495361328125,12250
2014-03-21,38.45000076293945,38.45000076293945,37.5,38.0,36.495361328125,8151
2014-03-24,38.79999923706055,39.5,38.0,38.099998474121094,36.591400146484375,121464
2014-03-25,38.099998474121094,38.70000076293945,37.54999923706055,37.79999923706055,36.30328369140625,5623
2014-03-26,38.0,38.45000076293945,37.099998474121094,37.5,36.01515579223633,10943
2014-03-27,37.79999923706055,39.599998474121094,37.54999923706055,38.650001525878906,37.119625091552734,17451
2014-03-28,38.5,46.349998474121094,38.5,44.20000076293945,42.44986343383789,357106
2014-03-31,45.29999923706055,45.599998474121094,42.25,43.349998474121094,41.63352584838867,84896
2014-04-01,43.599998474121094,43.79999923706055,42.20000076293945,42.54999923706055,40.865203857421875,30271
2014-04-02,42.95000076293945,44.20000076293945,42.150001525878906,43.0,41.29738235473633,21741
2014-04-03,42.099998474121094,45.0,41.5,42.75,41.057281494140625,62109
2014-04-04,43.099998474121094,44.0,41.599998474121094,42.5,40.81718063354492,27771
2014-04-07,42.75,44.5,42.29999923706055,43.95000076293945,42.20976257324219,20623
2014-04-09,43.849998474121094,47.0,43.849998474121094,44.900001525878906,43.122154235839844,61784
2014-04-10,45.20000076293945,45.70000076293945,43.29999923706055,44.45000076293945,42.689971923828125,28694
2014-04-11,44.20000076293945,44.650001525878906,41.79999923706055,42.54999923706055,40.865203857421875,57060
2014-04-15,43.400001525878906,43.45000076293945,42.0,42.04999923706055,40.3849983215332,10256
2014-04-16,42.04999923706055,42.95000076293945,41.0,41.400001525878906,39.760738372802734,9065
2014-04-17,41.5,42.400001525878906,41.5,42.099998474121094,40.43301773071289,16247
2014-04-21,42.20000076293945,42.5,41.25,41.900001525878906,40.24094009399414,17148
2014-04-22,42.20000076293945,42.45000076293945,41.150001525878906,41.5,39.856781005859375,57352
2014-04-23,41.5,41.79999923706055,40.349998474121094,40.5,38.8963737487793,89686
2014-04-24,40.5,40.5,40.5,40.5,38.8963737487793,0
2014-04-25,41.5,43.0,40.5,41.099998474121094,39.47261428833008,16327
2014-04-28,41.29999923706055,41.5,40.5,41.0,39.3765754699707,9244
2014-04-29,41.5,42.0,40.5,41.04999923706055,39.42459487915039,105428
2014-04-30,41.400001525878906,41.900001525878906,39.79999923706055,40.349998474121094,38.75231170654297,15115
2014-05-02,41.0,41.099998474121094,40.25,40.5,38.8963737487793,17403
2014-05-05,40.5,41.349998474121094,40.20000076293945,40.5,38.8963737487793,5577
2014-05-06,40.650001525878906,40.70000076293945,40.150001525878906,40.400001525878906,38.80033493041992,9350
2014-05-07,40.5,40.849998474121094,40.099998474121094,40.45000076293945,38.84835433959961,10930
2014-05-08,40.54999923706055,40.95000076293945,39.5,40.04999923706055,38.464195251464844,8251
2014-05-09,39.79999923706055,40.70000076293945,39.25,39.400001525878906,37.83993148803711,19968
2014-05-12,39.54999923706055,44.29999923706055,39.25,40.5,38.8963737487793,59472
2014-05-13,40.54999923706055,42.5,40.54999923706055,41.79999923706055,40.1448974609375,22594
2014-05-14,41.599998474121094,47.0,41.599998474121094,45.299991607666016,43.50630187988281,403763
2014-05-15,45.04999923706055,47.0,43.5,44.599998474121094,42.83403015136719,275147
2014-05-16,44.04999923706055,51.900001525878906,44.04999923706055,45.900001525878906,44.08256149291992,546665
2014-05-19,47.0,48.599998474121094,44.75,46.900001525878906,45.042964935302734,275982
2014-05-20,47.900001525878906,51.0,47.29999923706055,47.95000076293945,46.05138397216797,228420
2014-05-21,47.150001525878906,51.5,47.150001525878906,48.900001525878906,46.963775634765625,259313
2014-05-22,50.5,53.0,49.54999923706055,50.900001525878906,48.884578704833984,989290
2014-05-23,51.650001525878906,53.099998474121094,50.900001525878906,51.45000076293945,49.41279983520508,504813
2014-05-26,51.95000076293945,55.70000076293945,46.54999923706055,48.599998474121094,46.67564010620117,771896
2014-05-27,49.20000076293945,49.29999923706055,45.5,47.650001525878906,45.76326370239258,223783
2014-05-28,48.099998474121094,50.5,46.650001525878906,47.75,45.85930633544922,157202
2014-05-29,47.849998474121094,49.70000076293945,47.099998474121094,47.5,45.61920166015625,96878
2014-05-30,48.20000076293945,51.29999923706055,47.29999923706055,47.599998474121094,45.715240478515625,219197
2014-06-02,50.0,57.099998474121094,49.900001525878906,53.900001525878906,51.76578903198242,1509292
2014-06-03,54.20000076293945,56.400001525878906,52.20000076293945,54.45000076293945,52.294010162353516,528734
2014-06-04,54.75,61.25,54.099998474121094,58.29999923706055,55.99156951904297,903027
2014-06-05,58.5,60.650001525878906,57.20000076293945,58.599998474121094,56.279685974121094,383016
2014-06-06,59.150001525878906,63.70000076293945,58.5,61.25,58.824764251708984,579564
2014-06-09,62.0,65.94999694824219,61.20000076293945,63.150001525878906,60.64952850341797,664890
2014-06-10,64.6500015258789,68.0,62.70000076293945,65.5999984741211,63.00251770019531,894857
2014-06-11,66.0999984741211,68.0,63.0,64.1500015258789,61.60993576049805,577036
2014-06-12,64.5,66.0,62.650001525878906,64.19999694824219,61.6579475402832,239038
2014-06-13,64.75,65.30000305175781,60.0,60.54999923706055,58.15248107910156,222007
2014-06-16,57.849998474121094,60.400001525878906,57.0,58.900001525878906,56.567813873291016,251423
2014-06-17,59.0,62.29999923706055,58.099998474121094,61.29999923706055,58.872779846191406,245534
2014-06-18,61.04999923706055,63.400001525878906,58.5,61.099998474121094,58.68069839477539,394416
2014-06-19,61.900001525878906,62.849998474121094,60.04999923706055,60.54999923706055,58.15248107910156,317561
2014-06-20,60.5,60.75,58.5,59.04999923706055,56.711875915527344,167109
2014-06-23,59.0,60.5,58.70000076293945,59.95000076293945,57.57623291015625,237938
2014-06-24,59.5,62.75,59.5,60.599998474121094,58.200496673583984,291798
2014-06-25,61.099998474121094,62.20000076293945,60.150001525878906,60.849998474121094,58.44059753417969,181567
2014-06-26,61.0,61.099998474121094,59.54999923706055,59.79999923706055,57.43217468261719,86796
2014-06-27,60.400001525878906,61.849998474121094,59.70000076293945,60.5,58.10445785522461,239694
2014-06-30,61.04999923706055,64.5,60.75,63.099998474121094,60.601505279541016,452756
2014-07-01,63.45000076293945,69.4000015258789,63.0,67.44999694824219,64.77926635742188,740051
2014-07-02,68.9000015258789,73.19999694824219,68.19999694824219,72.25,69.38920593261719,1300709
2014-07-03,72.3499984741211,72.80000305175781,68.19999694824219,68.8499984741211,66.12383270263672,390356
2014-07-04,69.4000015258789,69.69999694824219,67.19999694824219,67.8499984741211,65.1634292602539,178920
2014-07-07,68.25,71.3499984741211,67.5,68.30000305175781,65.59561157226562,348074
2014-07-08,68.9000015258789,68.9000015258789,62.5,63.849998474121094,61.32181167602539,188229
2014-07-09,63.400001525878906,63.900001525878906,60.20000076293945,61.5,59.06486129760742,148332
2014-07-10,62.45000076293945,65.0,60.099998474121094,62.20000076293945,59.737144470214844,226343
2014-07-11,62.25,65.0999984741211,58.400001525878906,59.25,56.903953552246094,221460
2014-07-14,59.099998474121094,61.75,59.099998474121094,60.150001525878906,57.7683219909668,118414
2014-07-15,60.599998474121094,64.0,60.150001525878906,61.75,59.304962158203125,165748
2014-07-16,62.29999923706055,66.80000305175781,61.900001525878906,66.1500015258789,63.53074264526367,687269
2014-07-17,66.4000015258789,69.0,65.25,67.05000305175781,64.39511108398438,463871
2014-07-18,65.0,69.0,64.0,66.4000015258789,63.77084732055664,325387
2014-07-21,67.0,68.19999694824219,64.9000015258789,65.5,62.90647888183594,280812
2014-07-22,65.94999694824219,66.44999694824219,64.0,64.5,61.946075439453125,177922
2014-07-23,66.0,66.0,62.5,63.400001525878906,60.88963317871094,146827
2014-07-24,63.849998474121094,64.8499984741211,62.75,63.29999923706055,60.7935905456543,195184
2014-07-25,63.75,63.75,60.75,61.75,59.304962158203125,192625
2014-07-28,62.20000076293945,62.20000076293945,60.150001525878906,60.95000076293945,58.53664016723633,80318
2014-07-30,58.650001525878906,61.75,58.650001525878906,61.29999923706055,58.872779846191406,76373
2014-07-31,60.75,63.5,60.5,61.099998474121094,58.911346435546875,102896
2014-08-01,60.70000076293945,61.25,59.5,59.650001525878906,57.51329040527344,87575
2014-08-04,59.5,62.75,59.5,62.20000076293945,59.971946716308594,148408
2014-08-05,62.400001525878906,63.20000076293945,61.599998474121094,63.0,60.743289947509766,223869
2014-08-06,63.650001525878906,63.650001525878906,61.349998474121094,62.0,59.77911376953125,225322
2014-08-07,62.75,63.900001525878906,61.75,63.54999923706055,61.273590087890625,138050
2014-08-08,61.150001525878906,62.5,60.79999923706055,61.95000076293945,59.73090362548828,139736
2014-08-11,62.75,74.30000305175781,62.650001525878906,73.8499984741211,71.20462799072266,2046095
2014-08-12,74.80000305175781,77.5,72.1500015258789,74.55000305175781,71.87956237792969,1609491
2014-08-13,74.4000015258789,76.75,69.0999984741211,73.8499984741211,71.20462799072266,1275090
2014-08-14,74.0,77.4000015258789,73.05000305175781,74.0,71.34925842285156,832977
2014-08-18,74.4000015258789,75.75,72.9000015258789,74.30000305175781,71.6385269165039,475953
2014-08-19,74.8499984741211,77.0,73.5,74.30000305175781,71.6385269165039,483375
2014-08-20,74.4000015258789,76.30000305175781,73.0,75.0,72.31343841552734,307550
2014-08-21,74.9000015258789,75.5999984741211,73.30000305175781,73.69999694824219,71.06000518798828,288017
2014-08-22,73.9000015258789,74.25,71.8499984741211,72.30000305175781,69.71015930175781,203645
2014-08-25,72.80000305175781,73.44999694824219,69.5,70.4000015258789,67.87821960449219,250812
2014-08-26,70.0,70.80000305175781,68.05000305175781,68.4000015258789,65.94985961914062,132848
2014-08-27,69.05000305175781,69.94999694824219,67.5,68.5,66.04627990722656,79988
2014-08-28,68.80000305175781,69.19999694824219,67.5,68.1500015258789,65.70881652832031,115860
2014-09-01,66.25,72.0,66.25,69.75,67.25149536132812,359823
2014-09-02,70.4000015258789,72.0,69.0999984741211,69.55000305175781,67.05865478515625,201857
2014-09-03,70.0999984741211,71.0,69.0999984741211,69.4000015258789,66.9140396118164,86749
2014-09-04,69.80000305175781,69.9000015258789,67.25,67.8499984741211,65.41956329345703,76490
2014-09-05,68.5,69.0999984741211,66.5,67.25,64.84105682373047,74237
2014-09-08,68.0,70.4000015258789,67.8499984741211,69.44999694824219,66.96223449707031,106222
2014-09-09,69.80000305175781,70.0,68.1500015258789,68.5999984741211,66.14269256591797,106812
2014-09-10,68.1500015258789,71.5999984741211,68.0,69.05000305175781,66.57657623291016,197937
2014-09-11,69.6500015258789,71.5999984741211,69.25,70.19999694824219,67.68537902832031,209720
2014-09-12,71.44999694824219,72.94999694824219,71.19999694824219,71.9000015258789,69.32449340820312,279873
2014-09-15,71.25,74.1500015258789,70.5,73.25,70.62612915039062,315402
2014-09-16,73.25,75.44999694824219,68.6500015258789,69.25,66.7694091796875,377479
2014-09-17,69.80000305175781,71.0,66.94999694824219,68.4000015258789,65.94985961914062,220975
2014-09-18,68.1500015258789,71.0,68.1500015258789,69.5999984741211,67.10687255859375,273576
2014-09-19,69.3499984741211,72.80000305175781,68.4000015258789,69.4000015258789,66.9140396118164,262933
2014-09-22,68.94999694824219,74.0,68.25,70.3499984741211,67.83000946044922,297425
2014-09-23,71.4000015258789,71.5,68.5,68.69999694824219,66.2391128540039,116205
2014-09-24,68.25,69.3499984741211,67.0,68.0999984741211,65.66059875488281,88594
2014-09-25,70.94999694824219,70.94999694824219,65.0,65.80000305175781,63.44300079345703,116831
2014-09-26,66.1500015258789,74.4000015258789,66.0,67.1500015258789,64.74463653564453,109405
2014-09-29,67.6500015258789,69.94999694824219,67.0999984741211,67.4000015258789,64.98567962646484,73885
2014-09-30,67.6500015258789,68.5,66.94999694824219,67.05000305175781,64.64822387695312,63672
2014-10-01,67.6500015258789,69.5,66.75,67.19999694824219,64.79283905029297,89428
2014-10-07,67.5999984741211,68.25,65.1500015258789,65.55000305175781,63.20194625854492,116288
2014-10-08,65.25,67.55000305175781,65.1500015258789,65.5,63.15373992919922,64831
2014-10-09,65.9000015258789,68.4000015258789,65.6500015258789,66.3499984741211,63.97328567504883,75027
2014-10-10,66.05000305175781,67.3499984741211,64.5999984741211,66.0,63.635833740234375,80696
2014-10-13,66.0,66.6500015258789,64.6500015258789,65.44999694824219,63.10552215576172,40098
2014-10-14,65.0,68.0,65.0,65.94999694824219,63.587615966796875,82800
2014-10-15,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,63.587615966796875,0
2014-10-16,65.0,67.4000015258789,64.25,64.5999984741211,62.285972595214844,61014
2014-10-17,65.0,65.5,63.29999923706055,64.0,61.70746994018555,59747
2014-10-20,64.55000305175781,66.3499984741211,64.55000305175781,64.80000305175781,62.478816986083984,48938
2014-10-21,65.94999694824219,67.4000015258789,65.05000305175781,66.05000305175781,63.68404006958008,106104
2014-10-22,66.75,69.9000015258789,65.5,66.55000305175781,64.16613006591797,104475
2014-10-27,67.30000305175781,68.9000015258789,66.0,66.55000305175781,64.16613006591797,112345
2014-10-28,66.55000305175781,68.05000305175781,66.55000305175781,67.05000305175781,64.64822387695312,73290
2014-10-29,66.75,68.8499984741211,66.5999984741211,67.0,64.60000610351562,121814
2014-10-30,67.0,68.19999694824219,66.4000015258789,66.69999694824219,64.31075286865234,81294
2014-10-31,67.0,68.19999694824219,66.19999694824219,66.9000015258789,64.50359344482422,144274
2014-11-03,66.30000305175781,70.5,66.30000305175781,67.75,65.3231430053711,260797
2014-11-05,68.80000305175781,71.9000015258789,67.9000015258789,68.19999694824219,65.75701904296875,332647
2014-11-07,68.94999694824219,70.19999694824219,68.30000305175781,68.75,66.28732299804688,332740
2014-11-10,68.75,74.4000015258789,67.69999694824219,68.3499984741211,65.90164947509766,310151
2014-11-11,68.3499984741211,69.0,66.55000305175781,66.80000305175781,64.40717315673828,129292
2014-11-12,67.19999694824219,68.69999694824219,66.5,66.69999694824219,64.31075286865234,113647
2014-11-13,67.5,67.5,66.19999694824219,66.5999984741211,64.2143325805664,157277
2014-11-14,65.9000015258789,67.9000015258789,65.9000015258789,66.9000015258789,64.50359344482422,82537
2014-11-17,66.5,68.6500015258789,66.3499984741211,67.3499984741211,64.93746185302734,110454
2014-11-18,68.0,68.25,67.25,67.6500015258789,65.22673034667969,53392
2014-11-19,67.55000305175781,72.9000015258789,67.55000305175781,68.80000305175781,66.33553314208984,757844
2014-11-20,68.3499984741211,69.6500015258789,67.0999984741211,67.3499984741211,64.93746185302734,133597
2014-11-21,67.44999694824219,68.6500015258789,66.69999694824219,66.94999694824219,64.55179595947266,75663
2014-11-24,67.0,67.3499984741211,65.94999694824219,66.1500015258789,63.78045654296875,50126
2014-11-25,65.6500015258789,66.44999694824219,62.849998474121094,63.54999923706055,61.273590087890625,47159
2014-11-26,63.0,66.4000015258789,62.900001525878906,65.0999984741211,62.76806640625,77253
2014-11-27,66.80000305175781,66.9000015258789,64.9000015258789,65.1500015258789,62.8162727355957,32874
2014-11-28,65.75,66.4000015258789,64.0999984741211,64.5,62.18955612182617,54494
2014-12-01,65.0,65.55000305175781,64.5,64.94999694824219,62.62343978881836,55626
2014-12-02,64.30000305175781,65.5,64.25,64.69999694824219,62.38239288330078,35334
2014-12-03,65.0,69.44999694824219,64.6500015258789,67.94999694824219,65.51597595214844,271067
2014-12-04,68.44999694824219,69.44999694824219,68.0,68.30000305175781,65.85343933105469,77707
2014-12-05,68.5999984741211,68.75,65.25,65.55000305175781,63.20194625854492,122764
2014-12-08,66.0,67.69999694824219,65.3499984741211,65.6500015258789,63.298362731933594,55131
2014-12-09,66.30000305175781,66.94999694824219,63.25,64.3499984741211,62.04492950439453,60209
2014-12-10,64.0,65.25,63.79999923706055,64.0,61.70746994018555,56436
2014-12-11,64.0999984741211,64.4000015258789,62.79999923706055,63.75,61.466426849365234,89618
2014-12-12,63.75,64.5999984741211,62.25,62.349998474121094,60.1165771484375,24146
2014-12-15,60.20000076293945,63.349998474121094,60.20000076293945,61.29999923706055,59.104183197021484,54304
2014-12-16,61.400001525878906,61.400001525878906,58.25,58.400001525878906,56.308067321777344,36876
2014-12-17,58.849998474121094,58.900001525878906,54.650001525878906,56.849998474121094,54.81359100341797,38146
2014-12-18,57.20000076293945,59.900001525878906,57.0,58.20000076293945,56.115230560302734,53820
2014-12-19,58.75,61.0,57.849998474121094,58.04999923706055,55.970603942871094,42347
2014-12-22,58.0,60.400001525878906,57.150001525878906,59.95000076293945,57.80254364013672,23445
2014-12-23,60.25,61.04999923706055,59.400001525878906,59.54999923706055,57.4168701171875,24334
2014-12-24,60.25,60.25,58.5,59.099998474121094,56.982994079589844,13794
2014-12-26,59.650001525878906,60.099998474121094,58.099998474121094,58.099998474121094,56.0188102722168,15079
2014-12-29,58.25,59.70000076293945,58.25,58.79999923706055,56.69373321533203,14609
2014-12-30,59.5,60.5,58.04999923706055,58.5,56.404483795166016,33857
2014-12-31,58.0,61.0,57.900001525878906,59.79999923706055,57.65791702270508,42482
2015-01-01,59.79999923706055,63.400001525878906,59.5,61.95000076293945,59.73090362548828,36005
2015-01-02,62.0,64.80000305175781,62.0,62.75,60.50224304199219,29042
2015-01-05,62.25,65.75,62.25,63.099998474121094,60.83970642089844,31689
2015-01-06,62.5,62.900001525878906,60.54999923706055,61.150001525878906,58.95956039428711,19689
2015-01-07,60.5,64.0,60.099998474121094,60.45000076293945,58.28463363647461,10602
2015-01-08,62.45000076293945,65.0,57.75,63.79999923706055,61.51463317871094,38571
2015-01-09,63.75,68.0,63.75,66.94999694824219,64.55179595947266,141152
2015-01-12,67.94999694824219,69.4000015258789,66.5999984741211,68.6500015258789,66.19090270996094,285075
2015-01-13,69.9000015258789,70.19999694824219,65.75,66.69999694824219,64.31075286865234,81145
2015-01-14,67.75,68.0,64.75,65.0999984741211,62.76806640625,36312
2015-01-15,66.5,71.80000305175781,66.5,70.25,67.73359680175781,211165
2015-01-16,69.5,71.9000015258789,67.69999694824219,68.25,65.80522918701172,173443
2015-01-19,68.25,70.5999984741211,67.75,68.3499984741211,65.90164947509766,56936
2015-01-20,69.25,71.0,68.1500015258789,68.5,66.04627990722656,60987
2015-01-21,69.5,69.5,66.0999984741211,67.1500015258789,64.74463653564453,41850
2015-01-22,67.1500015258789,67.75,67.0,67.0,64.60000610351562,28819
2015-01-23,68.0,72.3499984741211,65.5,69.9000015258789,67.39612579345703,225824
2015-01-27,70.0,71.6500015258789,69.75,70.05000305175781,67.54076385498047,87799
2015-01-28,70.0,74.4000015258789,69.0,73.44999694824219,70.81896209716797,320351
2015-01-29,74.0,78.19999694824219,73.80000305175781,75.69999694824219,72.98836517333984,494554
2015-01-30,75.80000305175781,80.0,75.80000305175781,78.0,75.20597839355469,845074
2015-02-02,78.30000305175781,83.0,77.5,81.05000305175781,78.146728515625,450829
2015-02-03,81.5,84.9000015258789,78.3499984741211,80.0999984741211,77.23075866699219,268871
2015-02-04,80.9000015258789,96.0999984741211,79.0,92.9000015258789,89.57225036621094,2603004
2015-02-05,90.6500015258789,103.69999694824219,89.9000015258789,95.05000305175781,91.6452407836914,2982966
2015-02-06,94.30000305175781,99.0,93.0,94.30000305175781,90.92210388183594,884579
2015-02-09,92.9000015258789,96.0,87.30000305175781,90.0,86.77613067626953,658569
2015-02-10,89.75,97.19999694824219,89.25,93.1500015258789,89.81330108642578,673283
2015-02-11,93.30000305175781,96.0,90.9000015258789,91.55000305175781,88.2706069946289,339605
2015-02-12,91.9000015258789,93.44999694824219,89.0,90.9000015258789,87.64388275146484,398555
2015-02-13,91.30000305175781,91.5999984741211,87.55000305175781,88.0999984741211,84.94418334960938,148510
2015-02-16,88.75,88.94999694824219,81.1500015258789,81.6500015258789,78.7252426147461,207562
2015-02-18,80.1500015258789,81.5999984741211,77.4000015258789,78.19999694824219,75.39881134033203,153504
2015-02-19,78.6500015258789,82.0,78.5,81.0999984741211,78.19493865966797,208768
2015-02-20,81.44999694824219,81.80000305175781,79.0,79.5,76.65223693847656,81242
2015-02-23,79.5999984741211,81.0,76.5999984741211,77.55000305175781,74.77210235595703,104733
2015-02-24,77.25,78.30000305175781,73.6500015258789,74.80000305175781,72.12061309814453,178630
2015-02-25,75.44999694824219,77.3499984741211,73.19999694824219,75.30000305175781,72.60269927978516,108068
2015-02-26,76.1500015258789,76.3499984741211,73.3499984741211,74.44999694824219,71.78314208984375,71233
2015-02-27,74.69999694824219,78.6500015258789,74.25,76.80000305175781,74.04896545410156,248757
2015-03-02,76.5999984741211,80.0,75.94999694824219,77.6500015258789,74.86851501464844,191496
2015-03-03,78.1500015258789,84.80000305175781,77.1500015258789,82.0,79.06269836425781,592666
2015-03-04,82.3499984741211,85.75,77.6500015258789,78.9000015258789,76.07374572753906,310918
2015-03-05,79.8499984741211,82.5,77.5999984741211,79.25,76.41120910644531,334274
2015-03-09,79.0,79.0,75.30000305175781,76.30000305175781,73.56687927246094,102997
2015-03-10,76.94999694824219,78.25,75.5999984741211,77.3499984741211,74.57926177978516,206357
2015-03-11,77.69999694824219,79.5,76.5999984741211,76.94999694824219,74.19358825683594,55379
2015-03-12,77.0,78.1500015258789,76.0,76.5,73.75971221923828,93655
2015-03-13,77.30000305175781,83.0,77.0,78.1500015258789,75.35060119628906,773079
2015-03-16,77.69999694824219,79.44999694824219,76.5,76.94999694824219,74.19358825683594,163794
2015-03-17,77.4000015258789,78.0,76.25,76.80000305175781,74.04896545410156,70397
2015-03-18,77.05000305175781,81.25,76.5999984741211,77.0999984741211,74.33821105957031,383434
2015-03-19,77.94999694824219,79.55000305175781,73.44999694824219,74.44999694824219,71.78314208984375,517437
2015-03-20,74.25,76.5,72.0,72.69999694824219,70.09581756591797,94575
2015-03-23,73.44999694824219,74.5,70.0999984741211,70.9000015258789,68.36030578613281,92164
2015-03-24,71.4000015258789,71.75,69.3499984741211,70.0,67.49254608154297,59975
2015-03-25,71.0,71.0,62.79999923706055,66.19999694824219,63.82865524291992,139681
2015-03-26,65.6500015258789,65.9000015258789,63.150001525878906,64.25,61.94851303100586,53951
2015-03-27,65.0,67.0999984741211,61.400001525878906,63.650001525878906,61.37001037597656,72147
2015-03-30,63.650001525878906,69.75,62.70000076293945,68.94999694824219,66.48015594482422,199089
2015-03-31,68.55000305175781,69.5,65.5,66.4000015258789,64.02149963378906,91327
2015-04-01,67.19999694824219,71.0,67.19999694824219,68.5999984741211,66.14269256591797,238683
2015-04-06,69.19999694824219,72.80000305175781,68.0999984741211,68.5,66.04627990722656,152861
2015-04-07,69.0,70.5,67.9000015258789,68.30000305175781,65.85343933105469,78930
2015-04-08,68.6500015258789,70.9000015258789,68.0999984741211,68.1500015258789,65.70881652832031,86432
2015-04-09,68.4000015258789,70.4000015258789,68.0,68.75,66.28732299804688,61413
2015-04-10,69.9000015258789,71.4000015258789,69.5,70.8499984741211,68.31209564208984,231567
2015-04-13,71.55000305175781,74.0,68.9000015258789,70.25,67.73359680175781,299590
2015-04-15,70.9000015258789,84.30000305175781,70.5,79.6500015258789,76.796875,1838660
2015-04-16,80.9000015258789,83.30000305175781,77.0,78.6500015258789,75.83270263671875,419915
2015-04-17,77.5999984741211,78.8499984741211,74.19999694824219,74.8499984741211,72.16881561279297,201484
2015-04-20,74.8499984741211,76.4000015258789,69.6500015258789,69.94999694824219,67.4443359375,274413
2015-04-21,70.1500015258789,71.69999694824219,68.0,68.8499984741211,66.38373565673828,139545
2015-04-22,68.5,70.19999694824219,66.0999984741211,66.80000305175781,64.40717315673828,334330
2015-04-23,68.0999984741211,69.0,64.6500015258789,65.9000015258789,63.5394172668457,187322
2015-04-24,65.69999694824219,66.44999694824219,63.5,64.3499984741211,62.04492950439453,105003
2015-04-27,65.44999694824219,70.0,61.650001525878906,66.80000305175781,64.40717315673828,177901
2015-04-28,67.8499984741211,68.4000015258789,65.0999984741211,66.19999694824219,63.82865524291992,59765
2015-04-29,66.55000305175781,71.5,64.6500015258789,68.55000305175781,66.09449005126953,331606
