Date,Open,High,Low,Close,Adj Close,Volume
2014-12-05,85.25,85.94999694824219,79.0,79.69999694824219,74.51166534423828,116850
2014-12-08,81.4000015258789,85.8499984741211,78.0,84.19999694824219,78.71871948242188,126888
2014-12-09,82.69999694824219,83.8499984741211,80.0,81.0999984741211,75.82052612304688,45467
2014-12-10,81.0,84.69999694824219,79.30000305175781,82.0999984741211,76.75542449951172,51649
2014-12-11,82.0999984741211,82.0999984741211,78.0999984741211,79.0999984741211,73.95073699951172,34957
2014-12-12,79.5,79.94999694824219,75.6500015258789,76.05000305175781,71.09927368164062,39144
2014-12-15,75.5,81.0,69.9000015258789,76.3499984741211,71.37974548339844,200627
2014-12-16,75.69999694824219,76.0,73.0,74.5999984741211,69.74365997314453,37183
2014-12-17,78.55000305175781,78.55000305175781,72.30000305175781,73.25,68.4815444946289,39295
2014-12-18,78.80000305175781,78.80000305175781,74.30000305175781,76.30000305175781,71.33300018310547,25821
2014-12-19,76.0,77.30000305175781,75.0,76.0999984741211,71.1460189819336,33290
2014-12-22,77.0,79.8499984741211,75.05000305175781,78.9000015258789,73.76374053955078,49157
2014-12-23,80.0,80.0,76.30000305175781,77.75,72.68860626220703,21272
2014-12-24,78.1500015258789,83.5999984741211,77.0999984741211,80.19999694824219,74.97911834716797,68405
2014-12-26,79.5,81.0,78.30000305175781,78.5999984741211,73.48326873779297,14376
2014-12-29,80.8499984741211,83.5,78.55000305175781,79.25,74.09095764160156,63494
2014-12-30,79.8499984741211,80.94999694824219,78.5999984741211,79.3499984741211,74.18444061279297,17619
2014-12-31,79.94999694824219,81.5,78.9000015258789,80.69999694824219,75.44656372070312,40401
2015-01-01,80.5,85.6500015258789,80.0,82.05000305175781,76.70868682861328,80337
2015-01-02,80.80000305175781,84.05000305175781,80.80000305175781,81.5,76.19449615478516,33874
2015-01-05,81.0,82.0,76.0999984741211,79.9000015258789,74.69863891601562,34360
2015-01-06,79.30000305175781,79.80000305175781,77.05000305175781,78.0,72.92233276367188,46097
2015-01-07,77.94999694824219,78.6500015258789,77.0,77.5999984741211,72.54837036132812,36167
2015-01-08,80.0,80.0,78.0999984741211,78.69999694824219,73.5767593383789,17862
2015-01-09,79.80000305175781,82.4000015258789,78.5,79.1500015258789,73.99746704101562,45709
2015-01-12,80.25,83.5999984741211,78.05000305175781,81.69999694824219,76.3814697265625,55895
2015-01-13,80.19999694824219,82.44999694824219,79.0,79.4000015258789,74.23118591308594,53516
2015-01-14,79.0,80.5,78.0,78.4000015258789,73.29629516601562,22016
2015-01-15,79.75,81.8499984741211,77.4000015258789,78.0,72.92233276367188,797348
2015-01-16,78.05000305175781,87.25,78.05000305175781,85.6500015258789,80.07433319091797,537979
2015-01-19,86.4000015258789,87.69999694824219,81.5,82.44999694824219,77.08264923095703,107784
2015-01-20,82.44999694824219,89.0,82.44999694824219,85.5999984741211,80.027587890625,283392
2015-01-21,85.5999984741211,87.1500015258789,81.5999984741211,83.30000305175781,77.87730407714844,136178
2015-01-22,83.0,85.0,80.55000305175781,82.1500015258789,76.80216979980469,70557
2015-01-23,81.5,82.94999694824219,77.25,80.5,75.25958251953125,102767
2015-01-27,80.0999984741211,85.4000015258789,80.0999984741211,84.44999694824219,78.95243072509766,148504
2015-01-28,84.0,84.0,80.6500015258789,82.1500015258789,76.80216979980469,71523
2015-01-29,80.0,81.9000015258789,78.5,79.6500015258789,74.46492004394531,55091
2015-01-30,81.6500015258789,81.6500015258789,78.0999984741211,79.4000015258789,74.23118591308594,57138
2015-02-02,81.0,81.69999694824219,79.69999694824219,80.05000305175781,74.8388900756836,38874
2015-02-03,80.80000305175781,85.0,80.0,83.1500015258789,77.7370834350586,213479
2015-02-04,83.0,97.80000305175781,81.75,92.94999694824219,86.89911651611328,651801
2015-02-05,93.8499984741211,99.0,89.0,90.4000015258789,84.51512145996094,515739
2015-02-06,90.9000015258789,93.5,87.0,92.05000305175781,86.0577163696289,183001
2015-02-09,91.69999694824219,97.19999694824219,88.55000305175781,91.9000015258789,85.91747283935547,176355
2015-02-10,92.0,95.44999694824219,90.05000305175781,91.75,85.77723693847656,96735
2015-02-11,93.94999694824219,95.0,91.75,92.0999984741211,86.10444641113281,64511
2015-02-12,92.0,96.8499984741211,92.0,92.8499984741211,86.80561828613281,106173
2015-02-13,93.0999984741211,93.8499984741211,85.30000305175781,85.80000305175781,80.21456909179688,167695
2015-02-16,88.94999694824219,89.0,83.0999984741211,84.6500015258789,79.13943481445312,58649
2015-02-18,85.0,87.0,82.44999694824219,82.94999694824219,77.55008697509766,70073
2015-02-19,83.05000305175781,83.75,80.94999694824219,81.4000015258789,76.10101318359375,62625
2015-02-20,81.4000015258789,84.80000305175781,80.55000305175781,81.0999984741211,75.82052612304688,61840
2015-02-23,81.25,82.9000015258789,75.80000305175781,76.44999694824219,71.47323608398438,119485
2015-02-24,77.5,78.5,72.55000305175781,74.30000305175781,69.46318817138672,89803
2015-02-25,74.5999984741211,77.0,73.05000305175781,73.8499984741211,69.04248809814453,56466
2015-02-26,74.80000305175781,74.80000305175781,72.0,73.05000305175781,68.2945785522461,41304
2015-02-27,75.5,76.4000015258789,72.55000305175781,74.75,69.88389587402344,30765
2015-03-02,74.44999694824219,76.9000015258789,73.30000305175781,76.25,71.28626251220703,48533
2015-03-03,76.55000305175781,80.30000305175781,75.5,77.6500015258789,72.5951156616211,82154
2015-03-04,77.75,79.30000305175781,75.05000305175781,75.94999694824219,71.00577545166016,53942
2015-03-05,75.19999694824219,79.4000015258789,75.19999694824219,76.80000305175781,71.80046081542969,62854
2015-03-09,76.0,76.0,72.5,73.0999984741211,68.34132385253906,75858
2015-03-10,73.75,74.0,72.6500015258789,73.1500015258789,68.38804626464844,58984
2015-03-11,72.75,77.30000305175781,72.75,74.0999984741211,69.27621459960938,141538
2015-03-12,74.80000305175781,75.5999984741211,73.30000305175781,73.5999984741211,68.80875396728516,29956
2015-03-13,74.75,76.1500015258789,71.3499984741211,71.8499984741211,67.17269134521484,82132
2015-03-16,71.25,73.5,69.25,70.1500015258789,65.58335876464844,54634
2015-03-17,70.9000015258789,72.6500015258789,67.5,67.94999694824219,63.52656555175781,44614
2015-03-18,68.3499984741211,71.30000305175781,68.0,70.25,65.6768569946289,69379
2015-03-19,70.9000015258789,72.30000305175781,65.3499984741211,67.75,63.33959197998047,39418
2015-03-20,67.4000015258789,70.9000015258789,66.19999694824219,66.55000305175781,62.21771240234375,62295
2015-03-23,66.9000015258789,68.80000305175781,64.4000015258789,65.05000305175781,60.81535339355469,82887
2015-03-24,65.3499984741211,68.30000305175781,64.5,65.5,61.236061096191406,57022
2015-03-25,63.70000076293945,66.80000305175781,63.70000076293945,64.69999694824219,60.488136291503906,25790
2015-03-26,64.5999984741211,64.5999984741211,61.29999923706055,62.04999923706055,58.010650634765625,38234
2015-03-27,61.5,63.900001525878906,59.599998474121094,60.45000076293945,56.514808654785156,45225
2015-03-30,60.95000076293945,69.0,59.0,68.1500015258789,63.71354293823242,76662
2015-03-31,69.3499984741211,72.5,66.5,67.05000305175781,62.6851692199707,46158
2015-04-01,66.5,75.0,66.0,72.1500015258789,67.45315551757812,119054
2015-04-06,73.0,73.0,69.30000305175781,69.94999694824219,65.39636993408203,23060
2015-04-07,70.19999694824219,73.19999694824219,68.8499984741211,71.94999694824219,67.26617431640625,52879
2015-04-08,72.4000015258789,75.0,72.4000015258789,72.94999694824219,68.20108795166016,49007
2015-04-09,73.44999694824219,76.0,70.5,72.5999984741211,67.87385559082031,71701
2015-04-10,72.80000305175781,76.55000305175781,72.80000305175781,73.69999694824219,68.90225219726562,79013
2015-04-13,73.0,77.4000015258789,73.0,75.4000015258789,70.49158477783203,66385
2015-04-15,75.3499984741211,75.80000305175781,71.5,72.1500015258789,67.45315551757812,26257
2015-04-16,74.25,74.55000305175781,72.0,72.25,67.546630859375,12730
2015-04-17,70.55000305175781,72.3499984741211,70.0999984741211,70.4000015258789,65.81707763671875,19146
2015-04-20,69.5,70.5999984741211,66.0,66.5,62.17095947265625,17944
2015-04-21,66.0,71.5,65.0999984741211,69.44999694824219,64.92891693115234,36866
2015-04-22,67.80000305175781,71.1500015258789,67.0999984741211,69.05000305175781,64.55497741699219,31216
2015-04-23,69.94999694824219,73.0,68.0,68.4000015258789,63.94728088378906,30239
2015-04-24,67.6500015258789,68.9000015258789,66.0,66.9000015258789,62.544925689697266,14305
2015-04-27,67.0,67.0,63.29999923706055,64.4000015258789,60.207672119140625,15400
2015-04-28,63.849998474121094,65.9000015258789,63.0,64.25,60.06743240356445,21424
2015-04-29,66.9000015258789,66.9000015258789,64.0,64.94999694824219,60.72185516357422,11251
2015-04-30,64.5,65.1500015258789,63.54999923706055,64.0999984741211,59.92719650268555,23550
