Date,Open,High,Low,Close,Adj Close,Volume
2016-03-08,53.099998474121094,55.0,51.54999923706055,52.54999923706055,46.83268737792969,214043
2016-03-09,52.900001525878906,53.099998474121094,50.150001525878906,51.650001525878906,46.030609130859375,253522
2016-03-10,52.20000076293945,54.0,52.099998474121094,52.79999923706055,47.055484771728516,365630
2016-03-11,52.95000076293945,54.900001525878906,52.099998474121094,53.54999923706055,47.7238883972168,396049
2016-03-14,54.400001525878906,54.79999923706055,51.20000076293945,52.150001525878906,46.47621154785156,430516
2016-03-15,51.400001525878906,52.70000076293945,51.349998474121094,51.650001525878906,46.030609130859375,168380
2016-03-16,51.25,54.29999923706055,50.45000076293945,53.150001525878906,47.367408752441406,304052
2016-03-17,53.5,54.099998474121094,51.79999923706055,52.150001525878906,46.47621154785156,209162
2016-03-18,51.70000076293945,52.900001525878906,50.54999923706055,51.45000076293945,45.85236740112305,215007
2016-03-21,51.849998474121094,53.0,51.04999923706055,52.349998474121094,46.65444564819336,293809
2016-03-22,52.45000076293945,53.5,52.04999923706055,52.70000076293945,46.966365814208984,305032
2016-03-23,52.04999923706055,53.0,52.0,52.54999923706055,46.83268737792969,200928
2016-03-28,52.25,53.0,50.04999923706055,50.79999923706055,45.273075103759766,214164
2016-03-29,51.04999923706055,60.349998474121094,50.150001525878906,59.54999923706055,53.5986442565918,2403611
2016-03-30,62.0,62.20000076293945,56.900001525878906,59.0,53.103614807128906,711056
2016-03-31,58.29999923706055,59.5,56.0,56.45000076293945,50.8084602355957,184621
2016-04-01,56.900001525878906,58.0,55.95000076293945,57.349998474121094,51.61851501464844,229835
2016-04-04,57.79999923706055,59.5,57.0,58.75,52.87860107421875,348497
2016-04-05,57.900001525878906,58.5,56.20000076293945,56.5,50.85346221923828,216207
2016-04-06,56.849998474121094,58.29999923706055,56.0,57.650001525878906,51.88853073120117,403167
2016-04-07,57.95000076293945,58.400001525878906,56.29999923706055,56.900001525878906,51.2134895324707,245919
2016-04-08,56.650001525878906,61.400001525878906,56.599998474121094,59.79999923706055,53.82366180419922,750175
2016-04-11,60.099998474121094,60.150001525878906,57.70000076293945,58.599998474121094,52.74358367919922,199033
2016-04-12,58.599998474121094,60.29999923706055,58.29999923706055,59.20000076293945,53.283626556396484,355095
2016-04-13,59.79999923706055,62.70000076293945,59.650001525878906,60.900001525878906,54.81373977661133,940608
2016-04-18,61.45000076293945,61.45000076293945,59.25,60.04999923706055,54.048675537109375,196922
2016-04-20,60.099998474121094,61.099998474121094,59.0,59.349998474121094,53.41863250732422,197855
2016-04-21,59.95000076293945,60.0,56.5,56.79999923706055,51.12348175048828,285726
2016-04-22,57.0,57.849998474121094,56.29999923706055,56.849998474121094,51.16848373413086,131252
2016-04-25,57.099998474121094,58.29999923706055,56.099998474121094,56.5,50.85346221923828,178148
2016-04-26,56.29999923706055,59.099998474121094,55.75,58.20000076293945,52.383567810058594,587023
2016-04-27,58.650001525878906,59.70000076293945,57.400001525878906,57.849998474121094,52.068546295166016,314208
2016-04-28,57.599998474121094,60.900001525878906,56.849998474121094,57.29999923706055,51.573509216308594,1007881
2016-04-29,57.45000076293945,63.70000076293945,57.099998474121094,62.70000076293945,56.43384552001953,2342238
2016-05-02,62.349998474121094,64.44999694824219,61.5,63.599998474121094,57.243892669677734,751493
2016-05-03,63.5,64.4000015258789,60.5,61.0,54.90373992919922,461888
2016-05-04,60.099998474121094,62.599998474121094,60.099998474121094,60.5,54.453704833984375,306572
2016-05-05,60.95000076293945,62.400001525878906,60.599998474121094,61.79999923706055,55.62378692626953,253697
2016-05-06,60.75,62.5,60.70000076293945,61.099998474121094,54.99374008178711,194155
2016-05-09,61.349998474121094,62.400001525878906,61.20000076293945,61.650001525878906,55.48877716064453,140475
2016-05-10,61.099998474121094,62.150001525878906,60.0,60.349998474121094,54.31869888305664,217410
2016-05-11,58.20000076293945,60.900001525878906,58.20000076293945,60.150001525878906,54.1386833190918,122474
2016-05-12,60.849998474121094,63.20000076293945,60.20000076293945,62.599998474121094,56.34383773803711,549900
2016-05-13,62.29999923706055,64.0,61.0,62.0,55.803794860839844,395821
2016-05-16,61.04999923706055,62.400001525878906,60.0,61.0,54.90373992919922,197111
2016-05-17,61.25,61.75,60.5,60.900001525878906,54.81373977661133,134440
2016-05-18,60.79999923706055,60.95000076293945,59.400001525878906,60.400001525878906,54.363704681396484,200157
2016-05-19,60.349998474121094,62.400001525878906,58.650001525878906,59.349998474121094,53.41863250732422,454718
2016-05-20,59.849998474121094,59.900001525878906,57.400001525878906,57.900001525878906,52.11354446411133,202592
2016-05-23,57.900001525878906,58.900001525878906,57.29999923706055,57.650001525878906,51.88853073120117,108290
2016-05-24,58.0,58.349998474121094,55.29999923706055,56.349998474121094,50.718448638916016,187423
2016-05-25,57.0,59.75,57.0,59.54999923706055,53.5986442565918,238343
2016-05-26,59.150001525878906,59.849998474121094,57.75,58.0,52.203556060791016,189072
2016-05-27,58.0,65.0,57.79999923706055,63.25,56.92887496948242,2046546
2016-05-30,62.0,66.69999694824219,61.099998474121094,65.19999694824219,58.683990478515625,1397597
2016-05-31,65.80000305175781,65.80000305175781,62.70000076293945,63.70000076293945,57.333900451660156,562636
2016-06-01,64.0,64.6500015258789,63.20000076293945,63.75,57.37890625,333029
2016-06-02,65.0,73.0,64.5999984741211,70.55000305175781,63.499324798583984,4796221
2016-06-03,72.30000305175781,72.30000305175781,64.19999694824219,65.5,58.954010009765625,3101787
2016-06-06,66.44999694824219,67.4000015258789,63.29999923706055,66.6500015258789,59.98908615112305,861391
2016-06-07,67.3499984741211,67.69999694824219,64.30000305175781,64.75,58.278968811035156,358395
2016-06-08,64.5999984741211,66.5,64.19999694824219,65.30000305175781,58.77400588989258,509155
2016-06-09,65.80000305175781,66.30000305175781,64.5,65.19999694824219,58.683990478515625,320954
2016-06-10,65.0999984741211,65.9000015258789,63.150001525878906,63.5,57.153892517089844,383851
2016-06-13,62.349998474121094,63.099998474121094,61.29999923706055,61.849998474121094,55.66878890991211,346785
2016-06-14,62.04999923706055,64.0,62.0,62.79999923706055,56.52384567260742,396957
2016-06-15,63.0,64.5,62.79999923706055,63.04999923706055,56.74885940551758,422053
2016-06-16,62.79999923706055,63.29999923706055,61.900001525878906,62.650001525878906,56.38883972167969,261531
2016-06-17,63.0,63.5,61.349998474121094,61.599998474121094,55.44377136230469,192725
2016-06-20,61.0,62.650001525878906,60.900001525878906,62.04999923706055,55.84880065917969,173943
2016-06-21,62.5,63.5,61.849998474121094,62.650001525878906,56.38883972167969,282225
2016-06-22,62.5,63.25,61.599998474121094,61.849998474121094,55.66878890991211,163704
2016-06-23,61.349998474121094,62.20000076293945,60.400001525878906,60.650001525878906,54.58871841430664,168918
2016-06-24,59.29999923706055,59.5,56.849998474121094,59.04999923706055,53.148616790771484,463335
2016-06-27,58.150001525878906,60.5,58.0,59.150001525878906,53.238624572753906,278633
2016-06-28,59.400001525878906,60.5,59.29999923706055,59.70000076293945,53.73365783691406,190613
2016-06-29,60.0,61.650001525878906,59.79999923706055,60.29999923706055,54.2736930847168,327146
2016-06-30,60.400001525878906,61.0,59.25,59.5,53.55364227294922,219603
2016-07-01,59.70000076293945,63.5,59.45000076293945,62.900001525878906,56.613853454589844,1335351
2016-07-04,63.5,64.9000015258789,62.75,63.349998474121094,57.01887893676758,638295
2016-07-05,63.20000076293945,63.70000076293945,61.70000076293945,63.04999923706055,56.74885940551758,304838
2016-07-07,63.400001525878906,63.400001525878906,61.70000076293945,62.150001525878906,55.93880844116211,279866
2016-07-08,62.70000076293945,64.19999694824219,61.349998474121094,63.349998474121094,57.01887893676758,461875
2016-07-11,63.5,64.0,62.29999923706055,62.849998474121094,56.56885528564453,229934
2016-07-12,63.0,63.150001525878906,61.599998474121094,62.150001525878906,55.93880844116211,180057
2016-07-13,62.29999923706055,62.79999923706055,60.599998474121094,60.79999923706055,54.723724365234375,192357
2016-07-14,60.400001525878906,63.900001525878906,60.29999923706055,63.04999923706055,56.74885940551758,495303
2016-07-15,63.0,63.349998474121094,61.0,61.29999923706055,55.17375564575195,181342
2016-07-18,60.650001525878906,61.900001525878906,57.70000076293945,58.70000076293945,52.833595275878906,257011
2016-07-19,59.29999923706055,61.0,58.79999923706055,59.20000076293945,53.283626556396484,168293
2016-07-20,59.400001525878906,60.400001525878906,58.79999923706055,59.849998474121094,53.8686637878418,109024
2016-07-21,60.0,61.79999923706055,59.400001525878906,60.150001525878906,54.1386833190918,443025
2016-07-22,60.20000076293945,60.849998474121094,59.04999923706055,59.5,53.55364227294922,129146
2016-07-25,59.25,60.79999923706055,59.099998474121094,60.25,54.228694915771484,112476
2016-07-26,60.599998474121094,60.95000076293945,59.20000076293945,59.349998474121094,53.41863250732422,249894
2016-07-27,59.29999923706055,60.20000076293945,58.400001525878906,58.54999923706055,52.69858169555664,209450
2016-07-28,59.099998474121094,59.79999923706055,58.0,58.349998474121094,52.51857376098633,314910
2016-07-29,58.70000076293945,59.79999923706055,57.70000076293945,58.04999923706055,52.24855422973633,146787
2016-08-01,58.70000076293945,58.95000076293945,56.70000076293945,57.95000076293945,52.15855026245117,225961
2016-08-02,58.0,59.0,57.5,57.599998474121094,51.84352493286133,191164
2016-08-03,57.54999923706055,58.400001525878906,55.900001525878906,56.5,50.85346221923828,470819
2016-08-04,57.29999923706055,57.45000076293945,56.150001525878906,56.54999923706055,50.89846420288086,179414
2016-08-05,57.0,59.0,56.099998474121094,58.650001525878906,52.788597106933594,292988
2016-08-08,59.25,59.95000076293945,58.20000076293945,58.650001525878906,52.788597106933594,269791
2016-08-09,58.95000076293945,59.0,57.70000076293945,57.849998474121094,52.068546295166016,135002
2016-08-10,58.29999923706055,59.0,56.04999923706055,56.25,50.628448486328125,203368
2016-08-11,56.650001525878906,57.400001525878906,56.0,56.25,50.628448486328125,160958
2016-08-12,56.599998474121094,58.95000076293945,56.349998474121094,57.599998474121094,51.84352493286133,267221
2016-08-16,58.25,58.25,55.150001525878906,55.400001525878906,49.86339569091797,143550
2016-08-17,55.849998474121094,57.70000076293945,55.0,57.20000076293945,51.4835090637207,219914
2016-08-18,58.0,61.349998474121094,58.0,60.599998474121094,54.5437126159668,862485
2016-08-19,60.5,60.95000076293945,58.75,60.29999923706055,54.2736930847168,580680
2016-08-22,59.54999923706055,60.5,58.75,59.29999923706055,53.373634338378906,244996
2016-08-23,59.400001525878906,60.900001525878906,58.900001525878906,59.29999923706055,53.373634338378906,320920
2016-08-24,59.349998474121094,60.5,59.150001525878906,60.0,54.0036735534668,310508
2016-08-25,60.45000076293945,60.900001525878906,59.400001525878906,59.5,53.55364227294922,231765
2016-08-26,60.25,60.25,57.75,58.0,52.203556060791016,129478
2016-08-29,57.70000076293945,58.04999923706055,56.29999923706055,57.0,51.303489685058594,116963
2016-08-30,57.5,60.150001525878906,57.20000076293945,58.45000076293945,52.60858154296875,963823
2016-08-31,58.25,60.0,58.04999923706055,58.29999923706055,52.47357177734375,215021
2016-09-01,58.45000076293945,61.849998474121094,58.099998474121094,59.349998474121094,53.41863250732422,778136
2016-09-02,59.70000076293945,61.099998474121094,59.20000076293945,59.54999923706055,53.5986442565918,267409
2016-09-06,60.0,60.70000076293945,58.0,58.650001525878906,52.788597106933594,199542
2016-09-07,58.849998474121094,59.400001525878906,58.099998474121094,58.45000076293945,52.60858154296875,226044
2016-09-08,58.79999923706055,62.0,58.599998474121094,61.400001525878906,55.263763427734375,820598
2016-09-09,61.79999923706055,61.95000076293945,59.79999923706055,60.349998474121094,54.31869888305664,457903
2016-09-12,59.29999923706055,59.95000076293945,57.20000076293945,57.95000076293945,52.15855026245117,303427
2016-09-14,58.20000076293945,59.849998474121094,58.099998474121094,59.150001525878906,53.238624572753906,135858
2016-09-15,59.45000076293945,59.599998474121094,58.0,58.25,52.428565979003906,155546
2016-09-16,58.79999923706055,60.0,58.5,58.75,52.87860107421875,238556
2016-09-19,58.95000076293945,60.400001525878906,58.45000076293945,59.45000076293945,53.50864791870117,343482
2016-09-20,59.849998474121094,60.0,58.20000076293945,58.5,52.653587341308594,149203
2016-09-21,58.900001525878906,59.70000076293945,58.25,58.45000076293945,52.60858154296875,130838
2016-09-22,59.650001525878906,59.70000076293945,58.79999923706055,59.099998474121094,53.19362258911133,102129
2016-09-23,59.45000076293945,59.900001525878906,58.0,58.25,52.428565979003906,144135
2016-09-26,58.54999923706055,59.70000076293945,56.70000076293945,56.95000076293945,51.25849151611328,219663
2016-09-27,57.599998474121094,59.79999923706055,57.0,57.70000076293945,51.933536529541016,966260
2016-09-28,57.54999923706055,59.400001525878906,57.400001525878906,57.650001525878906,51.88853073120117,387550
2016-09-29,57.900001525878906,58.54999923706055,51.95000076293945,53.349998474121094,48.01826858520508,382100
2016-09-30,54.349998474121094,56.0,53.04999923706055,54.25,48.82831954956055,511853
2016-10-03,54.900001525878906,56.900001525878906,54.900001525878906,56.599998474121094,50.94346618652344,154415
2016-10-04,56.900001525878906,57.349998474121094,55.20000076293945,56.349998474121094,50.718448638916016,137845
2016-10-05,57.0,57.599998474121094,56.29999923706055,57.099998474121094,51.393497467041016,169944
2016-10-06,57.54999923706055,57.650001525878906,55.20000076293945,55.599998474121094,50.04340362548828,183840
2016-10-07,55.79999923706055,56.25,54.54999923706055,54.79999923706055,49.32335662841797,160410
2016-10-10,55.04999923706055,56.0,54.25,54.45000076293945,49.008338928222656,104380
2016-10-13,54.150001525878906,54.400001525878906,51.54999923706055,52.54999923706055,47.2982177734375,415346
2016-10-14,52.599998474121094,54.20000076293945,52.599998474121094,53.75,48.3782958984375,157131
2016-10-17,54.04999923706055,55.0,53.5,53.849998474121094,48.46829605102539,158107
2016-10-18,54.0,57.400001525878906,53.650001525878906,56.400001525878906,50.763458251953125,371123
2016-10-19,56.900001525878906,57.5,54.849998474121094,56.75,51.07847595214844,208195
2016-10-20,57.849998474121094,59.099998474121094,56.099998474121094,56.79999923706055,51.12348175048828,441670
2016-10-21,57.29999923706055,59.0,54.650001525878906,56.70000076293945,51.033477783203125,781517
