Date,Open,High,Low,Close,Adj Close,Volume
2016-07-22,1391.300048828125,1419.8499755859375,1390.0,1399.6500244140625,1241.1783447265625,11429
2016-07-25,1419.9000244140625,1419.9000244140625,1380.0,1384.3499755859375,1227.610595703125,4228
2016-07-26,1393.0,1393.0,1375.0,1382.0999755859375,1225.6153564453125,12978
2016-07-27,1356.550048828125,1398.949951171875,1356.550048828125,1369.8499755859375,1214.752197265625,9088
2016-07-28,1376.0,1392.4000244140625,1360.0,1365.75,1211.1165771484375,2591
2016-07-29,1375.0,1384.8499755859375,1359.800048828125,1366.5,1211.78173828125,6194
2016-08-01,1368.0,1397.0,1352.5,1387.25,1230.1822509765625,5403
2016-08-02,1392.949951171875,1404.0,1390.0,1390.050048828125,1232.6654052734375,4661
2016-08-03,1398.8499755859375,1399.0,1390.0,1391.800048828125,1234.2171630859375,2712
2016-08-04,1399.949951171875,1404.0,1391.0,1400.0,1241.48876953125,11325
2016-08-05,1405.0,1405.0,1398.0999755859375,1401.949951171875,1243.2178955078125,2439
2016-08-08,1409.949951171875,1415.0,1400.0,1404.0,1245.035888671875,3480
2016-08-09,1418.8499755859375,1418.9000244140625,1400.0,1400.0,1241.48876953125,11799
2016-08-10,1400.0,1405.9000244140625,1400.0,1400.9000244140625,1242.286865234375,2221
2016-08-11,1405.550048828125,1406.9000244140625,1399.949951171875,1402.5999755859375,1243.7943115234375,14632
2016-08-12,1402.050048828125,1409.9000244140625,1400.0,1400.0,1241.48876953125,6230
2016-08-16,1405.0,1455.0,1404.0,1411.199951171875,1251.420654296875,19971
2016-08-17,1411.0,1430.949951171875,1401.1500244140625,1403.0999755859375,1244.237548828125,3333
2016-08-18,1415.0,1419.949951171875,1405.300048828125,1412.3499755859375,1252.4403076171875,1167
2016-08-19,1412.0,1421.949951171875,1400.050048828125,1404.5999755859375,1245.56787109375,3267
2016-08-22,1424.699951171875,1424.699951171875,1400.0,1401.9000244140625,1243.1737060546875,9512
2016-08-23,1424.75,1424.75,1389.25,1395.4000244140625,1237.409423828125,3757
2016-08-24,1422.0,1422.0,1375.050048828125,1396.449951171875,1238.340576171875,2629
2016-08-25,1398.0,1410.0,1395.0,1408.699951171875,1249.2034912109375,3445
2016-08-26,1395.0,1424.949951171875,1395.0,1405.0,1245.9224853515625,3163
2016-08-29,1405.0,1419.949951171875,1395.75,1399.8499755859375,1241.355712890625,1131
2016-08-30,1399.0,1416.050048828125,1394.9000244140625,1395.949951171875,1237.8970947265625,15316
2016-08-31,1399.0,1401.449951171875,1381.300048828125,1400.050048828125,1241.533203125,20599
2016-09-01,1400.0,1410.0,1398.0,1401.199951171875,1242.5528564453125,1259
2016-09-02,1411.25,1419.9000244140625,1398.25,1409.699951171875,1250.0904541015625,27638
2016-09-06,1410.0,1429.0,1397.0,1400.300048828125,1241.7547607421875,4475
2016-09-07,1400.949951171875,1434.0,1400.5999755859375,1425.800048828125,1264.3675537109375,17295
2016-09-08,1417.0999755859375,1434.9000244140625,1410.0,1430.75,1268.757080078125,8601
2016-09-09,1443.1500244140625,1447.800048828125,1428.0,1432.199951171875,1270.0428466796875,6245
2016-09-12,1401.3499755859375,1434.75,1401.050048828125,1430.050048828125,1268.136474609375,4806
2016-09-14,1430.0,1437.0,1427.300048828125,1429.949951171875,1268.047607421875,2540
2016-09-15,1430.050048828125,1434.9000244140625,1428.050048828125,1430.449951171875,1268.490966796875,3771
2016-09-16,1439.0,1439.0,1427.0,1430.0,1268.0921630859375,31686
2016-09-19,1413.050048828125,1438.949951171875,1413.050048828125,1430.5,1268.5352783203125,4940
2016-09-20,1430.0,1437.550048828125,1422.0,1429.5,1267.6488037109375,7260
2016-09-21,1429.0,1434.8499755859375,1428.0,1430.199951171875,1268.2691650390625,4737
2016-09-22,1449.9000244140625,1449.9000244140625,1429.0,1437.0999755859375,1274.3880615234375,6079
2016-09-23,1437.0,1448.699951171875,1430.0999755859375,1431.800048828125,1269.6883544921875,1696
2016-09-26,1431.050048828125,1435.0,1428.0,1431.25,1269.2005615234375,6375
2016-09-27,1431.25,1448.6500244140625,1423.0,1426.5,1264.98828125,8464
2016-09-28,1430.0,1472.4000244140625,1422.0,1425.3499755859375,1263.968505859375,35809
2016-09-29,1439.1500244140625,1443.0,1376.1500244140625,1409.0,1249.4696044921875,8338
2016-09-30,1409.0,1425.0,1395.1500244140625,1402.199951171875,1243.4395751953125,13736
2016-10-03,1391.050048828125,1460.949951171875,1391.050048828125,1418.199951171875,1257.6280517578125,6671
2016-10-04,1419.050048828125,1430.050048828125,1406.0,1409.25,1249.6912841796875,2154
2016-10-05,1424.949951171875,1424.949951171875,1406.0,1408.5,1249.0262451171875,71766
2016-10-06,1408.0,1440.0,1408.0,1411.699951171875,1251.86376953125,5630
2016-10-07,1428.699951171875,1439.0,1401.0,1437.050048828125,1274.34375,8961
2016-10-10,1410.050048828125,1442.0,1410.050048828125,1435.550048828125,1273.013671875,2715
2016-10-13,1436.0,1436.0,1410.0,1413.800048828125,1253.726318359375,1677
2016-10-14,1419.199951171875,1423.800048828125,1405.0,1409.6500244140625,1250.0460205078125,873
2016-10-17,1400.0,1440.0,1396.0,1412.0999755859375,1252.21875,1926
2016-10-18,1448.0,1448.0,1392.300048828125,1402.9000244140625,1244.060302734375,10282
2016-10-19,1403.0,1418.0,1396.25,1398.9000244140625,1240.5133056640625,4678
2016-10-20,1403.0,1419.699951171875,1400.050048828125,1411.25,1251.4649658203125,10664
2016-10-21,1419.050048828125,1426.0,1401.3499755859375,1413.449951171875,1253.4158935546875,3655
2016-10-24,1436.0,1448.0,1416.1500244140625,1420.1500244140625,1259.357177734375,5453
2016-10-25,1420.0,1426.4000244140625,1410.0,1413.25,1253.238525390625,1486
2016-10-26,1413.0,1441.0,1410.0,1418.949951171875,1258.293212890625,8152
2016-10-27,1418.0,1430.0,1405.1500244140625,1410.199951171875,1250.53369140625,39767
2016-10-28,1411.6500244140625,1429.449951171875,1395.9000244140625,1408.449951171875,1248.9820556640625,161422
2016-11-01,1406.0,1429.949951171875,1401.050048828125,1415.25,1255.011962890625,3888
2016-11-02,1418.0,1550.0,1400.0,1488.5,1319.968505859375,105541
2016-11-03,1509.0,1539.550048828125,1475.199951171875,1486.75,1318.4166259765625,20914
2016-11-04,1482.0,1510.0,1415.0,1433.4000244140625,1271.107177734375,16471
2016-11-07,1469.0,1469.0,1420.0,1453.5999755859375,1289.02001953125,14361
2016-11-08,1485.0,1485.0,1406.0,1418.449951171875,1257.8497314453125,38538
2016-11-09,1420.0,1428.0,1316.0,1416.300048828125,1255.943115234375,4926
2016-11-10,1438.0,1455.0,1425.050048828125,1441.1500244140625,1277.979736328125,7819
2016-11-11,1427.0,1449.8499755859375,1413.0,1430.1500244140625,1268.22509765625,6261
2016-11-15,1425.0,1431.1500244140625,1367.3499755859375,1373.199951171875,1217.722900390625,3599
2016-11-16,1412.0,1412.0,1348.0,1358.050048828125,1204.288330078125,4660
2016-11-17,1358.050048828125,1395.0,1320.0,1330.5999755859375,1179.9462890625,10982
2016-11-18,1332.1500244140625,1332.1500244140625,1298.199951171875,1318.1500244140625,1168.906005859375,3781
2016-11-21,1320.0,1320.0,1255.300048828125,1270.0999755859375,1126.2962646484375,28778
2016-11-22,1278.0,1322.949951171875,1278.0,1299.5,1152.367431640625,2791
2016-11-23,1323.0,1323.0,1260.0,1271.949951171875,1127.9366455078125,5309
2016-11-24,1260.0,1286.0,1256.699951171875,1258.300048828125,1115.83251953125,6258
2016-11-25,1245.300048828125,1294.5,1245.300048828125,1283.8499755859375,1138.489501953125,6902
2016-11-28,1300.0,1310.949951171875,1265.0,1280.199951171875,1135.2528076171875,12292
2016-11-29,1304.0,1304.0,1254.0,1260.4000244140625,1117.6944580078125,5750
2016-11-30,1270.0,1270.0,1190.5,1213.1500244140625,1075.794189453125,139972
2016-12-01,1234.699951171875,1244.0,1221.050048828125,1239.1500244140625,1098.8504638671875,10499
2016-12-02,1257.0,1260.0,1225.0999755859375,1253.4000244140625,1111.4871826171875,7311
2016-12-05,1276.8499755859375,1276.8499755859375,1241.0,1256.6500244140625,1114.3692626953125,3163
2016-12-06,1255.0,1260.0,1232.5999755859375,1252.6500244140625,1110.8221435546875,9714
2016-12-07,1250.0,1270.0,1250.0,1253.5999755859375,1111.664306640625,1701
2016-12-08,1253.5999755859375,1270.0,1250.0,1257.949951171875,1115.521728515625,3534
2016-12-09,1269.949951171875,1285.0,1260.0,1277.4000244140625,1132.7698974609375,3281
2016-12-12,1256.0999755859375,1320.0,1256.0999755859375,1290.75,1144.608154296875,12792
2016-12-13,1294.5999755859375,1319.0,1265.0,1285.75,1140.17431640625,6870
2016-12-14,1265.0999755859375,1297.0,1255.0999755859375,1275.1500244140625,1130.7745361328125,211865
2016-12-15,1275.0,1275.0,1258.0,1262.5999755859375,1119.6455078125,7355
2016-12-16,1265.0,1267.0,1254.0,1259.8499755859375,1117.2066650390625,1385
2016-12-19,1250.0999755859375,1319.800048828125,1250.050048828125,1255.949951171875,1113.7484130859375,19762
2016-12-20,1277.949951171875,1290.0,1251.0999755859375,1259.300048828125,1116.7191162109375,2026
2016-12-21,1255.050048828125,1283.949951171875,1251.550048828125,1255.0,1112.9061279296875,1223
2016-12-22,1250.050048828125,1269.9000244140625,1233.0,1242.1500244140625,1101.510986328125,1981
2016-12-23,1245.0,1282.0,1237.0,1245.25,1104.2598876953125,7660
2016-12-26,1277.0,1277.0,1214.0,1218.199951171875,1080.2724609375,2542
2016-12-27,1238.0,1250.0,1215.0,1232.75,1093.1751708984375,78560
2016-12-28,1235.949951171875,1276.0,1235.0999755859375,1244.0,1103.1514892578125,6460
2016-12-29,1243.0,1268.4000244140625,1242.0,1251.199951171875,1109.5360107421875,2399
2016-12-30,1279.0,1299.8499755859375,1251.0,1262.4000244140625,1119.468017578125,9574
2017-01-02,1267.5,1322.300048828125,1266.0,1285.3499755859375,1139.8197021484375,23542
2017-01-03,1284.75,1304.0,1276.0,1291.3499755859375,1145.140380859375,5793
2017-01-04,1288.0,1295.0,1270.0,1285.050048828125,1139.5537109375,8289
2017-01-05,1290.0,1294.9000244140625,1278.4000244140625,1284.0,1138.6224365234375,2494
2017-01-06,1278.0,1287.0,1268.0,1275.0,1130.6414794921875,10827
2017-01-09,1291.949951171875,1295.4000244140625,1276.5,1286.199951171875,1140.5733642578125,6820
2017-01-10,1288.0999755859375,1317.0,1283.0,1289.800048828125,1143.7657470703125,210868
2017-01-11,1280.0,1307.0,1280.0,1296.0999755859375,1149.3524169921875,206778
2017-01-12,1296.0,1302.9000244140625,1288.0,1292.0999755859375,1145.805419921875,7234
2017-01-13,1308.0999755859375,1308.0999755859375,1275.5,1284.1500244140625,1138.755615234375,34670
2017-01-16,1261.050048828125,1310.9000244140625,1261.050048828125,1283.6500244140625,1138.3121337890625,7675
2017-01-17,1298.800048828125,1300.0,1280.050048828125,1281.550048828125,1136.4498291015625,104512
2017-01-18,1290.050048828125,1290.050048828125,1272.0,1276.800048828125,1132.23779296875,5198
2017-01-19,1276.9000244140625,1298.9000244140625,1275.0,1276.75,1132.193359375,12982
2017-01-20,1280.0,1298.300048828125,1276.0,1295.6500244140625,1148.9534912109375,11751
2017-01-23,1304.8499755859375,1304.8499755859375,1290.0999755859375,1297.449951171875,1150.5496826171875,3008
2017-01-24,1297.449951171875,1305.0,1285.0,1288.75,1142.8348388671875,4485
2017-01-25,1292.0,1310.0,1282.050048828125,1297.5999755859375,1150.6826171875,5037
2017-01-27,1312.9000244140625,1322.0,1283.0,1294.949951171875,1148.3326416015625,22488
2017-01-30,1309.0,1325.050048828125,1280.5,1282.4000244140625,1137.20361328125,65721
2017-01-31,1281.0,1299.0,1275.0,1283.550048828125,1138.2236328125,14224
2017-02-01,1294.699951171875,1294.699951171875,1270.0,1290.050048828125,1143.9874267578125,4322
2017-02-02,1283.5999755859375,1295.0,1276.0,1288.949951171875,1143.011962890625,4414
2017-02-03,1317.949951171875,1317.949951171875,1296.0,1306.9000244140625,1158.9296875,5953
2017-02-06,1320.0,1332.0,1305.0,1329.0,1178.52734375,10786
2017-02-07,1329.0,1344.0,1317.9000244140625,1339.8499755859375,1188.1490478515625,8363
2017-02-08,1322.050048828125,1368.0,1322.050048828125,1360.5,1206.4609375,6092
2017-02-09,1407.0,1425.0,1386.0,1411.949951171875,1252.0855712890625,31955
2017-02-10,1401.300048828125,1429.9000244140625,1401.300048828125,1422.800048828125,1261.707275390625,9495
2017-02-13,1430.1500244140625,1448.800048828125,1399.0,1412.199951171875,1252.3072509765625,8775
2017-02-14,1402.25,1437.0,1395.5,1428.25,1266.5400390625,26998
2017-02-15,1449.0,1449.0,1412.0,1422.0,1260.9976806640625,9742
2017-02-16,1435.0,1439.1500244140625,1412.0,1435.050048828125,1272.5703125,8673
2017-02-17,1432.050048828125,1476.9000244140625,1432.050048828125,1465.550048828125,1299.616943359375,15890
2017-02-20,1445.0,1497.699951171875,1445.0,1484.300048828125,1316.244140625,9400
2017-02-21,1482.949951171875,1490.0,1473.0,1484.1500244140625,1316.1109619140625,40523
2017-02-22,1475.0,1488.949951171875,1464.8499755859375,1475.050048828125,1308.04150390625,10768
2017-02-23,1474.949951171875,1487.050048828125,1474.949951171875,1482.75,1314.86962890625,5841
2017-02-27,1486.8499755859375,1494.75,1482.0,1487.449951171875,1319.0374755859375,9514
2017-02-28,1481.75,1485.0,1455.0,1478.25,1310.8790283203125,15077
2017-03-01,1499.0,1510.0,1462.199951171875,1495.550048828125,1326.220458984375,14455
2017-03-02,1515.0,1515.0,1479.949951171875,1493.800048828125,1324.6685791015625,5631
2017-03-03,1494.0,1504.9000244140625,1485.0,1491.199951171875,1322.36279296875,3704
2017-03-06,1505.0,1505.0,1464.050048828125,1479.550048828125,1312.0318603515625,8043
2017-03-07,1468.199951171875,1489.9000244140625,1459.050048828125,1461.6500244140625,1296.158447265625,8216
2017-03-08,1468.550048828125,1515.050048828125,1463.300048828125,1495.1500244140625,1325.8656005859375,163123
2017-03-09,1504.0,1504.0,1477.0,1483.0999755859375,1315.1798095703125,3134
2017-03-10,1490.550048828125,1496.949951171875,1476.9000244140625,1485.0999755859375,1316.9534912109375,5197
2017-03-14,1505.0,1505.0,1449.0,1463.3499755859375,1297.6658935546875,47352
2017-03-15,1470.75,1487.5999755859375,1458.0,1464.8499755859375,1298.9962158203125,187309
2017-03-16,1470.9000244140625,1492.0,1464.0999755859375,1476.0,1308.8839111328125,196220
2017-03-17,1490.0,1496.949951171875,1470.0,1490.75,1321.9637451171875,123474
2017-03-20,1491.949951171875,1499.800048828125,1466.0999755859375,1489.75,1321.0771484375,16673
2017-03-21,1491.199951171875,1505.0,1483.800048828125,1500.949951171875,1331.0089111328125,15225
2017-03-22,1484.949951171875,1496.0,1471.6500244140625,1488.699951171875,1320.1458740234375,6096
2017-03-23,1495.300048828125,1499.949951171875,1478.050048828125,1495.1500244140625,1325.8656005859375,4317
2017-03-24,1508.0,1508.0,1480.5,1483.550048828125,1315.5789794921875,4154
2017-03-27,1485.0999755859375,1492.4000244140625,1476.050048828125,1489.449951171875,1320.8109130859375,5108
2017-03-28,1497.0,1500.0,1479.800048828125,1495.199951171875,1325.9097900390625,4919
2017-03-29,1471.0,1536.0,1471.0,1518.4000244140625,1346.4832763671875,41241
2017-03-30,1540.0,1599.0,1506.300048828125,1557.8499755859375,1381.466552734375,28144
2017-03-31,1558.5999755859375,1620.0,1518.0,1599.800048828125,1418.6671142578125,70562
2017-04-03,1595.0,1600.050048828125,1575.5,1592.25,1411.9716796875,16700
2017-04-05,1588.199951171875,1600.0,1570.050048828125,1577.3499755859375,1398.758544921875,8761
2017-04-06,1593.199951171875,1593.199951171875,1550.5,1556.9000244140625,1380.6240234375,9593
2017-04-07,1556.949951171875,1566.0,1541.0,1561.0,1384.260009765625,5189
2017-04-10,1579.0,1579.0,1535.800048828125,1561.800048828125,1384.9693603515625,7964
2017-04-11,1559.949951171875,1559.949951171875,1522.300048828125,1539.75,1365.4158935546875,98769
2017-04-12,1559.949951171875,1560.0,1525.0,1550.550048828125,1374.9930419921875,5264
2017-04-13,1562.949951171875,1562.949951171875,1530.0999755859375,1532.9000244140625,1359.34130859375,4148
2017-04-17,1550.0,1550.0,1524.949951171875,1540.25,1365.859130859375,3709
2017-04-18,1549.8499755859375,1575.0,1549.8499755859375,1567.550048828125,1390.068359375,8689
2017-04-19,1545.0,1567.550048828125,1537.0999755859375,1544.550048828125,1369.6724853515625,7583
2017-04-20,1521.449951171875,1544.8499755859375,1521.449951171875,1529.300048828125,1356.1490478515625,2800
2017-04-21,1530.0,1544.949951171875,1522.050048828125,1523.8499755859375,1351.316162109375,5254
2017-04-24,1541.0,1575.0,1512.050048828125,1561.6500244140625,1384.8363037109375,15067
2017-04-25,1541.050048828125,1619.0,1541.050048828125,1602.550048828125,1421.105712890625,9631
2017-04-26,1602.550048828125,1700.0,1602.550048828125,1685.6500244140625,1494.796875,28397
2017-04-27,1679.0,1729.9000244140625,1656.1500244140625,1721.199951171875,1526.3216552734375,15931
2017-04-28,1718.0999755859375,1748.5,1680.0,1706.449951171875,1513.2415771484375,8705
2017-05-02,1683.0999755859375,1723.949951171875,1660.050048828125,1675.550048828125,1485.84033203125,12073
2017-05-03,1694.5999755859375,1714.199951171875,1636.0,1700.8499755859375,1508.2757568359375,7551
2017-05-04,1675.3499755859375,1711.5999755859375,1660.0,1670.3499755859375,1481.22900390625,5926
2017-05-05,1694.0,1694.0,1625.0,1633.5,1448.55126953125,13033
2017-05-08,1610.0,1664.949951171875,1606.550048828125,1625.75,1441.6787109375,6803
2017-05-09,1625.0,1643.050048828125,1603.25,1610.3499755859375,1428.0224609375,4655
2017-05-10,1638.3499755859375,1638.3499755859375,1588.550048828125,1599.699951171875,1418.578125,7655
2017-05-11,1633.699951171875,1633.699951171875,1592.6500244140625,1598.3499755859375,1417.380859375,5667
2017-05-12,1598.3499755859375,1664.0,1588.800048828125,1645.050048828125,1458.793701171875,9812
2017-05-15,1662.5999755859375,1664.9000244140625,1613.050048828125,1620.3499755859375,1436.89013671875,8393
2017-05-16,1650.0,1650.0,1606.0,1615.199951171875,1432.3231201171875,6782
2017-05-17,1640.0,1640.0,1605.0999755859375,1609.5999755859375,1427.357421875,2251
2017-05-18,1629.0,1629.0,1597.0,1598.6500244140625,1417.6470947265625,6144
2017-05-19,1599.949951171875,1614.949951171875,1539.6500244140625,1562.9000244140625,1385.9447021484375,22997
2017-05-22,1602.800048828125,1602.800048828125,1565.0999755859375,1575.6500244140625,1397.251220703125,4946
2017-05-23,1567.0999755859375,1585.949951171875,1550.0999755859375,1573.050048828125,1394.9456787109375,3522
2017-05-24,1571.25,1574.949951171875,1540.1500244140625,1551.199951171875,1375.5694580078125,8986
2017-05-25,1569.949951171875,1584.800048828125,1525.449951171875,1581.1500244140625,1402.1285400390625,2393
2017-05-26,1565.0,1607.0,1565.0,1592.25,1411.9716796875,3728
2017-05-29,1590.0,1590.0,1552.300048828125,1570.9000244140625,1393.0391845703125,5909
2017-05-30,1592.949951171875,1592.949951171875,1547.5999755859375,1565.0999755859375,1387.8956298828125,8803
2017-05-31,1550.0,1600.0,1550.0,1595.949951171875,1415.252685546875,5244
2017-06-01,1585.9000244140625,1592.5999755859375,1562.199951171875,1576.199951171875,1397.739013671875,3522
2017-06-02,1582.050048828125,1582.050048828125,1552.300048828125,1560.9000244140625,1384.1712646484375,2925
2017-06-05,1581.0,1620.0,1558.949951171875,1607.0,1425.0516357421875,7574
2017-06-06,1607.050048828125,1610.0,1581.050048828125,1606.5999755859375,1424.697021484375,12751
2017-06-07,1609.9000244140625,1624.0,1595.0,1616.4000244140625,1433.3873291015625,2936
2017-06-08,1616.9000244140625,1627.4000244140625,1609.949951171875,1623.949951171875,1440.08251953125,4043
2017-06-09,1615.0999755859375,1647.9000244140625,1611.0999755859375,1621.6500244140625,1438.04296875,3167
2017-06-12,1625.050048828125,1641.0,1620.050048828125,1627.4000244140625,1443.1419677734375,1893
2017-06-13,1645.0,1650.0,1621.0,1623.5999755859375,1439.7720947265625,8486
2017-06-14,1650.0,1650.0,1600.050048828125,1605.449951171875,1423.6771240234375,58505
2017-06-15,1630.0,1645.4000244140625,1595.300048828125,1607.0999755859375,1425.140380859375,30588
2017-06-16,1629.949951171875,1629.949951171875,1599.0,1603.699951171875,1422.125244140625,2992
2017-06-19,1639.0,1639.0,1574.949951171875,1601.8499755859375,1420.48486328125,2905
2017-06-20,1630.0,1630.0,1582.0999755859375,1591.5,1411.3065185546875,1862
2017-06-21,1606.949951171875,1606.949951171875,1573.050048828125,1585.1500244140625,1405.6754150390625,8487
2017-06-22,1608.949951171875,1614.9000244140625,1581.0,1603.8499755859375,1422.25830078125,3289
2017-06-23,1602.949951171875,1610.9000244140625,1580.0999755859375,1587.300048828125,1407.5821533203125,1935
2017-06-27,1619.75,1619.75,1532.300048828125,1549.4000244140625,1373.9732666015625,7096
2017-06-28,1550.300048828125,1559.949951171875,1536.0,1541.199951171875,1366.7015380859375,21623
2017-06-29,1574.9000244140625,1579.0,1540.0,1546.800048828125,1371.6678466796875,2050
2017-06-30,1531.050048828125,1573.949951171875,1522.550048828125,1565.800048828125,1388.5164794921875,4136
2017-07-03,1580.0,1625.0,1540.0,1581.4000244140625,1402.3502197265625,12583
2017-07-04,1580.0,1580.0,1556.0999755859375,1565.199951171875,1387.984130859375,8278
2017-07-05,1566.0,1698.0,1566.0,1613.4000244140625,1430.72705078125,49002
2017-07-06,1620.0,1634.050048828125,1587.0,1603.0999755859375,1421.5931396484375,9383
2017-07-07,1620.0,1620.0,1580.0,1588.8499755859375,1408.956787109375,3665
2017-07-10,1592.0,1618.949951171875,1571.1500244140625,1601.449951171875,1420.1298828125,858
2017-07-11,1580.050048828125,1602.449951171875,1580.050048828125,1597.25,1416.4056396484375,3545
2017-07-12,1585.0,1597.449951171875,1573.300048828125,1590.1500244140625,1410.109375,5931
2017-07-13,1562.25,1594.75,1562.25,1580.5,1401.5521240234375,5763
2017-07-14,1561.1500244140625,1594.699951171875,1559.949951171875,1580.449951171875,1401.5076904296875,7449
2017-07-17,1565.0,1579.949951171875,1565.0,1571.449951171875,1393.5264892578125,3832
2017-07-18,1561.0,1580.949951171875,1551.0,1556.300048828125,1388.9305419921875,2432
2017-07-19,1537.0,1566.1500244140625,1537.0,1561.25,1393.348388671875,5922
2017-07-20,1540.5,1572.800048828125,1540.5,1564.8499755859375,1396.56103515625,2280
2017-07-21,1564.9000244140625,1567.6500244140625,1540.0,1557.6500244140625,1390.1356201171875,3277
2017-07-24,1545.0,1567.800048828125,1536.0,1541.9000244140625,1376.0792236328125,2581
2017-07-25,1540.0,1556.1500244140625,1519.050048828125,1539.25,1373.714111328125,7557
2017-07-26,1543.8499755859375,1564.8499755859375,1540.0,1546.300048828125,1380.0059814453125,22499
2017-07-27,1554.449951171875,1559.25,1534.25,1538.25,1372.82177734375,3114
2017-07-28,1530.0,1639.550048828125,1515.5,1548.8499755859375,1382.2818603515625,109856
2017-07-31,1551.0,1565.0,1525.0,1555.9000244140625,1388.57373046875,7100
2017-08-01,1540.0999755859375,1563.949951171875,1515.0,1549.75,1383.0850830078125,40703
2017-08-02,1550.199951171875,1598.9000244140625,1550.199951171875,1590.3499755859375,1419.318603515625,16713
2017-08-03,1611.0,1611.0,1561.0999755859375,1579.449951171875,1409.5909423828125,4925
2017-08-04,1540.0,1577.949951171875,1540.0,1551.550048828125,1384.6915283203125,12055
2017-08-07,1541.0,1565.0,1538.0,1559.75,1392.0096435546875,3756
2017-08-08,1567.050048828125,1579.6500244140625,1535.0,1552.449951171875,1385.4945068359375,3374
2017-08-09,1575.0,1575.0,1527.550048828125,1541.1500244140625,1375.409912109375,2920
2017-08-10,1551.1500244140625,1558.699951171875,1520.550048828125,1523.949951171875,1360.0595703125,3559
2017-08-11,1520.5,1534.949951171875,1477.0,1523.25,1359.4349365234375,7510
2017-08-14,1514.0999755859375,1550.949951171875,1513.0,1529.1500244140625,1364.7003173828125,5816
2017-08-16,1558.0,1561.199951171875,1530.0,1558.25,1390.6708984375,1768
2017-08-17,1557.5999755859375,1557.5999755859375,1544.0,1552.25,1385.3160400390625,3242
2017-08-18,1551.3499755859375,1553.6500244140625,1535.0,1538.5,1373.0447998046875,1197
2017-08-21,1538.5,1574.0,1527.300048828125,1546.25,1379.9615478515625,186757
2017-08-22,1555.75,1586.0,1530.050048828125,1556.1500244140625,1388.7967529296875,2080
2017-08-23,1533.550048828125,1560.0,1533.550048828125,1539.8499755859375,1374.2496337890625,1172
2017-08-24,1536.0,1555.0,1517.1500244140625,1529.449951171875,1364.968017578125,152333
2017-08-28,1530.0,1537.949951171875,1508.9000244140625,1513.8499755859375,1351.0457763671875,7466
2017-08-29,1515.050048828125,1526.1500244140625,1489.949951171875,1499.3499755859375,1338.105224609375,6830
2017-08-30,1514.9000244140625,1537.8499755859375,1505.0,1511.0,1348.502197265625,131429
2017-08-31,1535.0,1535.0,1498.0,1508.050048828125,1345.86962890625,120677
2017-09-01,1515.9000244140625,1529.949951171875,1504.0,1526.25,1362.1123046875,6105
2017-09-04,1526.25,1527.199951171875,1513.050048828125,1526.050048828125,1361.9337158203125,52147
2017-09-05,1516.949951171875,1526.449951171875,1508.5,1525.1500244140625,1361.1304931640625,4371
2017-09-06,1510.449951171875,1589.800048828125,1510.449951171875,1558.199951171875,1390.6263427734375,19235
2017-09-07,1588.9000244140625,1604.9000244140625,1574.0999755859375,1581.1500244140625,1411.108154296875,21428
2017-09-08,1599.0,1600.050048828125,1572.0,1585.0,1414.5440673828125,5581
2017-09-11,1592.5,1598.0,1562.300048828125,1569.800048828125,1400.9788818359375,2294
2017-09-12,1567.5999755859375,1572.800048828125,1555.9000244140625,1561.8499755859375,1393.8836669921875,3516
2017-09-13,1576.8499755859375,1576.8499755859375,1555.050048828125,1562.949951171875,1394.8653564453125,1829
2017-09-14,1564.0,1574.4000244140625,1535.050048828125,1542.1500244140625,1376.30224609375,2682
2017-09-15,1545.0,1554.9000244140625,1535.050048828125,1547.050048828125,1380.675537109375,3383
2017-09-18,1550.0,1574.550048828125,1550.0,1562.4000244140625,1394.37451171875,3752
2017-09-19,1574.5,1575.0,1532.1500244140625,1542.25,1376.3916015625,20706
2017-09-20,1549.800048828125,1620.0,1542.5999755859375,1595.699951171875,1424.093505859375,112945
2017-09-21,1588.0,1618.0,1578.699951171875,1601.699951171875,1429.4481201171875,9778
2017-09-22,1605.0,1605.0,1562.5,1576.199951171875,1406.6905517578125,2741
2017-09-25,1598.3499755859375,1598.4000244140625,1516.0,1547.4000244140625,1380.98779296875,4606
2017-09-26,1530.300048828125,1585.949951171875,1530.300048828125,1557.5999755859375,1390.0906982421875,19933
2017-09-27,1570.0,1577.0,1515.0,1521.25,1357.64990234375,30467
2017-09-28,1538.6500244140625,1539.9000244140625,1517.0,1528.050048828125,1363.7188720703125,1431
2017-09-29,1530.0,1534.699951171875,1515.0,1518.300048828125,1355.017333984375,47418
2017-10-03,1518.300048828125,1570.0,1518.300048828125,1543.199951171875,1377.2393798828125,25777
2017-10-04,1525.0999755859375,1554.9000244140625,1523.0,1536.25,1371.036865234375,1558
2017-10-05,1523.0,1574.199951171875,1523.0,1543.300048828125,1377.328857421875,1799
2017-10-06,1546.3499755859375,1555.0,1540.0,1543.5,1377.5072021484375,1357
2017-10-09,1559.949951171875,1579.9000244140625,1540.050048828125,1555.449951171875,1388.171875,3108
2017-10-10,1566.949951171875,1575.0,1542.550048828125,1552.050048828125,1385.1378173828125,1136
2017-10-11,1555.0,1555.0,1528.0,1535.550048828125,1370.412109375,1460
2017-10-12,1522.0999755859375,1558.550048828125,1522.0999755859375,1540.050048828125,1374.42822265625,921
