Date,Open,High,Low,Close,Adj Close,Volume
2018-06-20,362.3999938964844,365.0,356.1000061035156,360.1499938964844,291.9060363769531,69141
2018-06-21,364.0,364.0,356.04998779296875,360.0,291.7845153808594,278721
2018-06-22,360.0,363.45001220703125,355.0,356.25,288.7450866699219,55002
2018-06-25,357.0,390.0,351.04998779296875,352.3999938964844,285.6246337890625,52194
2018-06-26,352.3999938964844,352.45001220703125,344.45001220703125,346.3500061035156,280.7209777832031,83340
2018-06-27,347.0,350.0,332.25,333.75,270.5085754394531,247749
2018-06-28,330.04998779296875,333.0,325.0,328.54998779296875,266.2939147949219,313073
2018-06-29,328.0,345.0,326.3500061035156,330.0,267.4691467285156,170785
2018-07-02,330.0,332.6000061035156,325.04998779296875,326.25,264.4297180175781,85861
2018-07-03,325.0,326.0,316.5,319.1000061035156,258.6344909667969,107468
2018-07-04,320.0,321.6000061035156,298.0,302.8999938964844,245.5042724609375,288215
2018-07-05,304.6499938964844,304.6499938964844,291.0,293.29998779296875,237.72329711914062,247582
2018-07-06,293.20001220703125,309.0,292.3500061035156,305.29998779296875,247.44944763183594,141846
2018-07-09,305.95001220703125,314.5,305.95001220703125,311.3500061035156,252.35305786132812,82057
2018-07-10,311.0,319.95001220703125,310.8999938964844,317.3999938964844,257.2566833496094,126888
2018-07-11,317.3999938964844,328.0,315.0,325.75,264.0244445800781,128458
2018-07-12,328.95001220703125,333.0,328.45001220703125,331.0,268.2796325683594,91711
2018-07-13,334.8999938964844,334.8999938964844,318.0,319.75,259.161376953125,45147
2018-07-16,319.0,319.5,305.0,307.1000061035156,248.90838623046875,35540
2018-07-17,305.0,310.0,301.04998779296875,307.6499938964844,249.35421752929688,146025
2018-07-18,308.1000061035156,315.8999938964844,302.1000061035156,306.6000061035156,248.50314331054688,53832
2018-07-19,307.0,309.04998779296875,301.0,303.79998779296875,246.2336883544922,44628
2018-07-20,301.0,309.8999938964844,300.29998779296875,302.75,245.3826446533203,41783
2018-07-23,298.6000061035156,317.54998779296875,298.6000061035156,313.3999938964844,254.01461791992188,118732
2018-07-24,313.0,313.0,300.0,309.0,250.44833374023438,133688
2018-07-25,306.0,313.6000061035156,306.0,309.20001220703125,250.61050415039062,208592
2018-07-26,309.0,314.5,308.1000061035156,311.1499938964844,252.19094848632812,62803
2018-07-27,311.0,317.45001220703125,311.0,316.0,256.1219787597656,73478
2018-07-30,317.5,325.0,313.0,316.3999938964844,256.4461364746094,110729
2018-07-31,318.75,325.0,317.95001220703125,323.0,261.7955322265625,181446
2018-08-01,323.5,330.0,323.5,328.3999938964844,266.1722717285156,82853
2018-08-02,338.0,338.0,326.45001220703125,333.8500061035156,270.5895690917969,128172
2018-08-03,331.25,337.0,331.25,336.6000061035156,272.81854248046875,93738
2018-08-06,340.0,351.75,336.0,349.45001220703125,283.2335510253906,222324
2018-08-07,351.0,365.45001220703125,349.95001220703125,360.6000061035156,292.27081298828125,279039
2018-08-08,362.0,366.29998779296875,355.75,357.8999938964844,290.0824279785156,211012
2018-08-09,357.8999938964844,359.3999938964844,346.29998779296875,349.95001220703125,283.63885498046875,48109
2018-08-10,350.0,352.75,340.0,344.6499938964844,279.3431091308594,42070
2018-08-13,345.0,347.3500061035156,330.1000061035156,331.75,268.8875427246094,57906
2018-08-14,330.0,336.95001220703125,327.75,329.8999938964844,267.3880615234375,50671
2018-08-16,332.0,333.8999938964844,329.0,330.0,267.4691467285156,2028916
2018-08-17,331.04998779296875,331.5,320.04998779296875,325.95001220703125,264.18658447265625,875544
2018-08-20,326.0,328.8999938964844,324.5,325.70001220703125,263.9839172363281,164688
2018-08-21,322.20001220703125,328.70001220703125,317.0,323.70001220703125,265.5425109863281,347447
2018-08-23,325.0,327.0,322.0,323.5,265.3785095214844,108970
2018-08-24,322.0,324.5,319.6499938964844,322.70001220703125,264.7221984863281,58626
2018-08-27,318.6499938964844,323.6499938964844,317.5,320.1499938964844,262.6304016113281,52033
2018-08-28,321.0,328.3999938964844,320.3999938964844,326.75,268.0445861816406,200918
2018-08-29,326.04998779296875,335.8500061035156,324.25,333.04998779296875,273.212646484375,99860
2018-08-30,335.0,335.0,325.20001220703125,327.8999938964844,268.98797607421875,44740
2018-08-31,334.8999938964844,343.70001220703125,331.0,335.0,274.81231689453125,120688
2018-09-03,335.5,339.0,327.20001220703125,331.1499938964844,271.6540832519531,57033
2018-09-04,330.0,334.3500061035156,327.25,330.95001220703125,271.4899597167969,47835
2018-09-05,330.0,334.20001220703125,324.0,330.6000061035156,271.2028503417969,130606
2018-09-06,330.0,335.54998779296875,326.25,331.0,271.531005859375,59988
2018-09-07,330.8999938964844,331.6000061035156,320.0,327.1000061035156,268.33172607421875,73428
2018-09-10,325.0,329.29998779296875,325.0,327.3999938964844,268.57781982421875,42227
2018-09-11,333.70001220703125,337.45001220703125,325.1000061035156,328.8500061035156,269.7673034667969,85832
2018-09-12,329.6000061035156,331.95001220703125,326.95001220703125,330.75,271.325927734375,44936
2018-09-14,328.04998779296875,332.75,328.04998779296875,331.04998779296875,271.572021484375,37045
2018-09-17,328.0,331.1000061035156,325.20001220703125,329.25,270.09539794921875,123155
2018-09-18,330.0,333.0,328.04998779296875,330.45001220703125,271.0798034667969,60620
2018-09-19,330.0,330.95001220703125,313.04998779296875,315.5,258.8157958984375,165064
2018-09-21,313.0,317.0,297.25,306.6000061035156,251.51483154296875,798660
2018-09-24,307.1000061035156,308.95001220703125,294.3500061035156,295.95001220703125,242.77830505371094,86552
2018-09-25,298.70001220703125,303.0,292.1499938964844,299.0,245.2802734375,331020
2018-09-26,301.6000061035156,306.0,295.1499938964844,297.20001220703125,243.80368041992188,126911
2018-09-27,299.6000061035156,302.0,295.0,297.3500061035156,243.92674255371094,69555
2018-09-28,300.95001220703125,300.95001220703125,286.1000061035156,289.1499938964844,237.19993591308594,81297
2018-10-01,285.0,287.95001220703125,274.1000061035156,279.8999938964844,229.61187744140625,96828
2018-10-03,284.8999938964844,284.8999938964844,263.0,264.79998779296875,217.22482299804688,292883
2018-10-04,265.95001220703125,271.5,264.1000061035156,266.3999938964844,218.53736877441406,1020864
2018-10-05,270.95001220703125,277.95001220703125,262.3999938964844,265.8500061035156,218.08615112304688,95485
2018-10-08,265.0,265.0,248.14999389648438,249.9499969482422,205.04281616210938,104733
2018-10-09,256.0,256.1499938964844,240.9499969482422,243.35000610351562,199.6286163330078,156907
2018-10-10,245.0,247.60000610351562,239.0,239.85000610351562,196.75743103027344,287340
2018-10-11,238.0,239.0,228.0500030517578,229.4499969482422,188.2259521484375,190124
2018-10-12,234.9499969482422,235.8000030517578,227.0,229.35000610351562,188.1439208984375,2011491
2018-10-15,239.0,260.0,234.1999969482422,250.0,205.08383178710938,679269
2018-10-16,252.0,273.54998779296875,248.1999969482422,269.79998779296875,221.3264617919922,235950
2018-10-17,269.0,273.8500061035156,254.0,256.54998779296875,210.45704650878906,185068
2018-10-19,261.0,267.5,238.75,246.75,202.41778564453125,187692
2018-10-22,248.75,257.0,225.5500030517578,235.14999389648438,192.90182495117188,240547
2018-10-23,234.75,237.0500030517578,227.0,231.35000610351562,189.78460693359375,258423
2018-10-24,227.0,241.0,227.0,240.10000610351562,196.96253967285156,89557
2018-10-25,235.0,246.0,233.25,239.85000610351562,196.75743103027344,194963
2018-10-26,238.9499969482422,245.0,236.0500030517578,239.60000610351562,199.63194274902344,125733
2018-10-29,235.0,244.5500030517578,235.0,240.39999389648438,200.29849243164062,1263046
2018-10-30,243.0,248.6999969482422,237.0500030517578,238.75,198.92372131347656,1450631
2018-10-31,238.75,242.60000610351562,235.10000610351562,239.0,199.1320037841797,208814
2018-11-01,244.5,248.5,239.0,239.9499969482422,199.9235382080078,177622
2018-11-02,241.0,257.0,241.0,243.14999389648438,202.58975219726562,748651
2018-11-05,246.6999969482422,249.89999389648438,237.85000610351562,240.0,199.9652099609375,330038
2018-11-06,240.6999969482422,244.4499969482422,236.0,237.1999969482422,197.63226318359375,146876
2018-11-07,242.0,244.89999389648438,238.75,243.85000610351562,203.1729736328125,35610
2018-11-09,245.8000030517578,245.8000030517578,239.3000030517578,239.75,199.75689697265625,141304
2018-11-12,241.0,249.0,239.0,243.0500030517578,202.50643920898438,707516
2018-11-13,244.39999389648438,248.6999969482422,240.25,244.89999389648438,204.04782104492188,183658
2018-11-14,245.39999389648438,258.8999938964844,245.0,253.89999389648438,211.54652404785156,643242
2018-11-15,258.5,259.8999938964844,249.0,255.5,212.879638671875,375316
2018-11-16,256.45001220703125,258.0,252.39999389648438,256.29998779296875,213.54615783691406,188172
2018-11-19,260.0,284.6000061035156,256.5,280.0,233.29273986816406,672301
2018-11-20,278.0,278.0,260.0,270.1499938964844,225.08584594726562,2162383
2018-11-21,269.5,277.0,268.04998779296875,269.75,224.7525634765625,142141
2018-11-22,268.54998779296875,275.0,268.0,271.75,226.41891479492188,84073
2018-11-26,270.95001220703125,271.6499938964844,262.0,266.0,221.6281280517578,59723
2018-11-27,267.0,272.79998779296875,263.3999938964844,269.70001220703125,224.71092224121094,248816
2018-11-28,269.8999938964844,270.25,264.29998779296875,266.1499938964844,221.75306701660156,303525
2018-11-29,269.0,275.04998779296875,263.04998779296875,265.04998779296875,220.83653259277344,268213
2018-11-30,266.79998779296875,267.45001220703125,248.0500030517578,255.3000030517578,212.71298217773438,1115576
2018-12-03,255.5500030517578,261.0,255.0500030517578,258.75,215.5874786376953,150387
2018-12-04,257.0,266.25,257.0,263.20001220703125,219.2952117919922,119898
2018-12-05,263.20001220703125,264.8999938964844,260.0,261.6000061035156,217.9620819091797,255426
2018-12-06,262.79998779296875,262.8999938964844,255.10000610351562,257.6499938964844,214.6709747314453,59445
2018-12-07,259.0,266.75,255.0,264.6000061035156,220.46165466308594,334552
2018-12-10,257.0,261.3999938964844,256.0,259.25,216.00408935546875,94285
2018-12-11,259.25,267.29998779296875,254.14999389648438,265.1000061035156,220.87823486328125,176957
2018-12-12,263.79998779296875,269.0,263.0,267.6000061035156,222.9612274169922,262225
2018-12-13,269.8500061035156,272.3999938964844,267.5,268.20001220703125,223.46112060546875,61360
2018-12-14,269.45001220703125,271.54998779296875,265.1000061035156,269.79998779296875,224.794189453125,35749
2018-12-17,266.0,272.04998779296875,265.04998779296875,267.3999938964844,222.7945556640625,222637
2018-12-18,268.0,270.70001220703125,265.0,268.70001220703125,223.87770080566406,132211
2018-12-19,269.8999938964844,273.25,266.0,270.6499938964844,225.50241088867188,318286
2018-12-20,269.8500061035156,273.8999938964844,265.1000061035156,270.8500061035156,225.66905212402344,127498
2018-12-21,271.0,273.6000061035156,268.0,270.45001220703125,225.33580017089844,65939
2018-12-24,270.0,270.0,261.29998779296875,262.25,218.50363159179688,47881
2018-12-26,262.20001220703125,263.6499938964844,250.0,260.1499938964844,216.75392150878906,83813
2018-12-27,262.0,263.3999938964844,254.0,260.95001220703125,217.42050170898438,676727
2018-12-28,261.95001220703125,265.0,256.79998779296875,259.20001220703125,215.96243286132812,168403
2018-12-31,259.79998779296875,262.0,255.0,259.79998779296875,216.4623260498047,207525
2019-01-01,260.0,265.0,259.1000061035156,263.3500061035156,219.42015075683594,60604
2019-01-02,263.29998779296875,264.0,260.5,262.3999938964844,218.62864685058594,43488
2019-01-03,264.79998779296875,265.0,259.70001220703125,263.1499938964844,219.25350952148438,26849
2019-01-04,264.75,264.75,260.0,262.8999938964844,219.0452117919922,33611
2019-01-07,262.8999938964844,268.0,262.8999938964844,263.95001220703125,219.9201202392578,24150
2019-01-08,264.0,268.8999938964844,262.0,267.45001220703125,222.8362274169922,46870
2019-01-09,266.75,268.75,265.54998779296875,266.75,222.25302124023438,24266
2019-01-10,265.70001220703125,269.5,265.54998779296875,267.6499938964844,223.0028533935547,17817
2019-01-11,267.6499938964844,286.1000061035156,261.1000061035156,276.29998779296875,230.20993041992188,1661808
2019-01-14,279.5,284.0,270.5,278.5,232.04298400878906,201643
2019-01-15,258.0,271.0,254.0,261.6000061035156,217.9620819091797,981307
2019-01-16,255.9499969482422,258.8500061035156,250.0,253.25,211.0049591064453,226925
2019-01-17,252.0,253.1999969482422,243.0,245.10000610351562,204.21449279785156,130802
2019-01-18,248.0,248.0,226.3000030517578,228.6999969482422,190.55018615722656,428893
2019-01-21,228.0,230.0,221.64999389648438,222.64999389648438,185.50936889648438,212226
2019-01-22,222.64999389648438,223.8000030517578,209.8000030517578,210.64999389648438,175.51112365722656,308203
2019-01-23,210.64999389648438,215.6999969482422,210.0,211.1999969482422,175.9694061279297,317247
2019-01-24,213.35000610351562,213.35000610351562,205.0,207.3000030517578,172.71995544433594,191812
2019-01-25,207.3000030517578,214.3000030517578,202.0,203.60000610351562,169.63714599609375,574495
2019-01-28,202.0,205.14999389648438,198.10000610351562,201.85000610351562,168.1790771484375,215897
2019-01-29,202.0,202.85000610351562,196.0,199.0,165.8044891357422,358890
2019-01-30,200.0,202.1999969482422,197.0,197.6999969482422,164.72132873535156,315020
2019-01-31,199.39999389648438,208.1999969482422,197.1999969482422,206.35000610351562,171.9284210205078,112903
2019-02-01,208.0,210.0,204.5,207.35000610351562,172.7615966796875,71982
2019-02-04,205.0,207.0,197.0500030517578,198.64999389648438,165.51284790039062,45125
2019-02-05,199.0,201.8000030517578,195.60000610351562,197.35000610351562,164.42971801757812,50636
2019-02-06,198.75,200.4499969482422,196.0,198.1999969482422,165.13795471191406,51725
2019-02-07,199.1999969482422,200.3000030517578,194.0,195.89999389648438,163.22158813476562,96629
2019-02-08,196.4499969482422,196.4499969482422,192.8000030517578,193.4499969482422,161.18026733398438,44014
2019-02-11,190.0,193.14999389648438,189.0,190.3000030517578,158.55577087402344,54548
2019-02-12,192.89999389648438,195.4499969482422,188.0,192.75,160.59706115722656,41615
2019-02-14,190.0,199.0,190.0,194.6999969482422,162.22177124023438,485255
2019-02-15,196.9499969482422,204.0,192.5,193.25,161.01364135742188,1102957
2019-02-18,191.0500030517578,201.10000610351562,191.0500030517578,198.60000610351562,165.4712371826172,74759
2019-02-19,198.5500030517578,199.9499969482422,194.0,194.1999969482422,161.80516052246094,519722
2019-02-20,196.75,202.6999969482422,195.5500030517578,197.1999969482422,164.3047637939453,79810
2019-02-21,198.8000030517578,200.35000610351562,196.75,198.89999389648438,165.72113037109375,107091
2019-02-22,197.0,202.0,197.0,198.89999389648438,165.72113037109375,84753
2019-02-25,198.10000610351562,200.5500030517578,197.85000610351562,198.6999969482422,165.55453491210938,142695
2019-02-26,198.0,203.0,192.25,200.60000610351562,167.1375732421875,362167
2019-02-27,202.0,203.9499969482422,199.0,199.39999389648438,166.1377410888672,81173
2019-02-28,199.60000610351562,201.9499969482422,199.10000610351562,200.85000610351562,167.34588623046875,67272
2019-03-01,200.85000610351562,203.89999389648438,199.64999389648438,203.0500030517578,169.1788787841797,308290
2019-03-05,203.0500030517578,225.5,203.0,220.85000610351562,184.00967407226562,713359
2019-03-06,223.75,231.3000030517578,221.0500030517578,229.8000030517578,191.46670532226562,470292
2019-03-07,226.60000610351562,236.0,223.1999969482422,229.9499969482422,191.5916290283203,251404
2019-03-08,228.1999969482422,237.35000610351562,226.60000610351562,233.6999969482422,194.71609497070312,162028
2019-03-11,234.0,244.39999389648438,233.0,242.85000610351562,202.3397979736328,227137
2019-03-12,246.0,254.0,244.10000610351562,252.4499969482422,210.33839416503906,283709
2019-03-13,254.89999389648438,259.5,247.1999969482422,257.8500061035156,214.83761596679688,210257
2019-03-14,260.29998779296875,263.79998779296875,253.5500030517578,259.54998779296875,216.25404357910156,327383
2019-03-15,255.8000030517578,263.1499938964844,253.0,255.64999389648438,213.0045928955078,843154
2019-03-18,252.60000610351562,257.8500061035156,251.0,252.14999389648438,210.08843994140625,135761
2019-03-19,251.25,259.95001220703125,248.60000610351562,258.6000061035156,215.46250915527344,133074
2019-03-20,255.14999389648438,258.0,248.0,249.75,208.0887908935547,150092
2019-03-22,245.0,252.8000030517578,245.0,248.39999389648438,206.96397399902344,74694
2019-03-25,245.5500030517578,251.5,245.0,246.9499969482422,205.755859375,128741
2019-03-26,244.60000610351562,248.25,243.0,245.0,204.13113403320312,137516
2019-03-27,245.0,247.5,242.0,242.8000030517578,202.29815673828125,90866
2019-03-28,243.0,251.75,240.0,241.8000030517578,201.4649658203125,234845
2019-04-01,243.8000030517578,249.0,239.60000610351562,241.75,201.4232940673828,252238
2019-04-02,241.75,243.35000610351562,232.5,234.14999389648438,195.09104919433594,366165
2019-04-03,230.5,234.8000030517578,226.75,229.5,191.2167205810547,165451
2019-04-04,226.1999969482422,242.0,224.89999389648438,239.25,199.34031677246094,167754
2019-04-05,239.0,243.0,236.8000030517578,238.8000030517578,198.9653778076172,88838
2019-04-08,238.39999389648438,238.39999389648438,230.8000030517578,231.5,192.88311767578125,102310
2019-04-09,230.0,233.39999389648438,226.14999389648438,226.89999389648438,189.0504608154297,167730
2019-04-10,228.6999969482422,230.0,219.35000610351562,221.8000030517578,184.80116271972656,200770
2019-04-11,221.0,227.89999389648438,221.0,226.60000610351562,188.80047607421875,62214
2019-04-12,227.0,229.5,223.5,225.25,187.67567443847656,215199
2019-04-15,225.0,228.10000610351562,223.10000610351562,224.10000610351562,186.71751403808594,116800
2019-04-16,224.10000610351562,228.5,224.10000610351562,226.14999389648438,188.42555236816406,80595
2019-04-18,224.0,228.5,224.0,225.35000610351562,187.75901794433594,76828
2019-04-22,225.35000610351562,227.89999389648438,221.0,221.4499969482422,184.50955200195312,79166
2019-04-23,222.0,223.89999389648438,217.25,218.0,181.6350555419922,145250
2019-04-24,214.1999969482422,229.64999389648438,214.0500030517578,214.8000030517578,178.96885681152344,406085
2019-04-25,217.25,225.85000610351562,215.0,222.75,185.59271240234375,144501
2019-04-26,222.6999969482422,230.60000610351562,220.8000030517578,228.5,190.38356018066406,153854
2019-04-30,226.0,230.0,218.75,221.64999389648438,184.67616271972656,112541
2019-05-02,220.25,221.4499969482422,214.85000610351562,215.5,179.55210876464844,109945
2019-05-03,215.0,220.89999389648438,215.0,217.8000030517578,181.46841430664062,89744
2019-05-06,215.6999969482422,223.6999969482422,215.10000610351562,219.5,182.8848419189453,111953
2019-05-07,220.0,225.0,215.89999389648438,219.25,182.67654418945312,76048
2019-05-08,220.0500030517578,220.1999969482422,215.5,219.5,182.8848419189453,46535
2019-05-09,219.0,221.6999969482422,215.5,216.0,179.9686737060547,48300
2019-05-10,217.89999389648438,220.0,215.0500030517578,217.89999389648438,181.55172729492188,47275
2019-05-13,219.9499969482422,219.9499969482422,210.0,211.8000030517578,176.46929931640625,133275
2019-05-14,211.8000030517578,215.75,209.5,211.35000610351562,176.09437561035156,103633
2019-05-15,212.89999389648438,212.89999389648438,205.0,206.60000610351562,172.13671875,87917
2019-05-16,208.8000030517578,208.8000030517578,199.0,199.89999389648438,166.55433654785156,185657
2019-05-17,202.0,202.9499969482422,199.0,200.0,166.63768005371094,174041
2019-05-20,210.0,210.0500030517578,199.3000030517578,200.0,166.63768005371094,746962
2019-05-21,201.5,203.39999389648438,198.14999389648438,200.0,166.63768005371094,177401
2019-05-22,202.0,202.0,198.0,199.9499969482422,166.5960235595703,90165
2019-05-23,203.0,203.0,197.1999969482422,197.9499969482422,164.92962646484375,925820
2019-05-24,199.8000030517578,199.8000030517578,197.0,198.0,164.97129821777344,1166048
2019-05-27,200.0,201.5500030517578,198.10000610351562,198.9499969482422,165.76283264160156,1425531
2019-05-28,200.14999389648438,216.0,198.64999389648438,213.64999389648438,178.0106964111328,3782051
2019-05-29,214.9499969482422,218.0,209.0,212.39999389648438,176.96920776367188,502546
2019-05-30,212.8000030517578,219.85000610351562,212.0,217.35000610351562,181.09347534179688,401444
2019-05-31,220.4499969482422,223.6999969482422,214.89999389648438,221.3000030517578,184.38458251953125,513838
2019-06-03,219.35000610351562,230.0,218.10000610351562,227.4499969482422,189.50869750976562,489030
2019-06-04,225.0,228.0,218.39999389648438,226.85000610351562,189.00877380371094,154859
2019-06-06,227.0,228.5,222.0500030517578,226.85000610351562,189.00877380371094,262061
2019-06-07,226.85000610351562,234.0,223.1999969482422,232.14999389648438,193.4246826171875,293272
2019-06-10,231.0,235.6999969482422,227.10000610351562,229.75,191.42501831054688,262121
2019-06-11,234.5,234.5,226.0500030517578,226.9499969482422,189.0920867919922,107587
2019-06-12,226.0,227.35000610351562,221.0,221.6999969482422,184.71786499023438,93272
2019-06-13,220.25,222.5500030517578,218.39999389648438,221.0500030517578,184.17628479003906,88552
2019-06-14,220.10000610351562,222.8000030517578,217.0,218.0,181.6350555419922,52183
2019-06-17,215.39999389648438,221.0,215.39999389648438,217.5500030517578,181.2601318359375,51864
2019-06-18,217.5,219.1999969482422,214.10000610351562,218.3000030517578,181.885009765625,55302
2019-06-19,217.8000030517578,221.0,210.14999389648438,216.89999389648438,180.71856689453125,128939
2019-06-20,214.0,220.0,212.89999389648438,218.1999969482422,181.80169677734375,58482
2019-06-21,219.0,221.0,216.5,219.64999389648438,183.00982666015625,92762
2019-06-24,218.10000610351562,219.14999389648438,214.14999389648438,216.25,180.177001953125,50582
2019-06-25,216.1999969482422,219.1999969482422,215.0500030517578,218.5,182.05166625976562,41972
2019-06-26,217.0,218.6999969482422,215.8000030517578,217.85000610351562,181.51011657714844,59115
2019-06-27,218.39999389648438,219.89999389648438,214.0,218.14999389648438,181.76004028320312,114119
2019-06-28,218.0,223.89999389648438,216.0,220.0500030517578,183.3430938720703,137663
2019-07-01,218.0,222.8000030517578,218.0,220.0,183.3014373779297,145679
2019-07-02,220.0,220.75,216.5,219.0500030517578,182.50991821289062,38169
2019-07-03,220.0,225.9499969482422,216.5500030517578,222.6999969482422,185.551025390625,94443
2019-07-04,219.0,223.8000030517578,219.0,222.4499969482422,185.3427734375,91257
2019-07-05,221.14999389648438,227.0,219.0500030517578,221.4499969482422,184.50955200195312,64140
2019-07-08,217.5,221.4499969482422,213.0,216.0,179.9686737060547,282286
2019-07-09,215.5500030517578,218.85000610351562,213.60000610351562,216.0500030517578,180.0103759765625,298640
2019-07-10,215.10000610351562,222.4499969482422,215.10000610351562,218.9499969482422,182.4265899658203,225752
2019-07-11,220.0500030517578,222.9499969482422,216.35000610351562,220.0500030517578,183.3430938720703,67411
2019-07-12,219.0,221.3000030517578,217.25,218.5,182.05166625976562,46208
2019-07-15,217.0,220.4499969482422,217.0,219.10000610351562,182.55157470703125,61673
2019-07-16,218.0,222.75,217.85000610351562,221.75,184.75953674316406,29133
2019-07-17,220.10000610351562,225.39999389648438,220.10000610351562,224.6999969482422,187.21742248535156,42336
2019-07-18,221.5,227.35000610351562,221.5,225.10000610351562,187.5507049560547,97498
2019-07-19,224.10000610351562,226.89999389648438,222.35000610351562,225.0500030517578,187.50904846191406,98633
2019-07-22,225.0500030517578,226.39999389648438,219.6999969482422,225.10000610351562,187.5507049560547,142529
2019-07-23,218.9499969482422,227.0,218.10000610351562,225.5500030517578,187.9256591796875,351113
2019-07-24,225.0,229.4499969482422,219.85000610351562,229.0,190.80015563964844,332255
2019-07-25,226.8000030517578,231.0,224.25,228.4499969482422,195.20059204101562,131102
2019-07-26,225.39999389648438,227.89999389648438,220.0,224.5500030517578,191.86822509765625,61197
2019-07-29,224.5500030517578,228.9499969482422,224.10000610351562,227.0,193.96160888671875,49192
