Date,Open,High,Low,Close,Adj Close,Volume
2014-07-07,115.9000015258789,119.0,113.0,116.5999984741211,102.9833984375,136238
2014-07-08,116.5999984741211,122.0,112.69999694824219,113.0999984741211,99.89212799072266,357820
2014-07-09,113.0999984741211,120.0,107.25,117.4000015258789,103.68997192382812,233876
2014-07-10,120.8499984741211,129.89999389648438,105.9000015258789,123.6500015258789,109.21009063720703,718251
2014-07-11,125.0,134.0,114.0,116.4000015258789,102.80674743652344,627485
2014-07-14,117.0,121.80000305175781,112.5999984741211,115.05000305175781,101.6144027709961,255612
2014-07-15,115.0,119.0,114.5999984741211,115.8499984741211,102.32097625732422,320595
2014-07-16,120.4000015258789,122.75,117.5999984741211,119.8499984741211,105.85386657714844,673958
2014-07-17,119.8499984741211,119.94999694824219,116.80000305175781,118.1500015258789,104.35238647460938,207733
2014-07-18,116.0,118.0,113.0999984741211,114.94999694824219,101.52608489990234,148854
2014-07-21,114.9000015258789,117.94999694824219,114.9000015258789,116.4000015258789,102.80674743652344,133817
2014-07-22,116.19999694824219,116.5999984741211,114.69999694824219,115.8499984741211,102.32097625732422,92669
2014-07-23,118.1500015258789,118.1500015258789,112.5999984741211,114.80000305175781,101.39360809326172,82076
2014-07-24,112.9000015258789,116.0,112.9000015258789,114.69999694824219,101.3052749633789,184039
2014-07-25,114.75,115.0,111.5999984741211,114.19999694824219,100.86366271972656,75990
2014-07-28,114.25,115.05000305175781,112.6500015258789,113.4000015258789,100.15709686279297,49379
2014-07-30,112.19999694824219,113.69999694824219,108.5,109.5,96.71253204345703,84977
2014-07-31,108.1500015258789,111.0,108.0,109.94999694824219,97.10997772216797,222463
2014-08-01,108.0,109.69999694824219,104.5999984741211,107.5,94.94609069824219,218245
2014-08-04,107.0,107.9000015258789,105.0999984741211,105.8499984741211,93.48878479003906,77261
2014-08-05,104.0,112.5,104.0,107.6500015258789,95.07857513427734,507599
2014-08-06,108.0,108.5,105.19999694824219,105.69999694824219,93.35630798339844,84573
2014-08-07,106.0,107.5,94.5999984741211,96.44999694824219,85.1865234375,878542
2014-08-08,93.94999694824219,93.94999694824219,78.55000305175781,81.8499984741211,72.29151916503906,1359777
2014-08-11,85.0,87.44999694824219,83.0999984741211,84.55000305175781,74.67622375488281,891687
2014-08-12,84.5999984741211,86.80000305175781,84.19999694824219,85.6500015258789,75.64775085449219,205041
2014-08-13,84.69999694824219,85.0,80.44999694824219,83.80000305175781,74.0137939453125,384611
2014-08-14,83.1500015258789,85.5999984741211,81.5,83.55000305175781,73.79299926757812,354649
2014-08-18,83.55000305175781,86.80000305175781,83.0,86.25,76.17768859863281,423098
2014-08-19,86.05000305175781,90.9000015258789,85.05000305175781,90.05000305175781,79.53392028808594,385295
2014-08-20,90.5,96.0,88.80000305175781,94.6500015258789,83.59674072265625,316235
2014-08-21,94.75,104.69999694824219,94.75,98.5999984741211,87.08544921875,635195
2014-08-22,98.0999984741211,100.0,95.0,95.5,84.34746551513672,328387
2014-08-25,95.30000305175781,99.4000015258789,94.55000305175781,95.44999694824219,84.30329895019531,119785
2014-08-26,92.8499984741211,96.5,92.05000305175781,94.94999694824219,83.8616943359375,174527
2014-08-27,97.94999694824219,97.94999694824219,92.05000305175781,93.44999694824219,82.536865234375,75716
2014-08-28,92.25,93.9000015258789,89.1500015258789,90.0,79.48975372314453,122019
2014-09-01,93.80000305175781,93.80000305175781,90.0999984741211,91.05000305175781,80.41714477539062,102089
2014-09-02,89.0,92.9000015258789,89.0,90.75,80.15216064453125,134008
2014-09-03,90.30000305175781,94.6500015258789,90.30000305175781,92.8499984741211,82.00692749023438,121904
2014-09-04,93.0,93.9000015258789,90.0999984741211,90.75,80.15216064453125,111434
2014-09-05,90.0,92.80000305175781,90.0,91.80000305175781,81.07955932617188,88261
2014-09-08,95.5999984741211,95.5999984741211,92.0999984741211,92.5999984741211,81.78612518310547,65268
2014-09-09,92.5999984741211,99.0999984741211,92.5999984741211,93.8499984741211,82.89014434814453,316900
2014-09-10,92.69999694824219,95.94999694824219,92.69999694824219,93.94999694824219,82.97846984863281,120419
2014-09-11,93.25,98.0999984741211,93.25,97.19999694824219,85.84893035888672,191024
2014-09-12,97.0,98.5,94.0999984741211,96.5999984741211,87.03827667236328,100385
2014-09-15,95.94999694824219,102.0,94.0999984741211,101.05000305175781,91.04781341552734,1104884
2014-09-16,103.9000015258789,106.69999694824219,94.0,96.0,86.49766540527344,551386
2014-09-17,95.5999984741211,100.80000305175781,94.0,94.75,85.37140655517578,110749
2014-09-18,96.6500015258789,106.4000015258789,95.0,104.8499984741211,94.4716796875,466665
2014-09-19,105.0,108.94999694824219,100.0,108.4000015258789,97.67029571533203,829641
2014-09-22,106.5,112.0,106.1500015258789,110.44999694824219,99.51737213134766,768731
2014-09-23,110.5,114.4000015258789,107.75,108.4000015258789,97.67029571533203,344846
2014-09-24,108.94999694824219,111.5999984741211,102.0,106.6500015258789,96.09349822998047,136275
2014-09-25,112.5,112.5,106.0,108.75,97.98564910888672,234818
2014-09-26,109.5,109.80000305175781,103.5,105.0999984741211,94.69692993164062,94424
2014-09-29,104.05000305175781,107.0,101.80000305175781,104.25,93.93106842041016,45053
2014-09-30,103.0999984741211,106.5,101.5999984741211,102.5999984741211,92.44438171386719,45280
2014-10-01,101.05000305175781,103.30000305175781,101.0,102.25,92.1290283203125,36573
2014-10-07,100.30000305175781,103.94999694824219,100.1500015258789,100.80000305175781,90.82255554199219,50729
2014-10-08,100.0999984741211,100.80000305175781,97.1500015258789,97.9000015258789,88.20960235595703,72654
2014-10-09,99.0,102.0,96.30000305175781,98.6500015258789,88.88536834716797,116961
2014-10-10,98.0,100.5,96.19999694824219,97.0,87.39868927001953,319854
2014-10-13,96.05000305175781,97.9000015258789,95.5,96.4000015258789,86.85807037353516,35603
2014-10-14,95.5999984741211,99.25,95.5999984741211,96.80000305175781,87.21849060058594,43103
2014-10-15,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,87.21849060058594,0
2014-10-16,95.05000305175781,102.0,95.05000305175781,96.9000015258789,87.30857849121094,153276
2014-10-17,97.0999984741211,99.05000305175781,95.75,96.9000015258789,87.30857849121094,291104
2014-10-20,96.1500015258789,99.19999694824219,96.1500015258789,96.75,87.17343139648438,30169
2014-10-21,95.30000305175781,99.1500015258789,95.30000305175781,96.80000305175781,87.21849060058594,25641
2014-10-22,99.5999984741211,100.0,97.05000305175781,99.4000015258789,89.56112670898438,29246
2014-10-27,101.94999694824219,101.94999694824219,97.0,97.19999694824219,87.57888793945312,29466
2014-10-28,96.69999694824219,98.44999694824219,96.19999694824219,97.0999984741211,87.4887924194336,15422
2014-10-29,97.30000305175781,99.19999694824219,96.5,97.0,87.39868927001953,361638
2014-10-30,99.19999694824219,105.94999694824219,99.19999694824219,101.69999694824219,91.63347625732422,384494
2014-10-31,102.9000015258789,103.0,99.25,100.4000015258789,90.46215057373047,107994
2014-11-03,100.1500015258789,105.5,98.5,104.5,94.15631103515625,132074
2014-11-05,106.69999694824219,106.69999694824219,102.55000305175781,103.0999984741211,92.89488983154297,43991
2014-11-07,102.05000305175781,104.5,100.19999694824219,101.0999984741211,91.09285736083984,68451
2014-11-10,96.6500015258789,98.0,95.4000015258789,96.0999984741211,86.58777618408203,544967
2014-11-11,96.0,97.9000015258789,94.05000305175781,96.25,86.7229232788086,58849
2014-11-12,94.30000305175781,99.55000305175781,94.30000305175781,98.4000015258789,88.66011810302734,197297
2014-11-13,98.3499984741211,102.3499984741211,98.3499984741211,99.94999694824219,90.05667877197266,97710
2014-11-14,100.0,100.44999694824219,97.0,97.44999694824219,87.80414581298828,38749
2014-11-17,98.44999694824219,101.4000015258789,98.0,98.44999694824219,88.70516204833984,56318
2014-11-18,99.8499984741211,99.8499984741211,98.0,98.44999694824219,88.70516204833984,73263
2014-11-19,98.25,100.0,96.19999694824219,96.55000305175781,86.99323272705078,63543
2014-11-20,96.5,97.3499984741211,94.1500015258789,94.80000305175781,85.41645812988281,73498
2014-11-21,94.0,96.5,94.0,95.0,85.59664916992188,48164
2014-11-24,94.4000015258789,97.9000015258789,93.0,94.05000305175781,84.74068450927734,53115
2014-11-25,94.94999694824219,95.1500015258789,89.0,90.9000015258789,81.90248107910156,76798
2014-11-26,92.4000015258789,99.8499984741211,90.25,93.5,84.24512481689453,796281
2014-11-27,94.25,94.4000015258789,90.30000305175781,90.9000015258789,81.90248107910156,112746
2014-11-28,91.05000305175781,94.0,90.94999694824219,91.8499984741211,82.7584457397461,133741
2014-12-01,91.55000305175781,93.0,89.0999984741211,90.0,81.09156036376953,51703
2014-12-02,89.69999694824219,90.94999694824219,89.5999984741211,90.25,81.31682586669922,231787
2014-12-03,90.94999694824219,93.5999984741211,90.05000305175781,91.9000015258789,82.80349731445312,275325
2014-12-04,92.4000015258789,93.5,89.5,89.6500015258789,80.77621459960938,495395
2014-12-05,90.0,91.4000015258789,88.0999984741211,88.44999694824219,79.69498443603516,152129
2014-12-08,87.5999984741211,89.80000305175781,85.3499984741211,85.80000305175781,77.30728912353516,89499
2014-12-09,86.80000305175781,87.0,84.19999694824219,84.75,76.36122131347656,127784
2014-12-10,84.75,85.0,82.8499984741211,83.0999984741211,74.87454223632812,57895
2014-12-11,85.0,91.0,84.25,85.1500015258789,76.72164154052734,390292
2014-12-12,85.19999694824219,85.5,81.0,81.80000305175781,73.70323181152344,155637
2014-12-15,80.4000015258789,82.05000305175781,79.0,79.5,71.6308822631836,77326
2014-12-16,80.9000015258789,82.69999694824219,78.0,78.8499984741211,71.04521942138672,127926
2014-12-17,78.0999984741211,89.5,73.69999694824219,82.0,73.88343048095703,396860
2014-12-18,82.5,85.0,81.0,81.8499984741211,73.7482681274414,233085
2014-12-19,82.25,83.6500015258789,80.25,80.8499984741211,72.84725952148438,56656
2014-12-22,82.0,82.0,78.69999694824219,79.05000305175781,71.22542572021484,56800
2014-12-23,80.94999694824219,82.9000015258789,80.25,81.5,73.43292236328125,146656
2014-12-24,82.25,83.69999694824219,80.80000305175781,81.55000305175781,73.47796630859375,154517
2014-12-26,81.9000015258789,81.9000015258789,78.69999694824219,80.0,72.08139038085938,284695
2014-12-29,80.5,84.55000305175781,80.44999694824219,81.9000015258789,73.79332733154297,132386
2014-12-30,84.5999984741211,86.30000305175781,83.19999694824219,84.75,76.36122131347656,174263
2014-12-31,84.19999694824219,85.4000015258789,82.0,84.9000015258789,76.49637603759766,70517
2015-01-01,83.0999984741211,85.25,83.0999984741211,83.69999694824219,75.41514587402344,35427
2015-01-02,83.9000015258789,85.9000015258789,83.30000305175781,83.5999984741211,75.32504272460938,68922
2015-01-05,85.0,86.0,83.5,84.25,75.91072082519531,93549
2015-01-06,83.5999984741211,84.0,81.1500015258789,82.5999984741211,74.42403411865234,52941
2015-01-07,83.0,83.19999694824219,80.5999984741211,81.6500015258789,73.56806945800781,40698
2015-01-08,83.55000305175781,83.94999694824219,79.19999694824219,79.8499984741211,71.94623565673828,166832
2015-01-09,81.94999694824219,82.4000015258789,79.0,79.5,71.6308822631836,51079
2015-01-12,80.5,81.80000305175781,79.0999984741211,79.80000305175781,71.90119171142578,52509
2015-01-13,81.0,81.0,77.25,77.80000305175781,70.09915161132812,48378
2015-01-14,77.5999984741211,78.75,77.0,77.5,69.82884979248047,44294
2015-01-15,78.69999694824219,83.5,78.3499984741211,81.5,73.43292236328125,280094
2015-01-16,82.9000015258789,85.19999694824219,81.05000305175781,83.3499984741211,75.09980773925781,255349
2015-01-19,83.75,84.5999984741211,82.5999984741211,84.0999984741211,75.77555847167969,70820
2015-01-20,84.5999984741211,84.5999984741211,83.0,83.19999694824219,74.96464538574219,32929
2015-01-21,82.19999694824219,84.1500015258789,82.0999984741211,82.8499984741211,74.6492919921875,54747
2015-01-22,82.75,85.0,80.75,81.25,73.20765686035156,97358
2015-01-23,83.0,85.0,81.0,82.8499984741211,74.6492919921875,166118
2015-01-27,83.0,84.0,80.5,81.1500015258789,73.11756134033203,157191
2015-01-28,81.75,83.0,79.6500015258789,81.0999984741211,73.07251739501953,558548
2015-01-29,81.25,84.30000305175781,80.75,82.5999984741211,74.42403411865234,223076
2015-01-30,83.1500015258789,84.9000015258789,81.5,82.4000015258789,74.24383544921875,336588
2015-02-02,82.94999694824219,84.6500015258789,81.4000015258789,81.94999694824219,73.83837890625,199527
2015-02-03,82.19999694824219,83.05000305175781,80.0999984741211,81.69999694824219,73.61312103271484,217196
2015-02-04,82.9000015258789,89.9000015258789,82.30000305175781,83.55000305175781,75.2800064086914,718202
2015-02-05,83.94999694824219,85.3499984741211,82.05000305175781,82.9000015258789,74.69434356689453,231949
2015-02-06,82.6500015258789,83.44999694824219,80.0999984741211,81.9000015258789,73.79332733154297,211936
2015-02-09,81.25,83.0,77.30000305175781,78.25,70.5046157836914,186807
2015-02-10,78.0,84.5999984741211,77.3499984741211,83.05000305175781,74.82949829101562,165855
2015-02-11,83.0,85.0,80.75,84.30000305175781,75.95577239990234,184599
2015-02-12,85.0999984741211,85.0999984741211,81.25,83.3499984741211,75.09980773925781,245971
2015-02-13,83.5,83.94999694824219,81.19999694824219,81.80000305175781,73.70323181152344,133542
2015-02-16,84.5,86.0,82.0999984741211,82.5,74.33393096923828,262947
2015-02-18,83.75,85.4000015258789,82.75,83.8499984741211,75.55030822753906,268199
2015-02-19,83.1500015258789,85.0,81.55000305175781,82.4000015258789,74.24383544921875,210187
2015-02-20,82.8499984741211,83.5999984741211,80.5999984741211,80.80000305175781,72.80221557617188,174522
2015-02-23,81.0999984741211,82.0,78.75,79.19999694824219,71.3605728149414,88516
2015-02-24,80.55000305175781,83.75,80.55000305175781,81.4000015258789,73.34281158447266,213110
2015-02-25,81.80000305175781,82.80000305175781,79.5,79.75,71.85614013671875,149343
2015-02-26,80.4000015258789,81.4000015258789,77.5999984741211,78.0,70.27935028076172,121058
2015-02-27,78.44999694824219,81.4000015258789,77.6500015258789,79.3499984741211,71.49571990966797,1040956
2015-03-02,80.0,80.9000015258789,77.69999694824219,78.30000305175781,70.54966735839844,544470
2015-03-03,78.4000015258789,80.6500015258789,78.19999694824219,80.05000305175781,72.12643432617188,125488
2015-03-04,81.9000015258789,82.0,75.0999984741211,76.69999694824219,69.10802459716797,175495
2015-03-05,78.0,78.5,76.05000305175781,76.5999984741211,69.01792907714844,156582
2015-03-09,76.5,77.19999694824219,75.0999984741211,75.4000015258789,67.93671417236328,81694
2015-03-10,75.4000015258789,76.30000305175781,71.80000305175781,72.69999694824219,65.50396728515625,77676
2015-03-11,72.30000305175781,72.69999694824219,69.55000305175781,70.05000305175781,63.11627197265625,179113
2015-03-12,71.69999694824219,71.8499984741211,70.30000305175781,70.80000305175781,63.792030334472656,125935
2015-03-13,71.25,72.4000015258789,70.80000305175781,71.75,64.64800262451172,122331
2015-03-16,73.25,73.25,68.75,69.0999984741211,62.26030349731445,130604
2015-03-17,70.0,70.69999694824219,68.30000305175781,68.69999694824219,61.8998908996582,248062
2015-03-18,69.0,69.0,66.5,66.80000305175781,60.18796920776367,89073
2015-03-19,67.05000305175781,67.94999694824219,66.0,66.5999984741211,60.00775146484375,90164
2015-03-20,66.0999984741211,69.25,63.5,67.0,60.36817169189453,162782
2015-03-23,67.4000015258789,68.4000015258789,63.75,65.5999984741211,59.10674285888672,49573
2015-03-24,65.05000305175781,66.44999694824219,65.0,65.80000305175781,59.286949157714844,85646
2015-03-25,65.5999984741211,66.30000305175781,64.3499984741211,64.94999694824219,58.52107620239258,141314
2015-03-26,64.5,65.4000015258789,63.54999923706055,64.8499984741211,58.43097686767578,92072
2015-03-27,64.4000015258789,65.0999984741211,62.650001525878906,63.54999923706055,57.25965881347656,74083
2015-03-30,66.0,66.0999984741211,62.849998474121094,62.95000076293945,56.719051361083984,114171
2015-03-31,64.4000015258789,64.4000015258789,61.54999923706055,62.04999923706055,55.90812683105469,195191
2015-04-01,62.79999923706055,64.69999694824219,62.400001525878906,64.0999984741211,57.75521469116211,52189
2015-04-06,65.1500015258789,65.9000015258789,64.0999984741211,65.1500015258789,58.70128631591797,342947
2015-04-07,67.3499984741211,72.0,66.0,66.5999984741211,60.00775146484375,1388573
2015-04-08,67.0999984741211,79.9000015258789,67.0,71.9000015258789,64.78314971923828,1306810
2015-04-09,72.5,73.4000015258789,71.0999984741211,71.94999694824219,64.82820129394531,229821
2015-04-10,71.69999694824219,74.94999694824219,71.6500015258789,73.9000015258789,66.58518981933594,243667
2015-04-13,74.3499984741211,76.30000305175781,72.4000015258789,75.1500015258789,67.71146392822266,198750
2015-04-15,75.75,77.75,74.0,75.1500015258789,67.71146392822266,300870
2015-04-16,75.05000305175781,75.30000305175781,72.5,73.80000305175781,66.49508666992188,124429
2015-04-17,73.25,74.30000305175781,72.4000015258789,73.9000015258789,66.58518981933594,93374
2015-04-20,73.0,73.55000305175781,70.25,70.5999984741211,63.6118278503418,56373
2015-04-21,71.4000015258789,71.4000015258789,69.3499984741211,69.55000305175781,62.66576385498047,53456
2015-04-22,69.19999694824219,70.9000015258789,67.55000305175781,68.5999984741211,61.809791564941406,51512
2015-04-23,67.6500015258789,70.0,67.6500015258789,68.05000305175781,61.314231872558594,30662
2015-04-24,67.80000305175781,68.0999984741211,64.8499984741211,65.30000305175781,58.83644485473633,78909
