Date,Open,High,Low,Close,Adj Close,Volume
2014-08-26,114.69999694824219,115.69999694824219,113.19999694824219,113.43000030517578,110.66414642333984,47500
2014-08-27,114.79499816894531,115.48999786376953,112.69999694824219,114.91000366210938,112.10806274414062,92750
2014-08-28,115.68499755859375,115.99500274658203,114.0,114.00499725341797,111.22512817382812,27550
2014-09-01,114.1500015258789,115.80000305175781,114.1449966430664,115.06500244140625,112.25927734375,55990
2014-09-02,113.66500091552734,115.8949966430664,113.66500091552734,115.28500366210938,112.47391510009766,49420
2014-09-03,115.53500366210938,120.5,114.62000274658203,119.8949966430664,116.97149658203125,304060
2014-09-04,119.80000305175781,123.0,118.0,120.73999786376953,117.7958984375,308090
2014-09-05,121.8949966430664,122.9000015258789,121.19999694824219,122.30500030517578,119.3227310180664,63230
2014-09-08,122.5,123.0,118.26000213623047,120.9800033569336,118.03004455566406,109270
2014-09-09,120.4000015258789,122.5999984741211,118.125,121.78500366210938,118.81541442871094,125240
2014-09-10,121.0,124.9000015258789,120.99500274658203,123.52999877929688,120.51786804199219,202570
2014-09-11,124.0199966430664,133.5,123.5,130.44500732421875,127.26426696777344,1002710
2014-09-12,131.1999969482422,135.8000030517578,128.0,134.8300018310547,131.54234313964844,456390
2014-09-15,134.8000030517578,150.94000244140625,132.10499572753906,143.64999389648438,140.14724731445312,1071630
2014-09-16,145.5,146.85499572753906,132.5500030517578,135.8000030517578,132.48867797851562,295770
2014-09-17,139.5,142.8000030517578,134.00999450683594,138.125,134.75698852539062,125020
2014-09-18,139.8000030517578,143.0,138.1999969482422,141.5800018310547,138.1277618408203,116580
2014-09-19,143.0,146.69000244140625,139.0,142.00999450683594,138.54727172851562,237700
2014-09-22,141.5,147.1999969482422,140.0,142.98500061035156,139.49847412109375,317510
2014-09-23,141.6999969482422,145.9949951171875,140.0,140.9149932861328,137.4789581298828,106290
2014-09-24,140.10000610351562,141.9949951171875,136.89999389648438,137.875,134.51309204101562,90990
2014-09-25,137.625,139.86500549316406,132.5500030517578,134.60499572753906,131.32281494140625,92360
2014-09-26,133.25999450683594,136.0050048828125,130.19000244140625,134.71499633789062,131.4301300048828,108720
2014-09-29,133.6999969482422,140.4600067138672,133.6999969482422,134.6999969482422,131.41551208496094,51340
2014-09-30,135.0,143.8000030517578,134.40499877929688,137.74000549316406,134.38137817382812,113500
2014-10-01,139.5,141.89999389648438,138.1999969482422,138.8249969482422,135.43991088867188,66170
2014-10-07,140.89999389648438,142.0,137.0,137.30499267578125,133.95697021484375,218730
2014-10-08,135.92999267578125,138.91000366210938,134.7100067138672,135.52999877929688,132.22528076171875,154620
2014-10-09,134.2050018310547,138.39999389648438,134.2050018310547,136.33999633789062,133.0155029296875,139830
2014-10-10,136.33999633789062,136.55999755859375,133.42999267578125,134.80999755859375,131.52284240722656,22210
2014-10-13,135.0,138.1999969482422,133.7449951171875,136.48500061035156,133.156982421875,84390
2014-10-14,136.5050048828125,137.35000610351562,135.11500549316406,136.55999755859375,133.2301483154297,75210
2014-10-15,136.55999755859375,136.55999755859375,136.55999755859375,136.55999755859375,133.2301483154297,0
2014-10-16,135.22999572753906,137.77000427246094,130.0,131.0399932861328,127.8447265625,55880
2014-10-17,133.89999389648438,135.5,128.60499572753906,134.59500122070312,131.31304931640625,174320
2014-10-20,134.5,145.39999389648438,134.10000610351562,134.88999938964844,131.6008758544922,487890
2014-10-21,135.1999969482422,139.39999389648438,134.5,135.2899932861328,131.99111938476562,158980
2014-10-22,136.48500061035156,138.6999969482422,133.60499572753906,134.26499938964844,130.99111938476562,124560
2014-10-27,137.9949951171875,137.9949951171875,133.8000030517578,134.09500122070312,130.82522583007812,74150
2014-10-28,135.97000122070312,137.32000732421875,134.35000610351562,134.89999389648438,131.61062622070312,138650
2014-10-29,135.8000030517578,136.73500061035156,132.3699951171875,133.27499389648438,130.02523803710938,130670
2014-10-30,134.0,134.60000610351562,132.1999969482422,132.80999755859375,129.57156372070312,127380
2014-10-31,133.8000030517578,135.89500427246094,130.60499572753906,132.75,129.5130615234375,262790
2014-11-03,132.6999969482422,135.0,131.22999572753906,134.06500244140625,130.7960205078125,339150
2014-11-05,135.0,138.39999389648438,132.60000610351562,134.99000549316406,131.6984405517578,544030
2014-11-07,137.5,140.89999389648438,135.77999877929688,137.6999969482422,134.3423614501953,242860
2014-11-10,138.89999389648438,138.89999389648438,134.60000610351562,135.61000061035156,132.30331420898438,80100
2014-11-11,135.02999877929688,139.84500122070312,135.02999877929688,138.03500366210938,134.66917419433594,145360
2014-11-12,139.93499755859375,143.5,136.61500549316406,140.47999572753906,137.0545654296875,317670
2014-11-13,139.2100067138672,145.5850067138672,139.2100067138672,144.21499633789062,140.69847106933594,319380
2014-11-14,144.1999969482422,151.8800048828125,143.49000549316406,147.4149932861328,143.82046508789062,953390
2014-11-17,148.0,153.2949981689453,144.89999389648438,151.73500061035156,148.03512573242188,405690
2014-11-18,152.0,153.89500427246094,148.11000061035156,148.49000549316406,144.8692626953125,172660
2014-11-19,148.5,154.88999938964844,148.5,149.4600067138672,145.81561279296875,324600
2014-11-20,150.34500122070312,157.58999633789062,148.2050018310547,155.36000061035156,151.57171630859375,342900
2014-11-21,154.0,157.48500061035156,150.99000549316406,151.4250030517578,147.73269653320312,184310
2014-11-24,154.0,154.0,146.5,147.39999389648438,143.80580139160156,134140
2014-11-25,149.85499572753906,149.85499572753906,143.5,144.88499450683594,141.35214233398438,239280
2014-11-26,143.5,147.7949981689453,143.5,144.1999969482422,140.68385314941406,55250
2014-11-27,143.40499877929688,146.31500244140625,143.40499877929688,144.06500244140625,140.55213928222656,26750
2014-11-28,143.5050048828125,149.38999938964844,143.5050048828125,145.8800048828125,142.32289123535156,132370
2014-12-01,146.0,148.5,144.2449951171875,144.88999938964844,141.3570098876953,41900
2014-12-02,143.4550018310547,146.99000549316406,143.4550018310547,144.86000061035156,141.32772827148438,45960
2014-12-03,144.6999969482422,153.5,144.6999969482422,151.89999389648438,148.19610595703125,164900
2014-12-04,151.13499450683594,159.60000610351562,150.5050048828125,158.11000061035156,154.25466918945312,396520
2014-12-05,158.8000030517578,158.97000122070312,153.10499572753906,153.7899932861328,150.04002380371094,169860
2014-12-08,153.0,156.8000030517578,151.66000366210938,152.0749969482422,148.36680603027344,279490
2014-12-09,152.60000610351562,152.60000610351562,150.0,151.88499450683594,148.18145751953125,143000
2014-12-10,152.0,152.72999572753906,147.61000061035156,149.88499450683594,146.23023986816406,31900
2014-12-11,148.1999969482422,149.8300018310547,146.0,147.33999633789062,143.74728393554688,43300
2014-12-12,147.63999938964844,148.8000030517578,144.1999969482422,146.0,142.44000244140625,73980
2014-12-15,144.8000030517578,147.9949951171875,144.00999450683594,145.65499877929688,142.10337829589844,28490
2014-12-16,145.28500366210938,146.38499450683594,143.10000610351562,145.22500610351562,141.68386840820312,92350
2014-12-17,145.1999969482422,145.6999969482422,139.5,141.00999450683594,137.57164001464844,228330
2014-12-18,148.5,148.5,138.0,142.5050048828125,139.03018188476562,161120
2014-12-19,141.10000610351562,145.8000030517578,140.1999969482422,141.23500061035156,137.79116821289062,92040
2014-12-22,142.0,142.0,138.64999389648438,139.7050018310547,136.29847717285156,99760
2014-12-23,135.5,141.1199951171875,135.5,139.5,136.09844970703125,82990
2014-12-24,139.0050048828125,140.39999389648438,137.9949951171875,138.4550018310547,135.0789337158203,29800
2014-12-26,138.5,147.8300018310547,138.4949951171875,144.86000061035156,141.32772827148438,237440
2014-12-29,145.01499938964844,150.10000610351562,145.01499938964844,148.49000549316406,144.8692626953125,81910
2014-12-30,149.0,150.5,144.8699951171875,146.41000366210938,142.83995056152344,105950
2014-12-31,145.5050048828125,149.89999389648438,144.8000030517578,149.02000427246094,145.38632202148438,275890
2015-01-01,148.10000610351562,149.1999969482422,147.0,148.2899932861328,144.6741180419922,16570
2015-01-02,148.5,149.1999969482422,145.9600067138672,146.98500061035156,143.40093994140625,25380
2015-01-05,146.15499877929688,152.0,144.30499267578125,147.15499877929688,143.56678771972656,252680
2015-01-06,147.0,149.8800048828125,144.0,145.08999633789062,141.55215454101562,126520
2015-01-07,149.44000244140625,151.6699981689453,146.1300048828125,148.85499572753906,145.225341796875,183230
2015-01-08,151.3000030517578,151.3000030517578,147.02499389648438,150.2449951171875,146.5814666748047,129620
2015-01-09,150.19500732421875,151.0,146.10000610351562,147.22000122070312,143.63021850585938,66360
2015-01-12,147.1999969482422,149.2050018310547,143.2550048828125,144.8249969482422,141.2936248779297,61560
2015-01-13,146.4149932861328,146.60499572753906,142.0,142.32000732421875,138.84970092773438,88120
2015-01-14,143.28500366210938,144.89999389648438,139.0050048828125,139.5500030517578,136.1472625732422,155910
2015-01-15,141.2550048828125,142.57000732421875,137.1699981689453,142.0050048828125,138.54237365722656,237060
2015-01-16,141.90499877929688,141.90499877929688,139.0,139.23500061035156,135.83990478515625,44940
2015-01-19,139.39999389648438,143.89999389648438,139.39999389648438,143.1699981689453,139.67897033691406,70260
2015-01-20,145.47999572753906,147.68499755859375,143.89999389648438,144.55499267578125,141.0301971435547,147650
2015-01-21,145.6999969482422,146.6649932861328,142.97999572753906,143.40499877929688,139.9082489013672,25060
2015-01-22,144.86500549316406,148.72999572753906,139.5,141.9199981689453,138.4594268798828,222800
2015-01-23,144.39999389648438,149.31500244140625,143.0,144.5050048828125,140.98141479492188,563340
2015-01-27,144.89999389648438,149.3000030517578,143.5,146.31500244140625,142.74729919433594,248670
2015-01-28,147.0,149.5,146.9949951171875,148.43499755859375,144.8155975341797,228890
2015-01-29,148.99000549316406,148.99000549316406,143.60000610351562,144.9550018310547,141.42044067382812,148310
2015-01-30,144.0,148.19000244140625,143.9949951171875,145.8800048828125,142.32289123535156,126810
2015-02-02,145.8699951171875,147.81500244140625,144.0,145.2449951171875,141.703369140625,54050
2015-02-03,145.2100067138672,147.8000030517578,141.0050048828125,141.83999633789062,138.38140869140625,95810
2015-02-04,142.1999969482422,148.1999969482422,142.1999969482422,147.27000427246094,143.6790008544922,378050
2015-02-05,147.2949981689453,152.6999969482422,146.4949951171875,149.375,145.73269653320312,764220
2015-02-06,150.4250030517578,151.68499755859375,145.8000030517578,147.61000061035156,144.01071166992188,128400
2015-02-09,147.6999969482422,150.0,146.0050048828125,146.69000244140625,143.11314392089844,50050
2015-02-10,146.3000030517578,147.89999389648438,142.68499755859375,145.2100067138672,141.6692352294922,132130
2015-02-11,146.02499389648438,148.89999389648438,143.15499877929688,148.22999572753906,144.61557006835938,110070
2015-02-12,148.98500061035156,149.27000427246094,145.5,146.60499572753906,143.03021240234375,41630
2015-02-13,147.5,148.0,145.73500061035156,146.33999633789062,142.7716522216797,21530
2015-02-16,146.5,150.27000427246094,145.8000030517578,146.28500366210938,142.71803283691406,33580
2015-02-18,146.84500122070312,150.69000244140625,146.7100067138672,149.3249969482422,145.68385314941406,148030
2015-02-19,150.0,150.39500427246094,146.0,146.6999969482422,143.1228790283203,55340
2015-02-20,147.4499969482422,148.89500427246094,145.52000427246094,145.8300018310547,142.2741241455078,33110
2015-02-23,147.19500732421875,148.64999389648438,144.61500549316406,145.38499450683594,141.8399658203125,39430
2015-02-24,146.25,148.7949981689453,144.8249969482422,146.36000061035156,142.79116821289062,51820
2015-02-25,147.0,148.5,144.0,144.8300018310547,141.2985076904297,36960
2015-02-26,145.64500427246094,148.0,143.0050048828125,147.05499267578125,143.46922302246094,51950
2015-02-27,147.1999969482422,150.5449981689453,145.30499267578125,149.1649932861328,145.52777099609375,68900
2015-03-02,146.6999969482422,147.5050048828125,145.3000030517578,145.77499389648438,142.22044372558594,27720
2015-03-03,145.8000030517578,148.7949981689453,145.10000610351562,146.9499969482422,143.3667755126953,73120
2015-03-04,146.89999389648438,149.89999389648438,145.01499938964844,145.61500549316406,142.0643310546875,69960
2015-03-05,146.2899932861328,148.89500427246094,145.6999969482422,146.86500549316406,143.28387451171875,36890
2015-03-09,146.00999450683594,147.9949951171875,144.60000610351562,145.97000122070312,142.4106903076172,39080
2015-03-10,146.89999389648438,149.0,145.61000061035156,148.02999877929688,144.42047119140625,52750
2015-03-11,147.10000610351562,149.39999389648438,141.1999969482422,147.625,144.02532958984375,297050
2015-03-12,146.81500244140625,150.60000610351562,146.81500244140625,147.55999755859375,143.96189880371094,69780
2015-03-13,148.78500366210938,155.0,148.0050048828125,150.47999572753906,146.8107147216797,351760
2015-03-16,147.5,151.89999389648438,146.2100067138672,148.8000030517578,145.17169189453125,273700
2015-03-17,150.47999572753906,150.59500122070312,146.50999450683594,148.9199981689453,145.2887725830078,235740
2015-03-18,149.7949981689453,150.83999633789062,147.0,148.84500122070312,145.215576171875,277730
2015-03-19,148.9949951171875,149.0,146.60499572753906,147.90499877929688,144.29852294921875,92310
2015-03-20,148.44000244140625,149.3800048828125,146.0,147.84500122070312,144.23995971679688,114570
2015-03-23,147.85000610351562,147.89999389648438,144.60000610351562,146.27000427246094,142.70338439941406,102050
2015-03-24,144.21499633789062,148.39999389648438,144.21499633789062,145.8350067138672,142.2790069580078,34880
2015-03-25,146.39999389648438,147.00999450683594,143.0050048828125,145.09500122070312,141.5570068359375,139730
2015-03-26,143.5050048828125,146.89999389648438,143.5050048828125,146.23500061035156,142.6692352294922,119860
2015-03-27,145.5,148.89999389648438,143.0,147.98500061035156,144.3765869140625,177120
2015-03-30,148.0,148.5,145.80999755859375,147.36000061035156,143.76681518554688,106020
2015-03-31,148.34500122070312,148.39999389648438,145.58999633789062,146.97999572753906,143.39605712890625,202960
2015-04-01,147.7949981689453,149.1999969482422,147.5,148.10499572753906,144.49362182617188,23690
2015-04-06,147.89999389648438,151.3000030517578,146.6999969482422,148.61500549316406,144.99118041992188,264310
2015-04-07,148.8000030517578,149.89500427246094,146.1999969482422,146.72500610351562,143.1472930908203,49720
