Date,Open,High,Low,Close,Adj Close,Volume
2014-03-26,540.0,543.0,525.0,538.0,480.9987487792969,466110
2014-03-27,533.5,543.0250244140625,525.7999877929688,528.75,472.72869873046875,94832
2014-03-28,530.0,538.0,518.0,520.8499755859375,465.6656188964844,135676
2014-03-31,525.0,525.0,518.0,524.7249755859375,469.130126953125,287498
2014-04-01,522.5250244140625,525.0,516.0,518.8250122070312,463.8553161621094,104940
2014-04-02,519.9749755859375,541.7000122070312,518.8499755859375,537.7249755859375,480.7527770996094,96854
2014-04-03,537.5,547.5,532.5,537.6749877929688,480.7080383300781,162206
2014-04-04,540.0,545.0,536.0250244140625,543.0750122070312,485.53607177734375,303232
2014-04-07,544.8499755859375,574.0,530.0,539.4500122070312,482.2951354980469,73510
2014-04-09,540.5,550.0,540.5,544.7000122070312,486.9888000488281,268650
2014-04-10,541.0,548.9749755859375,524.0,527.8250122070312,471.9017333984375,100348
2014-04-11,527.8250122070312,532.5,507.5,525.9000244140625,470.18060302734375,153036
2014-04-15,525.0,537.5,522.0750122070312,533.4749755859375,476.9530334472656,304950
2014-04-16,533.4749755859375,537.4249877929688,520.5,523.8499755859375,468.347900390625,148692
2014-04-17,524.1749877929688,539.1749877929688,524.1749877929688,532.875,476.4166564941406,174954
2014-04-21,545.0,545.0,522.5,526.2000122070312,470.448974609375,162694
2014-04-22,539.8499755859375,539.8499755859375,529.4000244140625,534.0999755859375,477.5119323730469,86582
2014-04-23,534.0750122070312,537.5,526.25,530.2999877929688,474.11456298828125,70430
2014-04-24,530.2999877929688,530.2999877929688,530.2999877929688,530.2999877929688,474.11456298828125,0
2014-04-25,530.5,530.5,520.0,521.2750244140625,466.0456848144531,57022
2014-04-28,518.0,524.5,512.5499877929688,521.0250244140625,465.8222351074219,346050
2014-04-29,520.9000244140625,527.5499877929688,515.7999877929688,517.9749755859375,463.0953063964844,121626
2014-04-30,513.0,527.5499877929688,490.6000061035156,503.67498779296875,450.3104553222656,79578
2014-05-02,505.0,517.5,505.0,512.2249755859375,457.9544982910156,251118
2014-05-05,508.04998779296875,514.7249755859375,496.0,497.17498779296875,444.4991149902344,44718
2014-05-06,492.5,508.4750061035156,491.5,493.82501220703125,441.5041198730469,408726
2014-05-07,490.5,499.0,490.5,491.875,439.76055908203125,53768
2014-05-08,499.0,504.42498779296875,493.79998779296875,497.125,444.4544677734375,347770
2014-05-09,498.45001220703125,499.95001220703125,494.0,495.20001220703125,442.7333679199219,43110
2014-05-12,494.0,497.5,480.0,484.4750061035156,433.1446838378906,120738
2014-05-13,487.45001220703125,493.5,481.0,486.70001220703125,435.1339416503906,171226
2014-05-14,488.5,501.3500061035156,486.9750061035156,495.125,442.6663513183594,171194
2014-05-15,500.0,500.0,474.0,479.95001220703125,429.09906005859375,185026
2014-05-16,500.0,500.0,462.5249938964844,489.4750061035156,437.61492919921875,622294
2014-05-19,494.0,494.0,440.0,451.625,403.7751159667969,180426
2014-05-20,452.0,473.20001220703125,449.5,460.6000061035156,411.79925537109375,292458
2014-05-21,461.7749938964844,483.95001220703125,461.75,474.375,424.1147766113281,177058
2014-05-22,475.0,501.0,475.0,499.92498779296875,446.9577331542969,173338
2014-05-23,500.0,501.0,489.45001220703125,493.45001220703125,441.1688232421875,97254
2014-05-26,493.45001220703125,500.5,493.45001220703125,499.2250061035156,446.3320007324219,170682
2014-05-27,502.5,502.5,496.5,499.625,446.6895446777344,62934
2014-05-28,504.0,531.9749755859375,502.54998779296875,522.875,467.4761962890625,120780
2014-05-29,525.0250244140625,539.4000244140625,524.0,535.375,478.6518859863281,302574
2014-05-30,543.5,543.5,530.0,533.8499755859375,477.28851318359375,44630
2014-06-02,540.0,540.0,505.04998779296875,537.5499877929688,480.5964050292969,68684
2014-06-03,539.0,539.0,518.7750244140625,527.2999877929688,471.4324035644531,75516
2014-06-04,519.5,538.4000244140625,519.5,529.9000244140625,473.75689697265625,153672
2014-06-05,529.4500122070312,535.0,520.5,528.5,472.50518798828125,72976
2014-06-06,520.9500122070312,538.25,500.6499938964844,537.2000122070312,480.283447265625,484558
2014-06-09,527.5,539.9749755859375,517.5,530.3499755859375,474.1591796875,160384
2014-06-10,530.0,538.75,527.5,536.5750122070312,479.72467041015625,156378
2014-06-11,539.5,540.0,530.0,536.625,479.769287109375,219600
2014-06-12,539.9749755859375,539.9749755859375,527.0750122070312,534.7000122070312,478.0483093261719,142858
2014-06-13,530.0250244140625,539.0250244140625,526.0,530.375,474.1816711425781,51686
2014-06-16,525.0499877929688,539.5,525.0499877929688,537.5499877929688,480.5964050292969,103726
2014-06-17,539.9749755859375,548.75,527.5,536.125,479.3223876953125,246578
2014-06-18,530.0,537.8250122070312,512.0,516.4000244140625,461.68719482421875,49634
2014-06-19,515.0250244140625,538.5,515.0,536.375,479.5458679199219,52462
2014-06-20,531.0,557.5,530.0250244140625,549.8250122070312,491.5709228515625,286180
2014-06-23,552.6749877929688,573.9500122070312,552.6749877929688,563.2000122070312,503.52874755859375,135018
2014-06-24,565.5499877929688,576.0,562.5,573.4249877929688,512.67041015625,635832
2014-06-25,574.0,584.1500244140625,547.0,553.3499755859375,494.7223815917969,288432
2014-06-26,547.5,553.5,532.5,537.0499877929688,480.14935302734375,96830
2014-06-27,535.5,550.25,535.5,549.4749755859375,491.2578125,53420
2014-06-30,555.0,556.7249755859375,538.0750122070312,540.5999755859375,483.3232116699219,26810
2014-07-01,542.0,548.0,535.0,545.9000244140625,488.06170654296875,36080
2014-07-02,546.0250244140625,546.0250244140625,527.75,530.5,474.2933044433594,41538
2014-07-03,525.0,546.0,525.0,543.4000244140625,485.8265075683594,94524
2014-07-04,542.5,569.7000122070312,542.5,550.3499755859375,492.04010009765625,112936
2014-07-07,551.0,569.5,547.625,555.0499877929688,496.2422180175781,89878
2014-07-08,559.7750244140625,572.5,559.0,566.125,506.1437683105469,127148
2014-07-09,571.0,600.0,565.5,592.7000122070312,529.9031982421875,151384
2014-07-10,593.3499755859375,612.5,593.3499755859375,601.25,537.54736328125,117696
2014-07-11,600.0,619.0999755859375,591.0499877929688,600.9249877929688,537.2567749023438,86738
2014-07-14,595.0,615.0,560.1500244140625,608.7750244140625,544.2750244140625,53412
2014-07-15,609.4500122070312,617.5,600.125,612.75,547.828857421875,62026
2014-07-16,613.0,629.7249755859375,601.5,624.9749755859375,558.7586669921875,129548
2014-07-17,633.5,672.5,629.125,659.5499877929688,593.4688110351562,238884
2014-07-18,660.5,699.0,660.5,667.4500122070312,600.5772094726562,639662
2014-07-21,670.0,675.5,630.5,638.0750122070312,574.1454467773438,128078
2014-07-22,638.0999755859375,649.125,617.5,626.1749877929688,563.4375610351562,86110
2014-07-23,630.0,642.4500122070312,621.5,627.5999755859375,564.7198486328125,121734
2014-07-24,632.5,639.5,621.5499877929688,627.875,564.96728515625,72574
2014-07-25,634.875,649.5,624.0,642.5499877929688,578.1719970703125,77398
2014-07-28,618.5,679.2999877929688,600.0,653.8250122070312,588.3174438476562,250520
2014-07-30,641.0,653.5,622.5,627.4000244140625,564.539794921875,174318
2014-07-31,621.1500244140625,631.8499755859375,621.0,625.4249877929688,562.7627563476562,77392
2014-08-01,620.0250244140625,644.5,612.5250244140625,629.3250122070312,566.2720336914062,64952
2014-08-04,637.5,642.0,630.0,633.7999877929688,570.298583984375,36660
2014-08-05,633.7999877929688,639.0999755859375,620.0,623.7999877929688,561.3006591796875,25380
2014-08-06,626.5,634.5,615.5999755859375,621.5999755859375,559.321044921875,21422
2014-08-07,629.9500122070312,629.9500122070312,617.5499877929688,623.625,561.1430053710938,11400
2014-08-08,633.5,633.5,612.5750122070312,619.6500244140625,557.56640625,16832
2014-08-11,615.0,634.3250122070312,581.0250244140625,611.4000244140625,550.14306640625,81168
2014-08-12,624.9749755859375,624.9749755859375,607.2999877929688,611.9000244140625,550.5928955078125,52990
2014-08-13,615.0,619.9500122070312,605.0499877929688,608.7000122070312,547.7135009765625,16230
2014-08-14,600.0,613.4500122070312,592.4500122070312,610.625,549.4456787109375,27800
2014-08-18,605.0,610.0,605.0,609.6749877929688,548.5909423828125,18620
2014-08-19,609.6749877929688,629.5,604.3499755859375,624.4249877929688,561.8629760742188,31738
2014-08-20,624.4249877929688,625.0,615.0999755859375,621.2249755859375,558.9835815429688,12724
2014-08-21,617.5,626.0,608.5,611.0499877929688,549.8280029296875,12448
2014-08-22,611.0499877929688,642.5,603.5,635.2750244140625,571.6257934570312,35088
2014-08-25,635.5250244140625,665.5,629.5999755859375,656.3499755859375,590.5894775390625,74164
2014-08-26,661.0,669.9500122070312,640.75,650.4000244140625,585.2354736328125,61436
2014-08-27,644.0,669.5,644.0,650.5499877929688,585.3705444335938,66104
2014-08-28,667.9500122070312,667.9500122070312,621.0750122070312,628.0,565.079833984375,72472
2014-09-01,646.9749755859375,655.5,628.5750122070312,652.7750244140625,587.37255859375,30120
2014-09-02,657.4749755859375,662.5,633.0,642.9249877929688,578.509521484375,40460
2014-09-03,643.5,657.0,636.5,651.0750122070312,585.8428344726562,27236
2014-09-04,654.9749755859375,658.4749755859375,643.0999755859375,648.7249755859375,583.7283325195312,13556
2014-09-05,659.0,659.0,637.7000122070312,651.7249755859375,586.4276733398438,36582
2014-09-08,651.7249755859375,663.9749755859375,643.5,646.9000244140625,582.086181640625,59602
2014-09-09,648.5,654.0,640.0,644.2999877929688,579.7466430664062,18562
2014-09-10,647.5,649.5499877929688,641.9000244140625,645.4000244140625,580.736572265625,10630
2014-09-11,649.0,670.0,645.0250244140625,663.4749755859375,597.0004272460938,75458
2014-09-12,667.5,672.0499877929688,651.9749755859375,655.875,590.161865234375,46184
2014-09-15,654.0499877929688,677.5,642.5,670.375,603.2091674804688,53726
2014-09-16,678.125,699.0,666.125,675.8499755859375,608.1355590820312,94102
2014-09-17,692.0,692.0,670.0,680.2750244140625,612.1173706054688,35498
2014-09-18,677.5,714.5,677.5,704.4000244140625,633.8251342773438,64734
2014-09-19,706.0,722.5,706.0,712.0,640.6636962890625,58616
2014-09-22,712.0,716.75,694.4749755859375,708.0,637.0645141601562,33296
2014-09-23,708.0,715.0,696.0999755859375,700.2750244140625,630.1134033203125,34674
2014-09-24,700.2750244140625,711.125,682.5250244140625,697.5250244140625,627.6390991210938,21056
2014-09-25,697.5,704.5,690.0,692.875,623.4547729492188,9150
2014-09-26,692.9000244140625,701.5,669.1500244140625,682.1749877929688,613.8269653320312,29238
2014-09-29,686.0,701.5,686.0,697.1749877929688,627.323974609375,11444
2014-09-30,698.5750122070312,734.0,693.0,702.2999877929688,631.935546875,111012
2014-10-01,704.0250244140625,754.75,704.0250244140625,742.4249877929688,668.0402221679688,156736
2014-10-07,750.0,777.5,727.5,731.2249755859375,657.9625244140625,112846
2014-10-08,732.5,742.3499755859375,715.0,717.0999755859375,645.2527465820312,33396
2014-10-09,715.0,739.0,715.0,726.0,653.260986328125,20090
2014-10-10,729.9749755859375,734.9500122070312,716.0250244140625,723.7750244140625,651.2589721679688,18020
2014-10-13,734.9500122070312,734.9500122070312,720.0,723.4500122070312,650.9664916992188,16414
2014-10-14,724.0,724.0250244140625,708.0,715.3250122070312,643.6556396484375,25702
2014-10-15,715.3250122070312,715.3250122070312,715.3250122070312,715.3250122070312,643.6556396484375,0
2014-10-16,737.5,750.0,666.5250244140625,673.625,606.1336059570312,250096
2014-10-17,673.625,676.7000122070312,647.5,665.7000122070312,599.0025634765625,56602
2014-10-20,672.0,672.0,627.5750122070312,634.0499877929688,570.5235595703125,258602
2014-10-21,648.4749755859375,670.0,640.0,659.4749755859375,593.401123046875,117770
2014-10-22,662.5,675.4500122070312,642.5,648.5250244140625,583.5484008789062,76164
2014-10-27,674.5,674.5,642.8499755859375,645.0999755859375,580.466552734375,39752
2014-10-28,640.0,651.0499877929688,631.1500244140625,634.7000122070312,571.1083984375,70114
2014-10-29,633.0,642.7249755859375,619.0,621.7999877929688,559.5009765625,122790
2014-10-30,622.0,630.4749755859375,620.0,624.2000122070312,561.6604614257812,255052
2014-10-31,632.5,655.0,630.0,649.8250122070312,584.7181396484375,94646
2014-11-03,654.2999877929688,664.9000244140625,653.0,659.2750244140625,593.2213134765625,60798
2014-11-05,664.0,664.3499755859375,642.5,646.1500244140625,581.411376953125,254202
2014-11-07,646.5,674.875,643.0250244140625,660.25,594.0986328125,81034
2014-11-10,660.25,669.5250244140625,648.2750244140625,650.125,584.9881591796875,35430
2014-11-11,650.0,656.5,638.0,650.9249877929688,585.7078857421875,81846
2014-11-12,645.625,663.0,645.625,653.1500244140625,587.7100219726562,138172
2014-11-13,657.5,659.9749755859375,646.1500244140625,651.2000122070312,585.9553833007812,122860
2014-11-14,650.6749877929688,653.0,641.0250244140625,644.8499755859375,580.2415771484375,67306
2014-11-17,644.8499755859375,656.5,643.0,646.0999755859375,581.3662109375,95856
2014-11-18,645.0,651.5,637.5,647.0750122070312,582.2437133789062,42372
2014-11-19,641.2999877929688,655.0,641.2999877929688,649.0750122070312,584.0432739257812,273424
2014-11-20,650.0,654.5,641.7000122070312,648.375,583.4134521484375,91246
2014-11-21,651.0999755859375,655.0,642.5,644.4500122070312,579.8816528320312,126806
2014-11-24,644.4500122070312,698.4249877929688,644.4500122070312,693.0,623.5674438476562,377194
2014-11-25,697.2000122070312,710.0,665.0499877929688,681.4249877929688,613.1520385742188,171810
2014-11-26,687.5,714.5,684.5,711.7999877929688,640.4837036132812,177796
2014-11-27,720.0,723.9249877929688,710.0499877929688,712.5750122070312,641.1810913085938,49080
2014-11-28,720.0,767.5,713.6500244140625,761.0,684.75439453125,218342
2014-12-01,752.0,827.5,750.0,818.5250244140625,736.5158081054688,518238
2014-12-02,813.9500122070312,827.5,788.0,799.4249877929688,719.3294677734375,196422
2014-12-03,802.0,958.4500122070312,775.5,782.5,704.1002807617188,160644
2014-12-04,783.0,808.9749755859375,770.0,775.6749877929688,697.9591064453125,108038
2014-12-05,791.0,809.4500122070312,782.5,803.2249755859375,722.7487182617188,86024
2014-12-08,807.5,814.9749755859375,772.5499877929688,777.2000122070312,699.331298828125,149378
2014-12-09,784.1749877929688,794.125,768.0,777.2000122070312,699.331298828125,35950
2014-12-10,772.0,784.9249877929688,765.7999877929688,771.25,693.9772338867188,62776
2014-12-11,772.5999755859375,775.5,737.7750244140625,748.4249877929688,673.439208984375,145646
2014-12-12,750.0250244140625,774.0,745.6749877929688,753.875,678.3433227539062,91416
2014-12-15,757.5,759.9749755859375,747.5,753.2000122070312,677.7359008789062,52802
2014-12-16,749.9500122070312,760.9000244140625,743.0,750.5499877929688,675.351318359375,47680
2014-12-17,750.5,754.9749755859375,731.125,748.9500122070312,673.9116821289062,79604
2014-12-18,750.0250244140625,820.5,750.0250244140625,799.6500244140625,719.5318603515625,150124
2014-12-19,809.0,840.0,795.7999877929688,811.5499877929688,730.2396240234375,238270
2014-12-22,804.5,809.2249755859375,791.0499877929688,802.1500244140625,721.781494140625,75146
2014-12-23,800.0250244140625,824.4500122070312,797.5,805.7999877929688,725.065673828125,52006
2014-12-24,812.0999755859375,817.5,801.0,806.7750244140625,725.9431762695312,32542
2014-12-26,802.1500244140625,812.0,795.0,802.8499755859375,722.4112548828125,27122
2014-12-29,808.0,829.4249877929688,805.5,822.5250244140625,740.1151123046875,96448
2014-12-30,822.5,827.5,812.5,817.0999755859375,735.233642578125,31844
2014-12-31,818.125,837.0250244140625,818.125,831.8499755859375,748.5059204101562,145206
2015-01-01,829.0,872.5,826.0,866.5999755859375,779.7741088867188,89312
2015-01-02,867.0,960.1500244140625,855.0,937.1749877929688,843.2781982421875,334204
2015-01-05,937.5,937.5,876.0,882.625,794.1934814453125,243012
2015-01-06,877.0499877929688,887.3499755859375,851.0999755859375,861.9500122070312,775.5899658203125,128938
2015-01-07,870.0,875.0,850.0,866.8499755859375,779.9990844726562,120098
2015-01-08,866.9249877929688,917.5,817.5250244140625,871.875,784.5206298828125,1061158
2015-01-09,892.5,918.875,874.7999877929688,911.25,819.9506225585938,277492
2015-01-12,917.5,937.5,897.5,900.0250244140625,809.8502197265625,228818
2015-01-13,895.5499877929688,913.4749755859375,890.0,908.9000244140625,817.8359985351562,168026
2015-01-14,912.5,917.5,890.0,893.4749755859375,803.9563598632812,145558
2015-01-15,895.5,906.8250122070312,887.875,892.5499877929688,803.1241455078125,53062
2015-01-16,888.5,903.9749755859375,875.0,878.9249877929688,790.8641357421875,106096
2015-01-19,887.0,925.0,882.5750122070312,908.3499755859375,817.341064453125,191066
2015-01-20,911.5,952.0,908.0,938.0250244140625,844.04296875,258462
2015-01-21,947.5,957.5,921.0,929.7999877929688,836.64208984375,196452
2015-01-22,939.0,939.0,919.0,922.2249755859375,829.8259887695312,65838
2015-01-23,930.0250244140625,947.2000122070312,906.0,916.0,824.2246704101562,99482
2015-01-27,921.0750122070312,940.0,891.0250244140625,895.3499755859375,805.6435546875,303628
2015-01-28,898.5,900.0,840.0,847.4249877929688,762.5201416015625,453468
2015-01-29,847.9500122070312,864.4500122070312,829.5,829.7999877929688,755.5774536132812,282562
2015-01-30,837.5,848.4749755859375,830.5,843.7249755859375,768.2567138671875,116454
2015-02-02,846.5,846.5,804.9000244140625,820.4749755859375,747.0864868164062,159456
2015-02-03,823.0,837.5,823.0,824.9249877929688,751.138427734375,60142
2015-02-04,827.5,857.5,827.5,839.2000122070312,764.1365966796875,193128
2015-02-05,842.0,852.5,832.5,834.9249877929688,760.2439575195312,48108
2015-02-06,836.9749755859375,847.5,810.0,835.125,760.426025390625,99520
2015-02-09,832.5,847.0,816.125,827.8499755859375,753.8018188476562,95972
2015-02-10,839.5,839.5,816.0,820.3250122070312,746.9498291015625,48708
2015-02-11,822.5,835.4749755859375,822.2249755859375,830.8499755859375,756.533447265625,56120
2015-02-12,833.5,838.9749755859375,819.5250244140625,822.3250122070312,748.7708740234375,94462
2015-02-13,825.0750122070312,835.0,821.7750244140625,831.75,757.3528442382812,60812
2015-02-16,833.9749755859375,845.0,830.0250244140625,837.5250244140625,762.6112670898438,56566
2015-02-18,840.0,887.5,836.5999755859375,865.6500244140625,788.2207641601562,247228
2015-02-19,868.5,892.0,868.5,878.875,800.2627563476562,135778
2015-02-20,876.0499877929688,882.0,870.0,875.0250244140625,796.7572021484375,124778
2015-02-23,878.0,880.0,874.9749755859375,877.7999877929688,799.283935546875,87384
2015-02-24,880.4749755859375,881.0,875.0250244140625,879.0499877929688,800.422119140625,39640
2015-02-25,880.0,882.0,875.0499877929688,879.125,800.4904174804688,101956
2015-02-26,880.0,880.4500122070312,867.7750244140625,872.0999755859375,794.0936279296875,81120
2015-02-27,875.0,895.0,867.7249755859375,888.3250122070312,808.8675537109375,154796
2015-03-02,915.5,939.3250122070312,915.5,936.0499877929688,852.3236083984375,212178
2015-03-03,935.0,942.5,933.0250244140625,939.875,855.8064575195312,153384
2015-03-04,940.0,940.0,897.5,912.2249755859375,830.6296997070312,181194
2015-03-05,915.2750244140625,937.5,915.2750244140625,933.75,850.229248046875,273016
2015-03-09,937.0,942.5,925.0750122070312,932.6749877929688,849.25048828125,469182
2015-03-10,905.0999755859375,915.0,840.0,849.0499877929688,773.1054077148438,197608
2015-03-11,850.0,858.0,831.0,841.8499755859375,766.5493774414062,143114
2015-03-12,845.0,847.0,817.0,824.2999877929688,750.5692138671875,129537
2015-03-13,827.0,836.9500122070312,800.0,809.2000122070312,736.8198852539062,101143
2015-03-16,788.0,797.7000122070312,751.0,772.0499877929688,702.992919921875,315274
2015-03-17,776.0,816.5999755859375,776.0,798.7999877929688,727.35009765625,247774
2015-03-18,799.9000244140625,812.5,766.2999877929688,771.7999877929688,702.76513671875,150931
2015-03-19,781.9500122070312,785.0,763.9500122070312,768.8499755859375,700.0789794921875,360180
2015-03-20,766.0,767.6500244140625,728.0,737.0999755859375,671.1689453125,541693
2015-03-23,730.0,735.0,715.2999877929688,717.9000244140625,653.6864013671875,191632
2015-03-24,700.0499877929688,722.0,700.0499877929688,710.5,646.9482421875,362704
2015-03-25,716.0,716.0,696.0,705.4000244140625,642.3046264648438,450577
2015-03-26,705.4000244140625,713.25,692.0,700.5499877929688,637.8882446289062,82765
2015-03-27,709.5499877929688,727.3499755859375,692.0999755859375,719.75,655.3709716796875,214421
2015-03-30,720.0,726.75,698.0999755859375,716.7000122070312,652.5936889648438,327575
2015-03-31,711.0,727.9000244140625,710.0499877929688,714.2999877929688,650.4083862304688,286375
2015-04-01,714.0,758.7000122070312,713.1500244140625,750.0,682.9151611328125,463171
2015-04-06,751.9500122070312,783.8499755859375,747.0,771.3499755859375,702.35546875,193534
2015-04-07,769.0,790.0,769.0,779.5,709.7765502929688,141435
2015-04-08,779.9000244140625,787.0,768.0499877929688,771.5499877929688,702.5375366210938,60284
2015-04-09,782.0,799.0999755859375,775.0,778.7000122070312,709.048095703125,99331
2015-04-10,780.0,798.7999877929688,780.0,785.7000122070312,715.4219360351562,113209
2015-04-13,786.0,798.5,775.5,778.7000122070312,709.048095703125,109368
2015-04-15,780.0,784.7999877929688,736.5999755859375,739.3499755859375,673.2177734375,249228
2015-04-16,750.0,756.0499877929688,736.1500244140625,751.5499877929688,684.3265991210938,74792
2015-04-17,750.7000122070312,750.7000122070312,725.25,735.9000244140625,670.0762939453125,140989
2015-04-20,736.0,738.0,706.0,723.9000244140625,659.1497802734375,252205
2015-04-21,720.5,728.9500122070312,695.0,713.0,649.2246704101562,396487
2015-04-22,720.0,743.0499877929688,705.5,717.2999877929688,653.1400146484375,247379
2015-04-23,717.9500122070312,719.0,701.0,704.2999877929688,641.3028564453125,99019
2015-04-24,713.0,713.0,691.2000122070312,694.8499755859375,632.6981201171875,85448
2015-04-27,714.0,714.0,695.0,700.9000244140625,638.20703125,134089
2015-04-28,702.0499877929688,717.9000244140625,695.0,706.4000244140625,643.215087890625,156339
2015-04-29,715.0,727.0,706.0499877929688,722.6500244140625,658.0115356445312,109029
2015-04-30,729.5,737.7999877929688,701.5499877929688,705.75,642.623046875,211922
2015-05-04,715.9000244140625,725.6500244140625,707.0999755859375,709.2999877929688,645.85546875,52036
2015-05-05,714.0,714.0,695.0,698.9000244140625,636.3859252929688,390888
2015-05-06,701.9000244140625,705.5499877929688,683.5999755859375,685.4500122070312,624.1388549804688,120640
2015-05-07,684.4500122070312,684.4500122070312,662.2000122070312,667.9000244140625,608.1586303710938,173941
2015-05-08,682.9000244140625,703.75,675.0,700.7999877929688,638.1159057617188,113033
2015-05-11,708.9000244140625,708.9000244140625,682.25,697.9500122070312,635.5209350585938,70706
2015-05-12,692.0,706.0,685.0999755859375,687.9000244140625,626.369873046875,75231
2015-05-13,698.0,725.0,693.7000122070312,715.7000122070312,651.6831665039062,130536
2015-05-14,718.0,730.0,707.25,725.5499877929688,660.652099609375,58130
2015-05-15,734.0,782.9000244140625,730.4000244140625,775.2000122070312,705.861083984375,142200
2015-05-18,775.0,785.9500122070312,760.0,771.5499877929688,702.5375366210938,62152
2015-05-19,774.9500122070312,790.9000244140625,764.2999877929688,775.4000244140625,706.043212890625,126480
2015-05-20,803.0,820.7999877929688,780.0,783.7000122070312,713.6007690429688,651764
2015-05-21,783.9500122070312,789.5999755859375,774.0999755859375,781.1500244140625,711.2789916992188,57655
2015-05-22,783.7999877929688,798.5,781.0,794.6500244140625,723.5712890625,96430
2015-05-25,794.6500244140625,799.5,788.25,794.5999755859375,723.5257568359375,46084
2015-05-26,799.75,799.75,782.0,786.1500244140625,715.8316650390625,67619
2015-05-27,782.9500122070312,782.9500122070312,750.5999755859375,759.9000244140625,691.9296875,98852
2015-05-28,772.0,772.0,745.0999755859375,748.0999755859375,681.18505859375,90056
2015-05-29,751.2000122070312,799.4000244140625,749.0,786.6500244140625,716.2869262695312,575122
2015-06-01,775.0,775.0,762.25,765.5,697.0287475585938,37959
2015-06-02,768.0,773.0,746.0,754.9500122070312,687.42236328125,103087
