Date,Open,High,Low,Close,Adj Close,Volume
2014-03-06,220.0,221.39999389648438,215.25,216.5500030517578,183.8317108154297,103359
2014-03-07,215.0,217.0,207.0,209.75,178.0591278076172,159061
2014-03-10,209.0,214.8000030517578,205.6999969482422,210.4499969482422,178.65335083007812,126938
2014-03-11,210.4499969482422,214.5500030517578,208.85000610351562,210.60000610351562,178.7807159423828,123688
2014-03-12,210.5500030517578,213.6999969482422,209.0,209.35000610351562,177.71957397460938,42106
2014-03-13,208.0,226.6999969482422,203.1999969482422,212.14999389648438,180.0965118408203,916169
2014-03-14,207.0,214.85000610351562,207.0,208.85000610351562,177.2951202392578,71798
2014-03-18,210.85000610351562,216.0,207.9499969482422,209.3000030517578,177.6771240234375,1152663
2014-03-19,210.0,212.35000610351562,208.0,208.8000030517578,177.25267028808594,83801
2014-03-20,208.8000030517578,224.75,208.8000030517578,215.1999969482422,182.68568420410156,1364759
2014-03-21,216.8000030517578,216.8000030517578,208.0,208.9499969482422,177.38002014160156,131607
2014-03-24,210.10000610351562,213.8000030517578,206.3000030517578,207.3000030517578,175.97927856445312,74020
2014-03-25,207.5,210.0,206.5500030517578,207.89999389648438,176.48863220214844,128175
2014-03-26,209.6999969482422,210.5,201.10000610351562,202.75,172.1167755126953,97677
2014-03-27,201.0,206.1999969482422,199.25,200.3000030517578,170.0369110107422,68116
2014-03-28,200.25,207.6999969482422,200.25,205.75,174.66346740722656,95055
2014-03-31,209.35000610351562,209.35000610351562,203.0500030517578,204.85000610351562,173.89947509765625,34411
2014-04-01,204.1999969482422,213.5,204.1999969482422,208.64999389648438,177.1253204345703,105724
2014-04-02,209.85000610351562,211.6999969482422,206.10000610351562,207.3000030517578,175.97927856445312,93531
2014-04-03,206.0,209.75,204.1999969482422,206.0500030517578,174.9181365966797,36716
2014-04-04,204.0,209.0,203.14999389648438,204.35000610351562,173.4749755859375,51937
2014-04-07,204.39999389648438,209.0,202.8000030517578,206.25,175.08795166015625,85433
2014-04-09,204.0,207.6999969482422,202.10000610351562,203.8000030517578,173.00807189941406,28828
2014-04-10,202.5500030517578,205.25,197.9499969482422,199.14999389648438,169.0606689453125,61646
2014-04-11,197.0,205.4499969482422,194.10000610351562,202.89999389648438,172.2440948486328,110520
2014-04-15,199.6999969482422,204.5,197.10000610351562,198.75,168.72109985351562,86358
2014-04-16,199.14999389648438,203.9499969482422,195.0,196.0,166.38658142089844,52042
2014-04-17,196.89999389648438,202.75,192.10000610351562,200.1999969482422,169.95201110839844,102610
2014-04-21,202.8000030517578,203.0500030517578,198.0500030517578,200.3000030517578,170.0369110107422,69029
2014-04-22,199.89999389648438,203.5,198.0500030517578,199.0,168.93333435058594,61272
2014-04-23,200.85000610351562,201.9499969482422,187.5500030517578,191.1999969482422,162.31179809570312,426568
2014-04-24,191.1999969482422,191.1999969482422,191.1999969482422,191.1999969482422,162.31179809570312,0
2014-04-25,190.0,190.5,175.10000610351562,176.8000030517578,150.08749389648438,210799
2014-04-28,176.9499969482422,186.8000030517578,175.10000610351562,177.60000610351562,150.76661682128906,286550
2014-04-29,178.5,181.8000030517578,172.5500030517578,174.8000030517578,148.3896942138672,103071
2014-04-30,175.39999389648438,180.85000610351562,171.0,172.1999969482422,146.18251037597656,112880
2014-05-02,173.4499969482422,175.10000610351562,168.0,168.89999389648438,143.38107299804688,69144
2014-05-05,168.0,170.0,165.0,165.3000030517578,140.3249969482422,58493
2014-05-06,165.0,169.8000030517578,160.5,167.9499969482422,142.5746307373047,69332
2014-05-07,167.5,168.89999389648438,164.1999969482422,165.9499969482422,140.87681579589844,36628
2014-05-08,165.0,167.0,162.10000610351562,162.64999389648438,138.07540893554688,48868
2014-05-09,161.0,166.75,161.0,164.0500030517578,139.26390075683594,33333
2014-05-12,164.0,164.9499969482422,160.5,160.9499969482422,136.6322784423828,50345
2014-05-13,161.0,167.5500030517578,161.0,164.25,139.4336700439453,180700
2014-05-14,163.25,170.0,163.25,166.39999389648438,141.25885009765625,71183
2014-05-15,165.0,168.0,161.64999389648438,162.9499969482422,138.33009338378906,34472
2014-05-16,163.5,165.5,160.0,162.35000610351562,137.82073974609375,38780
2014-05-19,161.10000610351562,165.0,160.60000610351562,161.14999389648438,136.80203247070312,45370
2014-05-20,161.0,169.39999389648438,161.0,167.3000030517578,142.02284240722656,76919
2014-05-21,167.0,172.0,165.0,168.89999389648438,143.38107299804688,93607
2014-05-22,169.25,181.4499969482422,168.60000610351562,175.5500030517578,149.0263671875,406362
2014-05-23,178.0,184.25,176.10000610351562,178.35000610351562,151.40330505371094,184278
2014-05-26,180.3000030517578,183.89999389648438,167.0,173.10000610351562,146.94650268554688,99726
2014-05-27,171.25,183.10000610351562,170.0,178.10000610351562,151.1910858154297,130832
2014-05-28,178.10000610351562,182.5,176.0,177.5500030517578,150.72421264648438,69186
2014-05-29,175.8000030517578,177.64999389648438,173.5,174.5500030517578,148.17747497558594,28432
2014-05-30,172.85000610351562,177.0,171.89999389648438,172.85000610351562,146.73431396484375,27169
2014-06-02,173.0,177.0,173.0,174.35000610351562,148.00767517089844,33946
2014-06-03,174.0,181.0,174.0,178.10000610351562,151.1910858154297,87163
2014-06-04,178.0,183.0,176.3000030517578,179.5,152.3795623779297,75801
2014-06-05,180.0,185.75,178.10000610351562,179.4499969482422,152.3371124267578,120402
2014-06-06,180.0,182.5,178.6999969482422,179.85000610351562,152.6766815185547,50928
2014-06-09,180.0,182.6999969482422,177.10000610351562,180.85000610351562,153.52557373046875,53002
2014-06-10,181.0,196.8000030517578,181.0,192.14999389648438,163.11827087402344,596216
2014-06-11,193.0,198.89999389648438,190.25,192.64999389648438,163.54273986816406,168759
2014-06-12,191.6999969482422,201.0,189.0,194.4499969482422,165.07073974609375,205164
2014-06-13,195.0,196.5,180.89999389648438,182.5,154.92630004882812,75403
2014-06-16,184.39999389648438,188.85000610351562,181.5500030517578,186.6999969482422,158.49171447753906,49629
2014-06-17,188.0,192.0,186.0,189.0,160.44422912597656,41810
2014-06-18,187.0,192.0,182.0,183.5,155.77520751953125,178104
2014-06-19,184.0500030517578,187.75,180.3000030517578,184.0500030517578,156.2421112060547,38059
2014-06-20,190.0,191.6999969482422,183.10000610351562,184.14999389648438,156.3269805908203,111241
2014-06-23,182.39999389648438,185.0,182.39999389648438,183.3000030517578,155.60543823242188,43570
2014-06-24,182.10000610351562,185.0,181.5500030517578,182.5500030517578,154.96876525878906,51255
2014-06-25,183.6999969482422,184.89999389648438,182.1999969482422,183.0,155.35073852539062,37014
2014-06-26,182.5,184.39999389648438,181.5500030517578,182.3000030517578,154.7565155029297,26385
2014-06-27,181.5,185.1999969482422,181.0500030517578,183.5500030517578,155.817626953125,97771
2014-06-30,184.0500030517578,186.75,181.4499969482422,182.64999389648438,155.05361938476562,73645
2014-07-01,184.0,204.39999389648438,182.5,192.85000610351562,163.71250915527344,445683
2014-07-02,194.1999969482422,196.6999969482422,188.39999389648438,191.0500030517578,162.18450927734375,127569
2014-07-03,192.0,196.25,190.10000610351562,192.5,163.4154052734375,105727
2014-07-04,191.6999969482422,205.75,191.25,203.89999389648438,175.6015625,647282
2014-07-07,205.8000030517578,218.5,205.8000030517578,215.25,185.3763885498047,901120
2014-07-08,217.25,219.5,198.5,204.39999389648438,176.0321807861328,329212
2014-07-09,204.89999389648438,211.8000030517578,197.0,198.39999389648438,170.8648681640625,176098
2014-07-10,199.4499969482422,203.89999389648438,193.39999389648438,198.85000610351562,171.25245666503906,105891
2014-07-11,197.5,206.64999389648438,189.0500030517578,191.1999969482422,164.66415405273438,69258
2014-07-14,191.5,194.89999389648438,185.60000610351562,188.3000030517578,162.16665649414062,48140
2014-07-15,190.89999389648438,197.35000610351562,190.0500030517578,193.0500030517578,166.25738525390625,60680
2014-07-16,192.14999389648438,198.6999969482422,192.14999389648438,195.25,168.15206909179688,53103
2014-07-17,196.0,204.0,196.0,198.5,170.95101928710938,94531
2014-07-18,195.60000610351562,211.89999389648438,195.60000610351562,209.8000030517578,180.68276977539062,304294
2014-07-21,218.0,220.9499969482422,213.5,215.60000610351562,185.6778106689453,577085
2014-07-22,216.1999969482422,216.9499969482422,209.75,211.75,182.3621368408203,100995
2014-07-23,213.60000610351562,213.60000610351562,198.1999969482422,201.0,173.1040802001953,182753
2014-07-24,202.3000030517578,207.5,187.1999969482422,196.5500030517578,169.27166748046875,826343
2014-07-25,193.0,195.0,187.0,188.4499969482422,162.29583740234375,161193
2014-07-28,185.0,203.6999969482422,185.0,195.64999389648438,168.4965362548828,304555
2014-07-30,197.9499969482422,202.39999389648438,192.0,193.0500030517578,166.25738525390625,129172
2014-07-31,193.89999389648438,196.25,191.5,192.4499969482422,165.74063110351562,56247
2014-08-01,190.5500030517578,194.8000030517578,187.39999389648438,188.8000030517578,162.5972442626953,57610
2014-08-04,191.39999389648438,192.5,189.0,190.10000610351562,163.71682739257812,29777
2014-08-05,190.10000610351562,192.64999389648438,188.5,190.6999969482422,164.2335662841797,37172
2014-08-06,189.0,194.0,188.89999389648438,189.8000030517578,163.4584503173828,34521
2014-08-07,188.1999969482422,190.6999969482422,185.60000610351562,186.0500030517578,160.22891235351562,31876
2014-08-08,184.25,191.5,182.0,184.4499969482422,158.85096740722656,60569
2014-08-11,185.3000030517578,187.60000610351562,184.60000610351562,185.1999969482422,159.4969024658203,27074
2014-08-12,185.0,186.0,183.5,184.3000030517578,158.72178649902344,17224
2014-08-13,182.6999969482422,188.35000610351562,180.8000030517578,182.25,156.95631408691406,41045
2014-08-14,183.0,185.0,182.1999969482422,183.75,158.24813842773438,28984
2014-08-18,182.0,191.89999389648438,182.0,190.4499969482422,164.01821899414062,82402
2014-08-19,191.89999389648438,198.89999389648438,190.35000610351562,191.89999389648438,165.26699829101562,37642
2014-08-20,191.89999389648438,196.5,191.14999389648438,195.14999389648438,168.06594848632812,45541
2014-08-21,196.0,197.60000610351562,193.1999969482422,194.64999389648438,167.6353759765625,33202
2014-08-22,194.5500030517578,196.5,191.75,192.6999969482422,165.95599365234375,20086
2014-08-25,192.6999969482422,195.14999389648438,188.3000030517578,189.89999389648438,163.54458618164062,39487
2014-08-26,190.5,192.0,188.0,189.3000030517578,163.02786254882812,28264
2014-08-27,188.6999969482422,197.89999389648438,188.6999969482422,192.1999969482422,165.52532958984375,52997
2014-08-28,192.10000610351562,195.0,190.0500030517578,190.3000030517578,163.88905334472656,27455
2014-09-01,192.6999969482422,195.0,191.0,191.75,165.13784790039062,35575
2014-09-02,191.75,194.39999389648438,191.10000610351562,192.10000610351562,165.4392547607422,50348
2014-09-03,191.3000030517578,200.89999389648438,191.3000030517578,196.3000030517578,169.05633544921875,217287
2014-09-04,197.0,197.0,192.25,193.25,166.4296417236328,51147
2014-09-05,191.60000610351562,201.89999389648438,191.60000610351562,199.25,171.59693908691406,120286
2014-09-08,199.0,211.8000030517578,199.0,207.25,178.4866485595703,301243
2014-09-09,208.0500030517578,214.3000030517578,206.5,209.8000030517578,180.68276977539062,114182
2014-09-10,209.8000030517578,246.25,205.0500030517578,238.6999969482422,205.5718536376953,1949135
2014-09-11,240.0,254.89999389648438,240.0,244.10000610351562,210.222412109375,1528856
2014-09-12,244.89999389648438,246.89999389648438,232.39999389648438,234.64999389648438,202.0839080810547,232285
2014-09-15,240.0,278.95001220703125,240.0,271.0,233.38905334472656,4246983
2014-09-16,274.5,321.70001220703125,273.95001220703125,306.45001220703125,263.9191589355469,8567147
2014-09-17,313.29998779296875,330.0,309.20001220703125,317.04998779296875,273.0479431152344,2900429
2014-09-18,318.0,337.20001220703125,307.6499938964844,318.5,274.2967224121094,2196789
2014-09-19,320.20001220703125,328.79998779296875,308.5,313.6000061035156,270.0767822265625,1020158
2014-09-22,312.0,324.1000061035156,308.6499938964844,314.3500061035156,270.7227478027344,445925
2014-09-23,316.0,328.79998779296875,299.0,301.8999938964844,260.00054931640625,1115526
2014-09-24,304.3500061035156,310.95001220703125,292.1000061035156,302.0,260.08673095703125,485095
2014-09-25,304.70001220703125,308.6000061035156,282.20001220703125,292.1499938964844,251.60379028320312,438341
2014-09-26,289.20001220703125,298.95001220703125,283.04998779296875,292.5,251.90512084960938,368482
2014-09-29,291.1000061035156,304.79998779296875,290.75,299.79998779296875,258.1919860839844,419506
2014-09-30,297.0,301.1499938964844,287.29998779296875,291.3500061035156,250.91477966308594,316028
2014-10-01,290.04998779296875,294.70001220703125,284.1000061035156,286.70001220703125,246.91015625,197612
2014-10-07,285.0,289.29998779296875,272.20001220703125,274.3999938964844,236.3171844482422,272732
2014-10-08,274.1499938964844,285.0,265.6000061035156,268.75,231.4513702392578,425631
2014-10-09,269.1000061035156,275.5,266.04998779296875,268.95001220703125,231.62355041503906,244054
2014-10-10,266.5,274.6000061035156,262.1000061035156,264.45001220703125,227.7481231689453,315372
2014-10-13,262.1000061035156,267.0,260.1000061035156,261.8999938964844,225.552001953125,145743
2014-10-14,260.1499938964844,285.95001220703125,256.20001220703125,275.29998779296875,237.09225463867188,942867
2014-10-15,275.29998779296875,275.29998779296875,275.29998779296875,275.29998779296875,237.09225463867188,0
2014-10-16,274.0,274.25,255.25,258.29998779296875,222.4516143798828,312417
2014-10-17,259.20001220703125,263.6499938964844,255.5500030517578,260.6499938964844,224.47547912597656,176297
2014-10-20,261.1499938964844,267.70001220703125,257.1000061035156,260.8999938964844,224.69081115722656,163889
2014-10-21,261.0,267.25,261.0,264.20001220703125,227.53280639648438,133668
2014-10-22,267.70001220703125,277.5,265.25,267.75,230.5901641845703,942010
2014-10-27,270.3999938964844,270.5,258.04998779296875,259.1499938964844,223.18368530273438,154013
2014-10-28,261.79998779296875,267.6499938964844,260.54998779296875,261.6000061035156,225.2936248779297,211812
2014-10-29,263.70001220703125,264.3500061035156,257.1499938964844,258.45001220703125,222.58084106445312,87324
2014-10-30,258.8999938964844,267.8999938964844,257.0,263.79998779296875,227.18833923339844,205872
2014-10-31,265.25,267.8999938964844,258.3500061035156,259.79998779296875,223.74346923828125,182434
2014-11-03,260.95001220703125,269.0,260.0,265.8999938964844,228.99688720703125,218520
2014-11-05,266.0,269.8999938964844,263.29998779296875,263.8999938964844,227.2744140625,83590
2014-11-07,266.0,287.0,263.79998779296875,277.1000061035156,238.6425323486328,811174
2014-11-10,279.1000061035156,279.8999938964844,266.0,274.45001220703125,236.36026000976562,170426
2014-11-11,275.95001220703125,285.6000061035156,274.0,277.0,238.5563201904297,204980
2014-11-12,278.5,295.45001220703125,276.79998779296875,285.8999938964844,246.22119140625,745625
2014-11-13,286.8999938964844,291.45001220703125,280.20001220703125,282.1000061035156,242.9485626220703,233571
2014-11-14,283.8999938964844,289.0,280.0,280.79998779296875,241.8289337158203,107249
2014-11-17,282.1000061035156,286.0,276.6000061035156,278.8500061035156,240.14962768554688,129909
2014-11-18,280.8999938964844,290.1499938964844,280.8999938964844,282.5,243.29306030273438,298982
2014-11-19,282.04998779296875,285.45001220703125,274.29998779296875,277.45001220703125,238.94390869140625,113869
2014-11-20,275.5,283.0,273.0,276.1499938964844,237.82431030273438,159394
2014-11-21,274.0,278.6000061035156,270.5,271.8500061035156,234.12112426757812,72001
2014-11-24,271.54998779296875,278.6000061035156,271.0,272.8999938964844,235.02536010742188,93256
2014-11-25,273.0,277.0,260.0,268.70001220703125,231.40826416015625,105065
2014-11-26,267.0,271.8500061035156,263.0,267.25,230.15953063964844,42198
2014-11-27,266.70001220703125,271.0,266.0,268.20001220703125,230.9776611328125,72399
2014-11-28,265.5,272.75,263.1000061035156,266.25,229.29827880859375,59927
2014-12-01,265.04998779296875,276.25,265.04998779296875,271.79998779296875,234.0780029296875,115603
2014-12-02,272.45001220703125,283.45001220703125,270.0,270.79998779296875,233.216796875,186201
2014-12-03,272.0,275.79998779296875,270.25,272.25,234.46559143066406,67283
2014-12-04,273.70001220703125,274.29998779296875,265.3999938964844,266.70001220703125,229.6858673095703,87768
2014-12-05,276.0,282.0,266.0,267.54998779296875,230.41790771484375,464441
2014-12-08,269.70001220703125,273.0,258.0,261.6000061035156,225.2936248779297,174234
2014-12-09,262.0,266.8999938964844,256.04998779296875,259.29998779296875,223.31288146972656,113443
2014-12-10,260.8500061035156,263.25,256.0,256.95001220703125,221.2890167236328,103483
2014-12-11,257.8999938964844,271.79998779296875,250.9499969482422,260.8999938964844,224.69081115722656,317477
2014-12-12,261.1499938964844,287.70001220703125,261.1499938964844,271.0,233.38905334472656,1380933
2014-12-15,270.8500061035156,325.20001220703125,266.54998779296875,325.20001220703125,280.06689453125,2858851
2014-12-16,347.0,362.8999938964844,325.29998779296875,330.79998779296875,284.8896484375,5056880
2014-12-17,331.8999938964844,338.8500061035156,298.20001220703125,319.54998779296875,275.2010192871094,2353726
2014-12-18,327.0,383.45001220703125,326.8999938964844,383.45001220703125,330.232666015625,4690490
2014-12-19,393.5,409.8999938964844,371.79998779296875,376.6499938964844,324.3763122558594,3278328
2014-12-22,384.0,414.29998779296875,372.54998779296875,411.75,354.6050109863281,2934130
2014-12-23,420.3999938964844,422.79998779296875,396.3500061035156,405.1499938964844,348.92095947265625,2743349
2014-12-24,407.29998779296875,424.75,406.3999938964844,410.3999938964844,353.44232177734375,1612283
2014-12-26,412.29998779296875,422.3999938964844,407.6499938964844,412.25,355.0355224609375,987351
2014-12-29,414.29998779296875,421.0,401.5,403.70001220703125,347.6722412109375,750520
2014-12-30,408.1499938964844,410.79998779296875,390.0,393.1000061035156,338.5433349609375,790402
2014-12-31,394.3999938964844,407.0,391.29998779296875,395.1000061035156,340.2657775878906,624817
2015-01-01,396.20001220703125,407.70001220703125,394.29998779296875,399.04998779296875,343.66754150390625,709510
2015-01-02,400.20001220703125,411.0,399.0,401.45001220703125,345.7344665527344,793088
2015-01-05,403.8500061035156,411.0,401.1000061035156,403.79998779296875,347.75836181640625,566736
2015-01-06,399.0,401.0,385.1000061035156,389.3500061035156,335.31378173828125,511604
2015-01-07,387.25,394.8999938964844,380.0,388.45001220703125,334.5386962890625,421049
2015-01-08,392.0,427.25,392.0,427.25,367.9537658691406,1322753
2015-01-09,432.29998779296875,435.79998779296875,412.20001220703125,415.3999938964844,357.74835205078125,1521764
2015-01-12,418.0,432.75,416.0,422.29998779296875,363.69085693359375,810094
2015-01-13,424.5,429.8999938964844,414.79998779296875,420.3999938964844,362.054443359375,320514
2015-01-14,421.79998779296875,423.75,411.5,413.04998779296875,355.72454833984375,219741
2015-01-15,416.1499938964844,421.0,402.0,405.29998779296875,349.0501403808594,237483
2015-01-16,405.79998779296875,417.0,402.0,407.0,350.51422119140625,339232
2015-01-19,407.20001220703125,415.1499938964844,405.0,406.70001220703125,350.255859375,192434
2015-01-20,407.1499938964844,414.0,404.1499938964844,405.6499938964844,349.35162353515625,175689
2015-01-21,406.0,409.8999938964844,402.0,407.1000061035156,350.6003112792969,213590
2015-01-22,409.8999938964844,441.70001220703125,409.5,421.20001220703125,362.74346923828125,2504867
2015-01-23,426.79998779296875,426.95001220703125,405.5,407.6499938964844,351.0740051269531,352948
2015-01-27,410.79998779296875,416.79998779296875,405.1000061035156,407.3500061035156,350.8156433105469,230144
2015-01-28,408.0,409.79998779296875,394.75,398.5,343.1938781738281,195365
2015-01-29,393.04998779296875,406.8999938964844,392.6499938964844,395.0,340.1796569824219,168078
2015-01-30,397.3999938964844,400.0,383.5,385.6499938964844,332.1272888183594,169355
2015-02-02,385.79998779296875,402.0,383.1000061035156,391.3500061035156,337.0362243652344,264858
2015-02-03,392.8999938964844,396.0,382.75,384.04998779296875,332.02197265625,193283
2015-02-04,384.5,395.0,383.79998779296875,385.04998779296875,332.88653564453125,179681
2015-02-05,385.70001220703125,392.3999938964844,380.25,382.0,330.2496337890625,121318
2015-02-06,383.3999938964844,391.0,368.5,372.54998779296875,322.0798645019531,158276
2015-02-09,369.3999938964844,390.5,367.0,375.3999938964844,324.54376220703125,263577
2015-02-10,376.3999938964844,389.0,376.3500061035156,380.70001220703125,329.1258239746094,146115
2015-02-11,382.0,409.0,382.0,397.3500061035156,343.5201721191406,667955
2015-02-12,399.75,412.5,399.45001220703125,404.3999938964844,349.61517333984375,410818
2015-02-13,406.8500061035156,408.8500061035156,395.04998779296875,396.95001220703125,343.17437744140625,175297
2015-02-16,399.8999938964844,408.79998779296875,397.0,401.8999938964844,347.4537353515625,200236
2015-02-18,403.0,406.3999938964844,395.6499938964844,398.29998779296875,344.3414611816406,143518
2015-02-19,400.20001220703125,403.0,390.0,394.20001220703125,340.7969055175781,104701
2015-02-20,395.1000061035156,450.0,390.1000061035156,427.0,369.1534118652344,2891811
2015-02-23,430.0,457.0,428.0,443.25,383.2020263671875,1789870
2015-02-24,443.95001220703125,454.8999938964844,426.1000061035156,432.5,373.9082946777344,609602
2015-02-25,436.70001220703125,443.70001220703125,427.3999938964844,431.0,372.61151123046875,300998
2015-02-26,434.70001220703125,440.8999938964844,423.1000061035156,426.3500061035156,368.59149169921875,323494
2015-02-27,431.3999938964844,433.79998779296875,422.0,425.54998779296875,367.8998107910156,214015
2015-03-02,420.95001220703125,444.1000061035156,419.6000061035156,439.75,380.1761169433594,649389
2015-03-03,441.8999938964844,451.5,438.0,439.95001220703125,380.34906005859375,365793
2015-03-04,441.8500061035156,458.8500061035156,432.1000061035156,438.1499938964844,378.7928771972656,530564
2015-03-05,442.3999938964844,509.0,441.6000061035156,496.1499938964844,428.93548583984375,4351204
2015-03-09,491.8999938964844,512.5999755859375,477.5,482.6499938964844,417.2643737792969,1370135
2015-03-10,484.3999938964844,497.70001220703125,470.20001220703125,476.20001220703125,411.68817138671875,653366
2015-03-11,479.3500061035156,491.0,474.29998779296875,479.79998779296875,414.80047607421875,385496
2015-03-12,482.8500061035156,488.0,465.5,468.0,404.59906005859375,318431
2015-03-13,472.29998779296875,473.0,446.20001220703125,448.45001220703125,387.6975402832031,340240
2015-03-16,448.5,449.25,418.0,425.6499938964844,367.98626708984375,383067
2015-03-17,428.1499938964844,439.20001220703125,414.04998779296875,420.75,363.75018310546875,431117
2015-03-18,422.70001220703125,428.95001220703125,408.6000061035156,411.79998779296875,356.01251220703125,279329
2015-03-19,416.70001220703125,425.79998779296875,400.0,409.25,353.80804443359375,374795
2015-03-20,411.3999938964844,423.5,390.1499938964844,397.54998779296875,343.69305419921875,548137
2015-03-23,399.54998779296875,402.1000061035156,385.5,389.79998779296875,336.99298095703125,266022
2015-03-24,391.0,406.3999938964844,384.54998779296875,394.25,340.8401184082031,574060
2015-03-25,397.0,402.5,382.1000061035156,383.8999938964844,331.8922424316406,247776
2015-03-26,382.0,383.3999938964844,373.0,374.8500061035156,324.06829833984375,214369
2015-03-27,378.1000061035156,386.0,373.0,376.25,325.2785949707031,316172
2015-03-30,379.0,393.70001220703125,378.0,390.3500061035156,337.4684143066406,314157
2015-03-31,393.20001220703125,431.8500061035156,385.6000061035156,426.6000061035156,368.8076171875,2329411
2015-04-01,427.0,439.3500061035156,418.6000061035156,422.5,365.2630310058594,1218133
2015-04-06,419.95001220703125,421.5,406.20001220703125,409.79998779296875,354.2834777832031,342734
2015-04-07,410.8999938964844,413.0,402.0,405.25,350.3499450683594,362240
2015-04-08,407.5,419.3999938964844,404.0,407.3500061035156,352.1654357910156,608639
2015-04-09,409.0,428.95001220703125,405.0,421.0,363.9662170410156,967047
2015-04-10,424.3999938964844,444.5,423.29998779296875,437.3500061035156,378.1012878417969,1361156
2015-04-13,437.5,464.3999938964844,431.5,456.29998779296875,394.48406982421875,1498146
2015-04-15,456.3500061035156,474.70001220703125,451.5,459.8999938964844,397.5964050292969,872339
2015-04-16,460.0,466.45001220703125,440.1000061035156,446.95001220703125,386.40081787109375,378542
2015-04-17,448.70001220703125,448.95001220703125,433.04998779296875,436.6499938964844,377.49615478515625,209041
2015-04-20,438.3999938964844,438.3999938964844,418.0,424.79998779296875,367.25140380859375,187271
2015-04-21,424.95001220703125,447.25,413.0,435.8500061035156,376.8044738769531,485349
2015-04-22,439.0,442.5,400.0,424.04998779296875,366.60308837890625,992884
2015-04-23,425.20001220703125,427.75,392.75,398.8999938964844,344.8601989746094,685407
2015-04-24,400.0,413.8500061035156,385.0,388.25,335.6529235839844,664868
2015-04-27,392.29998779296875,396.8999938964844,374.0,388.1000061035156,335.52325439453125,407712
2015-04-28,387.95001220703125,397.0,380.0,387.04998779296875,334.6155090332031,292972
2015-04-29,388.20001220703125,397.70001220703125,383.20001220703125,388.8500061035156,336.17169189453125,222469
2015-04-30,387.79998779296875,393.8500061035156,380.0,386.95001220703125,334.529052734375,209957
2015-05-04,389.6000061035156,409.0,388.1499938964844,404.25,349.4854431152344,487812
2015-05-05,403.0,422.3999938964844,401.5,414.3500061035156,358.21710205078125,495796
2015-05-06,413.45001220703125,418.3999938964844,390.1499938964844,394.75,341.2724304199219,314326
