Date,Open,High,Low,Close,Adj Close,Volume
2014-05-07,15.703644752502441,15.739335060119629,14.28991985321045,14.970014572143555,14.071196556091309,24117
2014-05-08,15.069153785705566,15.822611808776855,14.851048469543457,15.707610130310059,14.764504432678223,7479
2014-05-09,15.818646430969238,16.25882339477539,15.402261734008789,15.652091979980469,14.712319374084473,11867
2014-05-12,15.822611808776855,15.862266540527344,14.876824378967285,15.200017929077148,14.28739070892334,18055
2014-05-13,15.075101852416992,16.179513931274414,15.069153785705566,16.001062393188477,15.040340423583984,15594
2014-05-14,16.020889282226562,16.020889282226562,15.334847450256348,15.45579719543457,14.527812957763672,7731
2014-05-15,15.51131534576416,15.513298034667969,15.26743221282959,15.350708961486816,14.429032325744629,7287
2014-05-16,15.426054954528809,17.408838272094727,15.426054954528809,16.875469207763672,15.862244606018066,53868
2014-05-19,16.85365867614746,18.39229965209961,16.85365867614746,18.096864700317383,17.01030921936035,32217
2014-05-20,18.003673553466797,18.83445930480957,17.682462692260742,18.618335723876953,17.500465393066406,28954
2014-05-21,18.519197463989258,19.03472137451172,18.519197463989258,18.659975051879883,17.53960609436035,20536
2014-05-22,18.659975051879883,19.016876220703125,18.43988609313965,18.739286422729492,17.61415672302246,29302
2014-05-23,19.351966857910156,19.431278228759766,18.850322723388672,19.11006736755371,17.962677001953125,67193
2014-05-26,19.46101951599121,19.696971893310547,19.272655487060547,19.63153839111328,18.452836990356445,22594
2014-05-27,19.28058624267578,19.823869705200195,18.8760986328125,19.637487411499023,18.45842742919922,25736
2014-05-28,19.62955665588379,20.620948791503906,19.203258514404297,20.23628807067871,19.02128028869629,6001
2014-05-29,20.777587890625,20.977848052978516,20.424652099609375,20.640775680541992,19.40147590637207,16456
2014-05-30,19.867490768432617,20.383014678955078,19.433259963989258,20.11335563659668,18.905723571777344,19830
2014-06-02,20.444480895996094,22.405452728271484,20.430601119995117,22.167518615722656,20.8365535736084,47574
2014-06-03,22.070362091064453,23.277877807617188,22.048551559448242,22.357866287231445,21.01547622680664,32953
2014-06-04,22.357866287231445,23.351240158081055,21.429922103881836,22.80200958251953,21.432947158813477,534218
2014-06-05,22.80200958251953,24.586515426635742,22.28648567199707,24.047197341918945,22.603374481201172,35308
2014-06-06,24.189958572387695,25.10203742980957,23.000288009643555,23.408740997314453,22.003250122070312,58014
2014-06-09,23.40081024169922,24.184009552001953,23.000288009643555,23.174772262573242,21.7833309173584,22085
2014-06-10,23.595123291015625,24.047197341918945,22.920976638793945,23.866764068603516,22.43377113342285,20925
2014-06-11,23.79340171813965,24.626169204711914,23.595123291015625,23.779521942138672,22.351768493652344,23865
2014-06-12,24.386253356933594,24.388235092163086,23.135116577148438,23.662538528442383,22.24181365966797,8558
2014-06-13,23.595123291015625,23.79538345336914,22.209157943725586,23.097444534301758,21.71064567565918,24510
2014-06-16,23.595123291015625,23.595123291015625,22.36579704284668,22.7603702545166,21.393810272216797,8256
2014-06-17,22.607696533203125,23.238222122192383,22.605714797973633,23.20451545715332,21.811288833618164,4705
2014-06-18,23.000288009643555,25.33997344970703,23.000288009643555,25.028675079345703,23.525920867919922,39353
2014-06-19,25.379627227783203,26.16877555847168,24.983070373535156,25.17540168762207,23.663841247558594,14005
2014-06-20,25.181350708007812,25.181350708007812,24.455650329589844,24.836345672607422,23.345142364501953,4559
2014-06-23,24.864103317260742,24.90376091003418,23.79340171813965,24.084871292114258,22.63878631591797,8967
2014-06-24,23.753746032714844,24.505220413208008,23.246152877807617,23.944093704223633,22.50645637512207,101861
2014-06-25,23.872713088989258,24.983070373535156,23.40081024169922,24.838327407836914,23.34700584411621,13223
2014-06-26,24.556772232055664,24.832380294799805,24.110647201538086,24.584531784057617,23.108444213867188,10530
2014-06-27,24.2296142578125,27.114564895629883,24.045215606689453,26.394813537597656,24.810035705566406,42344
2014-06-30,26.769559860229492,27.955263137817383,26.727920532226562,27.73120880126953,26.066192626953125,46434
2014-07-01,27.834314346313477,29.345195770263672,27.758968353271484,28.81380844116211,27.083791732788086,17984
2014-07-02,28.7503604888916,32.11712646484375,28.7503604888916,31.589706420898438,29.693021774291992,36932
2014-07-03,31.720569610595703,31.72453498840332,29.959857940673828,30.3583984375,28.53564453125,20753
2014-07-04,29.979686737060547,31.28832244873047,29.979686737060547,30.45555305480957,28.62696647644043,10883
2014-07-07,31.090045928955078,32.67626953125,30.140291213989258,32.0060920715332,30.08440589904785,43297
2014-07-08,31.82367515563965,33.310760498046875,31.5659122467041,32.43833541870117,30.490697860717773,245503
2014-07-09,32.31937026977539,32.31937026977539,29.432437896728516,30.711332321166992,28.86738395690918,24783
2014-07-10,32.589027404785156,32.598941802978516,29.06958770751953,31.26056480407715,29.38364028930664,9305
2014-07-11,30.772798538208008,31.207029342651367,29.5831298828125,29.84485626220703,28.052936553955078,22962
2014-07-14,29.545455932617188,29.719940185546875,28.15552520751953,28.379579544067383,26.67563247680664,10576
2014-07-15,29.12708854675293,29.938047409057617,28.57984161376953,29.061656951904297,27.31675910949707,6622
2014-07-16,29.61485481262207,29.61485481262207,28.64328956604004,29.1588134765625,27.985868453979492,8588
2014-07-17,28.98829460144043,30.447622299194336,28.95855140686035,29.836925506591797,28.63670539855957,8745
2014-07-18,30.017358779907227,32.48394012451172,29.14691734313965,32.115142822265625,30.82328224182129,151872
2014-07-21,32.71592712402344,36.44356155395508,32.200401306152344,35.40061569213867,33.97658920288086,203108
2014-07-22,35.763465881347656,36.0866584777832,33.70731735229492,34.31999969482422,32.939453125,37245
2014-07-23,34.76017761230469,34.89302444458008,33.160072326660156,33.24929428100586,31.911808013916016,10565
2014-07-24,33.82628631591797,34.22085952758789,33.15412139892578,33.41783142089844,32.07357406616211,25857
2014-07-25,33.5486946105957,33.78662872314453,32.31937026977539,32.60687255859375,31.29523277282715,6561
2014-07-28,33.98490905761719,33.98490905761719,32.12307357788086,32.96575927734375,31.639678955078125,6753
2014-07-30,33.50904083251953,33.50904083251953,31.526256561279297,32.61083984375,31.299039840698242,11307
2014-07-31,32.608856201171875,34.69871139526367,31.64522361755371,33.49317932128906,32.145877838134766,16668
2014-08-01,33.49317932128906,33.665679931640625,32.51765060424805,32.69015121459961,31.375158309936523,11594
2014-08-04,32.43833541870117,37.19503402709961,32.36299133300781,35.59492874145508,34.163082122802734,69513
2014-08-05,36.04303741455078,37.62926483154297,35.690101623535156,35.9657096862793,34.51894760131836,52799
2014-08-06,36.955116271972656,36.955116271972656,34.30611801147461,34.93862533569336,33.533180236816406,16370
2014-08-07,34.93862533569336,35.650447845458984,32.91420364379883,33.49714279174805,32.149688720703125,12885
2014-08-08,33.50904083251953,33.89965057373047,32.1627311706543,32.88644790649414,31.563556671142578,7000
2014-08-11,32.91222381591797,39.449459075927734,32.55730438232422,33.93930435180664,32.57406234741211,37785
2014-08-12,33.953182220458984,35.29354476928711,32.57911682128906,33.675594329833984,32.320960998535156,13203
2014-08-13,34.69871139526367,37.59754180908203,34.69871139526367,36.79451370239258,35.31441879272461,114162
2014-08-14,36.8797721862793,38.02978515625,35.360958099365234,36.120365142822266,34.667388916015625,65266
2014-08-18,37.740299224853516,37.740299224853516,35.295528411865234,35.95777893066406,34.5113410949707,7923
2014-08-19,36.04700469970703,36.79253005981445,35.69803237915039,36.011314392089844,34.56272506713867,9567
2014-08-20,35.73174285888672,37.71253967285156,35.729759216308594,36.060882568359375,34.61030197143555,17530
2014-08-21,35.92010498046875,36.955116271972656,35.92010498046875,36.421749114990234,34.95664978027344,5179
2014-08-22,37.45478057861328,37.67288589477539,36.18183135986328,36.4871826171875,35.01945114135742,11978
2014-08-25,36.87382507324219,38.10909652709961,36.61011505126953,37.04037857055664,35.55038833618164,18907
2014-08-26,36.326576232910156,38.460052490234375,36.30476379394531,38.021854400634766,36.49238204956055,29524
2014-08-27,38.462032318115234,40.21084976196289,38.19634246826172,39.86187744140625,38.25839614868164,63088
2014-08-28,40.070072174072266,40.44878387451172,38.33513641357422,39.177818298339844,37.60185241699219,11009
2014-09-01,38.465999603271484,39.655670166015625,38.465999603271484,38.91807556152344,37.35255432128906,11382
2014-09-02,39.17980194091797,41.24189758300781,39.003334045410156,39.731014251708984,38.13279342651367,20077
2014-09-03,40.44481658935547,41.043617248535156,39.671531677246094,40.351627349853516,38.72844314575195,21873
2014-09-04,40.05222702026367,40.36947250366211,39.655670166015625,39.7508430480957,38.151824951171875,15856
2014-09-05,40.64309310913086,41.58689880371094,39.45738983154297,41.24784469604492,39.5886116027832,29009
2014-09-08,41.63845443725586,42.04294204711914,40.53800964355469,40.980167388916016,39.33169937133789,91285
2014-09-09,40.924652099609375,41.043617248535156,37.67288589477539,40.125587463378906,38.511497497558594,21257
2014-09-10,38.88238525390625,40.88499450683594,38.88238525390625,39.68937683105469,38.092830657958984,16451
2014-09-11,40.48645782470703,41.59879684448242,39.814292907714844,40.40119552612305,38.77601623535156,28278
2014-09-12,40.45076370239258,41.043617248535156,40.05222702026367,40.53800964355469,38.907325744628906,16421
2014-09-15,42.391910552978516,42.391910552978516,39.06083297729492,40.5023193359375,38.87307357788086,6682
2014-09-16,40.45671463012695,41.03171920776367,39.14014434814453,39.635841369628906,38.04145050048828,17909
2014-09-17,39.635841369628906,40.645076751708984,39.10049057006836,39.40782165527344,37.82260513305664,29256
2014-09-18,39.102474212646484,39.641788482666016,38.664276123046875,39.17980194091797,37.603755950927734,27062
2014-09-19,38.86255645751953,39.25911331176758,38.465999603271484,38.70195007324219,37.14512634277344,11161
2014-09-22,38.505653381347656,40.05222702026367,38.111080169677734,38.939884185791016,37.37348937988281,12699
2014-09-23,39.25712966918945,39.25911331176758,36.71718215942383,37.08796310424805,35.59606170654297,24400
2014-09-24,37.55590057373047,38.664276123046875,36.8797721862793,37.738319396972656,36.22026443481445,7857
2014-09-25,37.674869537353516,39.07471466064453,37.15538024902344,37.912803649902344,36.387718200683594,4559
2014-09-26,37.55590057373047,38.06745910644531,36.79847717285156,37.839439392089844,36.31731033325195,7005
2014-09-29,37.08994674682617,38.4858283996582,37.08994674682617,37.55986785888672,36.04899215698242,5250
2014-09-30,38.06547546386719,38.06547546386719,36.48916244506836,37.18511962890625,35.68931579589844,35576
2014-10-01,37.69469451904297,37.946510314941406,36.604164123535156,36.990806579589844,35.50281524658203,8437
2014-10-07,37.276329040527344,37.276329040527344,35.779327392578125,35.96174240112305,34.51513671875,4458
2014-10-08,36.0866584777832,36.52286911010742,34.70069122314453,35.061561584472656,33.651180267333984,9456
2014-10-09,34.302154541015625,39.21945571899414,34.302154541015625,38.402549743652344,36.85776901245117,29004
2014-10-10,37.67288589477539,39.45738983154297,36.57244110107422,38.97160720825195,37.40393829345703,34189
2014-10-13,38.610740661621094,38.86255645751953,37.79185485839844,38.35298156738281,36.81018829345703,12855
2014-10-14,37.91082000732422,38.664276123046875,36.48916244506836,37.803749084472656,36.283050537109375,9421
2014-10-15,37.803749084472656,37.803749084472656,37.803749084472656,37.803749084472656,36.283050537109375,0
2014-10-16,36.74296188354492,38.35496139526367,35.928035736083984,36.144161224365234,34.690223693847656,18847
2014-10-17,36.36425018310547,37.64909362792969,36.0866584777832,37.068138122558594,35.57703399658203,1850
2014-10-20,39.294803619384766,39.294803619384766,37.117706298828125,38.045650482177734,36.515228271484375,4100
2014-10-21,38.25185775756836,39.33842468261719,37.65107345581055,39.08066177368164,37.508602142333984,23386
2014-10-22,38.86255645751953,39.97489547729492,38.27168655395508,39.62592697143555,38.03193283081055,7116
2014-10-27,40.442832946777344,40.44481658935547,38.86255645751953,39.38799285888672,37.80356979370117,30416
2014-10-28,39.37807846069336,40.05222702026367,37.7938346862793,39.51687240600586,37.927268981933594,9118
2014-10-29,38.545310974121094,39.655670166015625,38.307376861572266,38.68014144897461,37.12419509887695,10076
2014-10-30,39.15997314453125,40.766029357910156,38.9022102355957,40.04627990722656,38.43537521362305,23714
2014-10-31,40.17119216918945,41.4401741027832,39.89756774902344,40.32783126831055,38.70560836791992,24440
2014-11-03,40.48843765258789,41.44215774536133,39.47523498535156,41.30336380004883,39.64189529418945,38778
2014-11-05,44.00986099243164,49.563636779785156,43.14338684082031,49.498207092285156,47.50709533691406,829450
2014-11-07,49.76786422729492,50.580806732177734,45.207462310791016,45.62979507446289,43.79429244995117,177659
2014-11-10,45.84195327758789,46.61127471923828,43.62123489379883,44.313228607177734,42.53068923950195,25262
2014-11-11,44.45400619506836,48.57224655151367,44.45400619506836,45.163841247558594,43.347084045410156,108609
2014-11-12,45.68333053588867,47.28541946411133,44.85849380493164,45.33832550048828,43.51454544067383,44649
2014-11-13,45.207462310791016,45.40574264526367,43.62123489379883,44.521419525146484,42.730506896972656,47619
2014-11-14,44.61262893676758,45.38393020629883,44.21607208251953,44.39650344848633,42.61061096191406,24541
2014-11-17,44.2557258605957,44.81090545654297,42.83407211303711,44.071327209472656,42.29851531982422,30073
2014-11-18,43.938480377197266,45.38591384887695,43.22468185424805,44.85452651977539,43.05021286010742,42747
2014-11-19,45.52470779418945,47.93577194213867,43.819515228271484,44.107017517089844,42.332767486572266,108957
2014-11-20,44.37469482421875,45.59212112426758,43.819515228271484,44.32115936279297,42.538291931152344,37749
2014-11-21,44.61262893676758,45.701175689697266,43.819515228271484,44.233917236328125,42.454566955566406,58992
2014-11-24,44.53331756591797,47.78310012817383,43.91865539550781,44.11494827270508,42.34037399291992,101488
2014-11-25,44.41434860229492,44.41434860229492,42.83010482788086,43.97417068481445,42.20527267456055,39152
2014-11-26,37.59754180908203,37.59754180908203,37.59754180908203,37.59754180908203,36.085140228271484,6576
2014-11-27,35.71786117553711,35.71786117553711,35.71786117553711,35.71786117553711,34.28108215332031,1855
2014-11-28,33.93335723876953,33.93335723876953,33.93335723876953,33.93335723876953,32.568355560302734,1281
2014-12-01,32.238075256347656,32.238075256347656,32.238075256347656,32.238075256347656,30.941265106201172,2652
2014-12-02,30.628055572509766,32.200401306152344,30.628055572509766,30.67762565612793,29.443586349487305,29176
2014-12-03,30.931421279907227,32.2103157043457,30.931421279907227,32.2103157043457,30.914623260498047,12260
2014-12-04,32.331268310546875,33.191795349121094,30.602279663085938,32.5136833190918,31.20578956604004,7837
2014-12-05,32.71592712402344,32.71592712402344,30.931421279907227,31.528240203857422,30.259986877441406,8916
2014-12-08,31.12969970703125,31.72453498840332,29.95391082763672,30.382190704345703,29.160037994384766,5598
2014-12-09,31.88315773010254,31.88315773010254,29.507783889770508,29.682268142700195,28.488269805908203,5320
2014-12-10,29.682268142700195,33.112483978271484,29.19053840637207,29.858736038208008,28.657636642456055,17828
2014-12-11,30.138309478759766,30.138309478759766,28.15949058532715,28.550098419189453,27.401643753051758,9864
2014-12-12,29.265884399414062,30.929439544677734,28.948638916015625,29.719940185546875,28.524425506591797,34759
2014-12-15,29.027950286865234,30.423828125,28.591737747192383,29.252004623413086,28.075313568115234,13566
2014-12-16,28.7503604888916,29.535541534423828,28.631393432617188,28.85544776916504,27.69470977783203,3182
2014-12-17,28.040523529052734,29.979686737060547,27.758968353271484,29.4284725189209,28.24468231201172,14519
2014-12-18,29.226228713989258,30.6934871673584,28.98829460144043,30.493227005004883,29.266605377197266,4755
2014-12-19,31.327978134155273,32.11712646484375,30.733144760131836,30.98099136352539,29.734752655029297,27062
2014-12-22,30.772798538208008,31.167373657226562,30.733144760131836,30.786678314208984,29.54825210571289,3005
2014-12-23,30.57650375366211,31.010732650756836,30.138309478759766,30.594348907470703,29.363662719726562,7151
2014-12-24,30.378225326538086,31.05038833618164,30.376243591308594,30.824352264404297,29.584415435791016,2859
2014-12-26,30.665729522705078,32.27971649169922,30.665729522705078,31.45884132385254,30.19338035583496,15453
2014-12-29,31.526256561279297,32.50773620605469,31.25065040588379,32.13298797607422,30.840402603149414,44876
2014-12-30,31.970401763916016,32.874549865722656,31.922813415527344,32.57316589355469,31.262880325317383,6964
2014-12-31,32.35902786254883,33.310760498046875,32.35902786254883,32.84480667114258,31.523595809936523,6006
2015-01-01,33.07282638549805,33.191795349121094,32.63661575317383,32.80911636352539,31.489336013793945,5154
2015-01-02,33.033172607421875,33.66766357421875,32.63661575317383,33.33257293701172,31.991743087768555,18267
2015-01-05,33.5486946105957,35.690101623535156,33.310760498046875,34.105857849121094,32.73391342163086,31208
2015-01-06,33.91352844238281,34.298187255859375,33.112483978271484,33.41386795043945,32.069766998291016,32635
2015-01-07,34.10387420654297,34.10387420654297,32.71394348144531,32.86265182495117,31.540714263916016,8553
2015-01-08,33.891719818115234,33.90559768676758,32.963775634765625,33.07481002807617,31.744342803955078,7529
2015-01-09,33.70731735229492,34.69871139526367,33.67757797241211,34.20698165893555,32.83096694946289,19669
2015-01-12,34.69871139526367,35.53147888183594,33.75886917114258,34.022579193115234,32.653987884521484,18423
2015-01-13,34.84741973876953,34.849403381347656,33.41783142089844,33.64783477783203,32.29431915283203,7983
2015-01-14,34.85733413696289,34.85733413696289,33.70731735229492,34.05827331542969,32.6882438659668,7075
2015-01-15,34.381465911865234,34.89698791503906,33.394039154052734,33.883785247802734,32.520782470703125,12386
2015-01-16,33.883785247802734,34.26249694824219,33.35636520385742,33.60421371459961,32.25244903564453,11261
2015-01-19,33.86594009399414,34.10387420654297,33.320674896240234,33.6399040222168,32.28670120239258,3827
2015-01-20,34.10387420654297,35.210269927978516,33.403953552246094,33.606197357177734,32.254356384277344,35717
2015-01-21,34.811729431152344,35.8090705871582,33.112483978271484,35.34113311767578,33.91949462890625,26477
2015-01-22,35.34113311767578,36.8797721862793,35.34113311767578,35.65837860107422,34.22397994995117,19699
2015-01-23,35.65837860107422,36.681495666503906,35.295528411865234,36.282955169677734,34.82343292236328,10868
2015-01-27,35.769412994384766,37.66297149658203,35.769412994384766,36.51692199707031,35.04799270629883,26457
2015-01-28,36.332523345947266,37.62529754638672,36.12631607055664,36.80839157104492,35.32773208618164,18731
2015-01-29,36.683475494384766,38.05952835083008,36.13821029663086,37.605472564697266,36.09274673461914,7842
2015-01-30,37.276329040527344,37.472625732421875,36.681495666503906,37.054256439208984,35.56371307373047,4135
2015-02-02,37.08003234863281,38.02978515625,35.81303405761719,36.56252670288086,35.091766357421875,28454
2015-02-03,36.919429779052734,37.87116241455078,35.89036178588867,36.40390396118164,34.939517974853516,98195
2015-02-04,36.16596984863281,37.22874069213867,35.88838195800781,36.88770294189453,35.40385437011719,34239
2015-02-05,38.78324508666992,41.59879684448242,36.885719299316406,38.3390998840332,36.796871185302734,344455
2015-02-06,38.42634582519531,38.42634582519531,35.6881217956543,36.3166618347168,34.85578918457031,33195
2015-02-09,35.769412994384766,35.769412994384766,34.90888595581055,35.166648864746094,33.75204086303711,21520
2015-02-10,38.6246223449707,38.6246223449707,33.94525146484375,35.69208526611328,34.25633239746094,11483
2015-02-11,36.820289611816406,36.959083557128906,35.6881217956543,36.59623336791992,35.12411117553711,7045
2015-02-12,37.59357452392578,37.59357452392578,36.12631607055664,36.85399627685547,35.37151336669922,14938
2015-02-13,37.27434539794922,38.78324508666992,36.48321533203125,38.49177551269531,36.94340133666992,19654
2015-02-16,39.96696472167969,40.05222702026367,38.86255645751953,39.53472137451172,37.944400787353516,26684
2015-02-18,38.5036735534668,41.87638854980469,38.50168991088867,41.24189758300781,39.5828971862793,33291
2015-02-19,40.9682731628418,40.9682731628418,39.06083297729492,39.949119567871094,38.34212112426758,7671
2015-02-20,41.043617248535156,41.63845443725586,39.34635543823242,39.844032287597656,38.24126052856445,6702
2015-02-23,39.54859924316406,40.64706039428711,38.9934196472168,39.27695846557617,37.69700622558594,11776
2015-02-24,40.16326141357422,41.24189758300781,36.8797721862793,37.6788330078125,36.16316604614258,3699753
2015-02-25,38.822898864746094,38.822898864746094,36.681495666503906,37.61935043334961,36.1060676574707,217809
2015-02-26,37.67288589477539,38.06944274902344,36.28493881225586,36.52286911010742,35.0536994934082,239027
2015-02-27,37.1890869140625,39.21945571899414,36.842098236083984,37.72245407104492,36.20502853393555,136353
2015-03-02,37.982200622558594,37.982200622558594,36.99873733520508,37.22279357910156,35.7254638671875,36867
2015-03-03,37.27831268310547,37.27831268310547,36.0866584777832,36.895633697509766,35.41147232055664,30416
2015-03-04,37.256500244140625,38.61669158935547,36.8797721862793,37.08994674682617,35.59796905517578,43539
2015-03-05,37.276329040527344,38.98152160644531,37.276329040527344,38.65436553955078,37.099456787109375,89061
2015-03-09,38.945831298828125,42.035011291503906,38.94186782836914,39.67946243286133,38.083309173583984,209150
2015-03-10,40.59749221801758,40.5994758605957,39.26307678222656,39.6774787902832,38.08141326904297,51715
