Date,Open,High,Low,Close,Adj Close,Volume
2014-03-13,62.525001525878906,63.900001525878906,62.275001525878906,63.150001525878906,58.819400787353516,41936
2014-03-14,63.224998474121094,63.224998474121094,62.125,62.775001525878906,58.4701042175293,12176
2014-03-18,63.0,63.29999923706055,62.54999923706055,62.67499923706055,58.37696838378906,16882
2014-03-19,62.525001525878906,63.07500076293945,62.32500076293945,62.75,58.44682312011719,38248
2014-03-20,62.974998474121094,64.55000305175781,62.70000076293945,63.45000076293945,59.098819732666016,28556
2014-03-21,63.04999923706055,65.3499984741211,63.04999923706055,64.05000305175781,59.657676696777344,52128
2014-03-24,64.4749984741211,65.9749984741211,63.04999923706055,64.57499694824219,60.14665985107422,28224
2014-03-25,64.25,64.7750015258789,63.0,63.17499923706055,58.84267807006836,17174
2014-03-26,63.17499923706055,64.0999984741211,61.82500076293945,62.25,57.981109619140625,52276
2014-03-27,62.92499923706055,63.25,62.5,63.0,58.6796760559082,15356
2014-03-28,62.724998474121094,63.875,62.54999923706055,63.025001525878906,58.702964782714844,21426
2014-03-31,63.525001525878906,64.0250015258789,62.75,63.04999923706055,58.72624969482422,22730
2014-04-01,63.92499923706055,63.92499923706055,62.599998474121094,62.875,58.56325149536133,14638
2014-04-02,64.9749984741211,68.3499984741211,63.099998474121094,66.125,61.59038162231445,172578
2014-04-03,66.55000305175781,75.8499984741211,66.1500015258789,70.9000015258789,66.0379409790039,1097332
2014-04-04,71.4749984741211,73.0,69.55000305175781,70.0999984741211,65.29277801513672,193942
2014-04-07,70.125,70.67500305175781,68.0999984741211,68.6500015258789,63.94223403930664,48326
2014-04-09,68.5,72.94999694824219,68.5,71.0,66.13106536865234,203242
2014-04-10,71.80000305175781,72.5,69.30000305175781,70.94999694824219,66.0844955444336,57476
2014-04-11,71.0,74.67500305175781,69.7750015258789,71.7750015258789,66.85291290283203,155692
2014-04-15,72.4749984741211,72.4749984741211,69.7750015258789,70.4749984741211,65.64207458496094,54168
2014-04-16,69.75,71.0,68.25,68.5999984741211,63.89565658569336,38818
2014-04-17,68.4000015258789,71.5999984741211,68.4000015258789,71.0,66.13106536865234,55674
2014-04-21,72.0,72.69999694824219,70.2750015258789,70.94999694824219,66.0844955444336,107040
2014-04-22,71.8499984741211,72.0,70.3499984741211,70.80000305175781,65.94477844238281,72588
2014-04-23,71.5,72.2750015258789,70.0250015258789,70.30000305175781,65.47908782958984,43882
2014-04-24,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,65.47908782958984,0
2014-04-25,70.9749984741211,71.0,67.3499984741211,68.1500015258789,63.47652053833008,76444
2014-04-28,67.7750015258789,72.75,67.7750015258789,71.25,66.36392974853516,178190
2014-04-29,71.92500305175781,71.92500305175781,69.05000305175781,69.625,64.85035705566406,42936
2014-04-30,70.0,70.8499984741211,68.05000305175781,68.3499984741211,63.66278839111328,39392
2014-05-02,69.44999694824219,70.25,68.25,69.4749984741211,64.71063232421875,67130
2014-05-05,68.7750015258789,70.0,67.7750015258789,68.125,63.45323181152344,29678
2014-05-06,69.19999694824219,69.5,68.05000305175781,68.375,63.68608093261719,15942
2014-05-07,68.07499694824219,68.75,67.0999984741211,67.625,62.987518310546875,42460
2014-05-08,67.7249984741211,68.2249984741211,67.2750015258789,67.5,62.87107849121094,19774
2014-05-09,67.2750015258789,68.19999694824219,67.25,67.57499694824219,62.94094467163086,31230
2014-05-12,68.0250015258789,68.82499694824219,67.25,67.8499984741211,63.19707489013672,27744
2014-05-13,68.0250015258789,68.8499984741211,67.5,68.05000305175781,63.38337707519531,51900
2014-05-14,67.9749984741211,68.7249984741211,67.5250015258789,67.82499694824219,63.17380142211914,22600
2014-05-15,67.7249984741211,69.7750015258789,67.69999694824219,68.7249984741211,64.0120620727539,49562
2014-05-16,69.75,69.75,67.05000305175781,67.6500015258789,63.01078796386719,24166
2014-05-19,69.0,70.0,67.55000305175781,69.0999984741211,64.36134338378906,65716
2014-05-20,69.5250015258789,72.0250015258789,69.5,70.57499694824219,65.73519897460938,59562
2014-05-21,70.6500015258789,73.44999694824219,70.6500015258789,71.9000015258789,66.96935272216797,88082
2014-05-22,72.9000015258789,81.5,72.0,78.1500015258789,72.7907485961914,735372
2014-05-23,79.19999694824219,82.3499984741211,78.5,80.2750015258789,74.77001953125,347888
2014-05-26,79.7249984741211,87.42500305175781,77.5,78.92500305175781,73.5125961303711,840260
2014-05-27,79.2750015258789,79.2750015258789,76.07499694824219,78.32499694824219,72.95375061035156,62232
2014-05-28,78.3499984741211,82.0,77.0,79.8499984741211,74.37417602539062,131214
2014-05-29,80.375,80.375,77.5,77.92500305175781,72.58116912841797,27418
2014-05-30,77.92500305175781,79.42500305175781,76.05000305175781,76.69999694824219,71.44017028808594,57128
2014-06-02,75.94999694824219,80.57499694824219,75.94999694824219,77.7750015258789,72.44145965576172,94312
2014-06-03,77.0250015258789,78.7249984741211,76.8499984741211,78.125,72.76746368408203,76256
2014-06-04,78.9000015258789,81.3499984741211,76.69999694824219,80.7249984741211,75.18914794921875,108550
2014-06-05,81.75,84.9000015258789,79.5999984741211,83.4749984741211,77.75057220458984,262194
2014-06-06,84.19999694824219,87.5,82.67500305175781,85.4000015258789,79.54356384277344,295292
2014-06-09,85.5,92.44999694824219,85.5,90.6500015258789,84.43355560302734,997950
2014-06-10,90.9749984741211,90.9749984741211,87.19999694824219,88.3499984741211,82.29127502441406,112592
2014-06-11,91.5,95.0,89.5,89.625,83.47884368896484,316084
2014-06-12,89.75,90.4749984741211,87.9749984741211,88.5,82.43098449707031,53356
2014-06-13,89.2249984741211,90.4000015258789,83.80000305175781,85.2249984741211,79.38056182861328,81946
2014-06-16,84.5999984741211,85.5,77.5,84.375,78.58883666992188,85664
2014-06-17,83.25,86.25,83.25,84.0999984741211,78.33271026611328,33062
2014-06-18,84.94999694824219,89.0,83.67500305175781,84.375,78.58883666992188,84578
2014-06-19,84.9749984741211,85.80000305175781,81.75,82.2249984741211,76.5862808227539,42268
2014-06-20,81.5,85.4749984741211,81.5,83.875,78.12313079833984,60768
2014-06-23,83.42500305175781,85.5,83.42500305175781,84.875,79.05455780029297,35872
2014-06-24,84.07499694824219,85.5,84.07499694824219,84.7750015258789,78.96142578125,41604
2014-06-25,84.125,85.94999694824219,84.125,84.94999694824219,79.1244125366211,55704
2014-06-26,85.0,86.0,84.1500015258789,84.5,78.70527648925781,36396
2014-06-27,85.375,87.19999694824219,83.80000305175781,86.19999694824219,80.28871154785156,92570
2014-06-30,86.75,87.75,84.9749984741211,85.69999694824219,79.82296752929688,40656
2014-07-01,86.0,87.69999694824219,84.82499694824219,86.9749984741211,81.01055908203125,63994
2014-07-02,87.4749984741211,87.80000305175781,85.17500305175781,86.125,80.21885681152344,63716
2014-07-03,86.875,88.5,83.3499984741211,86.42500305175781,80.49827575683594,170102
2014-07-04,86.5,96.75,86.125,94.0250015258789,87.57711029052734,1573940
2014-07-07,94.5,94.75,90.07499694824219,90.5999984741211,84.38697052001953,190806
2014-07-08,91.3499984741211,91.3499984741211,84.6500015258789,85.30000305175781,79.45043182373047,117226
2014-07-09,85.5,86.32499694824219,82.0,82.9749984741211,77.28486633300781,85586
2014-07-10,82.1500015258789,86.9749984741211,80.5,83.875,78.12313079833984,59784
2014-07-11,84.0,85.82499694824219,77.75,78.42500305175781,73.04690551757812,65242
2014-07-14,78.5,80.7750015258789,77.75,77.9749984741211,72.62774658203125,39640
2014-07-15,79.44999694824219,91.25,79.0,88.32499694824219,82.26799774169922,1031448
2014-07-16,87.1500015258789,91.0,86.1500015258789,86.9000015258789,80.94070434570312,213512
2014-07-17,86.0999984741211,89.44999694824219,86.0999984741211,87.2249984741211,81.24339294433594,109914
2014-07-18,87.0,89.94999694824219,85.17500305175781,86.80000305175781,80.84757232666016,96566
2014-07-21,87.0,89.3499984741211,87.0,87.5,81.49956512451172,54938
2014-07-22,88.3499984741211,93.0,87.5999984741211,91.3499984741211,85.0855484008789,352274
2014-07-23,90.9749984741211,91.19999694824219,88.0,88.4000015258789,82.33782196044922,95984
2014-07-24,89.3499984741211,94.42500305175781,87.80000305175781,91.7750015258789,85.48139190673828,324564
2014-07-25,90.55000305175781,91.4749984741211,87.5,87.69999694824219,81.68584442138672,72390
2014-07-28,87.55000305175781,91.19999694824219,87.55000305175781,88.5999984741211,82.52413177490234,66096
2014-07-30,88.0999984741211,90.75,87.75,88.5250015258789,82.45427703857422,43214
2014-07-31,89.32499694824219,90.1500015258789,87.55000305175781,88.0250015258789,81.98853302001953,52614
2014-08-01,87.5,89.25,86.0,86.80000305175781,80.84757232666016,41368
2014-08-04,87.5,88.44999694824219,86.2750015258789,86.625,80.68456268310547,31906
2014-08-05,87.4000015258789,89.44999694824219,86.8499984741211,88.57499694824219,82.5008316040039,43298
2014-08-06,88.5,92.125,88.0250015258789,90.7249984741211,84.50338745117188,113620
2014-08-07,91.0,91.44999694824219,89.0,89.5250015258789,83.38568878173828,42022
2014-08-08,88.6500015258789,90.0,87.25,87.82499694824219,81.80223846435547,60620
2014-08-11,88.25,92.375,88.25,90.2249984741211,84.03767395019531,77000
2014-08-12,89.5,106.69999694824219,89.30000305175781,101.42500305175781,94.46961975097656,1578402
2014-08-13,99.5,103.25,94.05000305175781,94.7750015258789,88.27565002441406,298078
2014-08-14,94.0,102.0250015258789,94.0,97.67500305175781,90.97679138183594,350984
2014-08-18,97.5,98.44999694824219,94.5,97.2249984741211,90.55765533447266,96340
2014-08-19,96.75,98.2249984741211,95.5,96.5250015258789,89.90564727783203,45192
2014-08-20,96.75,112.0,96.5,106.625,99.31303405761719,1486162
2014-08-21,105.3499984741211,110.5,105.3499984741211,107.42500305175781,100.05816650390625,296022
2014-08-22,107.94999694824219,108.75,103.3499984741211,104.17500305175781,97.03104400634766,97320
2014-08-25,104.5250015258789,120.0,104.5,108.44999694824219,101.01287078857422,362898
2014-08-26,108.25,111.75,105.75,108.92500305175781,101.45530700683594,146114
2014-08-27,111.0,119.19999694824219,108.3499984741211,117.5250015258789,109.46553802490234,878808
2014-08-28,118.67500305175781,122.4000015258789,116.5250015258789,117.2750015258789,109.23270416259766,352036
2014-09-01,117.2750015258789,118.7249984741211,113.5,114.9000015258789,107.02056121826172,90448
2014-09-02,114.75,117.6500015258789,113.0250015258789,113.625,105.83299255371094,87130
2014-09-03,114.94999694824219,121.4000015258789,114.5,118.07499694824219,109.97784423828125,261136
2014-09-04,117.5,123.05000305175781,113.8499984741211,121.5,113.16796112060547,516924
2014-09-05,126.7750015258789,145.8000030517578,125.75,145.8000030517578,135.80152893066406,4460750
2014-09-08,150.4499969482422,171.85000610351562,146.5,165.5500030517578,154.1971893310547,6361868
2014-09-09,165.1750030517578,175.0,159.1750030517578,168.4499969482422,156.89830017089844,2078138
2014-09-10,167.6999969482422,171.0,164.75,166.5749969482422,155.15187072753906,561962
2014-09-11,166.5,169.9499969482422,159.75,161.02499389648438,149.98245239257812,375822
2014-09-12,161.125,162.5,154.35000610351562,155.89999389648438,145.2089385986328,377188
2014-09-15,157.25,166.125,150.5,160.5749969482422,149.5633087158203,971318
2014-09-16,161.9250030517578,166.0,150.0500030517578,151.52499389648438,141.13392639160156,568166
2014-09-17,152.5500030517578,155.375,145.5500030517578,147.4499969482422,138.34268188476562,261376
2014-09-18,146.0,155.89999389648438,146.0,151.375,142.02528381347656,366756
2014-09-19,153.14999389648438,157.5,149.0749969482422,150.22500610351562,140.94630432128906,313916
2014-09-22,150.4499969482422,153.39999389648438,148.125,148.875,139.67970275878906,173344
2014-09-23,147.39999389648438,151.35000610351562,140.625,142.5500030517578,133.74533081054688,179904
2014-09-24,141.10000610351562,143.75,135.0500030517578,137.5,129.00729370117188,192552
2014-09-25,137.52499389648438,139.22500610351562,130.0500030517578,131.6999969482422,123.56549835205078,137344
2014-09-26,130.0,143.39999389648438,127.55000305175781,139.9250030517578,131.282470703125,534890
2014-09-29,140.89999389648438,150.5,140.5,144.6750030517578,135.7390899658203,527574
2014-09-30,145.5,150.35000610351562,143.60000610351562,145.9250030517578,136.9119110107422,305752
2014-10-01,146.875,147.6999969482422,140.64999389648438,141.52499389648438,132.78363037109375,95810
2014-10-07,141.9499969482422,143.75,127.375,138.85000610351562,130.2738800048828,948116
2014-10-08,137.625,141.89999389648438,132.52499389648438,136.1750030517578,127.76410675048828,209422
2014-10-09,135.5500030517578,139.75,135.5500030517578,137.8000030517578,129.2887420654297,123996
2014-10-10,137.0749969482422,138.47500610351562,132.5,134.3249969482422,126.02836608886719,117370
2014-10-13,132.0,135.25,130.0,132.60000610351562,124.40991973876953,113446
2014-10-14,131.60000610351562,144.5,131.60000610351562,139.14999389648438,130.5553436279297,294748
2014-10-15,139.14999389648438,139.14999389648438,139.14999389648438,139.14999389648438,130.5553436279297,0
2014-10-16,138.0,139.9499969482422,131.8000030517578,132.89999389648438,124.69139862060547,104102
2014-10-17,133.0,134.5,127.5,130.77499389648438,122.69762420654297,103154
2014-10-20,134.0,149.9499969482422,132.5,144.8000030517578,135.85638427734375,2099666
2014-10-21,145.6999969482422,145.6999969482422,139.0,139.6750030517578,131.04791259765625,251876
2014-10-22,141.0500030517578,149.0,141.0500030517578,143.52499389648438,134.66015625,333544
2014-10-27,145.9499969482422,160.8000030517578,145.9250030517578,153.0749969482422,143.62025451660156,1958674
2014-10-28,153.72500610351562,158.9499969482422,150.875,151.9250030517578,142.5413055419922,475956
2014-10-29,152.72500610351562,154.89999389648438,146.35000610351562,147.5500030517578,138.43649291992188,247948
2014-10-30,146.10000610351562,152.875,145.3249969482422,147.89999389648438,138.764892578125,280662
2014-10-31,149.85000610351562,153.85000610351562,147.5749969482422,150.1999969482422,140.92283630371094,391880
2014-11-03,148.72500610351562,153.0,148.60000610351562,149.4499969482422,140.2191925048828,174222
2014-11-05,150.47500610351562,151.89999389648438,147.02499389648438,147.6750030517578,138.55380249023438,119860
2014-11-07,147.0,148.8249969482422,145.0500030517578,145.5500030517578,136.56005859375,105542
2014-11-10,146.8249969482422,150.25,145.52499389648438,145.89999389648438,136.88844299316406,199024
2014-11-11,145.5,149.1750030517578,145.5,146.39999389648438,137.3575439453125,149352
2014-11-12,147.0,147.75,143.125,144.35000610351562,135.4342041015625,106060
2014-11-13,144.02499389648438,147.5,142.39999389648438,143.8249969482422,134.94158935546875,180844
2014-11-14,142.5500030517578,146.89999389648438,142.5500030517578,144.60000610351562,135.6687469482422,148968
2014-11-17,143.5,146.85000610351562,143.5,145.4250030517578,136.44276428222656,155380
2014-11-18,146.3249969482422,154.9499969482422,145.5,150.5500030517578,141.251220703125,642846
2014-11-19,151.9499969482422,163.85000610351562,151.625,161.125,151.17303466796875,1829432
2014-11-20,162.5,193.35000610351562,162.5,193.35000610351562,181.4076690673828,4946490
2014-11-21,199.9250030517578,226.0,199.9250030517578,218.3000030517578,204.8166046142578,6853310
2014-11-24,216.60000610351562,222.5,209.02499389648438,212.10000610351562,198.99957275390625,1946550
2014-11-25,210.02499389648438,229.9250030517578,208.27499389648438,225.39999389648438,211.4780731201172,4674700
2014-11-26,224.0,233.9499969482422,221.3000030517578,229.3000030517578,215.13723754882812,2487600
2014-11-27,229.75,231.60000610351562,222.60000610351562,225.10000610351562,211.19662475585938,847022
2014-11-28,226.85000610351562,227.1999969482422,216.97500610351562,217.9499969482422,204.4882049560547,360096
2014-12-01,217.8249969482422,219.4499969482422,211.0,213.5749969482422,200.38343811035156,230098
2014-12-02,213.0,214.5,205.0500030517578,206.27499389648438,193.5343475341797,266648
2014-12-03,207.0,226.89999389648438,206.0,226.89999389648438,212.88543701171875,1078564
2014-12-04,233.5,234.4499969482422,223.0500030517578,229.5500030517578,215.37176513671875,1026892
2014-12-05,228.5,252.5,226.75,243.89999389648438,228.83543395996094,1947568
2014-12-08,246.14999389648438,263.42498779296875,242.6750030517578,254.52499389648438,238.80416870117188,1426146
2014-12-09,255.9250030517578,265.4750061035156,239.14999389648438,243.875,228.8119659423828,1172690
2014-12-10,245.5,255.0,244.5,251.89999389648438,236.34133911132812,818458
2014-12-11,254.125,256.5,248.02499389648438,253.0500030517578,237.4202880859375,685114
2014-12-12,254.5,259.3999938964844,245.625,249.72500610351562,234.3006591796875,542408
2014-12-15,248.77499389648438,252.8000030517578,243.8000030517578,246.8000030517578,231.55633544921875,272858
2014-12-16,245.0,245.75,225.0,228.0749969482422,213.98785400390625,438060
2014-12-17,226.5,228.97500610351562,207.5,218.9250030517578,205.40304565429688,530556
2014-12-18,221.0,233.4499969482422,221.0,228.14999389648438,214.05824279785156,330100
2014-12-19,229.0500030517578,238.39999389648438,225.5,226.89999389648438,212.88543701171875,434044
2014-12-22,225.875,236.0,225.875,227.6750030517578,213.61260986328125,281984
2014-12-23,229.75,233.4499969482422,222.77499389648438,226.10000610351562,212.13485717773438,218114
2014-12-24,225.1750030517578,229.4499969482422,221.5,222.5500030517578,208.80413818359375,147020
2014-12-26,221.375,226.5,218.0,219.60000610351562,206.0363311767578,149690
2014-12-29,219.5,225.4499969482422,217.5,218.875,205.3561248779297,200956
2014-12-30,220.25,233.72500610351562,217.52499389648438,221.875,208.17079162597656,583908
2014-12-31,222.6999969482422,226.75,222.5,223.875,210.04727172851562,259160
2015-01-01,224.0,232.39999389648438,220.875,222.22500610351562,208.49920654296875,682784
2015-01-02,223.75,223.75,211.125,211.22500610351562,198.17864990234375,116612
2015-01-05,211.0,214.4250030517578,201.625,205.5749969482422,192.8775634765625,63108
2015-01-06,202.0,203.0,196.0,197.1999969482422,185.0198211669922,63122
2015-01-07,201.4499969482422,205.5,197.5,202.6999969482422,190.18016052246094,49400
2015-01-08,211.77499389648438,212.8249969482422,205.27499389648438,212.8249969482422,199.67977905273438,35166
2015-01-09,223.4499969482422,223.4499969482422,215.77499389648438,223.4499969482422,209.6485595703125,217440
2015-01-12,227.97500610351562,227.97500610351562,215.8000030517578,218.22500610351562,204.7462921142578,74740
2015-01-13,216.5,221.97500610351562,213.0,216.9250030517578,203.52655029296875,39334
2015-01-14,212.75,221.25,211.25,214.75,201.4859161376953,36682
2015-01-15,215.10000610351562,218.35000610351562,211.0,211.5749969482422,198.50698852539062,26016
2015-01-16,219.89999389648438,219.89999389648438,212.5,215.02499389648438,201.74388122558594,30722
2015-01-19,215.02499389648438,218.5,210.0,210.64999389648438,197.63912963867188,28194
2015-01-20,206.125,215.39999389648438,206.125,213.0,199.8439483642578,23616
2015-01-21,210.5,216.5,210.5,212.8249969482422,199.67977905273438,41116
2015-01-22,212.8249969482422,214.0,210.77499389648438,212.8000030517578,199.65634155273438,59924
2015-01-23,213.0,214.5,207.02499389648438,208.22500610351562,195.36392211914062,86682
2015-01-27,208.0,214.0,205.5,211.27499389648438,198.2255096435547,57628
2015-01-28,212.5,221.8249969482422,208.5,221.8249969482422,208.1239013671875,40396
2015-01-29,229.5,231.1999969482422,220.5,225.5500030517578,211.61878967285156,74506
2015-01-30,227.0,227.0,222.5,224.3000030517578,210.44602966308594,38464
2015-02-02,229.9499969482422,234.9499969482422,223.0,231.89999389648438,217.5765838623047,56828
2015-02-03,234.5,234.5,225.52499389648438,230.60000610351562,216.35694885253906,26520
2015-02-04,227.5,233.0,222.5,224.75,210.86825561523438,29114
2015-02-05,225.02499389648438,231.9499969482422,213.52499389648438,215.0749969482422,201.79078674316406,37402
2015-02-06,219.35000610351562,223.27499389648438,207.5,213.22500610351562,200.05508422851562,27244
2015-02-09,219.5,219.5,202.60000610351562,208.97500610351562,196.06761169433594,20600
2015-02-10,208.8000030517578,214.5,205.02499389648438,208.25,195.38734436035156,14446
2015-02-11,213.97500610351562,213.97500610351562,207.27499389648438,209.8249969482422,196.8650665283203,11552
2015-02-12,211.3249969482422,214.27499389648438,205.5749969482422,208.625,195.73922729492188,20670
2015-02-13,206.5,212.5,206.5,210.9250030517578,198.42022705078125,24290
2015-02-16,210.0,214.9499969482422,210.0,210.47500610351562,197.9969482421875,15602
2015-02-18,210.5,220.97500610351562,210.5,220.97500610351562,207.87442016601562,20524
2015-02-19,231.5,231.9499969482422,220.5,224.875,211.54322814941406,44876
2015-02-20,224.0,236.0,217.52499389648438,234.0500030517578,220.1742706298828,65260
2015-02-23,236.10000610351562,245.75,234.5,240.9499969482422,226.6652069091797,242700
2015-02-24,242.5,247.39999389648438,228.9250030517578,231.875,218.1282196044922,121980
2015-02-25,232.52499389648438,240.0,232.52499389648438,233.875,220.0096435546875,66652
2015-02-26,235.0,235.0,226.14999389648438,227.35000610351562,213.87147521972656,42064
2015-02-27,225.0,231.22500610351562,225.0,226.14999389648438,212.74258422851562,37914
2015-03-02,224.0,232.35000610351562,223.60000610351562,225.10000610351562,211.75489807128906,36388
2015-03-03,228.27499389648438,236.35000610351562,224.77499389648438,236.35000610351562,222.33790588378906,177650
2015-03-04,237.0,239.0,227.0,231.9499969482422,218.1987762451172,110302
2015-03-05,232.5,243.52499389648438,228.1750030517578,241.27499389648438,226.97091674804688,343554
2015-03-09,238.27499389648438,261.2250061035156,232.8249969482422,255.8000030517578,240.63482666015625,654720
2015-03-10,257.95001220703125,267.5249938964844,250.64999389648438,255.89999389648438,240.7288818359375,268676
2015-03-11,257.95001220703125,259.42498779296875,250.10000610351562,252.25,237.29527282714844,105230
2015-03-12,253.35000610351562,274.20001220703125,252.52499389648438,263.5249938964844,247.90184020996094,614048
2015-03-13,266.6499938964844,272.1499938964844,252.5,255.75,240.5878143310547,275694
2015-03-16,255.75,262.9750061035156,254.10000610351562,256.45001220703125,241.24627685546875,109662
2015-03-17,257.0,262.45001220703125,249.0,253.5500030517578,238.51821899414062,101350
2015-03-18,254.22500610351562,264.3500061035156,252.5,258.7749938964844,243.4333953857422,240146
2015-03-19,259.07501220703125,264.0,249.5,251.89999389648438,236.96603393554688,101602
2015-03-20,251.89999389648438,255.5,239.6999969482422,242.625,228.2408905029297,114174
2015-03-23,243.47500610351562,246.0749969482422,232.52499389648438,234.6750030517578,220.76220703125,57458
2015-03-24,235.4499969482422,242.10000610351562,233.0,235.3000030517578,221.35015869140625,49742
2015-03-25,235.0,241.9499969482422,228.125,233.89999389648438,220.0331573486328,130300
2015-03-26,230.0,235.5,227.125,228.39999389648438,214.85922241210938,51734
2015-03-27,228.60000610351562,234.47500610351562,225.125,231.1999969482422,217.4932403564453,65320
2015-03-30,231.5,245.0,231.5,237.85000610351562,223.74899291992188,67632
2015-03-31,239.5,247.39999389648438,236.85000610351562,239.5749969482422,225.3717041015625,98838
2015-04-01,240.0,263.5249938964844,239.1750030517578,259.1499938964844,243.78623962402344,432814
2015-04-06,259.0,264.9750061035156,253.10000610351562,259.125,243.7626953125,166076
2015-04-07,262.3500061035156,267.8999938964844,256.3500061035156,262.9750061035156,247.3844451904297,209486
2015-04-08,264.75,282.45001220703125,263.0,272.625,256.46234130859375,693606
2015-04-09,272.5,275.82501220703125,265.0249938964844,266.82501220703125,251.00619506835938,128382
2015-04-10,268.5,271.25,260.8500061035156,263.2749938964844,247.6666259765625,138972
2015-04-13,264.32501220703125,270.7749938964844,260.54998779296875,263.2749938964844,247.6666259765625,150658
2015-04-15,264.95001220703125,265.7250061035156,256.0,257.5249938964844,242.25753784179688,53770
2015-04-16,258.67498779296875,258.92498779296875,250.60000610351562,251.97500610351562,237.03659057617188,67466
2015-04-17,253.1750030517578,257.45001220703125,245.02499389648438,246.875,232.2389373779297,130684
2015-04-20,245.10000610351562,252.4499969482422,235.5,239.14999389648438,224.9718780517578,133320
2015-04-21,240.89999389648438,254.35000610351562,239.5,244.6999969482422,230.19288635253906,209312
2015-04-22,247.52499389648438,251.9499969482422,237.0,241.35000610351562,227.04150390625,78358
2015-04-23,243.02499389648438,249.0,242.5500030517578,244.27499389648438,229.7931365966797,68678
2015-04-24,242.5,246.0,235.4250030517578,236.1999969482422,222.1968231201172,49312
2015-04-27,241.1999969482422,241.1999969482422,221.5,222.1750030517578,209.0032958984375,51600
2015-04-28,218.5,230.5,218.5,228.39999389648438,214.85922241210938,72278
2015-04-29,230.0,233.0,225.5500030517578,229.1999969482422,215.61181640625,41014
2015-04-30,231.6999969482422,236.5749969482422,226.875,229.5500030517578,215.94105529785156,82244
2015-05-04,234.89999389648438,235.0,225.9499969482422,232.3249969482422,218.55154418945312,52526
2015-05-05,231.0,240.0,229.9250030517578,235.5,221.53829956054688,52082
