Date,Open,High,Low,Close,Adj Close,Volume
2014-04-17,68.05000305175781,68.4749984741211,67.32499694824219,68.0,53.877498626708984,1062
2014-04-21,69.0250015258789,69.0250015258789,66.5250015258789,67.6500015258789,53.600181579589844,21838
2014-04-22,67.6500015258789,71.0,66.69999694824219,68.17500305175781,54.016151428222656,1962
2014-04-23,68.0,72.0,68.0,70.5999984741211,55.93751907348633,142152
2014-04-24,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,55.93751907348633,0
2014-04-25,71.0,76.7750015258789,66.32499694824219,67.80000305175781,53.71903610229492,5940
2014-04-28,68.0,68.9000015258789,67.0999984741211,67.5,53.4813346862793,47192
2014-04-29,67.5250015258789,67.5250015258789,66.9000015258789,67.25,53.28326416015625,62454
2014-04-30,67.5,68.42500305175781,65.0250015258789,65.6500015258789,52.01555252075195,17800
2014-05-02,67.94999694824219,68.94999694824219,66.125,67.0999984741211,53.16440963745117,11896
2014-05-05,66.75,68.8499984741211,66.75,67.5,53.4813346862793,428
2014-05-06,66.5250015258789,67.4749984741211,65.42500305175781,65.5,51.89670181274414,15798
2014-05-07,65.55000305175781,65.55000305175781,64.25,64.80000305175781,51.34208679199219,3724
2014-05-08,65.0,65.0,63.04999923706055,63.70000076293945,50.47053909301758,2448
2014-05-09,64.0,64.8499984741211,63.525001525878906,63.974998474121094,50.68842315673828,1674
2014-05-12,64.82499694824219,64.82499694824219,63.5,64.0999984741211,50.7874641418457,3390
2014-05-13,65.0,65.0,60.599998474121094,62.54999923706055,49.55937194824219,25346
2014-05-14,62.5,63.0,59.75,59.95000076293945,47.49934768676758,22520
2014-05-15,61.974998474121094,62.0,59.224998474121094,61.0,48.3312873840332,7726
2014-05-16,64.1500015258789,64.1500015258789,60.5,60.625,48.034156799316406,4452
2014-05-19,60.0,62.5,57.54999923706055,57.92499923706055,45.89491653442383,11530
2014-05-20,59.0,59.0,57.775001525878906,58.474998474121094,46.33068084716797,20612
2014-05-21,57.32500076293945,70.1500015258789,57.32500076293945,65.57499694824219,51.95612716674805,42204
2014-05-22,75.0,78.67500305175781,75.0,78.67500305175781,62.3354606628418,293214
2014-05-23,87.3499984741211,87.5,75.625,77.92500305175781,61.741241455078125,128694
2014-05-26,77.2750015258789,79.4749984741211,70.0,70.82499694824219,56.115779876708984,95470
2014-05-27,70.0,74.9749984741211,66.05000305175781,73.32499694824219,58.096580505371094,41686
2014-05-28,74.9749984741211,74.9749984741211,69.5,73.5,58.235233306884766,34518
2014-05-29,72.5,73.5,70.0,70.05000305175781,55.50175476074219,5398
2014-05-30,70.0250015258789,74.6500015258789,67.5250015258789,70.0999984741211,55.54136657714844,10764
2014-06-02,72.25,72.25,69.05000305175781,69.7249984741211,55.24424362182617,18254
2014-06-03,70.94999694824219,71.0250015258789,67.5,70.05000305175781,55.50175476074219,31534
2014-06-04,69.2750015258789,71.0,69.25,70.625,55.95732498168945,21484
2014-06-05,73.4749984741211,80.0,70.25,77.67500305175781,61.54316329956055,229286
2014-06-06,79.7249984741211,90.25,79.7249984741211,85.25,67.54496002197266,101814
2014-06-09,88.5,88.5,82.7750015258789,85.0999984741211,67.42610168457031,25518
2014-06-10,83.05000305175781,92.0,80.82499694824219,89.875,71.20941162109375,69912
2014-06-11,91.9000015258789,99.9000015258789,90.0,93.67500305175781,74.22020721435547,202770
2014-06-12,95.5,97.5250015258789,91.2750015258789,91.92500305175781,72.83365631103516,17654
2014-06-13,89.9749984741211,93.0,83.80000305175781,85.82499694824219,68.00052642822266,18434
2014-06-16,84.0250015258789,93.8499984741211,84.0250015258789,91.82499694824219,72.75442504882812,28316
2014-06-17,92.5250015258789,98.5,92.5250015258789,93.57499694824219,74.1409683227539,24594
2014-06-18,94.0,97.44999694824219,90.75,92.0250015258789,72.91288757324219,8656
2014-06-19,91.05000305175781,92.5,89.0,91.05000305175781,72.140380859375,4580
2014-06-20,88.0,94.94999694824219,87.5,90.9000015258789,72.02153015136719,3390
2014-06-23,88.0250015258789,89.7249984741211,87.5,89.7249984741211,71.0905532836914,640
2014-06-24,87.0,89.94999694824219,87.0,89.0,70.5161361694336,978
2014-06-25,85.25,93.44999694824219,85.25,93.44999694824219,74.04193878173828,8922
2014-06-26,93.0,97.5999984741211,91.2750015258789,97.5,77.25081634521484,241020
2014-06-27,100.0,101.5,97.55000305175781,98.7750015258789,78.2610092163086,11876
2014-06-30,95.375,99.5,95.0,97.625,77.34986114501953,7456
2014-07-01,95.0,98.9749984741211,95.0,96.6500015258789,76.57734680175781,3884
2014-07-02,93.5999984741211,99.4000015258789,93.5999984741211,98.4000015258789,77.96390533447266,14920
2014-07-03,98.375,103.30000305175781,95.5,99.07499694824219,78.49871063232422,13230
2014-07-04,98.0,102.0,95.5,98.42500305175781,77.98372650146484,22940
2014-07-07,96.0,103.32499694824219,96.0,102.7750015258789,81.43029022216797,17332
2014-07-08,102.44999694824219,105.5,98.125,102.2750015258789,81.03411102294922,39106
2014-07-09,103.5,103.5,97.5,97.55000305175781,77.29044342041016,2586
2014-07-10,96.5,100.0,92.67500305175781,99.1500015258789,78.55814361572266,11852
2014-07-11,99.5,99.94999694824219,96.0,99.32499694824219,78.69678497314453,12494
2014-07-14,94.375,100.0,94.375,99.2249984741211,78.61756134033203,7162
2014-07-15,95.0,99.07499694824219,94.5,97.0,76.85466003417969,6002
2014-07-16,92.55000305175781,97.5,92.17500305175781,92.5250015258789,73.30905151367188,5722
2014-07-17,90.0,96.5,89.0,95.69999694824219,76.65310668945312,14708
2014-07-18,95.0,95.0,93.25,93.42500305175781,74.83090209960938,348
2014-07-21,97.9749984741211,98.0,92.5,97.82499694824219,78.35517883300781,8088
2014-07-22,97.0,101.5,97.0,99.4749984741211,79.6767807006836,7076
2014-07-23,98.5,102.0,96.5250015258789,101.67500305175781,81.43891906738281,8410
2014-07-24,97.5250015258789,101.0,97.5,97.5,78.09485626220703,1346
2014-07-25,97.5,100.0,95.5,97.6500015258789,78.21499633789062,5688
2014-07-28,97.5,97.5,95.5,95.5,76.492919921875,1200
2014-07-30,98.0,100.19999694824219,97.0,97.25,77.89460754394531,6178
2014-07-31,93.05000305175781,96.0,93.05000305175781,93.55000305175781,74.93101501464844,1784
2014-08-01,95.0,95.0,90.0,94.4000015258789,75.61184692382812,2400
2014-08-04,91.0250015258789,95.0,89.9000015258789,93.0250015258789,74.51050567626953,17430
2014-08-05,94.5,94.5,92.0,92.4000015258789,74.0098876953125,50
2014-08-06,92.5250015258789,95.0,92.5250015258789,94.69999694824219,75.85213470458984,2338
2014-08-07,92.0250015258789,95.0,92.0250015258789,93.25,74.69072723388672,2312
2014-08-08,91.0250015258789,95.19999694824219,90.57499694824219,94.75,75.89218139648438,32160
2014-08-11,94.9749984741211,95.0,92.0250015258789,94.17500305175781,75.4316177368164,2182
2014-08-12,92.57499694824219,95.0,92.5,93.7750015258789,75.11122131347656,1922
2014-08-13,90.0250015258789,94.05000305175781,90.0250015258789,93.75,75.0912094116211,8526
2014-08-14,90.32499694824219,94.0,90.32499694824219,93.69999694824219,75.05116271972656,6542
2014-08-18,93.9749984741211,94.0,90.7249984741211,92.69999694824219,74.25018310546875,6160
2014-08-19,91.125,94.4000015258789,91.0999984741211,94.375,75.59180450439453,1228
2014-08-20,92.0250015258789,93.875,90.55000305175781,91.67500305175781,73.42919921875,6694
2014-08-21,91.9749984741211,94.25,90.07499694824219,92.0250015258789,73.70952606201172,6166
2014-08-22,95.92500305175781,96.5,91.0999984741211,92.05000305175781,73.72956085205078,7258
2014-08-25,93.0,93.5,90.55000305175781,91.1500015258789,73.00867462158203,1670
2014-08-26,90.0,90.82499694824219,87.5,88.32499694824219,70.74593353271484,1788
2014-08-27,87.5250015258789,91.5,87.5250015258789,91.32499694824219,73.14884185791016,3290
2014-08-28,90.1500015258789,92.55000305175781,90.0,92.375,73.9898681640625,3256
2014-09-01,90.05000305175781,92.5250015258789,90.0,90.75,72.68827819824219,1658
2014-09-02,88.55000305175781,91.75,88.55000305175781,89.92500305175781,72.02749633789062,2056
2014-09-03,89.0,90.5,89.0,89.19999694824219,71.44676971435547,1478
2014-09-04,89.30000305175781,90.5,84.75,89.67500305175781,71.8272476196289,9036
2014-09-05,93.94999694824219,93.94999694824219,89.25,89.5,71.68708038330078,1162
2014-09-08,86.0250015258789,90.0,86.0,89.9749984741211,72.06753540039062,2084
2014-09-09,89.5,93.94999694824219,87.5,91.7750015258789,73.5093002319336,7034
2014-09-10,87.67500305175781,93.5,87.67500305175781,92.125,73.78962707519531,5454
2014-09-11,90.0250015258789,92.75,89.3499984741211,90.19999694824219,72.24774932861328,2476
2014-09-12,90.0,95.0,90.0,90.8499984741211,72.76837921142578,2242
2014-09-15,94.0,94.0,90.44999694824219,90.67500305175781,72.62821960449219,596
2014-09-16,90.75,92.25,85.55000305175781,90.0,72.08756256103516,2768
2014-09-17,89.92500305175781,89.92500305175781,87.5,88.375,70.7859878540039,394
2014-09-18,89.8499984741211,89.8499984741211,89.4749984741211,89.4749984741211,71.66704559326172,118
2014-09-19,89.44999694824219,91.5999984741211,89.25,90.0999984741211,72.16765594482422,3580
2014-09-22,87.75,97.3499984741211,86.0,96.0,76.89338684082031,38594
2014-09-23,96.125,104.5,96.125,100.0,80.0972900390625,23028
2014-09-24,101.0999984741211,101.0999984741211,92.55000305175781,94.17500305175781,75.4316177368164,1700
2014-09-25,97.4749984741211,97.4749984741211,90.5,90.5250015258789,72.50806427001953,1774
2014-09-26,94.44999694824219,94.44999694824219,88.5,89.625,71.78720092773438,2118
2014-09-29,93.3499984741211,93.3499984741211,88.55000305175781,89.5250015258789,71.70710754394531,2674
2014-09-30,88.75,91.5,87.25,89.9000015258789,72.00746154785156,3070
2014-10-01,87.5,91.19999694824219,86.0999984741211,89.2750015258789,71.50686645507812,2584
2014-10-07,87.80000305175781,92.0,87.80000305175781,89.2750015258789,71.50686645507812,3282
2014-10-08,89.375,89.375,86.4000015258789,86.75,69.4843978881836,1332
2014-10-09,86.19999694824219,88.5,86.19999694824219,88.4749984741211,70.86608123779297,278
2014-10-10,86.5250015258789,87.4749984741211,86.0250015258789,86.42500305175781,69.22410583496094,788
2014-10-13,92.0,92.0,86.80000305175781,88.1500015258789,70.60575103759766,1854
2014-10-14,89.07499694824219,89.75,87.5,87.57499694824219,70.14521026611328,1204
2014-10-15,87.57499694824219,87.57499694824219,87.57499694824219,87.57499694824219,70.14521026611328,0
2014-10-16,85.0,88.25,81.82499694824219,85.25,68.28295135498047,6022
2014-10-17,86.0250015258789,91.2750015258789,86.0,90.0,72.08756256103516,4606
2014-10-20,92.44999694824219,92.44999694824219,89.0,89.42500305175781,71.62700653076172,1294
2014-10-21,88.82499694824219,94.94999694824219,88.6500015258789,89.17500305175781,71.42676544189453,2896
2014-10-22,91.75,91.75,89.25,90.5,72.48805236816406,1064
2014-10-27,90.0,92.05000305175781,88.55000305175781,90.6500015258789,72.60820007324219,5210
2014-10-28,91.0,91.0250015258789,89.0,90.19999694824219,72.24774932861328,2036
2014-10-29,90.0,90.19999694824219,90.0,90.19999694824219,72.24774932861328,60
2014-10-30,88.0,90.4749984741211,87.5,89.6500015258789,71.8072280883789,6196
2014-10-31,88.0,88.9000015258789,86.2750015258789,88.30000305175781,70.72592163085938,4166
2014-11-03,90.57499694824219,90.57499694824219,86.07499694824219,87.05000305175781,69.72469329833984,5258
2014-11-05,86.57499694824219,87.5,84.5250015258789,85.5,68.48318481445312,1832
2014-11-07,86.5250015258789,86.5250015258789,81.4749984741211,84.5999984741211,67.76231384277344,1810
2014-11-10,85.0250015258789,88.7249984741211,85.0,85.8499984741211,68.76354217529297,1842
2014-11-11,85.0,86.44999694824219,85.0,85.875,68.78356170654297,114
2014-11-12,86.0,94.5,85.0,90.55000305175781,72.52810668945312,28648
2014-11-13,90.5,90.5,90.0,90.0,72.08756256103516,2106
2014-11-14,90.0,93.0,89.9749984741211,92.55000305175781,74.13005065917969,7240
2014-11-17,91.07499694824219,95.5250015258789,91.05000305175781,94.875,75.99229431152344,13242
2014-11-18,94.5,95.94999694824219,90.5,94.5,75.69192504882812,19026
2014-11-19,94.5,100.5,94.5,98.67500305175781,79.03600311279297,8360
2014-11-20,96.0250015258789,99.0,92.0250015258789,93.44999694824219,74.85092163085938,6168
2014-11-21,97.0,97.0,88.0,92.30000305175781,73.92980194091797,7456
2014-11-24,94.4749984741211,96.5,90.0,92.3499984741211,73.96984100341797,16474
2014-11-25,99.94999694824219,99.94999694824219,90.0,95.32499694824219,76.35274505615234,10958
2014-11-26,92.5250015258789,95.0,90.5,92.42500305175781,74.02992248535156,790
2014-11-27,92.5,93.0,88.05000305175781,92.5,74.0899887084961,8470
2014-11-28,91.25,91.25,89.125,89.5999984741211,71.76717376708984,2342
2014-12-01,95.0,105.5,92.5,95.44999694824219,76.4528579711914,20924
2014-12-02,95.75,96.55000305175781,91.0250015258789,93.2249984741211,74.67070007324219,3960
2014-12-03,93.2249984741211,93.2249984741211,93.2249984741211,93.2249984741211,74.67070007324219,0
2014-12-04,94.4000015258789,94.4000015258789,90.30000305175781,90.55000305175781,72.52810668945312,3506
2014-12-05,93.8499984741211,96.0,90.7750015258789,95.30000305175781,76.33271789550781,912978
2014-12-08,102.94999694824219,113.0,98.125,112.1500015258789,89.8291015625,214070
2014-12-09,112.9749984741211,112.9749984741211,101.05000305175781,102.44999694824219,82.0596694946289,60354
2014-12-10,102.5,107.0,96.0999984741211,99.5,79.6968002319336,316458
2014-12-11,105.0,108.5,101.05000305175781,102.0999984741211,81.77932739257812,134790
2014-12-12,103.0,104.4749984741211,99.5,100.69999694824219,80.65796661376953,44308
2014-12-15,100.80000305175781,102.30000305175781,98.0250015258789,100.2249984741211,80.27749633789062,11724
2014-12-16,99.7750015258789,101.25,98.125,99.3499984741211,79.57665252685547,20132
2014-12-17,99.4000015258789,99.42500305175781,91.82499694824219,96.55000305175781,77.33394622802734,13324
2014-12-18,97.0250015258789,102.5,97.0250015258789,101.30000305175781,81.13854217529297,21862
2014-12-19,101.5,102.5,100.0,101.69999694824219,81.45894622802734,8512
2014-12-22,101.0,106.0,99.125,105.0,84.1021499633789,20848
2014-12-23,104.0,105.9000015258789,101.5,104.625,83.8017807006836,14432
2014-12-24,103.5999984741211,106.5,103.5999984741211,105.0250015258789,84.1221694946289,6826
2014-12-26,104.0,105.5,103.25,105.0,84.1021499633789,46088
2014-12-29,104.0,110.0,102.5250015258789,107.875,86.40495300292969,9342
2014-12-30,107.0,116.25,106.05000305175781,113.5,90.9104232788086,37850
2014-12-31,112.5,120.625,108.25,118.69999694824219,95.07548522949219,36572
2015-01-01,115.0,123.9000015258789,115.0,116.92500305175781,93.65377044677734,8448
2015-01-02,116.0,120.0,111.19999694824219,115.7249984741211,92.69258117675781,12730
2015-01-05,115.69999694824219,118.5,114.0,115.125,92.21199035644531,11542
2015-01-06,114.0,114.0,111.0250015258789,112.0999984741211,89.78905487060547,104648
2015-01-07,112.2750015258789,115.0,111.30000305175781,111.44999694824219,89.2684326171875,6844
2015-01-08,112.5250015258789,114.0,111.75,112.0,89.70897674560547,9418
2015-01-09,110.55000305175781,112.4749984741211,101.2750015258789,104.92500305175781,84.04208374023438,17422
2015-01-12,105.7750015258789,109.4749984741211,105.5,107.0250015258789,85.72413635253906,4722
2015-01-13,108.0,111.0,107.17500305175781,109.7750015258789,87.92678833007812,13424
2015-01-14,108.2750015258789,111.92500305175781,108.25,109.375,87.60640716552734,4706
2015-01-15,109.25,112.0,107.0999984741211,110.07499694824219,88.1670913696289,2388
2015-01-16,110.0,112.0,110.0,111.80000305175781,89.54878234863281,1694
2015-01-19,111.75,116.5,110.2249984741211,112.55000305175781,90.14950561523438,6896
2015-01-20,116.5,119.7750015258789,112.0,117.82499694824219,94.37464141845703,8194
2015-01-21,118.5,122.5250015258789,115.25,118.5250015258789,94.93531799316406,17964
2015-01-22,117.55000305175781,120.0,116.0,116.75,93.51358795166016,5768
2015-01-23,117.0,117.5,113.55000305175781,113.7750015258789,91.13068389892578,2072
2015-01-27,112.5250015258789,114.0,111.0,111.8499984741211,89.58882141113281,3718
2015-01-28,112.5,115.0,111.5,112.5,90.10945129394531,3924
2015-01-29,110.5,112.80000305175781,110.5,112.5,90.10945129394531,528
2015-01-30,112.5,112.5,109.2750015258789,110.2750015258789,88.3272705078125,1810
2015-02-02,109.0250015258789,111.0,108.0,110.0,88.10702514648438,718
2015-02-03,114.7249984741211,114.7249984741211,108.30000305175781,109.0,87.30604553222656,1642
2015-02-04,107.0,111.5,105.75,108.9749984741211,87.28601837158203,3238
2015-02-05,110.0,110.0,105.5,105.5250015258789,84.52265930175781,3220
2015-02-06,113.9749984741211,114.0,105.0250015258789,105.125,84.20227813720703,2834
2015-02-09,105.0,107.44999694824219,101.7750015258789,103.875,83.20105743408203,118
2015-02-10,103.0,103.57499694824219,102.5,102.9000015258789,82.42011260986328,492
2015-02-11,102.9000015258789,105.0,101.7750015258789,103.94999694824219,83.26113891601562,8954
2015-02-12,105.94999694824219,106.0,101.80000305175781,105.94999694824219,84.86307525634766,6236
2015-02-13,104.5,104.5,101.0,102.0999984741211,81.77932739257812,3706
2015-02-16,101.5250015258789,104.69999694824219,101.5250015258789,103.19999694824219,82.66040802001953,740
2015-02-18,106.4749984741211,106.4749984741211,102.0,104.44999694824219,83.66160583496094,14592
2015-02-19,107.0,109.9749984741211,105.0,105.0,84.1021499633789,4026
2015-02-20,105.0,106.5,105.0,105.0,84.1021499633789,3938
2015-02-23,105.0,109.0,105.0,107.0,85.70410919189453,1284
2015-02-24,104.5,107.25,99.7750015258789,105.0250015258789,84.1221694946289,4074
2015-02-25,107.0,107.0,105.0,105.0,84.1021499633789,3030
2015-02-26,104.5,107.0,101.5,105.1500015258789,84.2222900390625,1350
2015-02-27,104.5,107.5,102.5,105.0,84.1021499633789,1790
2015-03-02,109.25,109.25,105.0,105.4749984741211,84.48261260986328,934
2015-03-03,105.375,107.5,105.375,106.9000015258789,85.6240005493164,2192
2015-03-04,106.0,106.0,106.0,106.0,84.90313720703125,200
2015-03-05,112.5,112.5,98.5,105.0,84.1021499633789,2890
2015-03-09,105.0999984741211,108.19999694824219,105.0250015258789,106.5,85.30361938476562,12480
2015-03-10,105.57499694824219,105.80000305175781,103.0,103.125,82.60033416748047,5812
2015-03-11,103.5250015258789,104.9000015258789,102.125,103.9000015258789,83.22107696533203,1182
2015-03-12,104.0,104.0,101.0,101.44999694824219,81.25870513916016,11178
2015-03-13,101.57499694824219,102.5250015258789,100.0,100.8499984741211,80.77811431884766,1736
2015-03-16,100.0,102.5,100.0,100.07499694824219,80.15735626220703,4364
2015-03-17,100.0250015258789,101.5,100.0250015258789,100.30000305175781,80.33758544921875,2034
2015-03-18,101.0,101.0,100.0250015258789,100.07499694824219,80.15735626220703,882
2015-03-19,99.55000305175781,104.4749984741211,99.55000305175781,100.625,80.59789276123047,2784
2015-03-20,100.07499694824219,102.0,99.07499694824219,100.05000305175781,80.13734436035156,552
2015-03-23,100.0250015258789,102.5,100.0,100.0,80.0972900390625,722
2015-03-24,100.0250015258789,103.44999694824219,100.0,100.0,80.0972900390625,740
2015-03-25,100.0,101.0,96.30000305175781,100.17500305175781,80.23747253417969,514
2015-03-26,102.5250015258789,102.5250015258789,97.55000305175781,98.25,78.6955795288086,7676
2015-03-27,97.5,99.375,94.5,99.375,79.5966796875,2422
2015-03-30,98.0,102.5,96.30000305175781,100.4000015258789,80.41767883300781,470
2015-03-31,98.05000305175781,105.0,91.9749984741211,97.4000015258789,78.0147705078125,1338
2015-04-01,97.5,98.5,96.5,96.57499694824219,77.35394287109375,1002
2015-04-06,97.4000015258789,97.4000015258789,91.07499694824219,92.7750015258789,74.31026458740234,1220
2015-04-07,93.0250015258789,97.5,93.0250015258789,97.5,78.09485626220703,336
2015-04-08,96.0,96.5,93.05000305175781,95.125,76.19255065917969,2522
2015-04-09,97.4749984741211,99.4000015258789,94.0,97.5999984741211,78.17493438720703,2864
2015-04-10,96.5,102.5,94.5,102.5,82.09971618652344,710
2015-04-13,101.0,102.0,98.25,101.4749984741211,81.27871704101562,388
2015-04-15,99.5,103.5,98.0,101.92500305175781,81.63916778564453,534
2015-04-16,100.0,103.0,97.57499694824219,101.92500305175781,81.63916778564453,1012
2015-04-17,99.5,102.1500015258789,95.82499694824219,99.5,79.6968002319336,992
2015-04-20,98.0,102.5,96.5,97.80000305175781,78.33514404296875,3590
2015-04-21,97.5250015258789,101.9000015258789,97.0,98.82499694824219,79.15614318847656,3220
2015-04-22,97.0,99.3499984741211,96.0250015258789,97.4000015258789,78.0147705078125,1264
2015-04-23,99.0,100.0,98.05000305175781,99.05000305175781,79.33636474609375,350
2015-04-24,99.05000305175781,99.4749984741211,95.67500305175781,96.9749984741211,77.67433166503906,4758
2015-04-27,96.9749984741211,99.4749984741211,94.0,94.9749984741211,76.0723876953125,1166
2015-04-28,95.17500305175781,98.0250015258789,94.0,96.25,77.0936508178711,704
2015-04-29,93.2750015258789,97.5,92.5250015258789,92.57499694824219,74.15005493164062,818
2015-04-30,93.7750015258789,93.7750015258789,92.0,93.0999984741211,74.57057189941406,142
2015-05-04,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,74.57057189941406,0
2015-05-05,92.5250015258789,92.75,92.5250015258789,92.75,74.29023742675781,94
2015-05-06,93.0,99.5,92.5,94.67500305175781,75.83209991455078,1176
2015-05-07,92.80000305175781,94.25,92.75,93.9000015258789,75.21134948730469,2082
2015-05-08,98.94999694824219,98.94999694824219,94.55000305175781,95.05000305175781,76.1324691772461,130
2015-05-11,98.94999694824219,98.9749984741211,94.5,94.5,75.69192504882812,344
2015-05-12,98.67500305175781,98.69999694824219,90.5,95.8499984741211,76.77324676513672,264
2015-05-13,92.5,92.5,87.0,91.375,73.18889617919922,560
2015-05-14,97.5,97.5,97.5,97.5,78.09485626220703,2
2015-05-15,96.0,96.5,92.5,92.7750015258789,74.31026458740234,582
2015-05-18,91.4000015258789,104.5,91.4000015258789,103.44999694824219,82.86064147949219,3402
2015-05-19,101.5,101.5,92.07499694824219,95.2750015258789,76.31269836425781,2424
2015-05-20,97.625,97.69999694824219,94.07499694824219,94.67500305175781,75.83209991455078,682
2015-05-21,97.5,97.5,94.5,94.55000305175781,75.73198699951172,224
2015-05-22,94.5,97.6500015258789,92.5,94.05000305175781,75.33149719238281,1042
2015-05-25,103.44999694824219,103.44999694824219,92.75,95.0,76.0924301147461,686
2015-05-26,94.0,95.94999694824219,89.5,94.80000305175781,75.93222045898438,446
