Date,Open,High,Low,Close,Adj Close,Volume
2014-11-21,288.1000061035156,290.3999938964844,277.0,279.04998779296875,260.3646240234375,95444
2014-11-24,281.0,283.5,273.04998779296875,274.6000061035156,256.2126159667969,39659
2014-11-25,274.6000061035156,275.75,241.14999389648438,254.14999389648438,237.1319580078125,157971
2014-11-26,257.70001220703125,277.0,254.14999389648438,263.25,245.6226348876953,226538
2014-11-27,265.75,274.3999938964844,259.0,270.3500061035156,252.24722290039062,67611
2014-11-28,268.1000061035156,272.29998779296875,258.0,261.3500061035156,243.84986877441406,51875
2014-12-01,262.29998779296875,264.70001220703125,255.60000610351562,257.6000061035156,240.35096740722656,18311
2014-12-02,258.0,263.20001220703125,255.0,256.0,238.8581085205078,20965
2014-12-03,256.95001220703125,272.8999938964844,255.0,268.6499938964844,250.6610565185547,75695
2014-12-04,270.45001220703125,272.8500061035156,266.5,267.29998779296875,249.4014434814453,34360
2014-12-05,267.29998779296875,273.8999938964844,261.29998779296875,262.5,244.92286682128906,37866
2014-12-08,265.79998779296875,265.8999938964844,255.0,255.60000610351562,238.48487854003906,22832
2014-12-09,256.6499938964844,262.8500061035156,253.10000610351562,255.0500030517578,237.97171020507812,23622
2014-12-10,256.0,263.0,255.0500030517578,256.75,239.55787658691406,20819
2014-12-11,255.0500030517578,258.8500061035156,251.5,252.39999389648438,235.4991455078125,22484
2014-12-12,252.0,256.45001220703125,245.0,246.35000610351562,229.85427856445312,41906
2014-12-15,247.0,248.89999389648438,238.3000030517578,240.0,223.92947387695312,38014
2014-12-16,240.0,241.1999969482422,228.25,229.39999389648438,214.03924560546875,46956
2014-12-17,228.25,235.9499969482422,221.3000030517578,231.10000610351562,215.62542724609375,28090
2014-12-18,233.8000030517578,240.0,231.0,232.1999969482422,216.65176391601562,24417
2014-12-19,233.0500030517578,258.95001220703125,233.0,237.0500030517578,221.177001953125,108663
2014-12-22,239.0,248.0,237.0,240.39999389648438,224.3026885986328,27382
2014-12-23,241.9499969482422,242.6999969482422,235.0,239.64999389648438,223.6029052734375,18981
2014-12-24,239.5,242.89999389648438,235.10000610351562,236.6999969482422,220.85043334960938,21038
2014-12-26,237.0,240.0,230.35000610351562,233.0,217.398193359375,21089
2014-12-29,232.0,242.5,232.0,238.0500030517578,222.11004638671875,29266
2014-12-30,240.0,247.4499969482422,238.0500030517578,244.64999389648438,228.26809692382812,35751
2014-12-31,243.0,247.5,243.0,245.60000610351562,229.15447998046875,20452
2015-01-01,244.0,253.9499969482422,242.5500030517578,245.9499969482422,229.48104858398438,35041
2015-01-02,247.25,252.5,246.25,248.35000610351562,231.72035217285156,18581
2015-01-05,246.10000610351562,258.79998779296875,246.10000610351562,253.0,236.05899047851562,47554
2015-01-06,251.0,251.0,234.60000610351562,235.35000610351562,219.59085083007812,57160
2015-01-07,236.8000030517578,246.5,234.5500030517578,244.64999389648438,228.26809692382812,30114
2015-01-08,246.6999969482422,252.0,246.0,248.25,231.62705993652344,30048
2015-01-09,247.0,254.0,240.0500030517578,250.6999969482422,233.91299438476562,34173
2015-01-12,252.5500030517578,277.75,252.0,270.29998779296875,252.20054626464844,183562
2015-01-13,272.6000061035156,272.6000061035156,258.1000061035156,260.0,242.59027099609375,51407
2015-01-14,260.04998779296875,263.0,251.0,251.75,234.89268493652344,31855
2015-01-15,253.1999969482422,256.70001220703125,249.0500030517578,250.64999389648438,233.8663330078125,30308
2015-01-16,247.0,256.0,247.0,252.75,235.8257293701172,20958
2015-01-19,255.60000610351562,264.95001220703125,255.5500030517578,257.95001220703125,240.6775360107422,65253
2015-01-20,259.6499938964844,279.8999938964844,259.6499938964844,270.3500061035156,252.24722290039062,207843
2015-01-21,272.70001220703125,278.0,269.0,275.3500061035156,256.9124450683594,140287
2015-01-22,270.0,294.79998779296875,267.8500061035156,278.6000061035156,259.9447937011719,434851
2015-01-23,284.5,297.3999938964844,275.25,278.45001220703125,259.8048400878906,137674
2015-01-27,277.1000061035156,286.0,274.0,282.6000061035156,263.6769714355469,58175
2015-01-28,284.8500061035156,284.8500061035156,270.1000061035156,271.5,253.32022094726562,34711
2015-01-29,270.29998779296875,275.0,265.54998779296875,268.79998779296875,250.80101013183594,27478
2015-01-30,269.8500061035156,278.0,268.1499938964844,270.6000061035156,252.48049926757812,41619
2015-02-02,269.1000061035156,276.6499938964844,268.8500061035156,270.54998779296875,252.43382263183594,19071
2015-02-03,271.1000061035156,278.45001220703125,270.0,273.79998779296875,255.46620178222656,32764
2015-02-04,273.29998779296875,275.6000061035156,270.0,270.29998779296875,252.20054626464844,14131
2015-02-05,270.0,278.0,269.0,270.0,251.92063903808594,35460
2015-02-06,270.0,273.45001220703125,257.6000061035156,259.20001220703125,241.84384155273438,47030
2015-02-09,251.0,264.45001220703125,251.0,257.6499938964844,240.39761352539062,16991
2015-02-10,253.89999389648438,261.0,253.0500030517578,256.75,239.55787658691406,37644
2015-02-11,259.8999938964844,260.95001220703125,255.75,258.79998779296875,241.47059631347656,11386
2015-02-12,258.0,264.6000061035156,252.8000030517578,255.85000610351562,238.71815490722656,31491
2015-02-13,252.0,272.8999938964844,250.0,266.3999938964844,248.5616912841797,95907
2015-02-16,267.3999938964844,273.0,256.1000061035156,261.75,244.22308349609375,33427
2015-02-18,254.0500030517578,268.45001220703125,254.0500030517578,262.8500061035156,245.2494354248047,40971
2015-02-19,260.20001220703125,270.0,260.20001220703125,263.79998779296875,246.1357879638672,37185
2015-02-20,265.8999938964844,266.5,260.0,260.5,243.05677795410156,33087
2015-02-23,260.1499938964844,263.29998779296875,256.04998779296875,260.54998779296875,243.10340881347656,66104
2015-02-24,256.1000061035156,261.0,252.39999389648438,253.64999389648438,236.6654510498047,27910
2015-02-25,250.0,256.70001220703125,248.64999389648438,250.0500030517578,233.30650329589844,55468
2015-02-26,246.1999969482422,256.95001220703125,245.5500030517578,250.8000030517578,234.0063018798828,18443
2015-02-27,249.0,254.5500030517578,249.0,252.25,235.35919189453125,11794
2015-03-02,257.1499938964844,275.0,257.0,270.75,252.62045288085938,87538
2015-03-03,271.25,285.0,267.70001220703125,281.45001220703125,262.6039733886719,107716
2015-03-04,278.0,284.0,271.1000061035156,274.25,255.88607788085938,64945
2015-03-05,271.1000061035156,282.0,271.1000061035156,280.3999938964844,261.624267578125,46720
2015-03-09,277.04998779296875,285.3999938964844,255.0,273.0,254.7197723388672,47679
2015-03-10,274.5,280.8999938964844,274.1000061035156,278.29998779296875,259.6648864746094,30434
2015-03-11,273.79998779296875,303.29998779296875,273.79998779296875,294.6000061035156,274.8734130859375,332642
2015-03-12,296.0,346.54998779296875,296.0,339.6499938964844,316.9068603515625,1071174
2015-03-13,346.04998779296875,364.0,322.5,327.8500061035156,305.89697265625,610679
2015-03-16,329.70001220703125,354.70001220703125,323.0,349.8999938964844,326.4704895019531,332404
2015-03-17,348.6000061035156,389.70001220703125,348.6000061035156,359.70001220703125,335.6142883300781,833658
2015-03-18,361.1000061035156,362.0,345.29998779296875,350.8999938964844,327.4035339355469,147679
2015-03-19,353.25,381.25,353.25,359.3500061035156,335.2877197265625,476014
2015-03-20,359.79998779296875,370.0,343.5,348.54998779296875,325.21087646484375,216106
2015-03-23,350.0,358.0,320.5,325.70001220703125,303.8909606933594,169323
2015-03-24,326.6000061035156,335.0,315.54998779296875,323.20001220703125,301.5583801269531,138537
2015-03-25,325.0,328.79998779296875,304.3999938964844,306.95001220703125,286.3964538574219,284374
2015-03-26,305.95001220703125,324.3999938964844,291.3999938964844,300.75,280.6116027832031,341304
2015-03-27,303.0,319.0,303.0,310.1499938964844,289.3822021484375,173629
2015-03-30,309.0,318.8999938964844,306.04998779296875,314.3500061035156,293.30096435546875,116317
2015-03-31,314.0,328.0,313.29998779296875,315.3500061035156,294.2339782714844,111644
2015-04-01,315.3500061035156,346.20001220703125,309.1499938964844,342.5,319.5660400390625,347080
2015-04-06,342.0,347.1499938964844,329.04998779296875,332.20001220703125,309.95574951171875,140530
2015-04-07,334.79998779296875,335.79998779296875,321.0,326.6499938964844,304.77734375,143679
2015-04-08,327.1000061035156,342.0,325.0,335.8999938964844,313.4079284667969,210767
2015-04-09,337.3500061035156,343.0,328.20001220703125,329.3999938964844,307.3431701660156,90159
2015-04-10,329.95001220703125,339.8999938964844,325.0,336.95001220703125,314.3876647949219,167765
2015-04-13,338.0,349.0,332.0,336.70001220703125,314.1543884277344,172182
2015-04-15,338.3500061035156,342.95001220703125,324.0,325.75,303.9375915527344,94385
2015-04-16,327.0,328.3500061035156,307.0,315.8500061035156,294.7005310058594,88678
2015-04-17,317.95001220703125,317.95001220703125,297.20001220703125,300.70001220703125,280.5649719238281,118644
2015-04-20,303.0,308.3999938964844,282.1499938964844,286.54998779296875,267.3624572753906,129140
2015-04-21,288.0,296.45001220703125,281.8999938964844,283.5,264.51666259765625,84449
2015-04-22,282.04998779296875,304.79998779296875,282.04998779296875,292.6000061035156,273.0073547363281,166260
2015-04-23,295.70001220703125,302.79998779296875,287.3999938964844,289.79998779296875,270.39483642578125,118292
2015-04-24,296.3999938964844,299.6000061035156,280.0,283.1499938964844,264.19012451171875,184728
2015-04-27,288.6499938964844,288.6499938964844,270.25,273.8500061035156,255.51284790039062,103265
2015-04-28,274.79998779296875,287.3999938964844,267.29998779296875,285.1000061035156,266.0095520019531,60703
2015-04-29,288.70001220703125,288.75,272.0,279.8999938964844,261.1577453613281,35603
2015-04-30,281.3500061035156,289.0,275.70001220703125,282.70001220703125,263.770263671875,68138
2015-05-04,284.8999938964844,300.95001220703125,272.54998779296875,298.6000061035156,278.6055908203125,113063
2015-05-05,295.04998779296875,303.79998779296875,288.0,289.6499938964844,270.2548828125,78691
2015-05-06,289.0,298.79998779296875,281.79998779296875,283.25,264.283447265625,54133
