Date,Open,High,Low,Close,Adj Close,Volume
2014-04-03,530.8499755859375,533.7000122070312,503.29998779296875,509.0,454.8724060058594,1100898
2014-04-04,504.5,518.7999877929688,497.54998779296875,506.5,452.63824462890625,554406
2014-04-07,509.0,527.5999755859375,493.95001220703125,512.7999877929688,458.268310546875,889115
2014-04-09,514.0,538.75,514.0,532.7999877929688,476.1415100097656,1178972
2014-04-10,527.2000122070312,574.6500244140625,518.0,556.4500122070312,497.2765808105469,3360922
2014-04-11,565.0,584.0,548.0999755859375,562.4000244140625,502.59381103515625,4266439
2014-04-15,569.5,604.7999877929688,563.6500244140625,584.2000122070312,522.0756225585938,4226556
2014-04-16,589.5,616.7999877929688,582.2000122070312,610.6500244140625,545.7128295898438,3482873
2014-04-17,618.0,618.7000122070312,587.0999755859375,590.5,527.7056274414062,2080146
2014-04-21,597.0,618.0,585.0,598.4500122070312,534.810302734375,2548722
2014-04-22,600.9000244140625,601.9500122070312,575.2000122070312,579.5,517.87548828125,1222879
2014-04-23,580.0,585.0499877929688,564.0999755859375,565.9000244140625,505.72161865234375,856065
2014-04-24,565.9000244140625,565.9000244140625,565.9000244140625,565.9000244140625,505.72161865234375,0
2014-04-25,565.7999877929688,589.0,565.0,570.8499755859375,510.1451110839844,1265135
2014-04-28,569.0,574.5,558.0999755859375,560.5499877929688,500.9405212402344,399987
2014-04-29,563.0,594.0,554.25,574.0499877929688,513.0049438476562,1780510
2014-04-30,567.7999877929688,576.7000122070312,517.2999877929688,534.0499877929688,477.25860595703125,1107640
2014-05-02,534.0999755859375,565.0,534.0999755859375,544.7999877929688,486.86541748046875,931643
2014-05-05,539.5999755859375,545.0,523.0,525.2999877929688,469.43902587890625,622965
2014-05-06,526.0999755859375,552.7999877929688,518.2999877929688,543.5499877929688,485.7483215332031,2083070
2014-05-07,543.7999877929688,567.0,528.6500244140625,532.6500244140625,476.0074768066406,2417488
2014-05-08,494.3999938964844,519.2000122070312,481.75,497.1499938964844,444.2825622558594,2697309
2014-05-09,505.1000061035156,516.0,500.0,510.6499938964844,456.3469543457031,1168259
2014-05-12,519.0,538.0,512.25,528.0999755859375,471.9413146972656,1326699
2014-05-13,526.5,535.0,518.5,522.4500122070312,466.8921203613281,551488
2014-05-14,523.0499877929688,534.0,520.2000122070312,522.9500122070312,467.3389892578125,523980
2014-05-15,526.1500244140625,535.0,515.1500244140625,519.9000244140625,464.6133117675781,632592
2014-05-16,522.5,529.8499755859375,510.0,511.8500061035156,457.41937255859375,364153
2014-05-19,509.8999938964844,517.7999877929688,495.1000061035156,501.70001220703125,448.3487548828125,685550
2014-05-20,502.04998779296875,509.79998779296875,491.0,493.54998779296875,441.06536865234375,675372
2014-05-21,499.0,499.0,483.6000061035156,489.75,437.66949462890625,584925
2014-05-22,494.79998779296875,587.7000122070312,489.0,587.25,524.80126953125,6587293
2014-05-23,596.0,615.0,568.2000122070312,579.7000122070312,518.0540771484375,2694173
2014-05-26,583.9500122070312,590.0,555.0999755859375,563.4000244140625,503.4875183105469,1774260
2014-05-27,558.9000244140625,573.0,527.5499877929688,537.4500122070312,480.2969970703125,1159616
2014-05-28,535.0,567.0,528.0,541.2000122070312,483.6483154296875,1409734
2014-05-29,542.7999877929688,559.7999877929688,536.0,544.9000244140625,486.954833984375,980136
2014-05-30,543.25,551.1500244140625,534.2000122070312,537.7000122070312,480.52044677734375,542870
2014-06-02,539.0,566.9500122070312,537.5,556.5999755859375,497.41064453125,973485
2014-06-03,552.0,573.6500244140625,552.0,559.7999877929688,500.2702941894531,750979
2014-06-04,560.0,603.0499877929688,558.0,591.75,528.8226928710938,2180375
2014-06-05,592.4000244140625,599.7999877929688,575.2999877929688,589.9500122070312,527.2141723632812,1304997
2014-06-06,595.8499755859375,608.2999877929688,582.0,591.0499877929688,528.1971435546875,1719820
2014-06-09,594.0,599.4000244140625,572.0,576.2999877929688,515.0156860351562,777963
2014-06-10,581.7999877929688,586.3499755859375,570.0999755859375,576.3499755859375,515.0603637695312,524538
2014-06-11,580.0,592.5,559.0,563.25,503.3533935546875,793308
2014-06-12,564.7999877929688,592.0,561.0,579.75,518.0988159179688,1118265
2014-06-13,581.0,590.0,562.2000122070312,566.3499755859375,506.1238098144531,905993
2014-06-16,568.0,608.0,548.0999755859375,600.2999877929688,536.4635009765625,1852469
2014-06-17,602.0,635.9500122070312,598.0999755859375,612.5499877929688,547.4107666015625,3482485
2014-06-18,614.0,647.9000244140625,611.0,615.4500122070312,550.0025024414062,3074533
2014-06-19,620.0,629.0,602.5499877929688,608.1500244140625,543.4788208007812,914378
2014-06-20,610.7999877929688,626.0,597.6500244140625,617.6500244140625,551.968505859375,1118785
2014-06-23,621.5,626.0,603.0,606.4500122070312,541.95947265625,599651
2014-06-24,607.0,613.9000244140625,584.0,588.5,525.9183349609375,833197
2014-06-25,594.7000122070312,611.7999877929688,591.0499877929688,600.6500244140625,536.7761840820312,1109474
2014-06-26,610.5,626.7999877929688,602.0999755859375,613.9000244140625,548.6172485351562,1503353
2014-06-27,614.7999877929688,620.0,605.9000244140625,608.0,543.3446655273438,532948
2014-06-30,609.0,619.9000244140625,605.0,614.4500122070312,549.1088256835938,442306
2014-07-01,617.0,632.0,614.0499877929688,624.0499877929688,557.6878662109375,937110
2014-07-02,626.0499877929688,675.0,626.0,669.6500244140625,598.4387817382812,2970190
2014-07-03,672.7999877929688,685.0,653.3499755859375,674.2999877929688,602.59423828125,2200614
2014-07-04,674.0,684.5,658.0999755859375,669.1500244140625,597.991943359375,1811225
2014-07-07,663.2999877929688,669.0,650.0999755859375,652.5999755859375,583.2017822265625,1029354
2014-07-08,655.0,703.7999877929688,652.5999755859375,678.7000122070312,606.5264282226562,5274531
2014-07-09,692.0,720.0,681.0499877929688,687.7000122070312,614.5692749023438,3821981
2014-07-10,690.0,727.7000122070312,676.0,705.0499877929688,630.07421875,1885930
2014-07-11,712.0,726.9000244140625,675.2999877929688,682.0,609.4754638671875,1309319
2014-07-14,683.4000244140625,717.0,683.0,706.5999755859375,631.45947265625,1004518
2014-07-15,716.0,782.6500244140625,710.0,768.9500122070312,687.1790771484375,3786932
2014-07-16,773.9000244140625,788.7999877929688,728.4000244140625,750.1500244140625,670.3782958984375,7797212
2014-07-17,748.0,801.2999877929688,744.0,793.7000122070312,709.297119140625,3917072
2014-07-18,783.0,797.7999877929688,780.0999755859375,786.5,702.8628540039062,1253318
2014-07-21,750.0,897.0,745.0999755859375,848.4000244140625,758.1803588867188,9885185
2014-07-22,852.5,859.9500122070312,836.25,841.0499877929688,751.6119384765625,2354493
2014-07-23,844.7000122070312,856.6500244140625,830.0,843.2000122070312,753.5332641601562,1550329
2014-07-24,846.0999755859375,870.0,843.5,858.3499755859375,767.0721435546875,1791671
2014-07-25,861.3499755859375,862.9500122070312,811.7000122070312,832.9000244140625,744.32861328125,1010501
2014-07-28,833.0,845.7999877929688,808.25,815.7000122070312,728.9576416015625,670632
2014-07-30,819.9000244140625,844.9500122070312,816.0499877929688,826.4500122070312,738.564453125,856886
2014-07-31,827.4000244140625,828.0,805.75,808.7000122070312,722.7020263671875,690615
2014-08-01,805.0,808.6500244140625,775.75,779.3499755859375,696.47314453125,564564
2014-08-04,778.2000122070312,790.7999877929688,759.0,764.5999755859375,683.2916259765625,755804
2014-08-05,765.4000244140625,813.0999755859375,765.4000244140625,804.7000122070312,719.12744140625,1256185
2014-08-06,807.2999877929688,817.7000122070312,780.0499877929688,786.5,702.8628540039062,654983
2014-08-07,793.0999755859375,835.6500244140625,791.9500122070312,829.5,741.2901000976562,1594081
2014-08-08,822.0,828.5,802.0999755859375,808.75,722.7467041015625,825702
2014-08-11,816.0,837.2999877929688,816.0,824.1500244140625,736.5091552734375,660329
2014-08-12,829.9000244140625,831.0,807.0,813.5499877929688,727.0363159179688,506040
2014-08-13,813.7999877929688,819.4000244140625,784.5999755859375,789.1500244140625,705.2310180664062,528650
2014-08-14,779.2000122070312,808.7999877929688,770.0999755859375,794.3499755859375,709.8780517578125,634505
2014-08-18,799.2000122070312,825.0,799.2000122070312,819.4500122070312,732.3088989257812,533112
2014-08-19,827.9000244140625,850.0,827.9000244140625,845.8499755859375,755.9014282226562,1320106
2014-08-20,838.0999755859375,849.4500122070312,828.0,835.8499755859375,746.9649047851562,502996
2014-08-21,838.7000122070312,873.4000244140625,838.2000122070312,851.1500244140625,760.6377563476562,1221458
2014-08-22,854.7999877929688,872.0,840.0,860.5499877929688,769.0381469726562,1214178
2014-08-25,848.4000244140625,860.0,827.0499877929688,832.0999755859375,743.6135864257812,582306
2014-08-26,833.7999877929688,835.0,806.6500244140625,815.8499755859375,729.0916748046875,371270
2014-08-27,819.0,864.5,817.0499877929688,855.7999877929688,764.7933349609375,3782222
2014-08-28,865.0,876.2999877929688,840.0999755859375,844.5999755859375,754.7843627929688,1381851
2014-09-01,850.0,861.7000122070312,840.0,852.3499755859375,761.7102661132812,468616
2014-09-02,854.0,863.7999877929688,843.5999755859375,855.6500244140625,764.6593627929688,590628
2014-09-03,851.0499877929688,857.0,840.0,842.4500122070312,752.8630981445312,350904
2014-09-04,834.0,841.7999877929688,821.25,828.0,739.9495849609375,393077
2014-09-05,827.0,849.7000122070312,827.0,837.6500244140625,748.5734252929688,458489
2014-09-08,831.0499877929688,836.0,795.0499877929688,818.0,731.0130004882812,697307
2014-09-09,816.0999755859375,832.0,786.1500244140625,811.4500122070312,725.15966796875,1339349
2014-09-10,803.2999877929688,825.0,802.0,816.25,729.4491577148438,439901
2014-09-11,818.9000244140625,828.5,815.5,819.4000244140625,734.9653930664062,326155
2014-09-12,820.1500244140625,823.9000244140625,811.0999755859375,813.0,729.2249145507812,243176
2014-09-15,808.0,832.0,805.0999755859375,818.4500122070312,734.11328125,338356
2014-09-16,834.2999877929688,852.0,796.6500244140625,806.0999755859375,723.035888671875,822479
2014-09-17,814.0499877929688,825.0,806.0,819.75,735.2793579101562,388754
2014-09-18,840.0,858.0,832.25,846.6500244140625,759.4075317382812,769087
2014-09-19,850.0999755859375,854.0,830.0999755859375,832.7000122070312,746.89501953125,285543
2014-09-22,824.7000122070312,843.0,818.0499877929688,825.0999755859375,740.0780029296875,331845
2014-09-23,822.0,831.0,804.4000244140625,806.9500122070312,723.79833984375,368297
2014-09-24,807.3499755859375,819.9500122070312,798.25,802.8499755859375,720.1207275390625,305592
2014-09-25,814.4000244140625,817.9500122070312,765.0999755859375,774.7000122070312,694.8714599609375,511496
2014-09-26,786.4000244140625,797.0499877929688,773.0,787.2999877929688,706.1730346679688,626206
2014-09-29,793.0,828.0,790.0,815.75,731.6915893554688,685396
2014-09-30,819.9500122070312,821.0,793.1500244140625,799.5499877929688,717.160888671875,524640
2014-10-01,800.0,807.9000244140625,790.25,793.8499755859375,712.0481567382812,277041
2014-10-07,785.9000244140625,804.7999877929688,780.2999877929688,781.9500122070312,701.3744506835938,229884
2014-10-08,775.0999755859375,783.4500122070312,755.0999755859375,759.2000122070312,680.9686889648438,268826
2014-10-09,757.0,777.0,757.0,768.8499755859375,689.624267578125,211565
2014-10-10,765.9000244140625,790.7999877929688,752.0,770.2000122070312,690.8352661132812,835031
2014-10-13,764.0,781.4500122070312,764.0,771.2000122070312,691.732177734375,193461
2014-10-14,773.5,779.0,762.0,764.7000122070312,685.9020385742188,154836
2014-10-15,764.7000122070312,764.7000122070312,764.7000122070312,764.7000122070312,685.9020385742188,0
2014-10-16,758.0,788.2000122070312,743.0,748.6500244140625,671.5057983398438,478344
2014-10-17,745.2999877929688,764.5,745.2999877929688,755.0,677.2014770507812,386679
2014-10-20,761.0999755859375,773.9000244140625,743.5,747.7999877929688,670.743408203125,276152
2014-10-21,752.7999877929688,799.0,742.0,790.4000244140625,708.9537353515625,1784560
2014-10-22,795.7000122070312,806.7000122070312,782.0,788.9000244140625,707.6082763671875,722885
2014-10-27,809.9000244140625,845.5999755859375,808.0,817.5,733.2611083984375,924987
2014-10-28,821.7000122070312,831.4500122070312,810.0499877929688,816.2999877929688,732.1848754882812,327039
2014-10-29,821.9000244140625,829.8499755859375,810.0999755859375,824.4000244140625,739.4501953125,371435
2014-10-30,825.9500122070312,833.9500122070312,820.0,827.5999755859375,742.3204345703125,271587
2014-10-31,830.0499877929688,838.7999877929688,825.0,830.75,745.1458740234375,290658
2014-11-03,829.7000122070312,841.4000244140625,826.1500244140625,836.4500122070312,750.258544921875,278778
2014-11-05,840.9000244140625,875.9000244140625,834.5,870.8499755859375,781.11376953125,1115720
2014-11-07,874.9000244140625,884.7999877929688,862.9000244140625,871.7000122070312,781.876220703125,468021
2014-11-10,873.0,876.6500244140625,845.25,850.3499755859375,762.7261962890625,299487
2014-11-11,850.3499755859375,864.9500122070312,847.5,858.4500122070312,769.9915161132812,252780
2014-11-12,861.4000244140625,872.9000244140625,854.0,859.7000122070312,771.11279296875,298903
2014-11-13,862.2999877929688,865.0,837.5499877929688,844.4500122070312,757.4341430664062,214306
2014-11-14,844.0499877929688,855.0,831.0,835.9500122070312,749.81005859375,250551
2014-11-17,837.2999877929688,879.7000122070312,837.2999877929688,870.9500122070312,781.2035522460938,779960
2014-11-18,869.7999877929688,884.9500122070312,858.0,865.7000122070312,776.4944458007812,376940
2014-11-19,863.2000122070312,874.4500122070312,846.6500244140625,858.0,769.5878295898438,248654
2014-11-20,860.5,871.9000244140625,850.0999755859375,867.5,778.1090698242188,373785
2014-11-21,870.5499877929688,922.0,870.1500244140625,890.1500244140625,798.425048828125,2447199
2014-11-24,899.2999877929688,900.0,866.0999755859375,880.0499877929688,789.3657836914062,588705
2014-11-25,881.0,884.0,852.0,861.4000244140625,772.6376342773438,353771
2014-11-26,870.4500122070312,877.9000244140625,856.4000244140625,864.0,774.9696044921875,486484
2014-11-27,868.0,883.0,858.25,878.8499755859375,788.2894287109375,413680
2014-11-28,885.0,885.0,865.0,867.5499877929688,778.1538696289062,216735
2014-12-01,870.7999877929688,879.5,860.4000244140625,871.4500122070312,781.6519775390625,363421
2014-12-02,863.0,875.0,862.5,865.9500122070312,776.7186889648438,256294
2014-12-03,864.0,901.0,864.0,891.6500244140625,799.7705688476562,1020459
2014-12-04,891.0,909.5,883.0999755859375,888.0,796.4965209960938,917580
2014-12-05,888.9000244140625,901.9000244140625,872.0,877.2999877929688,786.899169921875,676555
2014-12-08,879.7000122070312,881.7000122070312,860.0499877929688,868.3499755859375,778.8713989257812,249926
2014-12-09,870.7999877929688,875.75,851.0,853.5999755859375,765.6412963867188,264458
2014-12-10,855.0999755859375,864.0,837.7999877929688,856.9000244140625,768.6012573242188,359179
2014-12-11,864.7999877929688,899.9500122070312,863.6500244140625,872.5,782.5938110351562,1432256
2014-12-12,877.7999877929688,878.7999877929688,858.0,864.0499877929688,775.0144653320312,380042
2014-12-15,855.0,866.7000122070312,851.0999755859375,855.4500122070312,767.3007202148438,220045
2014-12-16,848.0,853.7000122070312,811.0,816.0,731.915771484375,397949
2014-12-17,812.4000244140625,847.6500244140625,795.2999877929688,837.5999755859375,751.2900390625,507230
2014-12-18,858.0,858.0,834.6500244140625,837.25,750.97607421875,379952
2014-12-19,846.9000244140625,857.7999877929688,840.0,844.3499755859375,757.3444213867188,365850
2014-12-22,845.2000122070312,863.9000244140625,835.0499877929688,852.6500244140625,764.7892456054688,262264
2014-12-23,858.0999755859375,860.0499877929688,838.1500244140625,844.6500244140625,757.613525390625,229132
2014-12-24,854.5,857.0,841.0,843.5999755859375,756.6716918945312,140898
2014-12-26,840.0499877929688,847.9000244140625,830.0999755859375,832.0,746.2670288085938,169046
2014-12-29,835.0,854.4000244140625,835.0,841.6500244140625,754.9227294921875,313277
2014-12-30,838.0,847.0,834.0999755859375,838.5499877929688,752.14208984375,151784
2014-12-31,841.6500244140625,847.7999877929688,838.5999755859375,841.75,755.0123901367188,128772
2015-01-01,841.75,922.7999877929688,840.2999877929688,908.8499755859375,815.1980590820312,1940176
2015-01-02,921.0,926.7999877929688,871.5,876.0499877929688,785.7778930664062,1729553
2015-01-05,878.7000122070312,887.7999877929688,866.0999755859375,872.1500244140625,782.2798461914062,428965
2015-01-06,863.0,867.25,843.0,853.2000122070312,765.2825317382812,402909
2015-01-07,855.0499877929688,877.0,840.0999755859375,855.0,766.8970336914062,544622
2015-01-08,865.0,866.0,847.3499755859375,852.6500244140625,764.7892456054688,489854
2015-01-09,856.0,861.4000244140625,840.0,842.5499877929688,755.7298583984375,302123
2015-01-12,846.0,864.7999877929688,841.2000122070312,860.2000122070312,771.5612182617188,513899
2015-01-13,858.2999877929688,871.5,851.9500122070312,863.1500244140625,774.2072143554688,459093
2015-01-14,860.2000122070312,863.7000122070312,845.5999755859375,850.6500244140625,762.9953002929688,150425
2015-01-15,855.5499877929688,871.7000122070312,844.0,851.75,763.9819946289062,349618
2015-01-16,848.0,857.0,846.0,849.2999877929688,761.7843627929688,217205
2015-01-19,849.2000122070312,864.0,849.2000122070312,859.0,770.4848022460938,232688
2015-01-20,862.0,891.7000122070312,855.2999877929688,873.0,783.0421752929688,963353
2015-01-21,877.0,879.0,861.2999877929688,867.6500244140625,778.24365234375,294810
2015-01-22,870.0499877929688,881.9000244140625,863.5,868.25,778.78173828125,311354
2015-01-23,872.0,885.0,851.7000122070312,870.5,780.7999267578125,536615
2015-01-27,877.7000122070312,882.2999877929688,864.0499877929688,867.5,778.1090698242188,230409
2015-01-28,868.6500244140625,873.7000122070312,852.0,855.6500244140625,767.4801025390625,320669
2015-01-29,858.9000244140625,885.75,848.7000122070312,875.0499877929688,784.8809814453125,807455
2015-01-30,883.0,904.9000244140625,871.0999755859375,880.8499755859375,790.083251953125,696668
2015-02-02,880.8499755859375,895.0,868.0,873.25,783.2664794921875,308233
2015-02-03,876.0,880.3499755859375,861.7000122070312,863.8499755859375,774.8351440429688,202231
2015-02-04,872.5499877929688,873.7999877929688,856.0999755859375,859.0,770.4848022460938,181424
2015-02-05,861.0,892.5,857.0,861.5999755859375,772.81689453125,491033
2015-02-06,864.5,870.0,848.0999755859375,850.4500122070312,762.81591796875,217671
2015-02-09,844.5,862.5,841.1500244140625,850.2999877929688,762.6813354492188,170008
2015-02-10,848.0999755859375,864.0,833.75,842.2999877929688,755.5057373046875,284834
2015-02-11,854.0,857.75,847.0,851.9500122070312,764.161376953125,130229
2015-02-12,858.7000122070312,862.0,851.0499877929688,856.5499877929688,768.287353515625,192226
2015-02-13,860.2000122070312,889.2999877929688,856.0499877929688,859.9000244140625,771.2921752929688,621880
2015-02-16,866.0,953.5,865.0999755859375,943.9500122070312,846.6812744140625,2730061
2015-02-18,955.0,1010.0,952.5999755859375,1000.9000244140625,897.7628784179688,2755306
2015-02-19,1005.0,1006.75,965.2000122070312,980.75,879.6892700195312,893445
2015-02-20,982.5,999.0,968.9500122070312,973.2999877929688,873.0068969726562,647592
2015-02-23,976.3499755859375,1065.0,975.5499877929688,1032.75,926.3308715820312,2532538
2015-02-24,1035.0,1046.949951171875,992.0999755859375,1013.7000122070312,909.2439575195312,752729
2015-02-25,1024.0,1081.0,1012.0999755859375,1065.0999755859375,955.3474731445312,1672070
2015-02-26,1064.699951171875,1068.0,1030.25,1038.75,931.712646484375,602591
2015-02-27,1059.0,1070.0,1033.0,1054.3499755859375,945.7052001953125,623721
2015-03-02,1192.300048828125,1289.9000244140625,1188.0,1223.199951171875,1097.156005859375,4073023
2015-03-03,1231.0,1269.9000244140625,1186.25,1243.3499755859375,1115.229736328125,1811156
2015-03-04,1247.0,1262.699951171875,1192.0999755859375,1204.6500244140625,1080.517578125,836013
2015-03-05,1207.699951171875,1238.199951171875,1203.0,1226.0,1099.667724609375,715191
2015-03-09,1215.0,1266.5999755859375,1211.0,1241.75,1113.7945556640625,1009448
2015-03-10,1247.5,1249.949951171875,1197.4000244140625,1208.5,1083.970947265625,446572
2015-03-11,1213.9000244140625,1217.449951171875,1176.0,1185.949951171875,1063.744384765625,423082
2015-03-12,1192.0,1208.800048828125,1182.0,1190.4000244140625,1067.7359619140625,363262
2015-03-13,1201.0,1204.800048828125,1141.9000244140625,1153.199951171875,1034.369140625,379731
2015-03-16,1160.0999755859375,1162.300048828125,1130.5999755859375,1139.0,1021.6326904296875,258585
2015-03-17,1147.050048828125,1152.449951171875,1122.0,1137.6500244140625,1020.4215698242188,303907
2015-03-18,1141.5,1214.0,1121.0,1186.699951171875,1064.4171142578125,1307953
2015-03-19,1195.0,1211.8499755859375,1161.199951171875,1169.050048828125,1048.5860595703125,555712
2015-03-20,1161.0,1172.699951171875,1114.199951171875,1122.699951171875,1007.011962890625,340174
2015-03-23,1129.800048828125,1193.5,1123.1500244140625,1173.5999755859375,1052.6671142578125,712640
2015-03-24,1162.300048828125,1200.9000244140625,1162.300048828125,1178.800048828125,1057.331298828125,434358
2015-03-25,1183.0,1194.699951171875,1166.25,1171.699951171875,1050.962890625,323328
2015-03-26,1169.699951171875,1172.050048828125,1120.25,1131.8499755859375,1015.2193603515625,329228
2015-03-27,1143.0,1149.0,1082.0999755859375,1128.699951171875,1012.393798828125,348055
2015-03-30,1135.449951171875,1158.0,1127.0,1135.949951171875,1018.8968505859375,306795
2015-03-31,1142.300048828125,1158.0,1117.5,1122.449951171875,1006.7877807617188,460442
2015-04-01,1122.0,1186.0,1121.3499755859375,1176.5,1055.268310546875,560310
2015-04-06,1179.0,1183.800048828125,1151.550048828125,1154.25,1035.3109130859375,381525
2015-04-07,1148.0,1158.0,1106.0,1124.949951171875,1009.030029296875,709825
2015-04-08,1138.800048828125,1168.0,1131.800048828125,1136.550048828125,1019.43505859375,413879
2015-04-09,1142.0,1146.699951171875,1112.5,1123.0999755859375,1007.3707275390625,257860
2015-04-10,1125.0,1168.0,1125.0,1154.9000244140625,1035.8939208984375,617206
2015-04-13,1153.0,1184.0,1142.25,1170.800048828125,1050.15576171875,538819
2015-04-15,1170.050048828125,1174.800048828125,1135.75,1142.550048828125,1024.816650390625,237932
2015-04-16,1147.699951171875,1148.0,1114.25,1127.25,1011.09326171875,215172
2015-04-17,1129.5999755859375,1143.8499755859375,1113.5,1119.0,1003.6934204101562,191663
2015-04-20,1124.949951171875,1130.1500244140625,1081.0999755859375,1087.0999755859375,975.0804443359375,272063
2015-04-21,1087.0999755859375,1087.0999755859375,1055.0,1058.449951171875,949.3826293945312,200785
2015-04-22,1062.0,1094.5999755859375,1029.050048828125,1077.9000244140625,966.8284912109375,322537
2015-04-23,1088.300048828125,1112.5,1062.1500244140625,1068.8499755859375,958.7109375,310623
2015-04-24,1067.9000244140625,1073.4000244140625,1015.0,1023.2000122070312,917.7649536132812,241652
2015-04-27,1031.0,1031.0,976.5,983.0999755859375,881.7969970703125,284142
2015-04-28,983.0999755859375,1038.0,975.0,1015.0499877929688,910.4547119140625,395264
2015-04-29,1024.8499755859375,1053.5,1004.5,1025.9000244140625,920.1867065429688,304394
2015-04-30,1022.0,1052.050048828125,1012.0,1044.3499755859375,936.735595703125,264095
2015-05-04,1047.0999755859375,1070.0,1045.199951171875,1062.75,953.23974609375,164210
