Date,Open,High,Low,Close,Adj Close,Volume
2014-05-26,161.10000610351562,164.85000610351562,140.0,149.25,117.04559326171875,22373
2014-05-27,150.0,153.0,148.0,148.0,116.06529998779297,3953
2014-05-28,152.5,152.5,139.89999389648438,142.75,111.94812774658203,16423
2014-05-29,148.39999389648438,151.89999389648438,140.0,150.0,117.6337661743164,16139
2014-05-30,149.89999389648438,153.0,149.89999389648438,150.35000610351562,117.9082260131836,803
2014-06-02,150.0500030517578,152.0,150.0,151.0,118.41797637939453,621
2014-06-03,149.5,151.14999389648438,149.5,150.0,117.6337661743164,557
2014-06-04,151.0,153.9499969482422,151.0,152.39999389648438,119.51587677001953,1235
2014-06-05,156.64999389648438,156.64999389648438,152.39999389648438,154.89999389648438,121.47645568847656,829
2014-06-06,150.5,157.3000030517578,150.39999389648438,155.60000610351562,122.02542877197266,2716
2014-06-09,157.0,170.0500030517578,157.0,166.1999969482422,130.33819580078125,6767
2014-06-10,166.0,178.4499969482422,162.3000030517578,174.64999389648438,136.9648895263672,1472
2014-06-11,170.0500030517578,178.85000610351562,170.0500030517578,171.0500030517578,134.1416778564453,611
2014-06-12,167.0,173.9499969482422,167.0,173.9499969482422,136.4159393310547,1920
2014-06-13,170.0,173.85000610351562,165.0,170.35000610351562,133.5927276611328,943
2014-06-16,165.0,172.9499969482422,160.64999389648438,163.14999389648438,127.94631958007812,2029
2014-06-17,165.0,168.6999969482422,158.14999389648438,162.0,127.04444885253906,219
2014-06-18,162.0,169.89999389648438,162.0,166.5,130.57347106933594,2158
2014-06-19,164.0500030517578,167.0,164.0500030517578,165.0,129.39712524414062,859
2014-06-20,168.9499969482422,168.9499969482422,161.35000610351562,162.0,127.04444885253906,1763
2014-06-23,159.0,162.0,158.14999389648438,158.14999389648438,124.0251693725586,25
2014-06-24,162.0,165.0,161.5,163.25,128.0247344970703,1055
2014-06-25,161.0,169.0,161.0,167.5,131.35768127441406,160
2014-06-26,162.1999969482422,167.5,162.1999969482422,166.5,130.57347106933594,491
2014-06-27,164.5,165.0500030517578,163.0500030517578,165.0500030517578,129.43637084960938,243
2014-06-30,165.0500030517578,177.89999389648438,165.0500030517578,174.9499969482422,137.20016479492188,2818
2014-07-01,178.0,187.5,178.0,185.5500030517578,145.512939453125,5464
2014-07-02,185.0,212.5,185.0,207.9499969482422,163.07958984375,10978
2014-07-03,206.0,214.89999389648438,202.0,207.39999389648438,162.64825439453125,1728
2014-07-04,207.0,213.85000610351562,207.0,208.60000610351562,163.58935546875,2745
2014-07-07,210.0,213.85000610351562,199.0,201.1999969482422,157.78607177734375,1865
2014-07-08,203.0,203.0,182.0,182.10000610351562,142.80735778808594,2331
2014-07-09,192.89999389648438,192.89999389648438,168.39999389648438,176.3000030517578,138.2588653564453,2932
2014-07-10,176.0500030517578,180.0,176.0500030517578,180.0,141.16049194335938,1233
2014-07-11,176.0500030517578,176.5,175.0,175.0,137.2393798828125,1121
2014-07-14,179.0,179.0,175.0,178.25,139.78810119628906,95
2014-07-15,173.25,175.0,173.14999389648438,173.1999969482422,135.82777404785156,475
2014-07-16,177.0,178.0,172.6999969482422,176.0,138.02362060546875,1075
2014-07-17,177.0500030517578,182.0,177.0500030517578,181.9499969482422,142.6897430419922,515
2014-07-18,180.0,184.85000610351562,176.10000610351562,184.85000610351562,144.9639892578125,571
2014-07-21,186.0,188.64999389648438,181.0500030517578,181.1999969482422,142.1015625,450
2014-07-22,182.0500030517578,182.10000610351562,182.0,182.10000610351562,142.80735778808594,40
2014-07-23,184.89999389648438,184.89999389648438,180.0,182.0,142.72894287109375,1454
2014-07-24,180.0,189.0,180.0,185.5500030517578,145.512939453125,883
2014-07-25,180.9499969482422,184.89999389648438,173.0500030517578,175.1999969482422,137.396240234375,2059
2014-07-28,175.0500030517578,178.89999389648438,175.0500030517578,175.4499969482422,137.59230041503906,191
2014-07-30,173.10000610351562,173.5500030517578,173.0,173.1999969482422,135.82777404785156,590
2014-07-31,171.3000030517578,175.0,166.0,175.0,137.2393798828125,798
2014-08-01,174.0,175.0,174.0,175.0,137.2393798828125,1652
2014-08-04,171.0,181.0,168.10000610351562,181.0,141.94471740722656,73
2014-08-05,182.0,182.0,170.0,173.25,135.8669891357422,61
2014-08-06,179.89999389648438,179.89999389648438,168.75,169.9499969482422,133.27903747558594,541
2014-08-07,173.0,173.0,167.0,167.0,130.96556091308594,20
2014-08-08,164.25,173.9499969482422,164.25,170.8000030517578,133.94561767578125,215
2014-08-11,167.0,170.0,165.0,166.5,130.57347106933594,111
2014-08-12,166.5,166.5,166.5,166.5,130.57347106933594,0
2014-08-13,165.0,179.85000610351562,160.14999389648438,165.0,129.39712524414062,767
2014-08-14,162.0,173.89999389648438,160.1999969482422,166.0,130.18136596679688,407
2014-08-18,162.0,163.9499969482422,160.0,161.0500030517578,126.29945373535156,572
2014-08-19,163.0500030517578,167.8000030517578,163.0500030517578,167.8000030517578,131.59298706054688,300
2014-08-20,170.0,170.0,164.0,165.0,129.39712524414062,223
2014-08-21,163.14999389648438,168.6999969482422,162.10000610351562,168.14999389648438,131.86744689941406,1291
2014-08-22,166.35000610351562,168.1999969482422,165.0,165.0500030517578,129.43637084960938,896
2014-08-25,165.0,169.0,165.0,165.9499969482422,130.14215087890625,2055
2014-08-26,167.0,167.0,164.85000610351562,164.85000610351562,129.2794952392578,1735
2014-08-27,164.85000610351562,164.85000610351562,164.85000610351562,164.85000610351562,129.2794952392578,0
2014-08-28,170.0,170.9499969482422,170.0,170.8000030517578,133.94561767578125,200
2014-09-01,165.0,168.0,165.0,168.0,131.74981689453125,893
2014-09-02,168.0,168.0,168.0,168.0,131.74981689453125,0
2014-09-03,174.0,174.89999389648438,161.35000610351562,170.0,133.31825256347656,441
2014-09-04,170.0,170.0,167.0,167.0,130.96556091308594,440
2014-09-05,168.0,172.0,164.5,166.4499969482422,130.5342559814453,8177
2014-09-08,163.10000610351562,177.0,163.0500030517578,171.10000610351562,134.180908203125,1624
2014-09-09,171.10000610351562,175.0,170.0,170.0,133.31825256347656,2272
2014-09-10,171.0,174.89999389648438,165.39999389648438,174.85000610351562,137.12173461914062,765
2014-09-11,173.0,180.0,173.0,180.0,141.16049194335938,3966
2014-09-12,180.0,181.0,179.9499969482422,179.9499969482422,141.12127685546875,507
2014-09-15,181.5,181.5,178.0,178.0,139.59205627441406,640
2014-09-16,172.3000030517578,179.75,170.60000610351562,171.89999389648438,134.80828857421875,2223
2014-09-17,174.0,174.0,166.25,172.9499969482422,135.63172912597656,234
2014-09-18,169.0,179.89999389648438,166.64999389648438,175.0,137.2393798828125,2707
2014-09-19,175.0500030517578,179.0,175.0500030517578,176.10000610351562,138.10203552246094,482
2014-09-22,179.8000030517578,182.0,178.14999389648438,181.9499969482422,142.6897430419922,5018
2014-09-23,183.85000610351562,184.60000610351562,180.0,180.4499969482422,141.5133819580078,1083
2014-09-24,177.0,177.9499969482422,176.0,176.5,138.41571044921875,439
2014-09-25,179.0,179.0,175.0,175.0500030517578,137.27859497070312,671
2014-09-26,175.10000610351562,175.10000610351562,175.0,175.0500030517578,137.27859497070312,1288
2014-09-29,176.0,176.0,176.0,176.0,138.02362060546875,50
2014-09-30,175.0,177.0,175.0,175.0,137.2393798828125,770
2014-10-01,179.0,179.0,175.0,175.10000610351562,137.3177947998047,1181
2014-10-07,175.3000030517578,175.3000030517578,175.0,175.10000610351562,137.3177947998047,252
2014-10-08,180.89999389648438,210.10000610351562,180.89999389648438,210.10000610351562,164.76568603515625,11792
2014-10-09,228.8000030517578,252.10000610351562,227.0,230.4499969482422,180.72463989257812,133199
2014-10-10,226.89999389648438,226.89999389648438,192.4499969482422,194.75,152.72781372070312,45395
2014-10-13,200.75,205.9499969482422,187.1999969482422,193.75,151.943603515625,24890
2014-10-14,193.0500030517578,197.0,188.5500030517578,190.0500030517578,149.04196166992188,2554
2014-10-15,190.0500030517578,190.0500030517578,190.0500030517578,190.0500030517578,149.04196166992188,0
2014-10-16,190.5500030517578,190.5500030517578,176.14999389648438,181.39999389648438,142.25840759277344,4001
2014-10-17,186.1999969482422,186.1999969482422,177.14999389648438,182.10000610351562,142.80735778808594,3511
2014-10-20,184.6999969482422,184.6999969482422,182.0,184.3000030517578,144.5326690673828,1299
2014-10-21,182.0,185.75,181.0500030517578,181.89999389648438,142.65049743652344,1652
2014-10-22,184.5500030517578,184.60000610351562,182.0,182.0500030517578,142.76817321777344,322
2014-10-27,182.9499969482422,182.9499969482422,180.0,181.4499969482422,142.297607421875,1283
2014-10-28,179.0500030517578,192.9499969482422,179.0,189.5500030517578,148.6498565673828,3875
2014-10-29,191.8000030517578,194.0,187.35000610351562,191.85000610351562,150.45358276367188,3218
2014-10-30,190.0500030517578,190.0500030517578,187.1999969482422,190.0,149.0027313232422,1805
2014-10-31,197.9499969482422,206.9499969482422,195.1999969482422,201.75,158.21739196777344,18745
2014-11-03,202.0500030517578,203.5,201.5,201.8000030517578,158.256591796875,3604
2014-11-05,203.89999389648438,206.0,201.10000610351562,204.10000610351562,160.06036376953125,5993
2014-11-07,226.60000610351562,242.0,205.60000610351562,208.10000610351562,163.19723510742188,2347
2014-11-10,211.0,220.39999389648438,211.0,218.89999389648438,171.66683959960938,2963
2014-11-11,219.89999389648438,220.0,215.25,219.10000610351562,171.82369995117188,885
2014-11-12,218.1999969482422,219.10000610351562,211.5,211.5,165.86358642578125,855
2014-11-13,207.5,209.89999389648438,203.0,207.4499969482422,162.68748474121094,1490
2014-11-14,208.0,211.0,205.10000610351562,206.0,161.55035400390625,480
2014-11-17,206.0,213.8000030517578,202.5,205.60000610351562,161.23666381835938,831
2014-11-18,211.9499969482422,211.9499969482422,205.0,207.10000610351562,162.41302490234375,859
2014-11-19,208.8000030517578,208.8000030517578,204.10000610351562,204.60000610351562,160.45242309570312,980
2014-11-20,203.5,205.5,201.0500030517578,201.0500030517578,157.66842651367188,263
2014-11-21,205.0,205.0,185.0500030517578,188.75,148.0224609375,2886
2014-11-24,199.89999389648438,199.89999389648438,190.0,193.5500030517578,151.7867431640625,2877
2014-11-25,191.0,195.89999389648438,189.10000610351562,191.85000610351562,150.45358276367188,1081
2014-11-26,189.0,194.89999389648438,186.10000610351562,189.89999389648438,148.92433166503906,735
2014-11-27,198.0,198.0,184.0,189.0500030517578,148.25775146484375,890
2014-11-28,191.89999389648438,194.0,189.3000030517578,189.89999389648438,148.92433166503906,109
2014-12-01,199.89999389648438,227.85000610351562,189.14999389648438,227.85000610351562,178.68568420410156,12933
2014-12-02,240.0,253.8000030517578,220.0,222.75,174.68609619140625,125054
2014-12-03,225.0,230.39999389648438,215.0,222.89999389648438,174.8037567138672,20609
2014-12-04,224.6999969482422,224.6999969482422,214.0,223.14999389648438,174.99981689453125,5854
2014-12-05,224.75,224.75,207.0500030517578,209.5500030517578,164.33436584472656,1520
2014-12-08,208.10000610351562,219.0500030517578,208.0,211.6999969482422,166.0204315185547,4485
2014-12-09,211.6999969482422,211.6999969482422,211.6999969482422,211.6999969482422,166.0204315185547,0
2014-12-10,206.89999389648438,221.9499969482422,205.5,215.35000610351562,168.8828582763672,5593
2014-12-11,213.1999969482422,217.89999389648438,205.0,209.3000030517578,164.13829040527344,1179
2014-12-12,207.1999969482422,218.35000610351562,207.1999969482422,213.85000610351562,167.70652770996094,4256
2014-12-15,205.60000610351562,220.0,205.60000610351562,218.25,171.1571044921875,3317
2014-12-16,220.0,224.0,218.0,222.4499969482422,174.4508514404297,6428
2014-12-17,212.0,234.0,210.0,226.39999389648438,177.54852294921875,4498
2014-12-18,226.5,227.89999389648438,225.10000610351562,227.64999389648438,178.52882385253906,11322
2014-12-19,226.0,242.39999389648438,223.60000610351562,237.39999389648438,186.17498779296875,6128
2014-12-22,237.3000030517578,245.0,237.3000030517578,240.14999389648438,188.3316192626953,1833
2014-12-23,242.0,247.9499969482422,238.0500030517578,239.89999389648438,188.1355743408203,3161
2014-12-24,238.0,241.0,234.0,237.35000610351562,186.1357879638672,1422
2014-12-26,236.1999969482422,240.5,231.25,237.8000030517578,186.4887237548828,4085
2014-12-29,240.0,243.85000610351562,237.5,241.25,189.1942901611328,907
2014-12-30,239.0,249.0,239.0,247.39999389648438,194.0172576904297,6110
2014-12-31,245.25,245.25,239.0,241.6999969482422,189.54718017578125,2061
2015-01-01,244.0,244.0,240.0,240.0500030517578,188.2532196044922,394
2015-01-02,242.0,245.89999389648438,240.5500030517578,241.60000610351562,189.4687957763672,1871
2015-01-05,240.0,243.6999969482422,235.10000610351562,236.5,185.46920776367188,3886
2015-01-06,235.0,243.60000610351562,225.10000610351562,241.75,189.58639526367188,3132
2015-01-07,241.5,243.9499969482422,235.0,238.85000610351562,187.31216430664062,1768
2015-01-08,225.0,244.9499969482422,225.0,243.4499969482422,190.91958618164062,2713
2015-01-09,241.0,245.0,239.0,240.0,188.21401977539062,1016
2015-01-12,245.0,259.0,242.0500030517578,253.60000610351562,198.8794708251953,9438
2015-01-13,253.60000610351562,265.8999938964844,251.5,256.5,201.15371704101562,7338
2015-01-14,246.0,252.0,241.14999389648438,244.25,191.5469512939453,5604
2015-01-15,244.0,248.14999389648438,240.0,242.60000610351562,190.25299072265625,2373
2015-01-16,242.0,245.0,237.0,243.25,190.7627410888672,2690
2015-01-19,241.9499969482422,248.85000610351562,237.0,238.8000030517578,187.27291870117188,5233
2015-01-20,237.5500030517578,264.95001220703125,237.35000610351562,259.8500061035156,203.78086853027344,13653
2015-01-21,265.0,309.0,261.0,290.54998779296875,227.85658264160156,65084
2015-01-22,288.0,296.0,270.0,272.6000061035156,213.7797393798828,20513
2015-01-23,279.0,279.0,265.0,269.8999938964844,211.66232299804688,9027
2015-01-27,270.0,275.6499938964844,266.0,268.3999938964844,210.48599243164062,3547
2015-01-28,265.29998779296875,274.0,265.29998779296875,268.1000061035156,210.25070190429688,4672
2015-01-29,270.04998779296875,288.5,270.04998779296875,271.79998779296875,213.15235900878906,7412
2015-01-30,273.0,273.0,257.0,258.25,202.526123046875,8729
2015-02-02,254.89999389648438,266.0,247.1999969482422,255.5,206.3625946044922,7465
2015-02-03,255.5500030517578,258.75,254.0500030517578,258.5,208.78564453125,1642
2015-02-04,255.0,258.8500061035156,250.0500030517578,252.60000610351562,204.02035522460938,2202
2015-02-05,280.0,280.0,241.5500030517578,245.10000610351562,197.9627227783203,2512
2015-02-06,238.0,244.0,231.14999389648438,235.5,190.208984375,2849
2015-02-09,235.5,235.5,225.1999969482422,230.64999389648438,186.2917022705078,2421
2015-02-10,223.0,237.89999389648438,217.0500030517578,230.25,185.96865844726562,2228
2015-02-11,238.89999389648438,238.89999389648438,230.0,230.0,185.76670837402344,1200
2015-02-12,230.0,233.3000030517578,225.5,230.0,185.76670837402344,719
2015-02-13,232.0,247.89999389648438,231.0,247.0500030517578,199.53768920898438,2193
2015-02-16,252.89999389648438,252.89999389648438,241.1999969482422,245.1999969482422,198.04347229003906,622
2015-02-18,253.89999389648438,253.89999389648438,242.1999969482422,244.89999389648438,197.80117797851562,442
2015-02-19,245.0500030517578,250.0,238.25,247.5500030517578,199.9415283203125,3244
2015-02-20,236.10000610351562,259.8999938964844,236.10000610351562,251.85000610351562,203.41455078125,1304
2015-02-23,258.79998779296875,258.8999938964844,247.0,252.8000030517578,204.18186950683594,920
2015-02-24,250.0,260.0,246.6999969482422,253.6999969482422,204.90875244140625,789
2015-02-25,248.0,263.6000061035156,248.0,256.5,207.17030334472656,5833
2015-02-26,251.0,260.0,251.0,258.0,208.38180541992188,2679
2015-02-27,256.0,270.0,255.0500030517578,262.8500061035156,212.299072265625,3714
2015-03-02,279.95001220703125,279.95001220703125,260.0,261.79998779296875,211.4509735107422,2701
2015-03-03,265.0,272.0,257.20001220703125,267.1000061035156,215.73170471191406,3802
2015-03-04,266.1000061035156,266.5,253.0,257.20001220703125,207.73565673828125,4858
2015-03-05,255.0,255.0,226.0,244.39999389648438,197.39730834960938,31873
2015-03-09,269.5,269.5,237.14999389648438,240.10000610351562,193.92430114746094,3060
2015-03-10,244.9499969482422,248.89999389648438,235.0,241.5,195.05503845214844,4893
2015-03-11,249.0,254.85000610351562,241.0,247.60000610351562,199.98190307617188,2168
2015-03-12,249.89999389648438,250.0,237.0,248.64999389648438,200.82997131347656,1617
2015-03-13,244.5500030517578,254.89999389648438,243.60000610351562,251.4499969482422,203.09149169921875,2471
2015-03-16,250.0,255.0,243.25,253.4499969482422,204.70684814453125,1621
2015-03-17,251.75,257.8999938964844,250.0,254.39999389648438,205.47415161132812,1160
2015-03-18,255.1999969482422,275.0,252.0500030517578,270.54998779296875,218.51820373535156,5681
2015-03-19,270.54998779296875,271.5,267.0,269.04998779296875,217.306640625,4343
2015-03-20,265.1000061035156,268.3999938964844,260.1000061035156,262.54998779296875,212.05673217773438,2184
2015-03-23,267.8999938964844,267.8999938964844,255.10000610351562,259.45001220703125,209.55294799804688,579
2015-03-24,262.5,262.5,257.0,261.0,210.8048553466797,418
2015-03-25,258.0,261.70001220703125,252.1999969482422,259.54998779296875,209.6337127685547,1405
2015-03-26,255.0,258.3999938964844,249.0,252.10000610351562,203.6165008544922,2482
2015-03-27,247.0,251.0,240.1999969482422,243.75,196.87232971191406,3447
2015-03-30,250.0,265.0,250.0,260.1499938964844,210.1183319091797,2094
2015-03-31,264.79998779296875,264.79998779296875,250.0,253.4499969482422,204.70684814453125,2518
2015-04-01,255.0,259.0,251.10000610351562,255.9499969482422,206.72604370117188,329
2015-04-06,250.3000030517578,268.8999938964844,250.3000030517578,259.79998779296875,209.83563232421875,4163
2015-04-07,260.0,268.0,256.3500061035156,265.04998779296875,214.07595825195312,5007
2015-04-08,260.20001220703125,280.0,258.0,273.1499938964844,220.61814880371094,4662
2015-04-09,269.1499938964844,308.0,269.1000061035156,282.3500061035156,228.04884338378906,9005
2015-04-10,274.0,292.8999938964844,272.20001220703125,279.6499938964844,225.8681182861328,2953
2015-04-13,283.0,288.5,278.0,281.79998779296875,227.6046142578125,5854
2015-04-15,274.0,288.8999938964844,266.0,273.20001220703125,220.65855407714844,4674
2015-04-16,270.0,282.8999938964844,268.0,277.8500061035156,224.41429138183594,4177
2015-04-17,279.0,279.04998779296875,269.0,274.0,221.30470275878906,2750
2015-04-20,268.1000061035156,277.0,268.1000061035156,276.54998779296875,223.36427307128906,1575
2015-04-21,270.3999938964844,276.79998779296875,269.1000061035156,276.5,223.3239288330078,298
2015-04-22,273.0,283.95001220703125,272.1000061035156,282.25,227.96807861328125,1205
2015-04-23,276.0,284.8999938964844,275.0,280.8999938964844,226.87771606445312,2058
2015-04-24,281.0,281.0,273.0,274.25,221.50662231445312,5061
2015-04-27,273.0,274.0,261.0,265.54998779296875,214.47979736328125,2645
2015-04-28,270.0,270.0,263.5,268.20001220703125,216.62014770507812,1668
2015-04-29,269.0,270.0,265.29998779296875,269.8999938964844,217.9932098388672,1830
2015-04-30,268.5,272.0,265.70001220703125,270.3999938964844,218.39703369140625,2257
2015-05-04,270.0,284.0,267.3999938964844,279.45001220703125,225.70657348632812,65817
2015-05-05,277.1000061035156,286.0,277.1000061035156,282.04998779296875,227.8065185546875,1963
2015-05-06,273.1499938964844,279.0,267.1000061035156,272.70001220703125,220.25473022460938,1492
2015-05-07,272.0,274.8999938964844,267.1000061035156,271.70001220703125,219.44705200195312,1293
2015-05-08,270.0,282.8999938964844,270.0,279.04998779296875,225.38345336914062,1929
2015-05-11,279.04998779296875,283.0,278.5,280.54998779296875,226.59503173828125,1476
2015-05-12,275.1000061035156,282.8999938964844,274.70001220703125,276.6499938964844,223.445068359375,2652
2015-05-13,275.1000061035156,280.0,272.0,277.6000061035156,224.21237182617188,1128
2015-05-14,273.0,278.79998779296875,272.20001220703125,273.5,220.90084838867188,2290
2015-05-15,270.1499938964844,274.8999938964844,269.0,273.0,220.49700927734375,848
2015-05-18,275.04998779296875,277.6000061035156,270.1000061035156,275.8999938964844,222.8392791748047,1215
2015-05-19,275.0,280.0,275.0,278.79998779296875,225.18154907226562,1908
2015-05-20,281.95001220703125,281.95001220703125,276.04998779296875,277.6499938964844,224.2527313232422,1832
2015-05-21,275.20001220703125,299.0,268.20001220703125,295.79998779296875,238.9121551513672,15749
2015-05-22,296.0,299.8999938964844,255.0,264.95001220703125,213.99520874023438,10760
2015-05-25,264.0,269.8999938964844,255.0,265.20001220703125,214.19711303710938,6385
2015-05-26,272.8999938964844,276.3999938964844,265.6000061035156,266.8999938964844,215.57015991210938,9631
2015-05-27,265.0,265.0,255.35000610351562,258.1000061035156,208.4625701904297,1642
