Date,Open,High,Low,Close,Adj Close,Volume
2014-06-30,143.3249969482422,145.0,136.25,144.9499969482422,132.6989288330078,732
2014-07-01,150.47500610351562,152.1750030517578,142.625,145.0,132.7447052001953,1150
2014-07-02,145.0,149.5,145.0,149.0,136.4066162109375,780
2014-07-03,148.5,149.5,145.3249969482422,145.3249969482422,133.042236328125,1314
2014-07-04,145.3249969482422,145.3249969482422,145.3249969482422,145.3249969482422,133.042236328125,0
2014-07-07,141.4499969482422,144.97500610351562,139.60000610351562,144.97500610351562,132.72183227539062,252
2014-07-08,140.0,140.64999389648438,137.75,137.875,126.22189331054688,2470
2014-07-09,137.875,137.875,137.875,137.875,126.22189331054688,0
2014-07-10,137.875,137.875,137.875,137.875,126.22189331054688,0
2014-07-11,136.5,136.5,131.0,131.0,119.92798614501953,18
2014-07-14,124.44999694824219,124.5250015258789,124.44999694824219,124.5250015258789,114.000244140625,1914
2014-07-15,130.5,130.5,130.5,130.5,119.4702377319336,2
2014-07-16,129.0,130.0,129.0,130.0,119.01250457763672,900
2014-07-17,126.125,126.125,126.125,126.125,115.46501159667969,200
2014-07-18,132.4250030517578,132.4250030517578,132.4250030517578,132.4250030517578,121.2325439453125,600
2014-07-21,139.02499389648438,139.02499389648438,139.02499389648438,139.02499389648438,127.27471923828125,300
2014-07-22,139.02499389648438,145.97500610351562,139.02499389648438,145.97500610351562,133.63729858398438,664
2014-07-23,149.9499969482422,149.9499969482422,145.0,145.52499389648438,133.22535705566406,644
2014-07-24,138.5,149.89999389648438,138.5,147.5,135.0334014892578,162
2014-07-25,140.1750030517578,147.39999389648438,140.125,142.5,130.45602416992188,298
2014-07-28,135.5,135.5,135.375,135.375,123.93319702148438,90
2014-07-30,135.375,135.375,135.02499389648438,135.02499389648438,123.61280059814453,242
2014-07-31,130.5,136.5,130.5,136.5,124.96316528320312,488
2014-08-01,135.0,135.0,135.0,135.0,123.58991241455078,180
2014-08-04,137.5,137.5,137.5,137.5,125.87859344482422,200
2014-08-05,135.02499389648438,140.0,135.02499389648438,140.0,128.1673126220703,130
2014-08-06,143.85000610351562,147.0,141.0749969482422,144.64999389648438,132.42430114746094,796
2014-08-07,144.4499969482422,145.0,139.0500030517578,140.0,128.1673126220703,1400
2014-08-08,135.625,143.25,135.625,143.02499389648438,130.9365997314453,402
2014-08-11,135.9499969482422,138.0,135.875,137.4250030517578,125.8099594116211,1086
2014-08-12,131.0500030517578,142.4499969482422,131.02499389648438,138.1750030517578,126.49658203125,1128
2014-08-13,133.27499389648438,139.47500610351562,133.27499389648438,139.47500610351562,127.68668365478516,22
2014-08-14,136.5,137.5,133.52499389648438,135.14999389648438,123.72721862792969,522
2014-08-18,140.0,141.89999389648438,138.02499389648438,140.125,128.28175354003906,7370
2014-08-19,140.97500610351562,144.9499969482422,140.0,143.9250030517578,131.7605743408203,1080
2014-08-20,147.0,148.6999969482422,144.97500610351562,147.0,134.57568359375,3946
2014-08-21,149.47500610351562,154.3249969482422,145.0,152.1999969482422,139.33616638183594,9028
2014-08-22,154.5,158.5,149.5,149.5,136.86436462402344,4892
2014-08-25,156.5,156.97500610351562,156.5,156.97500610351562,143.70762634277344,332
2014-08-26,157.02499389648438,164.8000030517578,157.02499389648438,164.8000030517578,150.87123107910156,14340
2014-08-27,160.0,171.0,160.0,165.0,151.05435180664062,4562
2014-08-28,169.97500610351562,172.4499969482422,159.5,160.35000610351562,146.79734802246094,3038
2014-09-01,154.5749969482422,159.0,154.5500030517578,155.8000030517578,142.6318817138672,3336
2014-09-02,155.0,160.0,151.0,155.8000030517578,142.6318817138672,4242
2014-09-03,150.10000610351562,163.5749969482422,150.0749969482422,163.5749969482422,149.74977111816406,8812
2014-09-04,162.5,171.75,160.75,171.60000610351562,157.0965118408203,53812
2014-09-05,177.35000610351562,183.47500610351562,175.02499389648438,182.0500030517578,166.6632843017578,40988
2014-09-08,180.0,197.375,180.0,195.0,178.51876831054688,290126
2014-09-09,197.5,203.0,192.5,198.1999969482422,181.44830322265625,18856
2014-09-10,197.47500610351562,197.47500610351562,190.0749969482422,193.89999389648438,177.51173400878906,3556
2014-09-11,189.10000610351562,198.5,189.10000610351562,195.5500030517578,179.02227783203125,3816
2014-09-12,180.0749969482422,197.47500610351562,180.0749969482422,196.10000610351562,179.52581787109375,5262
2014-09-15,194.47500610351562,205.5,194.0,203.125,185.95701599121094,10052
2014-09-16,193.3000030517578,202.52499389648438,189.0,191.0,174.85682678222656,6672
2014-09-17,186.52499389648438,195.9499969482422,186.52499389648438,195.9499969482422,179.38845825195312,2710
2014-09-18,199.5,200.0,190.02499389648438,195.6999969482422,179.7098846435547,1498
2014-09-19,198.4499969482422,199.0,192.5500030517578,194.47500610351562,178.5849609375,3426
2014-09-22,195.1999969482422,198.97500610351562,190.0,194.5,178.60792541503906,5850
2014-09-23,198.0500030517578,199.5,190.0,190.35000610351562,174.79698181152344,20210
2014-09-24,196.25,196.25,187.52499389648438,192.35000610351562,176.6335906982422,10584
2014-09-25,189.97500610351562,195.9499969482422,189.0,189.875,174.36080932617188,5490
2014-09-26,192.97500610351562,193.97500610351562,179.02499389648438,187.8249969482422,172.47833251953125,4178
2014-09-29,193.97500610351562,197.5,193.5,195.4250030517578,179.45733642578125,9682
2014-09-30,197.0,199.4499969482422,194.02499389648438,196.0,179.9853515625,2848
2014-10-01,196.0,196.0,191.3249969482422,193.97500610351562,178.12583923339844,1596
2014-10-07,197.22500610351562,198.9499969482422,191.02499389648438,194.85000610351562,178.92933654785156,1940
2014-10-08,198.0,198.0,192.27499389648438,196.77499389648438,180.69705200195312,1518
2014-10-09,197.47500610351562,198.39999389648438,195.0,196.14999389648438,180.12307739257812,3870
2014-10-10,194.0,196.0,194.0,195.97500610351562,179.96237182617188,104
2014-10-13,194.97500610351562,200.02499389648438,190.60000610351562,200.0,183.65853881835938,3114
2014-10-14,202.5,202.5,192.5500030517578,196.97500610351562,180.8806915283203,912
2014-10-15,196.97500610351562,196.97500610351562,196.97500610351562,196.97500610351562,180.8806915283203,0
2014-10-16,188.0,200.0,188.0,189.89999389648438,174.38377380371094,428
2014-10-17,192.5,192.5,186.4250030517578,189.5,174.01644897460938,930
2014-10-20,196.5,196.5,190.14999389648438,191.875,176.1973876953125,1072
2014-10-21,194.97500610351562,195.0500030517578,176.0,179.875,165.17788696289062,3612
2014-10-22,183.9499969482422,192.89999389648438,183.9499969482422,186.3000030517578,171.07791137695312,1062
2014-10-27,190.0,196.0,185.0500030517578,195.1750030517578,179.22776794433594,2800
2014-10-28,187.5500030517578,198.4250030517578,187.5500030517578,196.5,180.44447326660156,676
2014-10-29,197.4499969482422,197.5,191.0749969482422,195.3249969482422,179.36550903320312,3516
2014-10-30,202.4499969482422,202.4499969482422,189.97500610351562,191.4499969482422,175.80712890625,5006
2014-10-31,191.25,197.52499389648438,182.5,197.5,181.36277770996094,6572
2014-11-03,197.5,200.0,194.0,195.10000610351562,179.1588897705078,2772
2014-11-05,196.9250030517578,197.9250030517578,187.5,189.8249969482422,174.3148651123047,5154
2014-11-07,195.0,227.5,195.0,197.89999389648438,181.73011779785156,6944
2014-11-10,199.4499969482422,199.4499969482422,195.02499389648438,196.85000610351562,180.7659149169922,1038
2014-11-11,199.4499969482422,199.47500610351562,192.5,196.1750030517578,180.14605712890625,7994
2014-11-12,193.0500030517578,193.0500030517578,193.0500030517578,193.0500030517578,177.27639770507812,30
2014-11-13,192.52499389648438,193.5,192.5,192.75,177.0009002685547,564
2014-11-14,192.47500610351562,204.9499969482422,192.47500610351562,197.89999389648438,181.73011779785156,12252
2014-11-17,207.39999389648438,215.0,203.5,205.02499389648438,188.27294921875,15692
2014-11-18,205.0,210.0,205.0,206.10000610351562,189.26011657714844,4318
2014-11-19,206.0,208.97500610351562,198.0,201.35000610351562,184.89820861816406,2292
2014-11-20,203.02499389648438,204.97500610351562,198.0,199.64999389648438,183.3371124267578,1322
2014-11-21,198.5749969482422,202.39999389648438,198.0,200.3249969482422,183.9569854736328,2744
2014-11-24,201.0,201.0,193.0,196.22500610351562,180.1919708251953,1648
2014-11-25,195.0,195.89999389648438,188.0,191.5,175.85302734375,4106
2014-11-26,191.5,194.4250030517578,191.02499389648438,192.375,176.65655517578125,924
2014-11-27,189.02499389648438,194.47500610351562,186.9499969482422,192.6750030517578,176.9320526123047,2716
2014-11-28,188.25,195.0,188.25,192.9250030517578,177.16162109375,938
2014-12-01,189.5,193.89999389648438,180.5,188.60000610351562,173.1899871826172,3222
2014-12-02,187.5,193.97500610351562,184.9499969482422,185.02499389648438,169.90707397460938,2578
2014-12-03,188.0,201.02499389648438,185.75,198.02499389648438,181.84490966796875,12066
2014-12-04,199.6999969482422,208.39999389648438,199.0,207.3249969482422,190.385009765625,10374
2014-12-05,214.5,214.5,205.0500030517578,206.89999389648438,189.99473571777344,6442
2014-12-08,214.9499969482422,214.9499969482422,203.0500030517578,205.1999969482422,188.43365478515625,1990
2014-12-09,245.5,245.5,195.0,198.625,182.39585876464844,5616
2014-12-10,196.0500030517578,204.97500610351562,196.0500030517578,201.0,184.57681274414062,1834
2014-12-11,204.6750030517578,204.6750030517578,196.02499389648438,199.125,182.8550262451172,854
2014-12-12,198.85000610351562,238.9250030517578,196.0500030517578,197.3249969482422,181.20205688476562,3112
2014-12-15,195.27499389648438,201.6999969482422,190.5,192.8249969482422,177.0697784423828,3300
2014-12-16,198.47500610351562,198.47500610351562,188.1750030517578,190.27499389648438,174.72813415527344,3328
2014-12-17,190.14999389648438,199.97500610351562,186.3000030517578,193.9250030517578,178.07989501953125,6154
2014-12-18,195.5,208.97500610351562,195.0,195.0,179.0670623779297,1114
2014-12-19,196.5,204.0,195.0,196.6999969482422,180.62815856933594,1586
2014-12-22,198.0,203.5,197.5,200.9250030517578,184.5079345703125,4732
2014-12-23,199.5,202.4499969482422,195.0,198.25,182.05152893066406,1530
2014-12-24,199.5,199.97500610351562,195.02499389648438,199.0749969482422,182.80909729003906,320
2014-12-26,197.52499389648438,199.5,182.0,194.6999969482422,178.79159545898438,4018
2014-12-29,196.0,201.0,192.5,193.02499389648438,177.25343322753906,1888
2014-12-30,194.5,200.0,192.5,196.8000030517578,180.71998596191406,2352
2014-12-31,195.5500030517578,197.0,193.9250030517578,194.1750030517578,178.3094940185547,1816
2015-01-01,194.97500610351562,199.97500610351562,194.97500610351562,199.97500610351562,183.63555908203125,332
2015-01-02,201.4499969482422,202.5,198.5,201.625,185.15074157714844,1710
2015-01-05,202.97500610351562,202.97500610351562,191.0500030517578,194.3000030517578,178.4242401123047,788
2015-01-06,195.5,199.89999389648438,190.0,190.0,174.4755859375,5984
2015-01-07,197.4250030517578,197.4250030517578,188.97500610351562,189.4250030517578,173.9475860595703,1786
2015-01-08,210.25,210.25,191.14999389648438,191.6999969482422,176.03668212890625,3162
2015-01-09,202.5,202.5,188.1999969482422,195.3000030517578,179.34255981445312,2302
2015-01-12,199.125,199.125,193.0,195.27499389648438,179.31959533691406,1002
2015-01-13,195.0,200.5,192.5500030517578,192.8249969482422,177.0697784423828,2210
2015-01-14,192.5,194.97500610351562,192.47500610351562,194.0500030517578,178.19467163085938,820
2015-01-15,199.4499969482422,199.4499969482422,192.5,195.125,179.18185424804688,12276
2015-01-16,196.97500610351562,199.0,194.125,197.14999389648438,181.04136657714844,1842
2015-01-19,199.9250030517578,199.9250030517578,199.9250030517578,199.9250030517578,183.58966064453125,50
2015-01-20,193.02499389648438,205.0,193.02499389648438,199.47500610351562,183.1764373779297,3136
2015-01-21,216.97500610351562,216.97500610351562,197.02499389648438,200.60000610351562,184.20950317382812,3272
2015-01-22,198.02499389648438,204.5,195.14999389648438,201.5500030517578,185.08187866210938,2332
2015-01-23,213.97500610351562,213.97500610351562,197.25,200.1750030517578,183.8192596435547,1844
2015-01-27,207.0500030517578,207.0500030517578,196.5749969482422,198.35000610351562,182.1433563232422,790
2015-01-28,194.5500030517578,199.6999969482422,193.02499389648438,194.0500030517578,178.19467163085938,1514
2015-01-29,201.22500610351562,201.22500610351562,192.5500030517578,199.77499389648438,183.451904296875,2780
2015-01-30,199.25,199.9250030517578,196.5,196.5,180.44447326660156,402
2015-02-02,200.02499389648438,207.0500030517578,200.0,207.0500030517578,190.13250732421875,5628
2015-02-03,205.0,210.0,195.5,198.89999389648438,182.6483917236328,5942
2015-02-04,195.0,195.0,186.0,188.625,173.21295166015625,10652
2015-02-05,187.625,192.0,185.64999389648438,191.77499389648438,176.1055450439453,1508
2015-02-06,193.85000610351562,193.85000610351562,185.0,185.72500610351562,170.54991149902344,198
2015-02-09,187.5,197.5,178.0500030517578,179.64999389648438,164.9712677001953,734
2015-02-10,187.4499969482422,187.4499969482422,178.0,178.0500030517578,163.50201416015625,2092
2015-02-11,182.5,182.5,175.47500610351562,175.9499969482422,161.57359313964844,4018
2015-02-12,180.0,180.0,170.5749969482422,175.0500030517578,160.74713134765625,9688
2015-02-13,178.27499389648438,187.0,178.27499389648438,183.3000030517578,168.32301330566406,404
2015-02-16,183.875,183.875,177.5,177.89999389648438,163.36422729492188,40
2015-02-18,177.5,188.0,170.02499389648438,186.14999389648438,170.94015502929688,8972
2015-02-19,194.39999389648438,194.39999389648438,175.27499389648438,178.0500030517578,163.50201416015625,4896
2015-02-20,187.97500610351562,187.97500610351562,182.4499969482422,183.39999389648438,168.4148712158203,642
2015-02-23,177.47500610351562,178.0,175.0,177.60000610351562,163.0887908935547,1500
2015-02-24,175.0,177.5,167.5,169.85000610351562,155.97201538085938,5216
2015-02-25,176.9499969482422,176.9499969482422,166.5,170.47500610351562,156.54592895507812,1232
2015-02-26,172.5,174.89999389648438,172.5,172.5,158.4054718017578,84
2015-02-27,174.97500610351562,174.97500610351562,169.97500610351562,170.5,156.5688934326172,298
2015-03-02,175.0,179.5,171.02499389648438,173.8249969482422,159.6221923828125,2664
2015-03-03,178.97500610351562,179.5,173.5,178.5,163.91525268554688,2388
2015-03-04,184.39999389648438,187.5,174.5,184.10000610351562,169.05767822265625,8618
2015-03-05,190.22500610351562,190.25,178.625,183.97500610351562,168.94288635253906,3972
2015-03-09,183.0,184.97500610351562,177.0500030517578,180.0,165.2926788330078,21048
2015-03-10,180.0,180.0,173.52499389648438,176.52499389648438,162.10157775878906,2026
2015-03-11,179.97500610351562,180.0,172.5,176.6999969482422,162.26229858398438,2520
2015-03-12,179.97500610351562,179.97500610351562,176.89999389648438,176.89999389648438,162.4459686279297,36
2015-03-13,172.75,172.75,170.5500030517578,170.5500030517578,156.61480712890625,112
2015-03-16,174.97500610351562,175.0,168.0,168.6750030517578,154.89300537109375,1014
2015-03-17,172.5,173.9250030517578,165.0,166.5500030517578,152.94161987304688,3772
2015-03-18,170.27499389648438,172.0,165.375,171.5,157.48721313476562,860
2015-03-19,174.97500610351562,178.75,166.0,166.3000030517578,152.71206665039062,4290
2015-03-20,174.5,174.97500610351562,161.0,161.6999969482422,148.48793029785156,3782
2015-03-23,162.47500610351562,162.5,148.75,158.14999389648438,145.22796630859375,9384
2015-03-24,167.5,175.02499389648438,154.14999389648438,154.64999389648438,142.01394653320312,6804
2015-03-25,165.0,177.5,155.52499389648438,157.77499389648438,144.8835906982422,76784
2015-03-26,164.5,170.0,154.02499389648438,159.77499389648438,146.72019958496094,74180
2015-03-27,162.5,162.5,149.75,159.8000030517578,146.7431640625,5118
2015-03-30,152.5,165.4499969482422,152.5,158.6750030517578,145.7100830078125,8288
2015-03-31,158.6750030517578,165.0,153.3000030517578,158.64999389648438,145.6871337890625,2774
2015-04-01,155.02499389648438,161.9499969482422,155.02499389648438,160.77499389648438,147.6384735107422,892
2015-04-06,170.97500610351562,170.97500610351562,162.5,165.0,151.51829528808594,5644
2015-04-07,169.72500610351562,173.9499969482422,161.75,173.10000610351562,158.95645141601562,1072
2015-04-08,179.4250030517578,179.4250030517578,168.22500610351562,169.9250030517578,156.04087829589844,4492
2015-04-09,185.0,185.0,169.97500610351562,172.0749969482422,158.01519775390625,1946
2015-04-10,180.0,182.47500610351562,171.14999389648438,178.75,164.1448211669922,4290
2015-04-13,187.0,202.5,177.8000030517578,193.27499389648438,177.48301696777344,9808
2015-04-15,200.0,225.0,200.0,207.125,190.2013702392578,56152
2015-04-16,211.47500610351562,216.5,205.0500030517578,208.77499389648438,191.71652221679688,30412
2015-04-17,209.97500610351562,210.0,201.85000610351562,205.6999969482422,188.89279174804688,5446
2015-04-20,205.60000610351562,209.9250030517578,194.47500610351562,196.60000610351562,180.5363311767578,4000
2015-04-21,200.0,205.0,198.52499389648438,200.22500610351562,183.86514282226562,2146
2015-04-22,212.0,215.0,192.5,207.5749969482422,190.61460876464844,13788
2015-04-23,210.0,210.0,202.60000610351562,203.4250030517578,186.80368041992188,3502
2015-04-24,199.0,199.0,185.52499389648438,189.47500610351562,173.9935302734375,3510
2015-04-27,186.125,194.0,176.0,180.60000610351562,165.8436279296875,16926
2015-04-28,189.97500610351562,190.0,178.77499389648438,186.875,171.6059112548828,842
2015-04-29,189.97500610351562,190.5,182.5500030517578,189.9499969482422,174.42967224121094,1404
2015-04-30,190.0,192.4250030517578,186.52499389648438,188.39999389648438,173.00631713867188,1454
2015-05-04,192.47500610351562,198.72500610351562,192.4499969482422,198.4499969482422,182.2351837158203,3244
2015-05-05,194.5,200.5,192.10000610351562,196.22500610351562,180.1919708251953,2544
2015-05-06,199.47500610351562,199.47500610351562,189.97500610351562,190.0,174.4755859375,3294
2015-05-07,186.5,195.97500610351562,181.25,181.97500610351562,167.10630798339844,3238
2015-05-08,186.5,189.0,185.0,189.0,173.5572967529297,372
2015-05-11,185.0,188.89999389648438,185.0,185.0,169.8841552734375,210
2015-05-12,185.0,185.0,182.5,182.5,167.58839416503906,2550
2015-05-13,181.0749969482422,182.5749969482422,181.0749969482422,182.5500030517578,167.63430786132812,70
2015-05-14,182.5,192.4499969482422,182.5,190.3000030517578,174.7510986328125,13860
2015-05-15,195.0,199.75,186.5,187.47500610351562,172.1569061279297,4210
2015-05-18,189.27499389648438,189.27499389648438,189.27499389648438,189.27499389648438,173.80982971191406,2
2015-05-19,194.0,199.75,176.97500610351562,184.5,169.42498779296875,1992
2015-05-20,186.0,194.47500610351562,186.0,193.3000030517578,177.50596618652344,1106
2015-05-21,196.125,196.125,189.5,196.0,179.9853515625,170
2015-05-22,200.0,205.0,199.75,201.625,185.15074157714844,6884
2015-05-25,202.5,206.35000610351562,195.52499389648438,197.8249969482422,181.66123962402344,1856
2015-05-26,197.47500610351562,207.5,197.47500610351562,204.5,187.7908477783203,3290
2015-05-27,199.0,208.0,197.52499389648438,205.5,188.7091522216797,7300
2015-05-28,206.97500610351562,208.9499969482422,205.02499389648438,208.85000610351562,191.78541564941406,948
