Date,Open,High,Low,Close,Adj Close,Volume
2014-04-07,78.30000305175781,79.30000305175781,75.86000061035156,77.05000305175781,76.5026626586914,110150
2014-04-09,77.0,79.4000015258789,77.0,78.53500366210938,77.97711181640625,261870
2014-04-10,78.99500274658203,79.0,77.5,78.33999633789062,77.78348541259766,351340
2014-04-11,77.80000305175781,80.0,77.16999816894531,78.0,77.44590759277344,190020
2014-04-15,77.69999694824219,79.4000015258789,76.4000015258789,77.06500244140625,76.51754760742188,174330
2014-04-16,76.5,78.2300033569336,76.5,77.98999786376953,77.43597412109375,369760
2014-04-17,78.5,78.70500183105469,78.0,78.36499786376953,77.80831146240234,195260
2014-04-21,78.0,79.68000030517578,77.69999694824219,79.30500030517578,78.74164581298828,296230
2014-04-22,79.75,79.9749984741211,78.0999984741211,79.7750015258789,79.20830535888672,182180
2014-04-23,79.0999984741211,80.5,78.05999755859375,79.97000122070312,79.40190887451172,164400
2014-04-24,79.97000122070312,79.97000122070312,79.97000122070312,79.97000122070312,79.40190887451172,0
2014-04-25,79.19999694824219,81.9000015258789,79.16999816894531,81.62000274658203,81.04019165039062,502850
2014-04-28,81.30000305175781,83.66999816894531,81.30000305175781,83.1050033569336,82.5146484375,709770
2014-04-29,82.50499725341797,83.79499816894531,82.30999755859375,82.95999908447266,82.37066650390625,312190
2014-04-30,82.7249984741211,83.73500061035156,81.99500274658203,83.21499633789062,82.62384033203125,270650
2014-05-02,82.86000061035156,83.19499969482422,81.0,81.5199966430664,80.94090270996094,169870
2014-05-05,80.9000015258789,81.5,80.0250015258789,81.12000274658203,80.54375457763672,165300
2014-05-06,80.5,82.80000305175781,80.5,82.37999725341797,81.7947769165039,276780
2014-05-07,81.81500244140625,82.5999984741211,80.69999694824219,82.08499908447266,81.50189208984375,1686600
2014-05-08,82.00499725341797,83.5999984741211,82.00499725341797,83.30000305175781,82.70825958251953,4591370
2014-05-09,83.0,84.5,81.0199966430664,83.80500030517578,83.20966339111328,306810
2014-05-12,83.00499725341797,84.875,79.05000305175781,83.94499969482422,83.34868621826172,3263360
2014-05-13,83.25,85.76000213623047,82.00499725341797,84.80500030517578,84.20256042480469,458270
2014-05-14,84.80000305175781,85.16000366210938,83.49500274658203,83.98500061035156,83.38838958740234,2030050
2014-05-15,82.98500061035156,82.98500061035156,81.0999984741211,81.88999938964844,81.30827331542969,1611560
2014-05-16,81.0,82.5,78.88500213623047,82.16500091552734,81.58130645751953,1659010
2014-05-19,82.9000015258789,88.0,80.5,87.37999725341797,86.75927734375,533100
2014-05-20,88.47000122070312,88.8550033569336,86.0,87.48999786376953,86.86849212646484,261530
2014-05-21,86.18000030517578,90.98999786376953,86.18000030517578,88.05000305175781,87.42451477050781,590930
2014-05-22,88.5250015258789,89.5,87.61499786376953,88.79499816894531,88.16422271728516,3821890
2014-05-23,90.19999694824219,90.19999694824219,87.81999969482422,88.99500274658203,88.36280059814453,769930
2014-05-26,86.51499938964844,89.79499816894531,86.51499938964844,89.11000061035156,88.47699737548828,471370
2014-05-27,87.5250015258789,93.80000305175781,87.5250015258789,90.70999908447266,90.06562805175781,732160
2014-05-28,91.0,92.5,88.5,90.375,89.73298645019531,480030
2014-05-29,89.47000122070312,90.44999694824219,87.5,88.58999633789062,87.9606704711914,199510
2014-05-30,88.0,88.30000305175781,84.7699966430664,85.19999694824219,84.5947494506836,238310
2014-06-02,84.3499984741211,89.5,83.70500183105469,87.9000015258789,87.27559661865234,950080
2014-06-03,88.4000015258789,88.88999938964844,86.0999984741211,87.8550033569336,87.23090362548828,1236700
2014-06-04,88.0999984741211,94.9000015258789,87.2249984741211,91.68499755859375,91.03369903564453,2523550
2014-06-05,92.7699966430664,95.0,91.91999816894531,94.3499984741211,93.67975616455078,1517510
2014-06-06,93.5999984741211,96.0,93.22000122070312,94.4800033569336,93.808837890625,736910
2014-06-09,94.5,95.49500274658203,91.12000274658203,92.19999694824219,91.54503631591797,337920
2014-06-10,92.19999694824219,94.5,90.625,93.17500305175781,92.51311492919922,280950
2014-06-11,93.0999984741211,93.99500274658203,91.4000015258789,92.53500366210938,91.87765502929688,222940
2014-06-12,89.80000305175781,93.9000015258789,88.12000274658203,92.55500030517578,91.89750671386719,549090
2014-06-13,91.30500030517578,92.38999938964844,91.11499786376953,91.52999877929688,90.87979888916016,908370
2014-06-16,91.30000305175781,92.69999694824219,90.5,91.77999877929688,91.12802124023438,543710
2014-06-17,91.9000015258789,95.28500366210938,91.05999755859375,91.625,90.97412109375,363730
2014-06-18,90.9000015258789,93.77999877929688,90.9000015258789,92.87999725341797,92.22018432617188,301250
2014-06-19,92.0,95.0999984741211,91.4000015258789,94.21499633789062,93.54572296142578,730080
2014-06-20,93.5,94.4000015258789,92.69999694824219,92.99500274658203,92.33438110351562,370250
2014-06-23,92.50499725341797,93.40499877929688,92.11000061035156,92.98500061035156,92.324462890625,179180
2014-06-24,92.5250015258789,94.0,92.5250015258789,92.99500274658203,92.33438110351562,202680
2014-06-25,92.9000015258789,93.9749984741211,92.51499938964844,93.11499786376953,92.45352935791016,217950
2014-06-26,92.4000015258789,93.80999755859375,90.01000213623047,90.44499969482422,89.80249786376953,324390
2014-06-27,90.5,92.9000015258789,90.5,92.57499694824219,91.91736602783203,217920
2014-06-30,92.15499877929688,94.45500183105469,92.15499877929688,93.4749984741211,92.81097412109375,422130
2014-07-01,93.4749984741211,97.37000274658203,93.20999908447266,95.26000213623047,94.58329010009766,882460
2014-07-02,95.2300033569336,97.5,95.0250015258789,95.87000274658203,95.18897247314453,592840
2014-07-03,95.30000305175781,96.28500366210938,93.0999984741211,95.05999755859375,94.55731201171875,696770
2014-07-04,93.30000305175781,95.98999786376953,93.30000305175781,94.73999786376953,94.23899841308594,177220
2014-07-07,94.59500122070312,96.9000015258789,93.23999786376953,95.80000305175781,95.29341125488281,239610
2014-07-08,97.5,97.5,93.69499969482422,94.52999877929688,94.03012084960938,287040
2014-07-09,93.5,95.46499633789062,91.7699966430664,93.83999633789062,93.3437728881836,246450
2014-07-10,92.9000015258789,96.5,92.9000015258789,95.3499984741211,94.84578704833984,472610
2014-07-11,94.65499877929688,95.75,93.13999938964844,93.68000030517578,93.18462371826172,180870
2014-07-14,93.91999816894531,95.08999633789062,92.4000015258789,92.80000305175781,92.30927276611328,189150
2014-07-15,93.00499725341797,94.19999694824219,92.01000213623047,92.54000091552734,92.0506591796875,173270
2014-07-16,92.5250015258789,98.80000305175781,92.5250015258789,94.76000213623047,94.25891876220703,1576820
2014-07-17,95.0,97.5,94.00499725341797,94.29499816894531,93.7963638305664,987880
2014-07-18,94.6449966430664,97.43000030517578,94.5,96.43499755859375,95.92504119873047,982770
2014-07-21,96.5,97.49500274658203,94.66000366210938,95.06500244140625,94.56230163574219,347680
2014-07-22,94.71499633789062,96.0,93.5,93.88500213623047,93.38853454589844,235820
2014-07-23,93.5,94.9000015258789,92.30000305175781,92.98500061035156,92.49329376220703,1866030
2014-07-24,93.0,96.11000061035156,91.19999694824219,93.0199966430664,92.52811431884766,1205900
2014-07-25,92.70500183105469,94.30000305175781,91.50499725341797,93.54000091552734,93.04535675048828,403630
2014-07-28,93.30000305175781,94.19999694824219,92.13999938964844,93.5,93.00556945800781,410110
2014-07-30,92.70500183105469,94.44999694824219,92.30000305175781,94.05000305175781,93.55266571044922,514160
2014-07-31,93.19999694824219,95.30500030517578,93.19999694824219,94.42500305175781,93.9256820678711,318960
2014-08-01,93.5,96.38999938964844,93.5,95.03500366210938,94.53246307373047,392780
2014-08-04,94.5,95.88999938964844,94.0,95.06999969482422,94.5672607421875,137560
2014-08-05,94.80000305175781,96.5,94.50499725341797,95.79000091552734,95.2834701538086,281000
2014-08-06,95.0199966430664,96.3949966430664,94.50499725341797,94.95999908447266,94.45783996582031,257470
2014-08-07,94.0999984741211,95.30000305175781,93.69999694824219,94.16500091552734,93.66705322265625,375570
2014-08-08,93.19999694824219,93.44999694824219,91.26499938964844,92.86499786376953,92.37393188476562,1238250
2014-08-11,93.0999984741211,94.8949966430664,92.19999694824219,92.8949966430664,92.40376281738281,746620
2014-08-12,93.1050033569336,93.7750015258789,92.12000274658203,93.0250015258789,92.53307342529297,219480
2014-08-13,92.5999984741211,93.48999786376953,91.625,92.26000213623047,91.77212524414062,320880
2014-08-14,92.32499694824219,94.80000305175781,91.99500274658203,94.02999877929688,93.53276824951172,1575560
2014-08-18,93.12999725341797,94.25,93.01499938964844,93.30000305175781,92.80662536621094,331450
2014-08-19,93.0250015258789,93.62000274658203,92.1050033569336,92.98999786376953,92.4982681274414,267120
2014-08-20,92.1500015258789,93.5,92.1500015258789,92.9749984741211,92.48335266113281,232360
2014-08-21,93.0,96.30000305175781,93.0,94.23999786376953,93.74164581298828,715890
2014-08-22,93.74500274658203,96.9000015258789,93.74500274658203,96.54499816894531,96.03446197509766,666350
2014-08-25,95.82499694824219,97.5,95.82499694824219,97.2750015258789,96.7605972290039,503180
2014-08-26,96.6050033569336,103.19000244140625,96.6050033569336,101.87000274658203,101.33131408691406,1223240
2014-08-27,106.93000030517578,107.58000183105469,100.30000305175781,103.44499969482422,102.89799499511719,1629480
2014-08-28,103.30000305175781,106.0999984741211,103.30000305175781,105.33000183105469,104.77301025390625,465250
2014-09-01,105.00499725341797,107.49500274658203,105.0,106.75,106.18550109863281,335240
2014-09-02,107.30000305175781,111.55500030517578,106.96499633789062,110.19499969482422,109.6122817993164,6081340
2014-09-03,111.0999984741211,113.97000122070312,109.05999755859375,109.83499908447266,109.25419616699219,398200
2014-09-04,109.0,111.4000015258789,109.0,109.87000274658203,109.28900146484375,311320
2014-09-05,109.5,112.4000015258789,109.5,109.8499984741211,109.26910400390625,292930
2014-09-08,110.0,111.5,109.6050033569336,110.19999694824219,109.61725616455078,283280
2014-09-09,110.125,110.9749984741211,108.1500015258789,109.80999755859375,109.22931671142578,133070
2014-09-10,109.81500244140625,109.9000015258789,107.00499725341797,107.58499908447266,107.01608276367188,179730
2014-09-11,107.0,111.19000244140625,107.0,109.2249984741211,108.64742279052734,435120
2014-09-12,108.5999984741211,110.0,107.0,107.95500183105469,107.38414764404297,142480
2014-09-15,107.0250015258789,110.0,106.66000366210938,107.48500061035156,106.9166259765625,196020
2014-09-16,106.82499694824219,108.79499816894531,102.11000061035156,102.81999969482422,102.27627563476562,210050
2014-09-17,102.5250015258789,107.27999877929688,102.5250015258789,106.875,106.3098373413086,341590
2014-09-18,106.63500213623047,108.4000015258789,106.0,106.8949966430664,106.32972717285156,226010
2014-09-19,106.8949966430664,109.24500274658203,105.4000015258789,108.56500244140625,107.99091339111328,402350
2014-09-22,107.7249984741211,109.5999984741211,105.2249984741211,105.91999816894531,105.3598861694336,520930
2014-09-23,105.5999984741211,108.4000015258789,105.5999984741211,106.21499633789062,105.65332794189453,412380
2014-09-24,105.90499877929688,109.29499816894531,104.05999755859375,104.375,103.82305908203125,150700
2014-09-25,104.4000015258789,106.16999816894531,104.30000305175781,105.26499938964844,104.7083511352539,371300
2014-09-26,105.0,106.52999877929688,103.25,105.80000305175781,105.24053192138672,297580
2014-09-29,104.81500244140625,109.59500122070312,104.81500244140625,108.8949966430664,108.31915283203125,160120
2014-09-30,108.0250015258789,116.48500061035156,108.0250015258789,112.96499633789062,112.36763000488281,1807210
2014-10-01,112.4000015258789,113.7699966430664,112.0,112.59500122070312,111.99960327148438,540810
2014-10-07,112.00499725341797,113.0,110.2249984741211,111.49500274658203,110.90541076660156,115870
2014-10-08,111.19999694824219,113.19000244140625,110.48999786376953,111.5250015258789,110.93526458740234,316470
2014-10-09,111.5999984741211,112.9000015258789,110.61000061035156,111.26000213623047,110.6716537475586,174710
2014-10-10,110.55999755859375,111.99500274658203,108.20999908447266,109.38500213623047,108.80657196044922,182780
2014-10-13,108.33999633789062,111.80000305175781,107.52999877929688,111.04499816894531,110.4577865600586,114580
2014-10-14,111.33000183105469,113.4000015258789,105.69999694824219,110.51000213623047,109.92561340332031,1196230
2014-10-15,110.51000213623047,110.51000213623047,110.51000213623047,110.51000213623047,109.92561340332031,0
2014-10-16,105.8499984741211,108.4000015258789,100.11000061035156,102.05999755859375,101.52030944824219,436720
2014-10-17,102.0999984741211,103.9749984741211,100.2249984741211,101.05000305175781,100.51565551757812,666160
2014-10-20,101.9000015258789,104.9000015258789,101.0,101.55999755859375,101.02294921875,650950
2014-10-21,102.0,103.0,100.5,101.61000061035156,101.07268524169922,259030
2014-10-22,102.5999984741211,102.5999984741211,100.69999694824219,101.125,100.59024810791016,148260
2014-10-27,104.9000015258789,107.5,97.5,106.76000213623047,106.19544982910156,322730
2014-10-28,106.4000015258789,107.33499908447266,104.7699966430664,105.48500061035156,104.92720794677734,170670
2014-10-29,105.0999984741211,107.19999694824219,104.75499725341797,106.94499969482422,106.37947082519531,159110
2014-10-30,106.5999984741211,107.9000015258789,105.30999755859375,107.34500122070312,106.77735137939453,431440
2014-10-31,107.69999694824219,108.5,105.8550033569336,106.83499908447266,106.2700424194336,643490
2014-11-03,106.83499908447266,107.19999694824219,104.51000213623047,105.125,104.569091796875,135360
2014-11-05,105.5,107.0,103.19999694824219,104.16500091552734,103.61417388916016,960890
2014-11-07,107.52999877929688,107.52999877929688,102.0999984741211,103.96499633789062,103.41522979736328,2528730
2014-11-10,105.01000213623047,107.4000015258789,102.41000366210938,104.0,103.45005798339844,2870140
2014-11-11,104.4000015258789,107.30000305175781,103.50499725341797,106.04000091552734,105.47926330566406,914690
2014-11-12,106.5,106.5,104.5999984741211,105.31500244140625,104.75809478759766,1932940
2014-11-13,105.5,105.80000305175781,102.5,103.2699966430664,102.7238998413086,1184100
2014-11-14,103.19999694824219,104.81500244140625,103.0,103.3550033569336,102.80846405029297,186870
2014-11-17,103.9000015258789,107.0,102.5,104.92500305175781,104.37015533447266,1110960
2014-11-18,106.0,106.5,103.51499938964844,104.20500183105469,103.65396881103516,7381250
2014-11-19,104.0,105.5,103.0,104.875,104.32042694091797,2761480
2014-11-20,107.80000305175781,108.0,103.62000274658203,104.1500015258789,103.5992431640625,2507930
2014-11-21,104.19999694824219,108.0,103.8550033569336,107.36000061035156,106.79228210449219,4897270
2014-11-24,108.0,109.00499725341797,105.82499694824219,106.51499938964844,105.95175170898438,1794450
2014-11-25,106.00499725341797,108.82499694824219,106.00499725341797,107.625,107.05587768554688,590690
2014-11-26,107.98999786376953,111.99500274658203,107.11499786376953,111.71499633789062,111.1242446899414,764330
2014-11-27,111.5250015258789,114.83999633789062,111.0,114.01000213623047,113.4071044921875,494540
2014-11-28,114.69999694824219,117.3949966430664,113.31999969482422,115.05999755859375,114.45155334472656,1175430
2014-12-01,115.41000366210938,117.19999694824219,114.5999984741211,114.9749984741211,114.36701965332031,429130
2014-12-02,115.07499694824219,116.0,114.62999725341797,115.0,114.39188385009766,243690
2014-12-03,116.5250015258789,125.4000015258789,116.5250015258789,124.4749984741211,123.81678771972656,1419340
2014-12-04,125.9000015258789,127.76000213623047,123.32499694824219,126.1050033569336,125.43815612792969,706090
2014-12-05,126.2750015258789,127.4000015258789,125.45500183105469,127.00499725341797,126.33338165283203,316280
2014-12-08,127.0,139.60000610351562,126.99500274658203,135.9499969482422,135.2310791015625,2866310
2014-12-09,136.8800048828125,141.69000244140625,131.10000610351562,134.7550048828125,134.04241943359375,1645460
2014-12-10,134.3000030517578,135.83999633789062,130.5,131.85000610351562,131.1527862548828,1612640
2014-12-11,131.4149932861328,134.64999389648438,129.88999938964844,130.3699951171875,129.6805877685547,714510
2014-12-12,131.3000030517578,132.35000610351562,128.00999450683594,129.00999450683594,128.32778930664062,193760
2014-12-15,129.5399932861328,133.89999389648438,126.26000213623047,132.33999633789062,131.6401824951172,334700
2014-12-16,131.5,133.8000030517578,129.60000610351562,131.64999389648438,130.9538116455078,485440
2014-12-17,130.8000030517578,132.34500122070312,121.0,129.31500244140625,128.63116455078125,420930
2014-12-18,130.10000610351562,132.39999389648438,126.0,126.95999908447266,126.28862762451172,457400
2014-12-19,126.25499725341797,130.15499877929688,126.25499725341797,129.89999389648438,129.21307373046875,406480
2014-12-22,133.5,134.8000030517578,128.6699981689453,130.96499633789062,130.27243041992188,478450
2014-12-23,129.51499938964844,133.8300018310547,129.51499938964844,131.4199981689453,130.72503662109375,1096030
2014-12-24,130.6999969482422,132.78500366210938,129.8000030517578,130.90499877929688,130.21278381347656,349890
2014-12-26,131.99000549316406,132.19500732421875,130.10000610351562,130.9550018310547,130.2625274658203,167590
2014-12-29,130.55499267578125,133.1999969482422,130.55499267578125,132.56500244140625,131.86399841308594,391770
2014-12-30,131.72999572753906,133.0050048828125,130.08999633789062,131.625,130.92897033691406,281580
2014-12-31,130.89999389648438,132.10000610351562,130.50999450683594,130.76499938964844,130.07350158691406,140980
2015-01-01,130.99000549316406,132.22999572753906,128.0,128.66000366210938,127.97964477539062,293920
2015-01-02,129.1699981689453,129.8000030517578,126.69999694824219,127.56500244140625,126.89043426513672,435600
2015-01-05,126.80500030517578,128.39999389648438,125.26000213623047,125.87000274658203,125.20439910888672,315660
2015-01-06,125.0,125.31500244140625,121.55999755859375,122.95999908447266,122.30978393554688,377240
2015-01-07,123.0250015258789,124.08499908447266,120.81999969482422,122.8550033569336,122.2053451538086,731140
2015-01-08,123.0,129.7899932861328,122.99500274658203,128.97999572753906,128.29795837402344,872680
2015-01-09,129.39500427246094,129.94000244140625,127.55000305175781,127.91999816894531,127.24354553222656,327840
2015-01-12,125.5,128.61500549316406,125.5,126.7699966430664,126.0996322631836,196780
2015-01-13,127.5,130.8000030517578,127.0,128.64500427246094,127.96471405029297,580420
2015-01-14,128.0,128.8699951171875,123.81999969482422,125.41999816894531,124.75677490234375,2587050
2015-01-15,129.48500061035156,129.8000030517578,127.19999694824219,128.90499877929688,128.22335815429688,1368270
2015-01-16,129.8000030517578,130.3000030517578,125.5,126.76499938964844,126.09465026855469,810480
2015-01-19,127.29000091552734,128.6199951171875,125.0999984741211,125.79499816894531,125.1297836303711,325300
2015-01-20,126.0,134.5,126.0,132.19500732421875,131.49594116210938,1360140
2015-01-21,132.44000244140625,133.63999938964844,128.89999389648438,129.26499938964844,128.58145141601562,1004960
2015-01-22,128.85000610351562,131.8000030517578,128.05999755859375,129.82000732421875,129.1334991455078,378310
2015-01-23,130.24000549316406,132.89999389648438,129.5800018310547,131.22000122070312,130.526123046875,255020
2015-01-27,131.6999969482422,139.6999969482422,130.8000030517578,137.5399932861328,136.81271362304688,1055220
2015-01-28,138.07000732421875,149.89999389648438,138.0050048828125,145.0399932861328,144.2730255126953,2744860
2015-01-29,145.3300018310547,147.0050048828125,142.5,146.02499389648438,145.25283813476562,1059650
2015-01-30,145.8000030517578,147.9949951171875,139.8000030517578,144.7550048828125,143.9895477294922,726130
2015-02-02,144.3000030517578,152.25999450683594,142.88999938964844,150.92999267578125,150.1318817138672,2714020
2015-02-03,150.89999389648438,153.1699981689453,145.5500030517578,146.84500122070312,146.06849670410156,667360
2015-02-04,147.3000030517578,151.0,145.25,147.13499450683594,146.35694885253906,501620
2015-02-05,147.2100067138672,150.88999938964844,146.02999877929688,147.6199951171875,146.83937072753906,216290
2015-02-06,147.6999969482422,150.8699951171875,146.25,146.89999389648438,146.1231689453125,308180
2015-02-09,145.39999389648438,147.39999389648438,143.35499572753906,144.9550018310547,144.1884765625,181200
2015-02-10,144.00999450683594,147.09500122070312,140.2550048828125,143.64999389648438,142.89036560058594,330010
2015-02-11,144.10499572753906,145.0,140.8000030517578,141.02999877929688,140.28424072265625,182820
2015-02-12,141.5,151.10000610351562,141.4949951171875,149.90499877929688,149.11231994628906,653460
2015-02-13,149.90499877929688,154.0,149.90499877929688,151.0850067138672,150.28607177734375,728530
2015-02-16,151.01499938964844,154.60499572753906,145.5,148.35000610351562,147.56553649902344,974540
2015-02-18,146.89999389648438,150.5,145.5,148.41000366210938,147.62521362304688,485050
2015-02-19,148.89999389648438,149.6999969482422,141.9600067138672,146.72500610351562,145.94911193847656,236600
2015-02-20,147.1999969482422,148.59500122070312,146.1999969482422,147.13499450683594,146.35694885253906,138300
2015-02-23,147.60000610351562,150.0,141.6999969482422,143.56500244140625,142.8058319091797,4213950
2015-02-24,144.7899932861328,146.8000030517578,141.3000030517578,142.98500061035156,142.2288818359375,310620
2015-02-25,143.4949951171875,145.8000030517578,142.61500549316406,143.125,142.36814880371094,220350
2015-02-26,143.61500549316406,144.75999450683594,139.10000610351562,139.96499633789062,139.22488403320312,392490
2015-02-27,140.39500427246094,142.99000549316406,140.3249969482422,142.21499633789062,141.46295166015625,518850
2015-03-02,141.1999969482422,147.60000610351562,141.14999389648438,145.13999938964844,144.37249755859375,705830
2015-03-03,145.60000610351562,150.97999572753906,145.0,148.5050048828125,147.7197265625,2472640
2015-03-04,149.5,151.3300018310547,145.82000732421875,147.02000427246094,146.2425537109375,933390
2015-03-05,147.49000549316406,157.39500427246094,147.27999877929688,152.91000366210938,152.10142517089844,3075300
2015-03-09,152.6999969482422,152.89500427246094,146.22500610351562,147.07000732421875,146.29229736328125,1599670
2015-03-10,147.5,147.60000610351562,144.11500549316406,145.7100067138672,144.93948364257812,922780
2015-03-11,145.8000030517578,150.0,145.0,145.8350067138672,145.06382751464844,398460
2015-03-12,147.3000030517578,149.1750030517578,147.3000030517578,147.9600067138672,147.17758178710938,2048440
2015-03-13,152.5,156.39999389648438,146.58999633789062,150.09500122070312,149.30130004882812,2585500
2015-03-16,150.47000122070312,150.47000122070312,143.1199951171875,145.21499633789062,144.44708251953125,1027980
2015-03-17,145.74000549316406,149.5,145.1999969482422,146.97000122070312,146.19284057617188,1134190
2015-03-18,147.44000244140625,147.44000244140625,141.60000610351562,143.47500610351562,142.71629333496094,1227020
2015-03-19,144.0,145.8000030517578,140.01499938964844,140.97500610351562,140.2295379638672,1059700
2015-03-20,141.75,146.66000366210938,134.0,137.97999572753906,137.2503204345703,7859730
2015-03-23,138.5,140.4199981689453,131.36500549316406,133.52999877929688,132.82388305664062,553620
2015-03-24,134.0,137.25,131.13499450683594,134.13499450683594,133.4256591796875,600420
2015-03-25,135.6999969482422,138.81500244140625,134.1999969482422,137.48500061035156,136.7579803466797,1528320
2015-03-26,138.0,141.0050048828125,137.5050048828125,137.9199981689453,137.19068908691406,646920
2015-03-27,138.88999938964844,139.52000427246094,134.9949951171875,135.63499450683594,134.91773986816406,697550
2015-03-30,136.58999633789062,141.0,136.10000610351562,139.94500732421875,139.20497131347656,529100
