Date,Open,High,Low,Close,Adj Close,Volume
2014-03-21,5.466666221618652,5.466666221618652,5.266665935516357,5.296666145324707,0.687049150466919,17625
2014-03-24,5.389999866485596,5.466666221618652,5.236666202545166,5.336666107177734,0.6922374963760376,47130
2014-03-25,5.396666049957275,5.400000095367432,5.266665935516357,5.340000152587891,0.6926700472831726,826275
2014-03-26,5.449999809265137,5.453332901000977,5.3333330154418945,5.353332996368408,0.6943996548652649,1186005
2014-03-27,5.599999904632568,5.599999904632568,5.3333330154418945,5.343332767486572,0.6931023597717285,47580
2014-03-28,5.466666221618652,5.519999980926514,5.3333330154418945,5.493332862854004,0.7125594615936279,22380
2014-03-31,5.566666126251221,5.666666030883789,5.426665782928467,5.433332920074463,0.7047766447067261,33750
2014-04-01,5.633333206176758,5.633333206176758,5.326665878295898,5.4466657638549805,0.7065061330795288,41295
2014-04-02,5.53000020980835,5.593332767486572,5.266665935516357,5.409999847412109,0.7017499208450317,97110
2014-04-03,5.46999979019165,5.623332977294922,5.346665859222412,5.593332767486572,0.7255308032035828,164010
2014-04-04,5.71999979019165,5.8933329582214355,5.593332767486572,5.820000171661377,0.7549325823783875,405480
2014-04-07,5.9633331298828125,6.059999942779541,5.869999885559082,5.960000038146973,0.7730923891067505,143880
2014-04-09,6.033332824707031,6.059999942779541,5.873332977294922,5.989999771118164,0.7769838571548462,150420
2014-04-10,6.0,6.066666126251221,5.956665992736816,5.986666202545166,0.7765514254570007,171840
2014-04-11,6.0,6.126666069030762,5.943333148956299,5.993332862854004,0.7774161696434021,112560
2014-04-15,5.993332862854004,6.186666011810303,5.913332939147949,5.949999809265137,0.7717953324317932,68190
2014-04-16,6.096665859222412,6.096665859222412,5.730000019073486,5.75,0.745852530002594,55410
2014-04-17,5.806665897369385,5.980000019073486,5.800000190734863,5.936666011810303,0.7700656652450562,44565
2014-04-21,5.940000057220459,6.079999923706055,5.940000057220459,6.03000020980835,0.7821723222732544,91560
2014-04-22,6.106666088104248,6.130000114440918,5.980000019073486,6.019999980926514,0.7808752059936523,42225
2014-04-23,6.0,6.260000228881836,5.943333148956299,5.989999771118164,0.7769838571548462,33225
2014-04-24,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0.7769838571548462,0
2014-04-25,5.960000038146973,5.986666202545166,5.733333110809326,5.786665916442871,0.7506086230278015,46110
2014-04-28,5.9033331871032715,6.133333206176758,5.8333330154418945,6.119999885559082,0.793846607208252,92535
2014-04-29,6.133333206176758,6.25333309173584,5.916666030883789,5.989999771118164,0.7769838571548462,36285
2014-04-30,5.806665897369385,6.099999904632568,5.733333110809326,5.806665897369385,0.7532028555870056,48105
2014-05-02,5.856666088104248,6.03000020980835,5.670000076293945,5.7733330726623535,0.7488791942596436,27690
2014-05-05,5.980000019073486,5.980000019073486,5.866665840148926,5.936666011810303,0.7700656652450562,12510
2014-05-06,5.983333110809326,6.0,5.883333206176758,5.966666221618652,0.7739570736885071,45585
2014-05-07,6.053332805633545,6.053332805633545,5.75,5.956665992736816,0.7726598978042603,87255
2014-05-08,5.800000190734863,6.133333206176758,5.800000190734863,6.123332977294922,0.7942789793014526,86640
2014-05-09,6.263332843780518,6.263332843780518,5.936666011810303,6.00333309173584,0.7787134051322937,119370
2014-05-12,6.266665935516357,6.266665935516357,5.800000190734863,5.836666107177734,0.7570942044258118,79920
2014-05-13,6.096665859222412,6.096665859222412,5.836666107177734,5.933332920074463,0.7696332931518555,38790
2014-05-14,6.1966657638549805,6.1966657638549805,5.8866658210754395,5.940000057220459,0.7704980969429016,104895
2014-05-15,5.940000057220459,6.133333206176758,5.866665840148926,5.960000038146973,0.7730923891067505,92175
2014-05-16,6.0,6.066666126251221,5.846665859222412,6.036665916442871,0.7830370664596558,51975
2014-05-19,6.066666126251221,6.1966657638549805,5.940000057220459,6.139999866485596,0.7964409589767456,203055
2014-05-20,6.22666597366333,6.533332824707031,6.199999809265137,6.47333288192749,0.8396784663200378,94995
2014-05-21,6.666666030883789,6.866665840148926,6.466666221618652,6.769999980926514,0.878160297870636,97155
2014-05-22,6.986666202545166,7.626666069030762,6.900000095367432,7.266665935516357,0.9425846338272095,324015
2014-05-23,7.28000020980835,7.400000095367432,6.933332920074463,7.1433329582214355,0.9265866279602051,186825
2014-05-26,7.466666221618652,7.493332862854004,6.733333110809326,6.889999866485596,0.8937259316444397,112755
2014-05-27,6.676665782928467,7.166666030883789,5.876666069030762,6.936666011810303,0.8997791409492493,131535
2014-05-28,7.2133331298828125,7.3333330154418945,7.066666126251221,7.289999961853027,0.9456115961074829,76890
2014-05-29,6.933332920074463,6.933332920074463,6.3333330154418945,6.519999980926514,0.8457319140434265,841950
2014-05-30,6.533332824707031,6.566666126251221,6.3866658210754395,6.46999979019165,0.8392462134361267,94230
2014-06-02,6.0233330726623535,6.630000114440918,6.0233330726623535,6.606666088104248,0.8569737076759338,57015
2014-06-03,6.493332862854004,6.699999809265137,6.466666221618652,6.53000020980835,0.8470292091369629,39555
2014-06-04,6.633333206176758,6.853332996368408,6.633333206176758,6.7133331298828125,0.8708097338676453,87825
2014-06-05,6.733333110809326,6.993332862854004,6.7133331298828125,6.940000057220459,0.90021151304245,86835
2014-06-06,7.026666164398193,7.266665935516357,6.543333053588867,6.9633331298828125,0.9032382369041443,147735
2014-06-09,6.966666221618652,7.493332862854004,6.920000076293945,7.460000038146973,0.9676628708839417,1204155
2014-06-10,7.533332824707031,7.533332824707031,7.133333206176758,7.276666164398193,0.9438817501068115,58425
2014-06-11,7.289999961853027,7.349999904632568,7.00666618347168,7.139999866485596,0.9261542558670044,80970
2014-06-12,7.199999809265137,7.260000228881836,7.010000228881836,7.0833330154418945,0.9188041090965271,57135
2014-06-13,7.199999809265137,7.25333309173584,6.75666618347168,6.820000171661377,0.884645938873291,86190
2014-06-16,6.676665782928467,7.0,6.676665782928467,6.940000057220459,0.90021151304245,111075
2014-06-17,6.940000057220459,7.066666126251221,6.6366658210754395,6.826665878295898,0.8855109214782715,49860
2014-06-18,6.683332920074463,7.163332939147949,6.683332920074463,7.0,0.9079943895339966,36450
2014-06-19,7.00333309173584,7.00333309173584,6.800000190734863,6.866665840148926,0.8906990885734558,18180
2014-06-20,6.986666202545166,6.989999771118164,6.769999980926514,6.836666107177734,0.8868077993392944,12165
2014-06-23,7.066666126251221,7.073332786560059,6.546666145324707,6.656665802001953,0.8634592294692993,27330
2014-06-24,6.786665916442871,6.863333225250244,6.566666126251221,6.603332996368408,0.8565412759780884,108330
2014-06-25,6.72666597366333,7.5,6.486666202545166,7.383333206176758,0.9577180743217468,636870
2014-06-26,7.340000152587891,7.340000152587891,6.9033331871032715,7.193333148956299,0.9330724477767944,143250
2014-06-27,7.266665935516357,7.400000095367432,7.133333206176758,7.316666126251221,0.9490702748298645,213270
2014-06-30,7.320000171661377,7.706665992736816,7.1366658210754395,7.349999904632568,0.9533940553665161,162615
2014-07-01,7.933332920074463,7.949999809265137,7.070000171661377,7.849999904632568,1.0182509422302246,421365
2014-07-02,8.066665649414062,8.399999618530273,7.800000190734863,8.279999732971191,1.0740277767181396,1040520
2014-07-03,8.333333015441895,8.866665840148926,8.333333015441895,8.436665534973145,1.0943495035171509,2000700
2014-07-04,8.933333396911621,8.933333396911621,8.486665725708008,8.556666374206543,1.109915018081665,201840
2014-07-07,8.796666145324707,8.796666145324707,8.369999885559082,8.453332901000977,1.0965113639831543,156600
2014-07-08,8.466666221618652,8.466666221618652,6.763332843780518,7.150000095367432,0.9274513721466064,359910
2014-07-09,7.199999809265137,7.533332824707031,6.75666618347168,6.97333288192749,0.9045352935791016,436860
2014-07-10,7.3333330154418945,7.433332920074463,6.666666030883789,7.156665802001953,0.928316056728363,115365
2014-07-11,7.070000171661377,7.493332862854004,6.803332805633545,7.313333034515381,0.9486379027366638,181545
2014-07-14,7.133333206176758,7.266665935516357,6.766665935516357,7.166666030883789,0.9296131730079651,136485
2014-07-15,7.260000228881836,7.466666221618652,6.813333034515381,7.25333309173584,0.940855085849762,73155
2014-07-16,7.400000095367432,7.460000038146973,7.150000095367432,7.3333330154418945,0.9512322545051575,37785
2014-07-17,7.400000095367432,7.416666030883789,6.866665840148926,7.320000171661377,0.94950270652771,85395
2014-07-18,7.199999809265137,7.3333330154418945,7.166666030883789,7.203332901000977,0.9343695044517517,18000
2014-07-21,7.266665935516357,7.596665859222412,7.199999809265137,7.296666145324707,0.9464762210845947,152775
2014-07-22,7.320000171661377,8.0,7.320000171661377,7.646666049957275,0.9918756484985352,426735
2014-07-23,7.599999904632568,7.663332939147949,7.343332767486572,7.456665992736816,0.9672301411628723,136635
2014-07-24,7.586666107177734,7.820000171661377,7.443333148956299,7.763332843780518,1.0070090293884277,197970
2014-07-25,7.573332786560059,7.733333110809326,7.00666618347168,7.2733330726623535,0.9434491395950317,193455
2014-07-28,7.269999980926514,7.559999942779541,7.133333206176758,7.25333309173584,0.940855085849762,59370
2014-07-30,7.210000038146973,7.300000190734863,7.079999923706055,7.25,0.9404229521751404,51480
2014-07-31,7.356666088104248,7.663332939147949,7.239999771118164,7.539999961853027,0.9780398011207581,194130
2014-08-01,7.486666202545166,7.53000020980835,7.269999980926514,7.3333330154418945,0.9512322545051575,57045
2014-08-04,7.533332824707031,7.639999866485596,7.146666049957275,7.300000190734863,0.9469084739685059,25725
2014-08-05,7.460000038146973,7.493332862854004,7.093332767486572,7.22666597366333,0.9373960494995117,100380
2014-08-06,7.423333168029785,7.423333168029785,7.0,7.059999942779541,0.9157772064208984,104730
2014-08-07,7.033332824707031,7.313333034515381,6.880000114440918,6.966666221618652,0.9036707282066345,96855
2014-08-08,6.8866658210754395,6.9633331298828125,6.679999828338623,6.7133331298828125,0.8708097338676453,73020
2014-08-11,6.806665897369385,6.900000095367432,6.730000019073486,6.776666164398193,0.8790251612663269,45270
2014-08-12,6.926665782928467,6.926665782928467,6.603332996368408,6.7733330726623535,0.8785926699638367,64650
2014-08-13,6.866665840148926,6.933332920074463,6.666666030883789,6.75333309173584,0.8759983777999878,47565
2014-08-14,6.733333110809326,6.883333206176758,6.679999828338623,6.840000152587891,0.8872404098510742,42255
2014-08-18,6.75666618347168,7.400000095367432,6.679999828338623,7.070000171661377,0.9170743227005005,94665
2014-08-19,7.173333168029785,7.173333168029785,6.8933329582214355,6.933332920074463,0.8993470072746277,78165
2014-08-20,6.909999847412109,7.093332767486572,6.909999847412109,6.943333148956299,0.9006441235542297,72690
2014-08-21,7.0,7.313333034515381,7.0,7.1433329582214355,0.9265866279602051,231870
2014-08-22,7.309999942779541,7.466666221618652,7.093332767486572,7.170000076293945,0.9300458431243896,117075
2014-08-25,7.266665935516357,7.323332786560059,7.1533331871032715,7.236666202545166,0.9386934041976929,246405
2014-08-26,7.22333288192749,7.266665935516357,6.800000190734863,7.113333225250244,0.9226953983306885,154650
2014-08-27,7.066666126251221,7.133333206176758,6.960000038146973,7.0233330726623535,0.9110210537910461,17955
2014-08-28,7.0833330154418945,7.133333206176758,6.966666221618652,7.039999961853027,0.9131830334663391,71415
2014-09-01,7.199999809265137,7.266665935516357,7.183332920074463,7.216666221618652,0.9360989332199097,59295
2014-09-02,7.133333206176758,7.513332843780518,7.133333206176758,7.260000228881836,0.9417198300361633,148800
2014-09-03,7.466666221618652,7.666666030883789,7.25,7.46999979019165,0.9689599275588989,552390
2014-09-04,7.53000020980835,7.9633331298828125,7.376666069030762,7.806665897369385,1.0126298666000366,578580
2014-09-05,7.816666126251221,8.020000457763672,7.703332901000977,7.760000228881836,1.006576657295227,172560
2014-09-08,7.933332920074463,8.046666145324707,7.75333309173584,7.793333053588867,1.0109002590179443,175125
2014-09-09,7.639999866485596,7.9466657638549805,7.639999866485596,7.78000020980835,1.0091708898544312,139845
2014-09-10,7.6966657638549805,7.929999828338623,7.630000114440918,7.683332920074463,0.9966317415237427,195750
2014-09-11,7.733333110809326,8.046666145324707,7.666666030883789,7.8866658210754395,1.0230069160461426,138105
2014-09-12,8.046666145324707,8.303333282470703,7.933332920074463,8.016666412353516,1.039869785308838,274215
2014-09-15,8.316665649414062,8.316665649414062,7.813333034515381,8.100000381469727,1.0506792068481445,270255
2014-09-16,8.133333206176758,9.126666069030762,8.133333206176758,8.283332824707031,1.0744601488113403,1662600
2014-09-17,8.466666221618652,8.533332824707031,8.140000343322754,8.40999984741211,1.0908904075622559,137310
2014-09-18,8.720000267028809,8.720000267028809,8.273332595825195,8.283332824707031,1.4097052812576294,79860
2014-09-19,8.533332824707031,8.533332824707031,8.263333320617676,8.279999732971191,1.4091378450393677,104775
2014-09-22,8.533332824707031,8.533332824707031,8.140000343322754,8.206665992736816,1.3966573476791382,101445
2014-09-23,8.333333015441895,8.380000114440918,7.966666221618652,8.053333282470703,1.3705626726150513,206910
2014-09-24,8.166666030883789,8.199999809265137,7.670000076293945,7.8333330154418945,1.333121418952942,227220
2014-09-25,7.896666049957275,7.896666049957275,7.466666221618652,7.53000020980835,1.2814985513687134,104925
2014-09-26,7.733333110809326,7.746665954589844,7.343332767486572,7.666666030883789,1.3047572374343872,66405
2014-09-29,7.610000133514404,7.733333110809326,7.369999885559082,7.683332920074463,1.3075933456420898,80715
2014-09-30,7.576665878295898,7.880000114440918,7.243332862854004,7.706665992736816,1.311564564704895,190590
2014-10-01,7.866665840148926,7.8933329582214355,7.673333168029785,7.843332767486572,1.3348232507705688,101250
2014-10-07,8.786665916442871,9.25333309173584,8.786665916442871,9.086666107177734,1.5464210510253906,2136975
2014-10-08,9.173333168029785,9.25,8.773332595825195,8.896665573120117,1.5140855312347412,672120
2014-10-09,8.993332862854004,9.076665878295898,8.539999961853027,8.766666412353516,1.4919615983963013,362475
2014-10-10,8.793333053588867,8.833333015441895,8.406665802001953,8.5600004196167,1.4567900896072388,290775
2014-10-13,8.613332748413086,8.823332786560059,8.5600004196167,8.683333396911621,1.4777796268463135,175800
2014-10-14,8.800000190734863,8.866665840148926,8.666666030883789,8.723333358764648,1.4845868349075317,145710
2014-10-15,8.723333358764648,8.723333358764648,8.723333358764648,8.723333358764648,1.4845868349075317,0
2014-10-16,8.699999809265137,8.733332633972168,8.033332824707031,8.206665992736816,1.3966573476791382,181320
2014-10-17,8.109999656677246,8.600000381469727,8.109999656677246,8.25666618347168,1.4051666259765625,105990
2014-10-20,8.203332901000977,8.883333206176758,8.199999809265137,8.373332977294922,1.4250218868255615,303990
2014-10-21,8.533332824707031,8.6899995803833,8.406665802001953,8.656665802001953,1.4732409715652466,31425
2014-10-22,8.800000190734863,8.866665840148926,8.643333435058594,8.736665725708008,1.4868557453155518,188775
2014-10-27,8.800000190734863,9.0,8.579999923706055,8.91333293914795,1.5169222354888916,324945
2014-10-28,9.00333309173584,9.00333309173584,8.543333053588867,8.586666107177734,1.4613279104232788,254640
2014-10-29,8.733332633972168,8.833333015441895,8.390000343322754,8.470000267028809,1.441473126411438,169800
2014-10-30,8.533332824707031,8.59333324432373,8.44333267211914,8.476666450500488,1.4426078796386719,112200
2014-10-31,8.583333015441895,8.720000267028809,8.390000343322754,8.460000038146973,1.439771056175232,251370
2014-11-03,8.496665954589844,9.0,8.460000038146973,8.976666450500488,1.5277007818222046,462450
2014-11-05,9.19666576385498,9.466666221618652,9.066665649414062,9.116665840148926,1.551526427268982,623895
2014-11-07,9.133333206176758,9.493332862854004,9.123332977294922,9.369999885559082,1.5946403741836548,369390
2014-11-10,9.463333129882812,9.600000381469727,9.260000228881836,9.376666069030762,1.5957746505737305,288870
2014-11-11,9.306666374206543,9.4399995803833,9.223333358764648,9.396665573120117,1.599178671836853,180960
2014-11-12,9.306666374206543,9.406665802001953,9.140000343322754,9.199999809265137,1.565708875656128,283035
2014-11-13,9.393333435058594,9.403332710266113,8.493332862854004,8.529999732971191,1.4516841173171997,546885
2014-11-14,8.430000305175781,8.796666145324707,8.263333320617676,8.449999809265137,1.438069224357605,338295
2014-11-17,8.533332824707031,9.0,8.34666633605957,8.779999732971191,1.4942306280136108,283410
2014-11-18,8.813332557678223,8.813332557678223,8.473333358764648,8.543333053588867,1.4539536237716675,205815
2014-11-19,8.60666561126709,8.786665916442871,8.399999618530273,8.643333435058594,1.4709721803665161,242790
2014-11-20,8.69666576385498,9.100000381469727,8.633333206176758,8.829999923706055,1.5027397871017456,355200
2014-11-21,8.906665802001953,8.973333358764648,8.539999961853027,8.699999809265137,1.4806158542633057,201180
2014-11-24,8.866665840148926,9.066665649414062,8.609999656677246,8.773332595825195,1.493095874786377,146685
2014-11-25,8.75,8.763333320617676,8.399999618530273,8.573332786560059,1.459059238433838,189150
2014-11-26,8.640000343322754,8.666666030883789,8.50666618347168,8.619999885559082,1.4670007228851318,68865
2014-11-27,8.666666030883789,8.666666030883789,8.476666450500488,8.543333053588867,1.893214225769043,66360
2014-11-28,8.800000190734863,8.800000190734863,8.436665534973145,8.536665916442871,1.8917367458343506,159465
2014-12-01,8.510000228881836,8.736665725708008,8.5,8.553333282470703,1.895430564880371,217425
2014-12-02,8.576665878295898,8.949999809265137,8.5600004196167,8.91333293914795,1.975206732749939,234555
2014-12-03,8.993332862854004,9.789999961853027,8.9399995803833,9.703332901000977,2.1502718925476074,1506315
2014-12-04,10.199999809265137,10.366665840148926,9.84333324432373,9.880000114440918,2.1894216537475586,3577695
2014-12-05,9.996665954589844,9.996665954589844,9.44333267211914,9.5,2.1052134037017822,272520
2014-12-08,9.533332824707031,9.59333324432373,9.203332901000977,9.236665725708008,2.0468578338623047,203535
2014-12-09,9.236665725708008,9.416666030883789,8.976666450500488,9.016666412353516,1.9981060028076172,271050
2014-12-10,9.133333206176758,9.966666221618652,8.75,9.723333358764648,2.1547038555145264,573990
2014-12-11,9.800000190734863,9.899999618530273,9.276665687561035,9.729999542236328,2.1561810970306396,345960
2014-12-12,9.760000228881836,9.899999618530273,9.466666221618652,9.543333053588867,2.1148154735565186,207795
2014-12-15,9.466666221618652,9.520000457763672,8.59000015258789,8.680000305175781,1.9235000610351562,473070
2014-12-16,8.666666030883789,8.813332557678223,8.34666633605957,8.420000076293945,1.8658833503723145,352890
2014-12-17,8.476666450500488,8.520000457763672,8.133333206176758,8.423333168029785,1.8666223287582397,137430
2014-12-18,8.523332595825195,8.930000305175781,8.433333396911621,8.819999694824219,1.9545245170593262,168165
2014-12-19,9.016666412353516,9.016666412353516,8.649999618530273,8.743332862854004,1.9375345706939697,137235
2014-12-22,8.896665573120117,9.333333015441895,8.869999885559082,8.94666576385498,1.9825931787490845,160875
2014-12-23,9.176666259765625,9.176666259765625,8.633333206176758,8.706665992736816,1.9294090270996094,187335
2014-12-24,8.763333320617676,8.800000190734863,8.41333293914795,8.59000015258789,1.9035556316375732,219195
2014-12-26,8.576665878295898,8.666666030883789,8.399999618530273,8.520000457763672,1.8880436420440674,84105
2014-12-29,8.566665649414062,8.766666412353516,8.566665649414062,8.713333129882812,1.9308867454528809,90120
2014-12-30,8.853333473205566,9.199999809265137,8.656665802001953,8.823332786560059,1.9552624225616455,213750
2014-12-31,8.823332786560059,8.94666576385498,8.743332862854004,8.863332748413086,1.9641265869140625,112695
2015-01-01,8.930000305175781,8.996665954589844,8.686665534973145,8.933333396911621,1.9796388149261475,74655
2015-01-02,8.996665954589844,10.133333206176758,8.933333396911621,9.526665687561035,2.1111223697662354,740775
2015-01-05,9.526665687561035,9.733332633972168,9.180000305175781,9.479999542236328,2.100780963897705,134715
2015-01-06,9.479999542236328,9.566665649414062,9.136666297912598,9.206665992736816,2.0402097702026367,237465
2015-01-07,9.133333206176758,9.216666221618652,8.873332977294922,8.989999771118164,1.9921962022781372,151755
2015-01-08,9.166666030883789,9.350000381469727,9.069999694824219,9.133333206176758,2.0239593982696533,87045
2015-01-09,9.293333053588867,9.426666259765625,9.00666618347168,9.053333282470703,2.0062308311462402,149370
2015-01-12,9.149999618530273,10.166666030883789,9.113332748413086,9.949999809265137,2.2049336433410645,940590
2015-01-13,9.640000343322754,10.319999694824219,9.640000343322754,9.986665725708008,2.2130589485168457,1141965
2015-01-14,10.10666561126709,10.313332557678223,9.989999771118164,10.243332862854004,2.2699363231658936,397485
2015-01-15,10.239999771118164,10.333333015441895,9.779999732971191,10.00333309173584,2.216752529144287,146055
2015-01-16,10.00333309173584,10.109999656677246,9.833333015441895,9.920000076293945,2.1982853412628174,104685
2015-01-19,9.916666030883789,10.066665649414062,9.796666145324707,9.903332710266113,2.1945924758911133,47700
2015-01-20,9.84333324432373,10.25333309173584,9.680000305175781,9.970000267028809,2.2093656063079834,280260
2015-01-21,9.970000267028809,10.066665649414062,9.863332748413086,9.880000114440918,2.1894216537475586,56700
2015-01-22,9.936665534973145,11.086666107177734,9.576665878295898,10.930000305175781,2.4221034049987793,3322440
2015-01-23,10.779999732971191,10.829999923706055,10.276665687561035,10.513333320617676,2.329768657684326,489465
2015-01-27,10.44666576385498,10.646665573120117,10.399999618530273,10.536665916442871,2.334939956665039,224580
2015-01-28,10.466666221618652,10.653332710266113,10.170000076293945,10.333333015441895,2.2898802757263184,190815
2015-01-29,10.15999984741211,10.526665687561035,10.136666297912598,10.263333320617676,2.2743687629699707,126525
2015-01-30,10.220000267028809,10.520000457763672,9.866665840148926,10.100000381469727,2.2381739616394043,304005
2015-02-02,10.09666633605957,10.433333396911621,10.046666145324707,10.34000015258789,2.29135799407959,156000
2015-02-03,10.19666576385498,10.449999809265137,9.936665534973145,10.029999732971191,2.2226617336273193,312495
2015-02-04,10.00666618347168,10.393333435058594,9.996665954589844,10.046666145324707,2.2263550758361816,400575
2015-02-05,10.046666145324707,10.333333015441895,9.733332633972168,9.873332977294922,2.187943935394287,250845
2015-02-06,10.029999732971191,10.036665916442871,9.600000381469727,9.746665954589844,2.159874439239502,66165
2015-02-09,9.670000076293945,9.803333282470703,9.513333320617676,9.723333358764648,2.1547038555145264,110085
2015-02-10,9.670000076293945,9.859999656677246,9.546666145324707,9.6899995803833,2.1473169326782227,91905
2015-02-11,9.333333015441895,9.350000381469727,8.9399995803833,9.069999694824219,2.0099241733551025,416175
2015-02-12,9.136666297912598,9.319999694824219,9.053333282470703,9.173333168029785,2.032822847366333,56385
2015-02-13,9.3100004196167,9.600000381469727,9.00666618347168,9.073332786560059,2.0106632709503174,145260
2015-02-16,9.086666107177734,9.333333015441895,9.066665649414062,9.09666633605957,2.0158331394195557,76515
2015-02-18,9.066665649414062,9.233332633972168,8.979999542236328,9.050000190734863,2.0054924488067627,69375
2015-02-19,9.066665649414062,9.19666576385498,9.029999732971191,9.130000114440918,2.0232203006744385,81885
2015-02-20,9.399999618530273,9.399999618530273,9.066665649414062,9.119999885559082,2.0210044384002686,45255
2015-02-23,9.166666030883789,9.263333320617676,8.986665725708008,9.020000457763672,1.9988446235656738,80565
2015-02-24,9.00666618347168,9.00666618347168,8.699999809265137,8.803333282470703,1.9508306980133057,63735
2015-02-25,8.933333396911621,8.933333396911621,8.703332901000977,8.75333309173584,1.9397509098052979,38655
2015-02-26,8.733332633972168,8.853333473205566,8.566665649414062,8.619999885559082,2.1565756797790527,46740
2015-02-27,8.543333053588867,8.656665802001953,8.510000228881836,8.630000114440918,2.1590774059295654,46530
2015-03-02,8.800000190734863,8.866665840148926,8.600000381469727,8.729999542236328,2.1840953826904297,208680
2015-03-03,8.666666030883789,9.09333324432373,8.579999923706055,8.836666107177734,2.2107818126678467,170280
