Date,Open,High,Low,Close,Adj Close,Volume
2014-04-10,223.0,227.0,212.10000610351562,214.4499969482422,207.04933166503906,24938
2014-04-11,214.35000610351562,216.0,208.0,210.0500030517578,202.8011474609375,13765
2014-04-15,210.0500030517578,212.39999389648438,203.35000610351562,204.75,197.68408203125,2667
2014-04-16,206.0500030517578,219.0,203.60000610351562,210.75,203.47698974609375,27324
2014-04-17,215.89999389648438,219.0,211.0,215.35000610351562,207.91827392578125,25042
2014-04-21,212.25,215.0,208.39999389648438,210.5,203.2356414794922,11624
2014-04-22,214.64999389648438,216.39999389648438,207.10000610351562,209.35000610351562,202.1253204345703,6187
2014-04-23,211.25,212.39999389648438,204.4499969482422,205.25,198.1667938232422,2392
2014-04-24,205.25,205.25,205.25,205.25,198.1667938232422,0
2014-04-25,203.5,209.9499969482422,202.0,204.64999389648438,197.58749389648438,4301
2014-04-28,203.0,204.85000610351562,199.89999389648438,200.5500030517578,193.62901306152344,4799
2014-04-29,200.8000030517578,205.85000610351562,197.0,197.85000610351562,191.0221710205078,3793
2014-04-30,196.0500030517578,203.0,192.25,193.9499969482422,187.2567901611328,4728
2014-05-02,194.0,196.0,187.0,194.35000610351562,187.64297485351562,1413
2014-05-05,194.0,201.39999389648438,190.10000610351562,191.64999389648438,185.0361328125,4312
2014-05-06,191.0,194.60000610351562,190.10000610351562,190.5500030517578,183.97410583496094,1895
2014-05-07,191.10000610351562,203.0,191.10000610351562,194.60000610351562,187.8843231201172,10999
2014-05-08,194.0500030517578,194.0500030517578,187.39999389648438,189.10000610351562,182.5741424560547,3218
2014-05-09,196.0,203.5,193.0,194.39999389648438,187.69122314453125,15538
2014-05-12,195.0500030517578,201.39999389648438,193.35000610351562,195.14999389648438,188.4153594970703,5592
2014-05-13,195.10000610351562,213.9499969482422,195.10000610351562,204.4499969482422,197.3944091796875,32059
2014-05-14,208.9499969482422,214.0,204.4499969482422,208.1999969482422,201.01498413085938,13498
2014-05-15,207.25,211.9499969482422,201.10000610351562,202.0,195.02896118164062,3084
2014-05-16,200.10000610351562,210.9499969482422,198.85000610351562,199.60000610351562,192.71180725097656,7836
2014-05-19,201.0500030517578,223.0,201.0,218.1999969482422,210.66990661621094,17902
2014-05-20,222.0,253.0,218.0,247.5500030517578,239.00701904296875,115959
2014-05-21,249.0,269.0,245.0,256.45001220703125,247.59991455078125,67351
2014-05-22,250.0,265.5,250.0,261.25,252.2342529296875,12011
2014-05-23,262.0,304.0,260.1000061035156,284.6000061035156,274.7784118652344,139572
2014-05-26,288.8999938964844,288.8999938964844,256.1499938964844,259.1000061035156,250.15846252441406,47053
2014-05-27,253.14999389648438,266.8500061035156,241.25,255.64999389648438,246.82749938964844,23505
2014-05-28,255.14999389648438,272.0,255.10000610351562,264.1000061035156,254.9859161376953,15307
2014-05-29,267.8500061035156,267.8999938964844,254.5,257.3500061035156,248.4688262939453,3144
2014-05-30,255.10000610351562,265.0,247.0,251.5,242.82070922851562,7806
2014-06-02,251.10000610351562,274.0,251.0,269.25,259.95819091796875,34538
2014-06-03,272.3999938964844,272.3999938964844,260.70001220703125,261.95001220703125,252.9101104736328,6231
2014-06-04,263.1499938964844,273.6000061035156,262.1499938964844,266.3500061035156,257.1582336425781,8394
2014-06-05,272.8500061035156,274.8999938964844,259.0,269.5,260.1995544433594,31969
2014-06-06,271.1000061035156,287.0,269.25,276.6499938964844,267.1028137207031,41680
2014-06-09,288.54998779296875,290.0,281.04998779296875,282.6499938964844,272.8957824707031,21022
2014-06-10,283.0,283.0,272.0,272.8500061035156,263.43389892578125,11992
2014-06-11,281.3999938964844,282.04998779296875,263.79998779296875,265.8500061035156,256.67547607421875,22189
2014-06-12,264.0,267.0,258.0,260.45001220703125,251.4618377685547,8760
2014-06-13,261.0,265.5,245.0,247.9499969482422,239.3932342529297,9785
2014-06-16,255.0,258.79998779296875,240.14999389648438,250.75,242.09658813476562,15817
2014-06-17,254.25,264.0,250.0,259.79998779296875,250.8342742919922,7478
2014-06-18,269.6000061035156,269.6000061035156,251.0,259.45001220703125,250.49636840820312,7627
2014-06-19,263.0,263.0,248.0500030517578,250.35000610351562,241.71038818359375,5769
2014-06-20,252.5,254.0,245.5,246.3000030517578,237.8001708984375,3818
2014-06-23,247.14999389648438,257.8999938964844,246.5,254.75,245.9585723876953,11884
2014-06-24,255.0,269.04998779296875,253.25,254.89999389648438,246.10336303710938,61499
2014-06-25,255.10000610351562,259.95001220703125,253.5,257.25,248.3722686767578,6777
2014-06-26,255.5,262.0,250.0,251.39999389648438,242.72418212890625,19931
2014-06-27,259.5,259.5,246.1999969482422,246.89999389648438,238.3794708251953,7562
2014-06-30,246.10000610351562,259.0,246.10000610351562,252.25,243.54481506347656,20525
2014-07-01,253.0,268.8999938964844,253.0,263.8999938964844,254.79275512695312,54896
2014-07-02,263.6499938964844,275.0,262.79998779296875,265.54998779296875,256.3858642578125,56063
2014-07-03,269.3500061035156,269.3999938964844,260.0,265.1000061035156,255.9513702392578,18723
2014-07-04,271.95001220703125,285.0,265.1000061035156,281.3500061035156,271.64056396484375,140914
2014-07-07,286.8999938964844,287.3999938964844,273.25,278.6000061035156,268.9854736328125,67268
2014-07-08,277.0,277.0,258.20001220703125,260.1000061035156,251.12391662597656,23057
2014-07-09,263.3500061035156,266.0,248.0500030517578,260.6000061035156,251.606689453125,25021
2014-07-10,255.0,271.8999938964844,245.0,269.6499938964844,260.3443603515625,23378
2014-07-11,266.0,272.8999938964844,251.5,261.1499938964844,252.13768005371094,17861
2014-07-14,265.79998779296875,265.79998779296875,252.0,258.54998779296875,249.6273956298828,16552
2014-07-15,255.5,260.79998779296875,252.8000030517578,254.8000030517578,246.00680541992188,14552
2014-07-16,255.64999389648438,260.0,254.10000610351562,257.6499938964844,248.7584991455078,11279
2014-07-17,257.04998779296875,264.0,255.35000610351562,259.1499938964844,250.2067413330078,12647
2014-07-18,257.29998779296875,259.3500061035156,255.25,258.54998779296875,249.6273956298828,7442
2014-07-21,262.3999938964844,267.0,256.1000061035156,257.8500061035156,248.9515838623047,20967
2014-07-22,261.8999938964844,279.0,260.0,271.25,261.88916015625,154379
2014-07-23,277.5,282.5,266.1000061035156,268.6000061035156,259.3306579589844,145410
2014-07-24,271.0,276.0,264.1499938964844,271.0,261.6477966308594,42035
2014-07-25,274.3999938964844,274.3999938964844,260.20001220703125,262.25,253.1997528076172,17191
2014-07-28,257.1499938964844,266.0,250.10000610351562,251.8000030517578,243.11038208007812,12896
2014-07-30,254.9499969482422,254.9499969482422,245.10000610351562,248.1999969482422,239.6345977783203,11077
2014-07-31,248.64999389648438,257.3999938964844,246.1999969482422,247.5,238.95875549316406,8097
2014-08-01,246.0,247.5,237.14999389648438,240.0500030517578,231.765869140625,8150
2014-08-04,238.0,244.8000030517578,238.0,241.4499969482422,233.1175537109375,7358
2014-08-05,240.0500030517578,244.89999389648438,240.0500030517578,243.75,235.338134765625,5334
2014-08-06,244.0500030517578,262.95001220703125,242.0,251.75,243.06210327148438,60409
2014-08-07,250.0500030517578,257.0,243.0,245.5500030517578,237.0760498046875,25429
2014-08-08,243.0,245.0,232.0,234.14999389648438,226.0694580078125,10135
2014-08-11,242.0,246.0,234.0,234.85000610351562,226.7452850341797,6970
2014-08-12,234.85000610351562,239.75,225.10000610351562,228.14999389648438,220.2765350341797,12546
2014-08-13,227.0,235.1999969482422,217.0,220.25,212.64913940429688,9643
2014-08-14,218.0,229.0,215.0500030517578,225.5,217.7179718017578,5548
2014-08-18,218.5500030517578,232.0,218.5500030517578,229.5,221.57992553710938,5925
2014-08-19,228.1999969482422,248.8000030517578,228.1999969482422,243.4499969482422,235.0485382080078,27004
2014-08-20,241.0,246.0,238.3000030517578,240.14999389648438,231.86239624023438,4882
2014-08-21,248.0,250.0,240.14999389648438,243.10000610351562,234.71063232421875,8189
2014-08-22,248.39999389648438,251.89999389648438,243.64999389648438,245.8000030517578,237.80653381347656,8631
2014-08-25,244.10000610351562,248.89999389648438,230.0,231.5,223.9715576171875,7511
2014-08-26,228.10000610351562,239.0,222.75,225.85000610351562,218.5053253173828,15441
2014-08-27,228.5500030517578,235.0,226.10000610351562,232.10000610351562,224.5520782470703,5478
2014-08-28,230.3000030517578,232.89999389648438,225.0500030517578,226.5,219.1341552734375,11161
2014-09-01,226.0,237.8000030517578,226.0,237.10000610351562,229.3894500732422,12156
2014-09-02,233.0,244.8000030517578,232.0500030517578,238.8000030517578,231.03419494628906,3610
2014-09-03,238.5,243.0,236.35000610351562,237.60000610351562,229.87322998046875,2444
2014-09-04,236.0500030517578,239.75,231.25,232.60000610351562,225.03579711914062,9394
2014-09-05,230.0,237.0,226.14999389648438,227.64999389648438,220.24676513671875,11714
2014-09-08,228.35000610351562,232.5,222.10000610351562,225.64999389648438,218.31182861328125,10587
2014-09-09,224.0500030517578,238.0,224.0500030517578,235.39999389648438,227.74472045898438,13112
2014-09-10,233.0,244.0,228.3000030517578,232.25,224.69717407226562,11490
2014-09-11,232.5,247.0,232.5,240.64999389648438,232.82400512695312,34277
2014-09-12,243.3000030517578,263.0,243.3000030517578,256.29998779296875,247.96507263183594,72369
2014-09-15,256.79998779296875,268.1000061035156,250.10000610351562,264.3500061035156,255.75331115722656,47422
2014-09-16,267.0,268.8999938964844,240.10000610351562,245.39999389648438,237.41952514648438,25661
2014-09-17,249.39999389648438,249.4499969482422,237.0,238.60000610351562,230.84068298339844,4837
2014-09-18,242.35000610351562,249.0,239.0500030517578,247.25,239.20938110351562,13430
2014-09-19,251.0,251.0,240.9499969482422,242.25,234.37196350097656,5920
2014-09-22,242.25,249.9499969482422,237.0500030517578,247.3000030517578,239.2577667236328,9687
2014-09-23,245.10000610351562,249.89999389648438,235.89999389648438,236.5500030517578,228.85736083984375,13266
2014-09-24,243.0500030517578,243.0500030517578,226.5,227.8000030517578,220.39187622070312,31753
2014-09-25,226.5,230.0,216.10000610351562,217.8000030517578,210.7171173095703,11354
2014-09-26,215.60000610351562,227.8000030517578,210.0,224.1999969482422,216.90896606445312,6299
2014-09-29,228.8000030517578,229.0,222.85000610351562,226.0500030517578,218.69882202148438,1477
2014-09-30,222.0500030517578,228.0,216.0500030517578,217.35000610351562,210.28173828125,7500
2014-10-01,221.89999389648438,221.89999389648438,215.14999389648438,217.0500030517578,209.99151611328125,5668
2014-10-07,221.89999389648438,221.89999389648438,214.0,216.85000610351562,209.7980194091797,15124
2014-10-08,220.0,220.0,212.0,216.0,208.97564697265625,14642
2014-10-09,219.89999389648438,229.0,217.14999389648438,223.5500030517578,216.2801055908203,12601
2014-10-10,220.0,228.0,217.25,220.25,213.08741760253906,11379
2014-10-13,218.0,224.0,214.0,218.3000030517578,211.2008514404297,4521
2014-10-14,218.14999389648438,229.89999389648438,212.5,221.6999969482422,214.49024963378906,30563
2014-10-15,221.6999969482422,221.6999969482422,221.6999969482422,221.6999969482422,214.49024963378906,0
2014-10-16,220.0,226.0,210.10000610351562,213.1999969482422,206.26670837402344,4249
2014-10-17,224.6999969482422,224.6999969482422,205.14999389648438,210.75,203.8963623046875,7462
2014-10-20,216.0,217.75,212.3000030517578,213.8000030517578,206.84719848632812,3707
2014-10-21,215.75,217.0,212.0,213.35000610351562,206.41183471679688,3541
2014-10-22,215.0500030517578,223.85000610351562,212.3000030517578,217.4499969482422,210.37847900390625,5811
2014-10-27,236.0,236.0,217.0,217.3000030517578,210.2333526611328,4125
2014-10-28,215.5500030517578,226.8000030517578,215.5500030517578,220.39999389648438,213.23252868652344,9392
2014-10-29,220.0500030517578,225.8000030517578,220.0500030517578,221.5,214.29681396484375,2978
2014-10-30,221.6999969482422,232.0,219.5,225.25,217.92483520507812,16480
2014-10-31,226.0,234.25,222.14999389648438,225.8000030517578,218.45693969726562,24819
2014-11-03,228.14999389648438,232.0,224.0500030517578,230.0,222.5203857421875,9655
2014-11-05,231.8000030517578,235.0,225.0,226.39999389648438,219.03744506835938,14115
2014-11-07,226.5,228.39999389648438,221.5500030517578,225.10000610351562,217.7797088623047,4607
2014-11-10,227.0,238.5,224.25,228.6999969482422,221.2626495361328,39502
2014-11-11,226.10000610351562,231.0,212.0500030517578,213.89999389648438,206.94393920898438,34063
2014-11-12,221.14999389648438,223.5,215.0500030517578,217.85000610351562,210.7654571533203,10333
2014-11-13,218.0,222.0,212.64999389648438,214.1999969482422,207.23416137695312,9646
2014-11-14,214.0500030517578,220.89999389648438,209.0,210.0500030517578,203.2191162109375,8712
2014-11-17,209.60000610351562,214.0,196.9499969482422,210.5,203.65452575683594,7766
2014-11-18,208.1999969482422,218.8000030517578,201.25,210.0,203.17074584960938,10888
2014-11-19,209.6999969482422,214.0,208.0,208.75,201.96142578125,3582
2014-11-20,206.6999969482422,216.9499969482422,206.35000610351562,209.10000610351562,202.300048828125,15534
2014-11-21,208.3000030517578,210.39999389648438,205.0500030517578,206.85000610351562,200.1232147216797,8174
2014-11-24,206.64999389648438,214.3000030517578,205.0,212.5,205.58946228027344,10220
2014-11-25,210.39999389648438,214.0,205.0,205.4499969482422,198.7687225341797,4108
2014-11-26,203.39999389648438,211.9499969482422,202.1999969482422,207.0500030517578,200.31671142578125,1411
2014-11-27,206.5,210.0,205.14999389648438,205.5,198.8170928955078,2244
2014-11-28,204.5,212.0,200.0500030517578,202.1999969482422,195.62440490722656,8253
2014-12-01,203.9499969482422,204.9499969482422,199.0,200.0500030517578,193.54434204101562,5515
2014-12-02,202.0,202.0,197.5500030517578,199.14999389648438,192.673583984375,1948
2014-12-03,195.10000610351562,199.14999389648438,195.10000610351562,196.1999969482422,189.81951904296875,8290
2014-12-04,196.1999969482422,198.89999389648438,196.1999969482422,197.85000610351562,191.41587829589844,3324
2014-12-05,197.89999389648438,203.9499969482422,196.64999389648438,197.9499969482422,191.51263427734375,12432
2014-12-08,199.89999389648438,200.0500030517578,191.10000610351562,193.5,187.20736694335938,8661
2014-12-09,195.0,195.0,190.0500030517578,191.4499969482422,185.22401428222656,6846
2014-12-10,188.5,190.14999389648438,183.0,183.9499969482422,177.96792602539062,5060
2014-12-11,185.0,185.0,176.6999969482422,181.14999389648438,175.2589569091797,9013
2014-12-12,181.0500030517578,182.35000610351562,176.0500030517578,177.0500030517578,171.2923126220703,8008
2014-12-15,174.60000610351562,180.0500030517578,174.0,176.39999389648438,170.6634521484375,7234
2014-12-16,177.0,177.0,166.0,170.14999389648438,164.61668395996094,7777
2014-12-17,171.8000030517578,180.39999389648438,161.14999389648438,174.14999389648438,168.4866180419922,2886
2014-12-18,174.5,182.0,174.5,177.89999389648438,172.11463928222656,6811
2014-12-19,177.89999389648438,191.6999969482422,174.35000610351562,183.3000030517578,177.3390655517578,13753
2014-12-22,182.0500030517578,191.75,182.0500030517578,186.85000610351562,180.77362060546875,5119
2014-12-23,186.5,188.0,175.9499969482422,176.5500030517578,170.80856323242188,6017
2014-12-24,177.9499969482422,181.64999389648438,169.1999969482422,169.64999389648438,164.13296508789062,8497
2014-12-26,168.0,172.0,166.0,169.6999969482422,164.18133544921875,6852
2014-12-29,168.0500030517578,179.89999389648438,168.0500030517578,174.89999389648438,169.2122039794922,37013
2014-12-30,173.1999969482422,174.0,166.35000610351562,170.39999389648438,164.8585662841797,57166
2014-12-31,172.0,175.9499969482422,170.5,171.14999389648438,165.58416748046875,35327
2015-01-01,171.14999389648438,175.0,170.0,171.6999969482422,166.11627197265625,12792
2015-01-02,173.0,177.89999389648438,173.0,174.9499969482422,169.2605743408203,85162
2015-01-05,176.0,179.85000610351562,174.14999389648438,176.8000030517578,171.05043029785156,77794
2015-01-06,175.5,175.5,170.14999389648438,171.5500030517578,165.97119140625,45191
2015-01-07,171.0,172.9499969482422,166.5,169.0500030517578,163.5524444580078,4391
2015-01-08,172.4499969482422,176.5,171.5,172.75,167.1321258544922,4880
2015-01-09,171.35000610351562,174.9499969482422,166.10000610351562,167.35000610351562,161.90774536132812,7042
2015-01-12,169.0,171.0,166.5,168.14999389648438,162.68173217773438,2172
2015-01-13,168.0500030517578,168.0500030517578,165.0,165.4499969482422,160.0695343017578,6257
2015-01-14,165.3000030517578,166.0,162.0,163.35000610351562,158.03782653808594,7106
2015-01-15,167.0,167.0,153.5,162.60000610351562,157.31224060058594,24880
2015-01-16,161.0,164.85000610351562,156.1999969482422,162.3000030517578,157.02200317382812,11190
2015-01-19,164.85000610351562,169.0,161.14999389648438,167.4499969482422,162.00450134277344,1896
2015-01-20,166.9499969482422,173.0,163.0,168.3000030517578,162.8268280029297,4506
2015-01-21,167.25,170.6999969482422,167.0,169.4499969482422,163.939453125,11139
2015-01-22,167.64999389648438,169.1999969482422,164.39999389648438,165.85000610351562,160.45654296875,3401
2015-01-23,165.0500030517578,169.3000030517578,164.0500030517578,165.35000610351562,159.97279357910156,2979
2015-01-27,165.8000030517578,168.0,161.25,162.5,157.21546936035156,3442
2015-01-28,164.9499969482422,164.9499969482422,161.0,161.3000030517578,156.05450439453125,1576
2015-01-29,164.0,170.0,161.5,162.14999389648438,156.87684631347656,2073
2015-01-30,163.85000610351562,167.4499969482422,162.1999969482422,164.1999969482422,158.86021423339844,4005
2015-02-02,163.10000610351562,166.0,163.0,164.35000610351562,159.0053253173828,1514
2015-02-03,165.0,167.85000610351562,159.0,165.60000610351562,160.2146453857422,8747
2015-02-04,162.5500030517578,167.85000610351562,162.5,162.75,157.4573211669922,3176
2015-02-05,161.0500030517578,164.0,160.5,161.5500030517578,156.29637145996094,4512
2015-02-06,160.0500030517578,166.0,157.1999969482422,159.64999389648438,154.45816040039062,2777
2015-02-09,159.85000610351562,159.89999389648438,151.0,156.5500030517578,151.45896911621094,7574
2015-02-10,156.5500030517578,161.0,154.0500030517578,156.60000610351562,151.5073699951172,5053
2015-02-11,156.75,164.6999969482422,155.5500030517578,156.25,151.16873168945312,7050
2015-02-12,160.0,160.39999389648438,156.6999969482422,158.5500030517578,153.3939208984375,11061
2015-02-13,157.10000610351562,160.75,157.10000610351562,159.5500030517578,154.36138916015625,2056
2015-02-16,160.9499969482422,160.9499969482422,155.0500030517578,158.1999969482422,153.0552978515625,5619
2015-02-18,160.9499969482422,165.0,158.0,159.60000610351562,154.40977478027344,2578
2015-02-19,158.3000030517578,162.0,144.9499969482422,157.5500030517578,152.42645263671875,16662
2015-02-20,156.39999389648438,165.0,156.39999389648438,161.4499969482422,156.19960021972656,23150
2015-02-23,190.0,193.6999969482422,180.0,192.5,186.2398681640625,164707
2015-02-24,195.0,202.89999389648438,181.0,186.14999389648438,180.0963592529297,45668
2015-02-25,187.0,187.6999969482422,179.0500030517578,180.4499969482422,174.5817413330078,15284
2015-02-26,179.0,184.6999969482422,175.35000610351562,182.10000610351562,176.17807006835938,13825
2015-02-27,188.9499969482422,188.9499969482422,182.0500030517578,184.6999969482422,178.6935272216797,7860
2015-03-02,197.75,197.75,186.0,191.60000610351562,185.36912536621094,12718
2015-03-03,190.0,192.0,180.0500030517578,187.64999389648438,181.54759216308594,8042
2015-03-04,188.0,193.0,183.14999389648438,184.5500030517578,178.54840087890625,12029
2015-03-05,191.8000030517578,191.8000030517578,183.0,184.1999969482422,178.2097930908203,4882
2015-03-09,182.10000610351562,193.14999389648438,182.10000610351562,185.25,179.22564697265625,7046
2015-03-10,185.3000030517578,189.0,182.5,183.0500030517578,177.09718322753906,4222
2015-03-11,191.5,191.5,183.3000030517578,184.5500030517578,178.54840087890625,5081
2015-03-12,182.1999969482422,192.5,182.1999969482422,190.85000610351562,184.64352416992188,8011
2015-03-13,191.3000030517578,201.0,184.0,185.60000610351562,179.56427001953125,26207
2015-03-16,186.5,189.85000610351562,183.35000610351562,186.0,179.9512481689453,5632
2015-03-17,186.0,188.0500030517578,177.1999969482422,183.25,177.29066467285156,5320
2015-03-18,182.14999389648438,186.89999389648438,177.75,178.14999389648438,172.3565216064453,3907
2015-03-19,180.0500030517578,182.25,172.0,174.64999389648438,168.9703369140625,4457
2015-03-20,176.0,176.75,167.5,168.6999969482422,163.21383666992188,10749
2015-03-23,169.0500030517578,173.9499969482422,169.0,169.6999969482422,164.18133544921875,9839
2015-03-24,174.0,174.0,166.0500030517578,167.35000610351562,161.90774536132812,3349
2015-03-25,168.0,168.0,162.0500030517578,163.5,158.1829376220703,8734
2015-03-26,163.0,163.5,154.6999969482422,157.5500030517578,152.42645263671875,7520
2015-03-27,157.5,163.5,157.14999389648438,159.89999389648438,154.7000274658203,8005
2015-03-30,165.0,169.0,160.3000030517578,167.85000610351562,162.39151000976562,2563
2015-03-31,166.0,175.25,165.6999969482422,168.60000610351562,163.11709594726562,3370
2015-04-01,168.3000030517578,174.35000610351562,167.5,170.0500030517578,164.51995849609375,2504
2015-04-06,171.0,181.0,171.0,173.75,168.099609375,2392
2015-04-07,175.0500030517578,178.0,175.0,176.6999969482422,170.95370483398438,3693
2015-04-08,180.0,185.89999389648438,175.5500030517578,182.8000030517578,176.85531616210938,3521
2015-04-09,180.0,184.5,177.5,178.4499969482422,172.64675903320312,1690
2015-04-10,185.0,185.0,178.0500030517578,181.8000030517578,175.88780212402344,1611
2015-04-13,181.5,182.35000610351562,179.0,179.9499969482422,174.09799194335938,1326
2015-04-15,182.0,184.0,178.14999389648438,179.35000610351562,173.51754760742188,3593
2015-04-16,178.10000610351562,179.5,172.89999389648438,178.39999389648438,172.59841918945312,1699
2015-04-17,182.0,182.0,175.5,176.85000610351562,171.0988006591797,2610
2015-04-20,177.0,177.9499969482422,168.1999969482422,172.10000610351562,166.5032958984375,2269
2015-04-21,173.9499969482422,176.0,171.0500030517578,173.39999389648438,167.76100158691406,2039
2015-04-22,171.10000610351562,177.0,171.10000610351562,174.85000610351562,169.1638641357422,1547
2015-04-23,175.0500030517578,175.75,172.5,173.0500030517578,167.42239379882812,1883
2015-04-24,180.9499969482422,180.9499969482422,168.0,169.25,163.74594116210938,2207
2015-04-27,171.0,171.9499969482422,168.0,168.1999969482422,162.73011779785156,1322
2015-04-28,168.0500030517578,170.0500030517578,165.39999389648438,166.39999389648438,160.98861694335938,8843
2015-04-29,169.14999389648438,173.5500030517578,165.25,169.10000610351562,163.60084533691406,1434
2015-04-30,172.0,172.0,166.8000030517578,167.5500030517578,162.10122680664062,2789
2015-05-04,167.5500030517578,176.85000610351562,166.0,166.89999389648438,161.47239685058594,5813
2015-05-05,171.6999969482422,171.6999969482422,167.5500030517578,168.4499969482422,162.97198486328125,2071
2015-05-06,173.75,173.75,167.14999389648438,167.89999389648438,162.43983459472656,9391
2015-05-07,171.85000610351562,171.85000610351562,165.25,167.3000030517578,161.85935974121094,1783
2015-05-08,173.9499969482422,173.9499969482422,166.0,167.14999389648438,161.71424865722656,1627
2015-05-11,184.6999969482422,184.6999969482422,166.60000610351562,169.6999969482422,164.18133544921875,1123
2015-05-12,168.0,170.25,165.25,165.85000610351562,160.45654296875,937
