Date,Open,High,Low,Close,Adj Close,Volume
2016-07-21,263.6333312988281,270.0,262.0666809082031,263.1000061035156,242.1080322265625,3547
2016-07-22,262.0,265.3333435058594,260.0,264.5,243.3962860107422,8739
2016-07-25,261.6666564941406,270.6333312988281,261.6666564941406,264.79998779296875,243.67236328125,8793
2016-07-26,262.0,265.79998779296875,262.0,263.8333435058594,242.7828369140625,7663
2016-07-27,262.1000061035156,266.6666564941406,262.1000061035156,263.26666259765625,242.26136779785156,3300
2016-07-28,270.6333312988281,272.9333190917969,266.6666564941406,268.8333435058594,247.3839111328125,9324
2016-07-29,273.3333435058594,273.3333435058594,263.3999938964844,264.8999938964844,243.76437377929688,2766
2016-08-01,269.26666259765625,273.26666259765625,267.5666809082031,268.1666564941406,246.7704315185547,18949
2016-08-02,273.3333435058594,273.3333435058594,262.0,265.0333251953125,243.88706970214844,9133
2016-08-03,264.6666564941406,266.6333312988281,261.76666259765625,263.0,242.0159912109375,2370
2016-08-04,262.6666564941406,264.0,258.1333312988281,259.29998779296875,238.6111602783203,3643
2016-08-05,260.73333740234375,265.9666748046875,260.70001220703125,265.26666259765625,244.10182189941406,3231
2016-08-08,266.6666564941406,266.6666564941406,252.0,256.0,235.57447814941406,15499
2016-08-09,260.6333312988281,260.6333312988281,250.0,251.60000610351562,231.52554321289062,9448
2016-08-10,258.26666259765625,258.26666259765625,248.0,253.3333282470703,233.12057495117188,6312
2016-08-11,257.8999938964844,257.9333190917969,246.73333740234375,250.60000610351562,230.60533142089844,5661
2016-08-12,251.3333282470703,253.5,248.86666870117188,251.39999389648438,231.34152221679688,4606
2016-08-16,250.03334045410156,256.4666748046875,249.0,250.93333435058594,230.91207885742188,6703
2016-08-17,248.6999969482422,256.4666748046875,248.6999969482422,252.1666717529297,232.04701232910156,3912
2016-08-18,250.76666259765625,252.6666717529297,248.6666717529297,249.76666259765625,229.83847045898438,2727
2016-08-19,252.5,252.56666564941406,249.56666564941406,251.43333435058594,231.3721923828125,996
2016-08-22,250.73333740234375,253.36666870117188,250.6666717529297,252.56666564941406,232.4150848388672,3733
2016-08-23,255.89999389648438,257.3333435058594,249.36666870117188,250.43333435058594,230.4519805908203,7882
2016-08-24,250.6999969482422,253.1999969482422,249.36666870117188,250.0,230.05319213867188,2392
2016-08-25,251.89999389648438,252.0,245.5,246.56666564941406,226.89381408691406,15366
2016-08-26,246.6999969482422,250.03334045410156,246.0,249.53334045410156,229.623779296875,7078
2016-08-29,249.6666717529297,251.93333435058594,249.0,250.73333740234375,230.72804260253906,2734
2016-08-30,250.8000030517578,254.6666717529297,245.46665954589844,248.39999389648438,228.58087158203125,8251
2016-08-31,251.8333282470703,251.8333282470703,244.1999969482422,245.10000610351562,225.54415893554688,10710
2016-09-01,246.0,249.26666259765625,244.06666564941406,245.10000610351562,225.54415893554688,3982
2016-09-02,246.0,255.23333740234375,245.3333282470703,253.6666717529297,233.42733764648438,17026
2016-09-06,254.6666717529297,270.0,254.6666717529297,267.0333251953125,245.7274932861328,29970
2016-09-07,271.20001220703125,272.26666259765625,263.3666687011719,266.8999938964844,245.60479736328125,24930
2016-09-08,254.8000030517578,256.6666564941406,248.06666564941406,249.89999389648438,229.961181640625,44560
2016-09-09,254.23333740234375,254.26666259765625,245.3333282470703,246.63333129882812,226.95516967773438,18103
2016-09-12,243.36666870117188,246.60000610351562,234.89999389648438,243.10000610351562,223.70375061035156,11952
2016-09-14,247.3000030517578,248.39999389648438,241.6666717529297,243.26666259765625,223.85711669921875,7317
2016-09-15,242.86666870117188,245.63333129882812,239.5,240.8333282470703,221.61793518066406,6660
2016-09-16,244.6666717529297,244.6666717529297,238.0,239.06666564941406,219.9922332763672,7876
2016-09-19,239.6666717529297,240.1666717529297,236.89999389648438,238.03334045410156,219.0413360595703,5572
2016-09-20,239.93333435058594,239.93333435058594,235.3333282470703,237.5,218.55055236816406,6928
2016-09-21,238.0,239.93333435058594,235.06666564941406,236.10000610351562,217.2622528076172,7528
2016-09-22,236.73333740234375,238.56666564941406,230.73333740234375,232.39999389648438,213.8574676513672,14068
2016-09-23,233.0,234.0,229.0,233.46665954589844,214.83905029296875,8329
2016-09-26,233.0,237.6666717529297,230.0,233.39999389648438,214.77769470214844,4080
2016-09-27,228.73333740234375,234.6666717529297,228.0,228.43333435058594,210.20729064941406,9318
2016-09-28,229.46665954589844,233.3333282470703,227.3333282470703,231.3333282470703,212.87588500976562,9048
2016-09-29,233.1666717529297,233.26666259765625,217.6666717529297,221.1666717529297,203.52041625976562,11370
2016-09-30,218.73333740234375,230.0,207.53334045410156,228.1999969482422,209.9925537109375,5089
2016-10-03,222.1999969482422,232.63333129882812,222.1999969482422,229.1999969482422,210.9127960205078,8697
2016-10-04,232.63333129882812,237.3333282470703,228.3000030517578,233.73333740234375,215.08438110351562,6588
2016-10-05,237.3333282470703,237.3333282470703,227.46665954589844,235.53334045410156,216.7407989501953,4690
2016-10-06,236.63333129882812,241.96665954589844,236.0,236.26666259765625,217.4156036376953,6795
2016-10-07,235.0,239.63333129882812,226.89999389648438,232.3000030517578,213.7654571533203,15393
2016-10-10,236.56666564941406,238.6666717529297,233.39999389648438,234.76666259765625,216.03530883789062,2965
2016-10-13,233.3333282470703,239.93333435058594,231.03334045410156,234.3333282470703,215.6365509033203,3364
2016-10-14,236.56666564941406,239.46665954589844,233.43333435058594,233.96665954589844,215.29910278320312,5584
2016-10-17,237.3333282470703,246.0,231.0,234.8333282470703,216.0966339111328,2214
2016-10-18,232.06666564941406,236.43333435058594,230.10000610351562,234.36666870117188,215.66722106933594,10164
2016-10-19,233.8333282470703,239.63333129882812,233.3333282470703,237.8333282470703,218.8572998046875,4836
2016-10-20,239.06666564941406,239.3333282470703,234.6666717529297,235.6666717529297,216.86351013183594,10503
2016-10-21,236.0,236.06666564941406,230.0,231.26666259765625,212.81454467773438,5355
2016-10-24,228.6666717529297,234.0,228.6666717529297,230.06666564941406,211.71031188964844,11386
2016-10-25,231.63333129882812,237.3000030517578,231.3333282470703,232.93333435058594,214.34825134277344,4039
2016-10-26,239.3000030517578,239.3000030517578,228.6666717529297,231.46665954589844,212.99859619140625,3733
2016-10-27,228.73333740234375,233.89999389648438,228.73333740234375,232.6666717529297,214.10287475585938,696
2016-10-28,230.73333740234375,234.0,227.5,232.6666717529297,214.10287475585938,3127
2016-11-01,239.0,240.6666717529297,234.0,240.13333129882812,220.97377014160156,13216
2016-11-02,230.6666717529297,240.03334045410156,230.6666717529297,235.13333129882812,216.37271118164062,5637
2016-11-03,230.0,235.3333282470703,228.86666870117188,229.93333435058594,211.5876007080078,6469
2016-11-04,230.03334045410156,231.3333282470703,226.6666717529297,226.96665954589844,208.85763549804688,8343
2016-11-07,226.6666717529297,232.6666717529297,226.6666717529297,229.8000030517578,211.46490478515625,2376
2016-11-08,230.03334045410156,233.93333435058594,226.6666717529297,228.39999389648438,210.17660522460938,15267
2016-11-09,200.0,231.3000030517578,183.6666717529297,224.0,206.127685546875,6954
2016-11-10,234.1999969482422,234.1999969482422,226.6999969482422,227.1999969482422,209.07235717773438,7401
2016-11-11,228.0,228.03334045410156,217.6666717529297,218.56666564941406,201.12782287597656,8388
2016-11-15,216.6666717529297,222.0,208.10000610351562,214.60000610351562,197.47769165039062,15228
2016-11-16,218.0,218.6666717529297,208.03334045410156,209.53334045410156,192.81527709960938,6870
2016-11-17,212.6666717529297,222.6666717529297,207.3333282470703,213.56666564941406,196.5268096923828,5302
2016-11-18,216.8000030517578,217.46665954589844,208.0,210.13333129882812,193.36737060546875,4105
2016-11-21,210.76666259765625,215.93333435058594,206.6999969482422,207.60000610351562,191.03619384765625,3069
2016-11-22,210.0,210.0,192.0,201.6666717529297,185.57623291015625,15550
2016-11-23,208.63333129882812,212.60000610351562,200.0,210.13333129882812,193.36737060546875,4182
2016-11-24,204.03334045410156,212.5,203.6999969482422,205.89999389648438,189.47181701660156,3826
2016-11-25,211.60000610351562,211.73333740234375,205.03334045410156,211.39999389648438,194.53298950195312,3364
2016-11-28,206.6999969482422,218.6666717529297,204.56666564941406,216.76666259765625,199.4714813232422,1933
2016-11-29,210.03334045410156,220.0,210.03334045410156,215.23333740234375,198.0604705810547,3738
2016-11-30,212.39999389648438,219.96665954589844,212.39999389648438,218.5,201.06649780273438,2619
2016-12-01,221.3333282470703,225.8000030517578,214.03334045410156,220.93333435058594,203.30567932128906,4086
2016-12-02,221.46665954589844,223.96665954589844,217.63333129882812,218.86666870117188,201.4039306640625,1548
2016-12-05,218.93333435058594,226.60000610351562,215.3000030517578,225.56666564941406,207.56935119628906,5461
2016-12-06,228.10000610351562,249.6666717529297,228.10000610351562,235.3000030517578,216.52609252929688,87180
2016-12-07,240.0,240.0,229.0,230.43333435058594,212.04769897460938,10893
2016-12-08,234.5,234.5,224.3333282470703,226.13333129882812,208.09078979492188,15927
2016-12-09,225.36666870117188,233.13333129882812,221.3333282470703,224.3000030517578,206.40374755859375,20604
2016-12-12,223.06666564941406,224.03334045410156,218.6666717529297,219.86666870117188,202.3241424560547,5086
2016-12-13,221.3333282470703,225.8333282470703,219.3333282470703,222.5,204.74737548828125,4845
2016-12-14,224.63333129882812,226.6666717529297,221.06666564941406,222.23333740234375,204.50198364257812,4999
2016-12-15,221.3333282470703,225.3000030517578,221.3333282470703,223.10000610351562,205.29949951171875,2385
2016-12-16,229.6666717529297,229.6666717529297,216.6666717529297,219.8000030517578,202.26280212402344,5464
2016-12-19,223.3000030517578,229.1666717529297,215.3333282470703,217.93333435058594,200.5450439453125,20703
2016-12-20,217.0,218.8000030517578,210.10000610351562,211.26666259765625,194.41030883789062,7762
2016-12-21,212.26666259765625,219.26666259765625,212.0,212.76666259765625,195.79061889648438,7359
2016-12-22,213.3333282470703,214.6999969482422,211.13333129882812,211.8333282470703,194.9317626953125,18913
2016-12-23,210.0,214.46665954589844,208.13333129882812,210.3333282470703,193.55145263671875,3211
2016-12-26,212.6666717529297,213.3333282470703,208.13333129882812,210.53334045410156,193.73545837402344,5781
2016-12-27,209.0,214.6666717529297,207.43333435058594,212.1666717529297,195.23849487304688,4048
2016-12-28,210.46665954589844,215.3333282470703,208.73333740234375,209.93333435058594,193.18336486816406,3016
2016-12-29,212.0,212.60000610351562,209.6999969482422,210.96665954589844,194.1342315673828,753
2016-12-30,212.6666717529297,215.3333282470703,211.3333282470703,211.63333129882812,194.74771118164062,2796
2017-01-02,214.3000030517578,221.3333282470703,213.96665954589844,218.56666564941406,201.12782287597656,6421
2017-01-03,216.8333282470703,229.86666870117188,216.8333282470703,224.96665954589844,207.0172119140625,12513
2017-01-04,221.36666870117188,226.0,220.06666564941406,221.43333435058594,203.7657928466797,7383
2017-01-05,221.3333282470703,229.60000610351562,221.3333282470703,226.06666564941406,208.0294647216797,6003
2017-01-06,226.6666717529297,227.3333282470703,218.76666259765625,221.73333740234375,204.04185485839844,24816
2017-01-09,225.8333282470703,228.6666717529297,223.6666717529297,227.0,208.88833618164062,5532
2017-01-10,230.0,230.0,225.0,227.56666564941406,209.40977478027344,10320
2017-01-11,228.53334045410156,228.6666717529297,224.6999969482422,228.03334045410156,209.83921813964844,7167
2017-01-12,228.63333129882812,228.63333129882812,225.0,225.36666870117188,207.38531494140625,3018
2017-01-13,226.76666259765625,230.0,225.3333282470703,229.13333129882812,210.8514404296875,9171
2017-01-16,227.6999969482422,247.3333282470703,227.6666717529297,242.63333129882812,223.27430725097656,23626
2017-01-17,243.3000030517578,246.0,239.3333282470703,242.53334045410156,223.1822967529297,12225
2017-01-18,245.3333282470703,246.5,242.53334045410156,245.3333282470703,225.75889587402344,18360
2017-01-19,245.96665954589844,245.96665954589844,240.6666717529297,241.6999969482422,222.41543579101562,3901
2017-01-20,244.53334045410156,253.1666717529297,241.36666870117188,245.10000610351562,225.54415893554688,32542
2017-01-23,247.46665954589844,250.0,246.0,249.60000610351562,229.6851348876953,15343
2017-01-24,250.3333282470703,254.6666717529297,248.36666870117188,252.10000610351562,231.98565673828125,12787
2017-01-25,251.3333282470703,254.5,250.6666717529297,251.8000030517578,231.70960998535156,12586
2017-01-27,252.10000610351562,256.6666564941406,250.86666870117188,251.96665954589844,231.86297607421875,12007
2017-01-30,253.1999969482422,256.0,245.3333282470703,254.03334045410156,233.76473999023438,12256
2017-01-31,256.26666259765625,257.3333435058594,252.03334045410156,254.76666259765625,234.43955993652344,9735
2017-02-01,252.6666717529297,254.6666717529297,247.6666717529297,251.56666564941406,231.494873046875,6436
2017-02-02,253.56666564941406,253.86666870117188,248.13333129882812,250.73333740234375,230.72804260253906,3082
2017-02-03,248.03334045410156,253.3333282470703,248.0,252.3333282470703,232.2003631591797,3907
2017-02-06,254.03334045410156,254.06666564941406,248.0,248.6999969482422,228.85693359375,6843
2017-02-07,250.0,253.23333740234375,246.6666717529297,247.1999969482422,227.4766082763672,4005
2017-02-08,246.6999969482422,248.6666717529297,240.10000610351562,241.6666717529297,222.38475036621094,4273
2017-02-09,246.0,247.3333282470703,242.1666717529297,245.6666717529297,226.0656280517578,4360
2017-02-10,245.6666717529297,249.89999389648438,242.3333282470703,247.36666870117188,227.6299591064453,3934
2017-02-13,245.3333282470703,245.3333282470703,236.0,237.93333435058594,218.9492950439453,8032
2017-02-14,236.26666259765625,239.96665954589844,228.8333282470703,232.96665954589844,214.37890625,7171
2017-02-15,232.6666717529297,232.6666717529297,227.5,228.8333282470703,210.57534790039062,4324
2017-02-16,232.0,233.3000030517578,229.03334045410156,230.03334045410156,211.67965698242188,4239
2017-02-17,230.10000610351562,238.6666717529297,228.6999969482422,230.1999969482422,211.8330078125,4653
2017-02-20,230.1999969482422,232.96665954589844,228.03334045410156,230.1666717529297,211.80235290527344,7171
2017-02-21,230.0,232.63333129882812,229.03334045410156,230.3000030517578,211.92503356933594,6378
2017-02-22,230.6999969482422,236.46665954589844,230.6666717529297,232.53334045410156,213.98019409179688,11385
2017-02-23,233.96665954589844,234.3333282470703,215.53334045410156,225.03334045410156,207.0785675048828,9757
2017-02-27,228.6666717529297,233.3000030517578,224.6666717529297,225.73333740234375,207.7227020263672,5883
2017-02-28,229.93333435058594,229.93333435058594,224.0,227.6999969482422,209.53248596191406,3229
2017-03-01,229.3000030517578,235.0,225.36666870117188,233.43333435058594,214.80836486816406,4963
2017-03-02,236.0,236.0,226.0,228.89999389648438,210.63670349121094,6106
2017-03-03,226.89999389648438,233.26666259765625,226.89999389648438,230.3000030517578,211.92503356933594,2439
2017-03-06,226.86666870117188,232.60000610351562,224.36666870117188,228.93333435058594,210.66738891601562,2256
2017-03-07,228.6666717529297,235.1666717529297,228.6666717529297,233.89999389648438,215.23776245117188,6358
2017-03-08,234.6666717529297,234.6666717529297,223.43333435058594,226.06666564941406,208.0294647216797,15202
2017-03-09,226.06666564941406,230.0,224.76666259765625,225.96665954589844,207.93740844726562,5935
2017-03-10,230.6666717529297,231.6666717529297,227.3333282470703,227.96665954589844,209.77784729003906,9909
2017-03-14,233.3333282470703,233.36666870117188,227.3333282470703,230.39999389648438,212.01702880859375,4278
2017-03-15,228.03334045410156,233.1666717529297,226.03334045410156,226.56666564941406,208.4895477294922,26905
2017-03-16,228.0,229.86666870117188,224.93333435058594,226.6999969482422,208.6122589111328,4591
2017-03-17,224.6666717529297,228.6666717529297,224.06666564941406,225.60000610351562,207.60003662109375,7449
2017-03-20,234.0,234.0,224.06666564941406,225.6999969482422,207.6920166015625,11254
2017-03-21,226.6666717529297,227.3000030517578,222.10000610351562,226.8000030517578,208.70428466796875,18087
2017-03-22,226.56666564941406,226.6666717529297,220.8333282470703,222.89999389648438,205.1154327392578,9088
2017-03-23,225.3333282470703,226.96665954589844,221.96665954589844,222.8000030517578,205.02342224121094,9628
2017-03-24,223.86666870117188,224.8000030517578,222.6999969482422,223.06666564941406,205.268798828125,6411
2017-03-27,222.6666717529297,227.96665954589844,222.6666717529297,225.6666717529297,207.661376953125,5634
2017-03-28,225.5,225.86666870117188,222.6999969482422,224.46665954589844,206.55711364746094,4003
2017-03-29,227.96665954589844,227.96665954589844,220.0,221.0,203.36705017089844,7653
2017-03-30,220.8000030517578,228.46665954589844,220.8000030517578,227.3333282470703,209.19503784179688,84415
2017-03-31,227.60000610351562,234.63333129882812,225.6999969482422,228.1999969482422,209.9925537109375,78430
2017-04-03,227.93333435058594,233.3333282470703,227.93333435058594,232.73333740234375,214.16419982910156,5791
2017-04-05,230.06666564941406,243.3333282470703,222.03334045410156,235.3333282470703,216.5567626953125,21799
2017-04-06,237.10000610351562,264.0,234.1999969482422,254.53334045410156,234.224853515625,50389
2017-04-07,255.6666717529297,266.6666564941406,252.6999969482422,258.6666564941406,238.02838134765625,34050
2017-04-10,254.6666717529297,263.26666259765625,254.6666717529297,259.4333190917969,238.7338409423828,7612
2017-04-11,263.3333435058594,265.3333435058594,256.0,256.70001220703125,236.21865844726562,8191
2017-04-12,261.3333435058594,261.6666564941406,248.73333740234375,252.6999969482422,232.53778076171875,10390
2017-04-13,262.6666564941406,280.0,261.9666748046875,265.8999938964844,244.68458557128906,71103
2017-04-17,266.6666564941406,269.3333435058594,260.0333251953125,260.6666564941406,239.8688201904297,10902
2017-04-18,265.9666748046875,265.9666748046875,255.06666564941406,255.60000610351562,235.2064208984375,14178
2017-04-19,253.39999389648438,259.79998779296875,253.3333282470703,257.26666259765625,236.74009704589844,3865
2017-04-20,258.6666564941406,262.0,253.3333282470703,253.86666870117188,233.61135864257812,9391
2017-04-21,259.9666748046875,259.9666748046875,254.6666717529297,257.6333312988281,237.07749938964844,13753
2017-04-24,254.73333740234375,258.3999938964844,249.3333282470703,251.46665954589844,231.40284729003906,6630
2017-04-25,254.6666717529297,267.9666748046875,251.39999389648438,259.70001220703125,238.9792938232422,25552
2017-04-26,260.0333251953125,263.20001220703125,253.3333282470703,254.63333129882812,234.31689453125,9729
2017-04-27,262.6666564941406,262.6666564941406,250.3333282470703,254.10000610351562,233.82611083984375,10188
2017-04-28,255.89999389648438,256.0,250.6666717529297,252.76666259765625,232.59913635253906,6474
2017-05-02,253.3333282470703,258.5666809082031,252.03334045410156,254.23333740234375,233.9488067626953,8332
2017-05-03,257.3333435058594,257.3333435058594,251.93333435058594,252.8333282470703,232.66049194335938,8361
2017-05-04,252.03334045410156,255.3000030517578,248.6666717529297,250.46665954589844,230.48263549804688,18456
2017-05-05,253.1999969482422,255.63333129882812,248.0,249.8333282470703,229.89984130859375,7480
2017-05-08,251.3333282470703,253.3000030517578,246.8333282470703,249.3000030517578,229.4090576171875,4338
2017-05-09,249.03334045410156,253.3333282470703,248.6666717529297,251.5,231.43350219726562,4656
2017-05-10,253.3333282470703,253.3333282470703,248.63333129882812,250.10000610351562,230.14523315429688,4812
2017-05-11,249.0,252.26666259765625,248.03334045410156,249.63333129882812,229.71578979492188,9987
2017-05-12,247.6999969482422,252.1999969482422,246.0,248.73333740234375,228.8876190185547,5809
2017-05-15,250.0,250.0,243.3333282470703,246.6666717529297,226.98585510253906,3193
2017-05-16,246.6666717529297,252.0,244.0,251.43333435058594,231.3721923828125,8166
2017-05-17,254.6666717529297,254.6666717529297,244.89999389648438,246.73333740234375,227.0471954345703,9511
2017-05-18,245.3333282470703,248.03334045410156,238.06666564941406,240.1999969482422,221.03512573242188,9208
2017-05-19,240.1666717529297,244.6666717529297,237.3000030517578,238.96665954589844,219.90017700195312,7014
2017-05-22,242.0,244.0,234.06666564941406,235.63333129882812,216.83282470703125,7017
2017-05-23,236.6666717529297,236.6666717529297,221.46665954589844,230.96665954589844,212.5384979248047,16918
2017-05-24,233.3333282470703,234.63333129882812,224.6666717529297,225.63333129882812,207.6306915283203,2619
2017-05-25,223.3333282470703,234.26666259765625,223.3333282470703,230.3333282470703,211.9556884765625,10303
2017-05-26,276.3999938964844,276.3999938964844,270.0666809082031,276.3999938964844,254.3468475341797,304488
2017-05-29,296.6666564941406,306.0,273.3999938964844,276.3999938964844,254.3468475341797,494353
2017-05-30,273.3333435058594,285.3333435058594,265.3333435058594,280.5666809082031,258.1810607910156,98683
2017-05-31,280.0,294.6666564941406,276.6666564941406,289.1333312988281,266.064208984375,103234
2017-06-01,291.3333435058594,295.9666748046875,281.0666809082031,284.73333740234375,262.0152893066406,72231
2017-06-02,286.70001220703125,292.0,279.5333251953125,282.3666687011719,259.8374328613281,46690
2017-06-05,312.6666564941406,329.1333312988281,308.6666564941406,314.4333190917969,289.3455810546875,745561
2017-06-06,317.9333190917969,318.9333190917969,303.3333435058594,306.26666259765625,281.83050537109375,139866
2017-06-07,304.6666564941406,322.9666748046875,302.79998779296875,318.0333251953125,292.65838623046875,186546
2017-06-08,319.9666748046875,326.4333190917969,317.3333435058594,321.26666259765625,295.6336975097656,99108
2017-06-09,320.0,323.3333435058594,315.0,317.9333190917969,292.5663757324219,46243
2017-06-12,318.3666687011719,322.0,313.5333251953125,317.4666748046875,292.13690185546875,59041
2017-06-13,314.0666809082031,322.0,311.0666809082031,313.73333740234375,288.7014465332031,29484
2017-06-14,316.6000061035156,316.6000061035156,308.76666259765625,312.0333251953125,287.13702392578125,32082
2017-06-15,313.20001220703125,313.29998779296875,303.70001220703125,305.6333312988281,281.24774169921875,40626
2017-06-16,304.0333251953125,320.6666564941406,304.0333251953125,318.70001220703125,293.2718200683594,81681
2017-06-19,326.0,364.6333312988281,325.29998779296875,352.79998779296875,324.65106201171875,725194
2017-06-20,356.5666809082031,367.26666259765625,354.3999938964844,356.23333740234375,327.81048583984375,256800
2017-06-21,357.3666687011719,361.29998779296875,344.6666564941406,349.1000061035156,321.24627685546875,64861
2017-06-22,351.3666687011719,356.29998779296875,340.0,342.26666259765625,314.9581604003906,53269
2017-06-23,349.20001220703125,349.20001220703125,331.3333435058594,334.9333190917969,308.2099914550781,48792
2017-06-27,334.6666564941406,344.0333251953125,321.5666809082031,326.1333312988281,300.1120910644531,40234
2017-06-28,321.6666564941406,338.6666564941406,321.6666564941406,330.4666748046875,304.0996398925781,30898
2017-06-29,338.5333251953125,341.9333190917969,330.3666687011719,333.9333190917969,307.2897644042969,29173
2017-06-30,338.6666564941406,338.6666564941406,330.0333251953125,335.20001220703125,308.45538330078125,31741
2017-07-03,337.0,358.6666564941406,334.70001220703125,355.1333312988281,326.79827880859375,124369
2017-07-04,356.6666564941406,363.0,352.0,354.5333251953125,326.2461242675781,91941
2017-07-05,358.0666809082031,358.0666809082031,345.9333190917969,354.0333251953125,325.7860107421875,43257
2017-07-06,356.26666259765625,371.5333251953125,353.3333435058594,362.4333190917969,333.5158386230469,126987
2017-07-07,363.9666748046875,421.9333190917969,358.0,407.79998779296875,375.2627868652344,468493
2017-07-10,410.0,439.20001220703125,405.3333435058594,407.3666687011719,374.8640441894531,35020
2017-07-11,409.3333435058594,411.1333312988281,397.70001220703125,401.1333312988281,369.1280212402344,97554
2017-07-12,401.3333435058594,418.6666564941406,394.76666259765625,412.5,379.5877990722656,98052
2017-07-13,417.3333435058594,418.70001220703125,400.0,402.8999938964844,370.7537841796875,42522
2017-07-14,405.8666687011719,414.5666809082031,397.0333251953125,406.9666748046875,374.4959411621094,104950
2017-07-17,410.79998779296875,413.3333435058594,398.6666564941406,399.8666687011719,367.9624328613281,54883
2017-07-18,396.6666564941406,403.8999938964844,392.0,392.8333435058594,361.49029541015625,55636
2017-07-19,396.6666564941406,400.0,390.3666687011719,393.23333740234375,361.8583679199219,34231
2017-07-20,393.3333435058594,398.3666687011719,384.3666687011719,385.8333435058594,355.048828125,44277
2017-07-21,388.0666809082031,390.6666564941406,380.0,380.5666809082031,350.20233154296875,42250
2017-07-24,380.0,390.0,380.0,382.5,351.9814147949219,21006
2017-07-25,382.6666564941406,396.6666564941406,382.6666564941406,387.0666809082031,356.1837463378906,33492
2017-07-26,393.26666259765625,396.29998779296875,385.3333435058594,387.1333312988281,356.24505615234375,26272
2017-07-27,386.70001220703125,392.26666259765625,380.0666809082031,381.3999938964844,350.9691467285156,20806
2017-07-28,382.0,385.6666564941406,374.1666564941406,375.6000061035156,345.6319885253906,30295
2017-07-31,378.9333190917969,383.26666259765625,368.0,372.20001220703125,342.5032043457031,24018
2017-08-01,376.6000061035156,382.6666564941406,370.1666564941406,371.5333251953125,341.8897705078125,15843
2017-08-02,376.6666564941406,379.26666259765625,367.0666809082031,369.29998779296875,339.8346252441406,11337
2017-08-03,371.9333190917969,371.9333190917969,359.0333251953125,361.0,334.613037109375,15376
2017-08-04,362.0,378.6666564941406,360.9333190917969,371.8999938964844,344.7162780761719,22528
2017-08-07,373.9666748046875,373.9666748046875,365.4333190917969,366.6333312988281,339.8345947265625,22219
2017-08-08,366.6333312988281,374.6333312988281,361.0333251953125,364.4333190917969,337.7953796386719,32970
2017-08-09,364.6333312988281,364.6333312988281,349.3333435058594,351.26666259765625,325.59112548828125,22369
2017-08-10,350.6666564941406,364.70001220703125,333.3999938964844,338.0666809082031,313.35601806640625,53421
2017-08-11,346.0,357.8333435058594,338.3333435058594,344.20001220703125,319.041015625,116232
2017-08-14,356.6000061035156,385.3333435058594,354.73333740234375,357.3333435058594,331.2143859863281,50671
2017-08-16,358.9333190917969,363.3333435058594,349.1333312988281,352.1333312988281,326.39447021484375,37947
2017-08-17,356.6666564941406,359.3333435058594,352.1333312988281,355.20001220703125,329.23699951171875,21927
2017-08-18,353.3333435058594,353.3333435058594,344.3333435058594,347.8999938964844,322.4705810546875,22663
2017-08-21,350.6666564941406,358.6666564941406,338.79998779296875,343.5,318.3921813964844,20151
2017-08-22,342.0,349.6666564941406,337.4666748046875,339.6333312988281,314.80810546875,15280
2017-08-23,343.5666809082031,345.9666748046875,337.5,344.1333312988281,318.9792175292969,12442
2017-08-24,343.8999938964844,345.8999938964844,337.4666748046875,342.1000061035156,317.09454345703125,17647
2017-08-28,342.0,344.6666564941406,336.6666564941406,337.3999938964844,312.7380676269531,24460
2017-08-29,339.29998779296875,343.1333312988281,332.6666564941406,335.9333190917969,311.3785400390625,18625
2017-08-30,339.3999938964844,345.23333740234375,338.73333740234375,341.8333435058594,316.84735107421875,14623
2017-08-31,338.1666564941406,376.0,336.3333435058594,357.1666564941406,331.05987548828125,67990
2017-09-01,365.0,376.6666564941406,363.70001220703125,365.6333312988281,338.90771484375,61428
2017-09-04,366.6666564941406,371.3333435058594,350.0,355.8666687011719,329.85491943359375,35380
2017-09-05,360.0,367.3333435058594,353.3333435058594,357.23333740234375,331.1216735839844,18865
2017-09-06,350.6666564941406,360.6666564941406,350.6666564941406,353.1333312988281,327.3213806152344,18492
2017-09-07,354.0,360.0,352.0333251953125,352.70001220703125,326.9197692871094,14583
2017-09-08,353.3333435058594,365.3333435058594,351.0333251953125,355.76666259765625,329.76220703125,36073
2017-09-11,355.3333435058594,359.8999938964844,350.0,351.70001220703125,325.99285888671875,18454
2017-09-12,354.6666564941406,362.0,354.6666564941406,359.4666748046875,333.1918029785156,87627
2017-09-13,361.3333435058594,379.3333435058594,359.0333251953125,367.6666564941406,340.7923889160156,121545
2017-09-14,371.3333435058594,382.3999938964844,368.3333435058594,370.6666564941406,343.5731506347656,48528
2017-09-15,369.3333435058594,370.0,358.6666564941406,362.70001220703125,336.18878173828125,18717
2017-09-18,370.6000061035156,372.6666564941406,364.0,367.8666687011719,340.977783203125,25515
2017-09-19,364.6666564941406,366.6666564941406,360.0,360.9666748046875,334.5821228027344,20836
2017-09-20,365.3333435058594,365.9666748046875,354.5333251953125,356.8333435058594,330.7508850097656,26793
2017-09-21,356.8999938964844,363.20001220703125,348.0,351.3333435058594,325.6529846191406,22741
2017-09-22,354.6666564941406,354.6666564941406,339.3333435058594,341.8999938964844,316.9091491699219,21529
2017-09-25,341.3333435058594,346.6666564941406,326.3333435058594,339.4333190917969,314.62274169921875,46629
2017-09-26,345.23333740234375,345.9666748046875,332.1000061035156,337.9666748046875,313.2633056640625,29493
