Date,Open,High,Low,Close,Adj Close,Volume
2016-09-28,182.89999389648438,182.89999389648438,178.0,179.0,169.7368621826172,10164
2016-09-29,183.6999969482422,183.6999969482422,155.0,160.35000610351562,152.052001953125,24877
2016-09-30,160.35000610351562,166.0,152.0500030517578,164.5,155.9872283935547,5941
2016-10-03,170.0,172.39999389648438,167.0,171.6999969482422,162.81463623046875,5950
2016-10-04,174.0,174.0,162.5,163.85000610351562,155.37088012695312,10148
2016-10-05,166.0,168.9499969482422,160.0,168.0,159.3061065673828,27530
2016-10-06,167.0,178.0,167.0,172.5500030517578,163.6206512451172,9520
2016-10-07,171.0,179.75,171.0,176.60000610351562,167.46107482910156,5225
2016-10-10,173.0,176.0,171.6999969482422,174.89999389648438,165.84902954101562,5105
2016-10-13,171.5,183.75,171.5,176.3000030517578,167.17660522460938,2924
2016-10-14,179.75,179.75,167.39999389648438,167.75,159.0690460205078,4782
2016-10-17,170.89999389648438,173.0,165.0,168.5,159.78024291992188,13084
2016-10-18,167.0500030517578,174.0,167.0500030517578,171.6999969482422,162.81463623046875,5407
2016-10-19,172.0,179.1999969482422,170.85000610351562,172.35000610351562,163.43099975585938,3191
2016-10-20,172.3000030517578,178.0,170.3000030517578,173.6999969482422,164.7111358642578,2869
2016-10-21,174.8000030517578,174.8000030517578,170.35000610351562,173.0500030517578,164.09478759765625,2712
2016-10-24,173.0500030517578,178.0,172.60000610351562,176.10000610351562,166.9869384765625,4906
2016-10-25,174.0,178.0,167.0,170.10000610351562,161.2974395751953,21541
2016-10-26,171.5,174.39999389648438,168.5,172.39999389648438,163.47842407226562,7093
2016-10-27,170.39999389648438,174.4499969482422,170.39999389648438,173.9499969482422,164.94821166992188,1498
2016-10-28,177.1999969482422,179.75,170.10000610351562,174.0500030517578,165.04302978515625,19744
2016-11-01,184.9499969482422,184.9499969482422,174.25,174.89999389648438,165.84902954101562,22029
2016-11-02,172.75,173.0,158.0,164.25,155.7501678466797,48988
2016-11-03,163.25,173.75,163.0,170.8000030517578,161.96121215820312,13062
2016-11-04,170.0,173.75,160.1999969482422,162.5,154.0907440185547,11012
2016-11-07,165.0,165.39999389648438,160.0,161.5500030517578,153.1898956298828,3741
2016-11-08,163.0,165.85000610351562,135.0,154.3000030517578,146.31507873535156,29588
2016-11-09,128.10000610351562,149.9499969482422,128.10000610351562,146.25,138.68165588378906,9336
2016-11-10,146.0500030517578,159.39999389648438,146.0500030517578,152.1999969482422,144.32376098632812,1896
2016-11-11,151.0,152.35000610351562,145.0,145.85000610351562,138.30238342285156,3796
2016-11-15,145.85000610351562,149.75,135.0,143.8000030517578,136.3584442138672,37337
2016-11-16,145.8000030517578,151.4499969482422,142.0,143.89999389648438,136.45326232910156,557
2016-11-17,143.0,151.0,135.5,143.14999389648438,135.7420654296875,5091
2016-11-18,143.0,153.5500030517578,143.0,147.14999389648438,139.53506469726562,6078
2016-11-21,153.0,153.0,142.1999969482422,143.85000610351562,136.40586853027344,1513
2016-11-22,145.0,145.0,137.5,142.6999969482422,135.31536865234375,1975
2016-11-23,138.0,143.60000610351562,130.0,140.3000030517578,133.03958129882812,26848
2016-11-24,140.0,145.0500030517578,140.0,144.75,137.25927734375,2068
2016-11-25,146.0,147.60000610351562,140.0500030517578,142.25,134.88865661621094,3148
2016-11-28,146.5,146.5,139.5,142.64999389648438,135.26795959472656,1855
2016-11-29,140.0500030517578,147.0,140.0500030517578,143.0,135.599853515625,4266
2016-11-30,146.85000610351562,146.85000610351562,142.0500030517578,142.8000030517578,135.41018676757812,720
2016-12-01,145.9499969482422,145.9499969482422,141.14999389648438,141.5,134.17747497558594,777
2016-12-02,141.0,143.75,139.0,143.0500030517578,135.6472625732422,852
2016-12-05,142.10000610351562,142.9499969482422,140.0,141.5,134.17747497558594,1005
2016-12-06,141.0,141.9499969482422,140.0,140.14999389648438,132.89732360839844,755
2016-12-07,140.0,141.0,137.5,138.64999389648438,131.47496032714844,6051
2016-12-08,140.89999389648438,143.35000610351562,137.4499969482422,138.85000610351562,131.66461181640625,1163
2016-12-09,139.0,143.6999969482422,137.0,137.85000610351562,130.71636962890625,3296
2016-12-12,140.0,141.35000610351562,136.39999389648438,137.0500030517578,129.95774841308594,721
2016-12-13,138.0,138.0,135.0500030517578,136.8000030517578,129.72068786621094,2677
2016-12-14,131.0,139.3000030517578,127.5,136.35000610351562,129.2939910888672,19869
2016-12-15,135.0,138.5,134.9499969482422,135.25,128.2509002685547,1563
2016-12-16,141.89999389648438,141.89999389648438,135.0,137.10000610351562,130.0051727294922,2938
2016-12-19,136.0,142.0500030517578,136.0,139.39999389648438,132.18614196777344,3269
2016-12-20,139.5,140.8000030517578,135.0,135.10000610351562,128.10867309570312,977
2016-12-21,135.0,137.9499969482422,134.10000610351562,134.8000030517578,127.82418823242188,1688
2016-12-22,135.14999389648438,138.0,134.9499969482422,135.6999969482422,128.67759704589844,1796
2016-12-23,135.0,141.9499969482422,133.0,134.6999969482422,127.72936248779297,1528
2016-12-26,133.0,139.89999389648438,132.25,133.0,126.11734008789062,10128
2016-12-27,133.0,134.25,130.25,131.0,124.22084045410156,2515
2016-12-28,132.0,136.5,130.75,131.39999389648438,124.60013580322266,2416
2016-12-29,132.0500030517578,135.89999389648438,131.25,133.39999389648438,126.49663543701172,2900
2016-12-30,135.0,138.25,135.0,135.85000610351562,128.8198699951172,2816
2017-01-02,137.0,138.0,136.10000610351562,136.6999969482422,129.62586975097656,4027
2017-01-03,136.25,141.0,135.0500030517578,139.5,132.2809600830078,2455
2017-01-04,139.5,143.75,138.0,141.4499969482422,134.1300506591797,5478
2017-01-05,136.0500030517578,143.5,136.0500030517578,139.25,132.0438995361328,2127
2017-01-06,138.14999389648438,141.0,136.8000030517578,138.85000610351562,131.66461181640625,3331
2017-01-09,136.0500030517578,143.6999969482422,136.0500030517578,140.89999389648438,133.60850524902344,1199
2017-01-10,140.0,142.89999389648438,138.0,138.64999389648438,131.47496032714844,860
2017-01-11,143.75,143.75,138.4499969482422,141.64999389648438,134.3197021484375,3299
2017-01-12,143.4499969482422,143.75,138.10000610351562,141.75,134.41453552246094,4402
2017-01-13,141.0,143.0,137.0,139.60000610351562,132.37579345703125,5422
2017-01-16,140.10000610351562,142.89999389648438,138.25,138.35000610351562,131.19049072265625,1046
2017-01-17,138.3000030517578,140.85000610351562,137.1999969482422,138.75,131.56979370117188,719
2017-01-18,137.0500030517578,141.89999389648438,137.0,137.14999389648438,130.0525665283203,6824
2017-01-19,142.9499969482422,142.9499969482422,137.1999969482422,141.64999389648438,134.3197021484375,2590
2017-01-20,138.60000610351562,141.0,138.3000030517578,138.5,131.33270263671875,1173
2017-01-23,138.25,139.89999389648438,138.0,138.3000030517578,131.14308166503906,6164
2017-01-24,138.35000610351562,147.5,138.3000030517578,146.5,138.91873168945312,4081
2017-01-25,147.5,147.5,145.0,146.5,138.91873168945312,1223
2017-01-27,144.0,147.75,142.0500030517578,144.0,136.548095703125,2120
2017-01-30,142.5500030517578,145.0,141.0,141.9499969482422,134.6041717529297,1122
2017-01-31,142.0,146.5,135.39999389648438,144.5,137.02223205566406,3914
2017-02-01,142.10000610351562,155.5,141.0500030517578,151.35000610351562,143.5177459716797,9380
2017-02-02,154.89999389648438,159.0,153.0500030517578,158.5500030517578,150.3451385498047,2233
2017-02-03,151.64999389648438,159.5,151.64999389648438,157.9499969482422,149.7761993408203,859
2017-02-06,156.0,156.0,154.0500030517578,154.5,146.50473022460938,1821
2017-02-07,155.0,155.0,151.0,154.14999389648438,146.17283630371094,2847
2017-02-08,157.0,169.89999389648438,156.0,168.5500030517578,159.82765197753906,29373
2017-02-09,169.9499969482422,170.5,150.0,162.3000030517578,153.90109252929688,4897
2017-02-10,162.3000030517578,164.9499969482422,155.0,158.10000610351562,149.91844177246094,1560
2017-02-13,158.10000610351562,158.10000610351562,150.0,152.75,144.8452911376953,3005
2017-02-14,155.9499969482422,155.9499969482422,149.0,151.4499969482422,143.612548828125,2733
2017-02-15,150.0,154.0,146.0500030517578,147.0,139.39285278320312,1248
2017-02-16,148.0,149.9499969482422,145.10000610351562,148.85000610351562,141.14712524414062,3620
2017-02-17,148.0,148.14999389648438,143.0,143.8000030517578,136.3584442138672,1200
2017-02-20,146.0,146.0,141.0500030517578,143.6999969482422,136.26361083984375,4150
2017-02-21,147.25,147.5,143.0,147.3000030517578,139.67733764648438,3191
2017-02-22,146.6999969482422,153.4499969482422,146.0,146.14999389648438,138.58682250976562,2461
2017-02-23,148.0,154.0,148.0,150.85000610351562,143.0436248779297,3508
2017-02-27,150.0,159.6999969482422,148.0,148.89999389648438,141.19451904296875,3387
2017-02-28,148.1999969482422,153.1999969482422,148.1999969482422,150.39999389648438,142.6168975830078,5081
2017-03-01,151.0,153.89999389648438,142.60000610351562,153.0,145.0823516845703,34274
2017-03-02,154.0,158.89999389648438,152.0,152.8000030517578,144.8927001953125,3012
2017-03-03,152.0,153.0,147.0,148.5500030517578,140.86264038085938,4315
2017-03-06,150.0,154.89999389648438,150.0,150.0,142.2375946044922,5210
2017-03-07,150.10000610351562,150.10000610351562,149.89999389648438,150.0,142.2375946044922,1898
2017-03-08,150.0500030517578,154.8000030517578,150.0,152.6999969482422,144.79786682128906,4672
2017-03-09,154.9499969482422,154.9499969482422,150.0,150.0500030517578,142.28501892089844,2026
2017-03-10,150.0,151.89999389648438,150.0,151.0,143.18585205078125,4232
2017-03-14,153.9499969482422,154.0,150.1999969482422,152.5,144.6082305908203,2624
2017-03-15,152.0,153.39999389648438,149.10000610351562,149.85000610351562,142.09536743164062,1353
2017-03-16,154.0,154.0,148.0,149.1999969482422,141.47898864746094,4713
2017-03-17,151.0,151.0,141.0,142.39999389648438,135.0308837890625,13571
2017-03-20,149.0,149.0,143.0,144.9499969482422,137.44894409179688,926
2017-03-21,141.35000610351562,143.9499969482422,136.4499969482422,137.10000610351562,130.0051727294922,13555
2017-03-22,136.5500030517578,136.5500030517578,128.1999969482422,131.35000610351562,124.55271911621094,28680
2017-03-23,138.0,138.0,113.19999694824219,116.94999694824219,110.89791107177734,186913
2017-03-24,117.4000015258789,119.94999694824219,110.0,114.5999984741211,108.66951751708984,108115
2017-03-27,114.0,115.94999694824219,111.0999984741211,112.0,106.2040786743164,8499
2017-03-28,112.0,115.0,112.0,114.19999694824219,108.29022216796875,7518
2017-03-29,114.9000015258789,118.9000015258789,113.19999694824219,116.05000305175781,110.04449462890625,78176
2017-03-30,115.5,121.80000305175781,114.25,116.5,110.47119903564453,27533
2017-03-31,117.6500015258789,121.9000015258789,116.25,118.30000305175781,112.17805480957031,13182
2017-04-03,119.0,123.9000015258789,119.0,121.0999984741211,114.8331527709961,12976
2017-04-05,121.94999694824219,124.9000015258789,121.9000015258789,122.1500015258789,115.82881927490234,8379
2017-04-06,122.1500015258789,126.75,122.1500015258789,124.1500015258789,117.7253189086914,27574
2017-04-07,124.0,124.8499984741211,120.0,121.44999694824219,115.1650390625,21557
2017-04-10,122.0,122.69999694824219,119.05000305175781,119.69999694824219,113.50559997558594,9861
2017-04-11,120.05000305175781,121.44999694824219,118.0999984741211,118.5999984741211,112.4625244140625,5367
2017-04-12,120.8499984741211,120.8499984741211,114.5,117.1500015258789,111.08756256103516,6342
2017-04-13,118.0,119.8499984741211,116.0,118.0,111.89358520507812,2474
2017-04-17,115.55000305175781,123.5,115.55000305175781,121.44999694824219,115.1650390625,8630
2017-04-18,126.5,128.39999389648438,124.0,126.5,119.9537124633789,14289
2017-04-19,127.0,127.44999694824219,125.0999984741211,126.19999694824219,119.66922760009766,3130
2017-04-20,126.5,130.0,125.5,126.6500015258789,120.095947265625,11607
2017-04-21,128.0,128.0,121.19999694824219,122.4000015258789,116.06588745117188,3992
2017-04-24,125.69999694824219,127.0,123.19999694824219,126.0,119.47958374023438,11081
2017-04-25,126.0,126.0,123.0,123.25,116.87188720703125,14075
2017-04-26,123.0,125.0999984741211,121.0,121.25,114.97538757324219,10591
2017-04-27,120.5,134.89999389648438,120.05000305175781,132.64999389648438,125.78544616699219,45850
2017-04-28,130.0,138.39999389648438,130.0,132.89999389648438,126.02250671386719,16672
2017-05-02,131.60000610351562,134.0,125.0,133.4499969482422,126.54405212402344,6895
2017-05-03,130.5500030517578,139.0,130.0,131.25,124.45789337158203,3352
2017-05-04,130.0,131.89999389648438,127.0,128.39999389648438,121.75537872314453,5350
2017-05-05,128.0,134.60000610351562,125.0999984741211,131.60000610351562,124.789794921875,4977
2017-05-08,127.55000305175781,131.0,127.0,127.75,121.13902282714844,1096
2017-05-09,126.6500015258789,131.0,126.6500015258789,130.3000030517578,123.55706787109375,1733
2017-05-10,129.89999389648438,134.0,129.1999969482422,131.6999969482422,124.88460540771484,8181
2017-05-11,131.0,131.0,127.19999694824219,127.4000015258789,120.80713653564453,1725
2017-05-12,127.05000305175781,129.35000610351562,125.5999984741211,128.0,121.37608337402344,13388
2017-05-15,127.0999984741211,127.4000015258789,125.0,125.1500015258789,118.67356872558594,5454
2017-05-16,127.80000305175781,127.80000305175781,122.0,123.6500015258789,117.25119018554688,8902
2017-05-17,120.5999984741211,126.0,117.0,123.94999694824219,117.5356674194336,10870
2017-05-18,123.80000305175781,123.80000305175781,119.0,119.19999694824219,113.03147888183594,3660
2017-05-19,121.8499984741211,121.8499984741211,117.5,118.94999694824219,112.7944107055664,7364
2017-05-22,120.0,120.0,117.0,117.19999694824219,111.13497161865234,7085
2017-05-23,117.0,117.80000305175781,114.4000015258789,116.8499984741211,110.80309295654297,4874
2017-05-24,114.55000305175781,119.4000015258789,112.0,113.25,107.38938903808594,1959
2017-05-25,111.6500015258789,116.0,111.6500015258789,114.94999694824219,109.00141143798828,276
2017-05-26,115.0,115.0,110.8499984741211,113.1500015258789,107.2945556640625,41467
2017-05-29,132.5,135.75,125.30000305175781,135.75,128.72503662109375,81994
2017-05-30,140.0,143.9499969482422,130.0500030517578,132.1999969482422,125.35872650146484,112749
2017-05-31,132.1999969482422,133.5,128.6999969482422,132.4499969482422,125.59579467773438,11270
2017-06-01,132.0,134.5,129.0,130.0,123.2725830078125,6222
2017-06-02,127.3499984741211,134.60000610351562,127.0,127.69999694824219,121.09160614013672,10946
2017-06-05,131.0,131.0,126.5,127.0999984741211,120.52265930175781,6826
2017-06-06,128.0,130.3000030517578,126.25,127.0999984741211,120.52265930175781,2813
2017-06-07,132.85000610351562,132.85000610351562,126.5,126.94999694824219,120.38042449951172,7968
2017-06-08,126.0999984741211,129.5,124.55000305175781,126.5999984741211,120.04853057861328,7031
2017-06-09,128.3000030517578,128.3000030517578,122.4000015258789,124.8499984741211,118.38909149169922,1954
2017-06-12,126.8499984741211,127.0,123.0999984741211,124.3499984741211,117.91497039794922,4851
2017-06-13,126.4000015258789,126.4000015258789,123.3499984741211,124.1500015258789,117.7253189086914,2046
2017-06-14,123.55000305175781,132.0,122.8499984741211,129.75,123.03551483154297,10841
2017-06-15,131.9499969482422,145.1999969482422,131.9499969482422,136.3000030517578,129.24658203125,31144
2017-06-16,137.0,152.64999389648438,137.0,149.35000610351562,141.62124633789062,83457
2017-06-19,156.8000030517578,174.39999389648438,156.8000030517578,169.35000610351562,160.58624267578125,339066
2017-06-20,169.0,169.8000030517578,161.60000610351562,164.25,155.7501678466797,32806
2017-06-21,164.0,166.9499969482422,159.10000610351562,161.10000610351562,152.76318359375,13799
2017-06-22,158.60000610351562,164.0,155.0,156.14999389648438,148.0693359375,12312
2017-06-23,158.0,160.8000030517578,145.10000610351562,151.4499969482422,143.612548828125,13012
2017-06-27,161.0,176.0,160.0,165.25,156.69842529296875,330846
2017-06-28,164.6999969482422,169.39999389648438,156.0,162.6999969482422,154.28036499023438,54704
2017-06-29,167.9499969482422,172.0,164.0,165.8000030517578,157.21995544433594,34514
2017-06-30,168.8000030517578,168.8000030517578,161.35000610351562,165.3000030517578,156.74583435058594,29916
2017-07-03,166.9499969482422,174.5,165.0,168.89999389648438,160.15951538085938,17969
2017-07-04,168.89999389648438,172.89999389648438,167.10000610351562,169.10000610351562,160.3491973876953,16356
2017-07-05,172.0,172.4499969482422,168.0,168.35000610351562,159.63800048828125,13737
2017-07-06,167.25,171.9499969482422,165.0,170.3000030517578,161.48709106445312,17323
2017-07-07,171.5,171.5,165.5500030517578,166.8000030517578,158.168212890625,7888
2017-07-10,174.0,176.3000030517578,171.0500030517578,172.1999969482422,163.28875732421875,4356
2017-07-11,174.4499969482422,174.4499969482422,169.60000610351562,170.25,161.43966674804688,11939
2017-07-12,171.0,174.0,170.0,172.10000610351562,163.19393920898438,12677
2017-07-13,175.0,175.0,169.0,169.4499969482422,160.68106079101562,11428
2017-07-14,168.0500030517578,171.0,165.0,167.4499969482422,158.78456115722656,9020
2017-07-17,168.4499969482422,171.9499969482422,168.0,168.85000610351562,160.11212158203125,19503
2017-07-18,168.5,169.0,164.0,167.0,158.35784912109375,6048
2017-07-19,170.5,170.5,166.60000610351562,166.75,158.1208038330078,5619
2017-07-20,166.64999389648438,170.0,164.0,165.3000030517578,156.74583435058594,6157
2017-07-21,165.39999389648438,171.0,165.39999389648438,166.9499969482422,158.31044006347656,7627
2017-07-24,166.10000610351562,169.9499969482422,164.0,165.60000610351562,157.0303192138672,7232
2017-07-25,169.0,169.0,163.0,163.9499969482422,155.4656982421875,8058
2017-07-26,164.0,168.0,162.1999969482422,166.89999389648438,158.2630157470703,10855
2017-07-27,165.85000610351562,167.5,162.1999969482422,163.5,155.0389862060547,5883
2017-07-28,163.0500030517578,166.0,162.10000610351562,165.0,156.4613494873047,4895
2017-07-31,170.9499969482422,170.9499969482422,162.0,163.10000610351562,154.65968322753906,6655
2017-08-01,163.25,166.0,161.5,162.75,154.3278045654297,5162
2017-08-02,162.14999389648438,165.0,161.0500030517578,162.35000610351562,153.94850158691406,3997
2017-08-03,160.35000610351562,162.14999389648438,156.10000610351562,157.0500030517578,148.9227752685547,10315
2017-08-04,160.9499969482422,160.9499969482422,155.10000610351562,157.25,149.11241149902344,6048
2017-08-07,156.0500030517578,161.9499969482422,155.0,160.5,152.19424438476562,4737
2017-08-08,161.8000030517578,163.0,156.0,157.14999389648438,149.017578125,8267
2017-08-09,160.85000610351562,160.85000610351562,150.35000610351562,152.85000610351562,144.94012451171875,12359
2017-08-10,152.0,154.4499969482422,148.10000610351562,148.9499969482422,141.241943359375,6756
2017-08-11,149.0,149.0,141.10000610351562,144.39999389648438,136.92739868164062,11989
2017-08-14,145.0,155.3000030517578,145.0,147.39999389648438,139.77215576171875,4415
2017-08-16,147.64999389648438,151.6999969482422,147.64999389648438,150.35000610351562,142.56948852539062,6781
2017-08-17,154.0500030517578,154.0500030517578,148.5500030517578,149.14999389648438,141.4315643310547,5519
2017-08-18,149.4499969482422,151.5,145.25,146.3000030517578,138.72906494140625,9397
2017-08-21,150.1999969482422,150.1999969482422,131.5,137.9499969482422,130.81118774414062,12931
2017-08-22,138.0500030517578,143.89999389648438,138.0500030517578,143.0500030517578,135.6472625732422,5089
2017-08-23,144.6999969482422,144.6999969482422,141.5,143.0500030517578,135.6472625732422,2101
2017-08-24,145.0,145.0,140.6999969482422,141.5500030517578,134.22488403320312,98664
2017-08-28,142.75,142.75,138.6999969482422,141.89999389648438,134.5567626953125,5555
2017-08-29,142.0,144.60000610351562,139.4499969482422,139.8000030517578,132.56544494628906,3068
2017-08-30,139.5,143.9499969482422,139.35000610351562,141.4499969482422,134.1300506591797,1801
2017-08-31,142.89999389648438,143.0,139.85000610351562,140.3000030517578,133.03958129882812,1991
2017-09-01,140.3000030517578,143.14999389648438,131.8000030517578,141.10000610351562,133.79818725585938,2780
2017-09-04,143.8000030517578,145.0,141.5,144.60000610351562,137.11705017089844,4721
2017-09-05,147.39999389648438,153.0,145.14999389648438,151.35000610351562,143.5177459716797,10645
2017-09-06,153.6999969482422,154.5,150.0500030517578,152.89999389648438,144.98751831054688,8736
2017-09-07,154.9499969482422,157.0,152.1999969482422,153.5500030517578,145.6038818359375,3915
2017-09-08,154.0,156.9499969482422,152.0,153.0500030517578,145.1297607421875,8142
2017-09-11,152.14999389648438,158.0500030517578,152.14999389648438,153.85000610351562,145.88836669921875,4423
2017-09-12,156.9499969482422,171.8000030517578,154.10000610351562,167.10000610351562,158.45269775390625,54200
2017-09-13,171.0,172.0500030517578,157.0,157.5500030517578,149.3968963623047,22156
2017-09-14,159.25,160.9499969482422,153.39999389648438,154.5,146.50473022460938,7451
2017-09-15,157.8000030517578,157.8000030517578,149.10000610351562,154.10000610351562,146.1254425048828,12229
2017-09-18,155.0,159.3000030517578,152.75,156.39999389648438,148.306396484375,7044
2017-09-19,158.0,159.4499969482422,154.0500030517578,154.4499969482422,146.45730590820312,10677
2017-09-20,154.0500030517578,154.0500030517578,150.1999969482422,150.9499969482422,145.9738006591797,8527
2017-09-21,151.0,152.9499969482422,148.0,150.10000610351562,145.15182495117188,10486
2017-09-22,148.25,150.0,145.0,145.39999389648438,140.6067657470703,6905
2017-09-25,149.9499969482422,150.0,142.10000610351562,145.39999389648438,140.6067657470703,7054
2017-09-26,142.6999969482422,149.89999389648438,142.5,145.5,140.70346069335938,3486
2017-09-27,153.89999389648438,153.89999389648438,144.1999969482422,145.35000610351562,140.55841064453125,3861
2017-09-28,144.0,147.0,143.0,144.0500030517578,139.30126953125,1840
2017-09-29,146.89999389648438,147.0,145.0,145.64999389648438,140.8485107421875,2028
2017-10-03,149.0,149.0,143.1999969482422,147.25,142.39576721191406,9138
2017-10-04,149.0,164.39999389648438,148.39999389648438,157.10000610351562,151.9210662841797,47814
2017-10-05,157.5,159.0,152.5500030517578,153.5,148.43972778320312,5382
2017-10-06,156.89999389648438,156.89999389648438,152.0,154.25,149.16500854492188,3095
2017-10-09,161.25,161.25,154.0,156.10000610351562,150.95404052734375,11077
2017-10-10,152.5,156.75,152.5,154.4499969482422,149.35841369628906,5131
2017-10-11,152.0,161.25,152.0,154.0,148.92324829101562,11339
2017-10-12,157.8000030517578,157.8000030517578,151.14999389648438,152.6999969482422,147.66610717773438,7284
2017-10-13,155.5500030517578,158.0,150.0,151.89999389648438,146.89247131347656,9582
2017-10-16,153.0,155.0,150.89999389648438,151.9499969482422,146.94082641601562,9474
2017-10-17,155.0,155.0,148.5,149.6999969482422,144.7650146484375,8862
2017-10-18,154.0,154.0,147.0,149.25,144.32984924316406,42977
2017-10-19,149.25,152.0,146.6999969482422,148.9499969482422,144.03973388671875,2845
2017-10-23,149.0,150.9499969482422,141.1999969482422,147.5,142.6375274658203,30128
2017-10-24,147.39999389648438,149.75,144.0,144.9499969482422,140.17160034179688,21380
2017-10-25,145.75,147.39999389648438,142.39999389648438,144.0,139.25291442871094,24419
2017-10-26,143.0,146.4499969482422,143.0,144.8000030517578,140.0265350341797,7613
2017-10-27,146.0,146.0,143.0,143.8000030517578,139.05950927734375,17148
2017-10-30,145.0,145.0,140.60000610351562,141.6999969482422,137.0287322998047,33099
2017-10-31,141.0,143.39999389648438,135.14999389648438,138.4499969482422,133.8858642578125,27172
2017-11-01,140.0,143.0,137.5,137.9499969482422,133.40235900878906,41154
2017-11-02,142.0,142.0,136.0,136.9499969482422,132.43531799316406,20391
2017-11-03,136.9499969482422,146.6999969482422,136.0500030517578,143.9499969482422,139.20455932617188,53602
2017-11-06,145.8000030517578,159.9499969482422,145.5500030517578,152.35000610351562,147.32765197753906,129070
2017-11-07,155.9499969482422,155.9499969482422,146.3000030517578,147.1999969482422,142.347412109375,23622
2017-11-08,152.9499969482422,152.9499969482422,144.35000610351562,146.39999389648438,141.57379150390625,122014
2017-11-09,150.0,159.1999969482422,149.5,151.3000030517578,146.31227111816406,588419
2017-11-10,150.0,150.0,139.0,140.10000610351562,135.4814910888672,166505
2017-11-13,144.0,154.5,143.89999389648438,151.39999389648438,146.40896606445312,400344
2017-11-14,152.4499969482422,156.39999389648438,149.0,150.4499969482422,145.4902801513672,70083
2017-11-15,148.0,151.5,139.1999969482422,142.5,137.8023681640625,26097
2017-11-16,144.89999389648438,152.3000030517578,142.0,149.3000030517578,144.37820434570312,104733
2017-11-17,151.60000610351562,156.60000610351562,150.0,150.5,145.53863525390625,39107
2017-11-20,152.5,152.5,145.39999389648438,149.0500030517578,144.1364288330078,42716
2017-11-21,149.0,156.5,148.0500030517578,155.0,149.89028930664062,120798
2017-11-22,155.0,156.10000610351562,152.5,153.5500030517578,148.4880828857422,24499
2017-11-23,154.8000030517578,159.6999969482422,152.89999389648438,158.0500030517578,152.83975219726562,73651
2017-11-24,160.0,163.10000610351562,158.10000610351562,158.9499969482422,153.71006774902344,38907
2017-11-27,162.9499969482422,164.5,160.1999969482422,161.14999389648438,155.83753967285156,50233
2017-11-28,162.0,164.0,155.0,157.39999389648438,152.21115112304688,70703
2017-11-29,157.10000610351562,160.0,156.0,157.5500030517578,152.35623168945312,27841
2017-11-30,158.0,159.0,155.5,155.89999389648438,150.76060485839844,9554
2017-12-01,157.4499969482422,159.6999969482422,152.1999969482422,153.6999969482422,148.63314819335938,25982
2017-12-04,153.0,155.0,152.5,153.0500030517578,148.0045623779297,6600
2017-12-05,153.75,155.39999389648438,152.0,152.10000610351562,147.0858917236328,14359
2017-12-06,151.6999969482422,152.8000030517578,149.1999969482422,150.64999389648438,145.6836700439453,5465
2017-12-07,151.0500030517578,152.75,149.64999389648438,151.1999969482422,146.21556091308594,7165
2017-12-08,151.1999969482422,154.9499969482422,150.0500030517578,150.75,145.7803955078125,15963
2017-12-11,151.0500030517578,157.39999389648438,150.8000030517578,153.9499969482422,148.87489318847656,28232
2017-12-12,155.5,157.39999389648438,150.64999389648438,153.5500030517578,148.4880828857422,15114
2017-12-13,154.85000610351562,156.0,138.64999389648438,140.6999969482422,136.06170654296875,93429
2017-12-14,139.89999389648438,139.89999389648438,132.0,135.60000610351562,131.12982177734375,42122
2017-12-15,138.0,140.0,135.64999389648438,137.39999389648438,132.8704833984375,15195
2017-12-18,137.39999389648438,141.0,131.1999969482422,136.0500030517578,131.5649871826172,26333
2017-12-19,135.64999389648438,143.0,135.64999389648438,139.0,134.41773986816406,14493
2017-12-20,142.0,142.0,137.5,139.4499969482422,134.8529052734375,16280
2017-12-21,142.0,142.4499969482422,139.0500030517578,141.60000610351562,136.93203735351562,18873
2017-12-22,143.39999389648438,143.39999389648438,138.0500030517578,140.75,136.11004638671875,26128
2017-12-26,141.0,143.39999389648438,140.8000030517578,142.5500030517578,137.85072326660156,12204
2017-12-27,142.9499969482422,143.89999389648438,139.5,140.1999969482422,135.57818603515625,12202
2017-12-28,140.0,142.75,137.5,139.35000610351562,134.75621032714844,15539
2017-12-29,141.9499969482422,141.9499969482422,137.0,137.8000030517578,133.25730895996094,18021
2018-01-01,146.89999389648438,146.89999389648438,140.10000610351562,141.5,136.83534240722656,29013
2018-01-02,144.39999389648438,144.39999389648438,137.1999969482422,139.0500030517578,134.46609497070312,14163
2018-01-03,140.0,141.5,131.64999389648438,137.0,132.48367309570312,56843
2018-01-04,139.0,139.9499969482422,137.10000610351562,138.85000610351562,134.27268981933594,15127
2018-01-05,139.0,139.89999389648438,137.25,138.75,134.17599487304688,10617
2018-01-08,140.0,143.0,138.8000030517578,140.35000610351562,135.72323608398438,31763
2018-01-09,142.9499969482422,143.0,140.0500030517578,140.60000610351562,135.9650115966797,10722
2018-01-10,145.0,145.3000030517578,138.14999389648438,139.0,134.41773986816406,12064
2018-01-11,141.0,141.64999389648438,138.10000610351562,138.8000030517578,134.22433471679688,12534
2018-01-12,140.9499969482422,141.1999969482422,138.1999969482422,139.0,134.41773986816406,7880
2018-01-15,139.0,141.0,138.0,138.60000610351562,134.0309295654297,15522
2018-01-16,140.39999389648438,140.9499969482422,135.10000610351562,138.10000610351562,133.5474090576172,23205
2018-01-17,138.10000610351562,138.10000610351562,135.25,136.3000030517578,131.8067626953125,9508
