Date,Open,High,Low,Close,Adj Close,Volume
2017-02-15,37.97999954223633,40.0,37.599998474121094,39.93000030517578,32.02558135986328,27960
2017-02-16,40.400001525878906,41.599998474121094,38.79999923706055,40.279998779296875,32.30629348754883,5425
2017-02-17,41.0,41.0,38.400001525878906,39.59000015258789,31.752883911132812,34445
2017-02-20,39.13999938964844,40.79999923706055,38.220001220703125,39.86000061035156,32.62876892089844,4370
2017-02-21,39.2400016784668,39.2400016784668,39.2400016784668,39.2400016784668,32.12125015258789,30
2017-02-22,39.599998474121094,40.0,39.400001525878906,40.0,32.743370056152344,2190
2017-02-23,39.0099983215332,39.97999954223633,39.0,39.58000183105469,32.39956283569336,4040
2017-02-27,39.25,41.18000030517578,39.20000076293945,40.0,32.743370056152344,4585
2017-02-28,40.20000076293945,40.7400016784668,40.20000076293945,40.7400016784668,33.349124908447266,5340
2017-03-01,40.779998779296875,40.95000076293945,40.04999923706055,40.599998474121094,33.234527587890625,4635
2017-03-02,40.0,40.900001525878906,39.79999923706055,40.0,32.743370056152344,1400
2017-03-03,40.79999923706055,40.9900016784668,39.52000045776367,40.04999923706055,32.784297943115234,12175
2017-03-06,38.790000915527344,40.790000915527344,38.599998474121094,40.470001220703125,33.12810516357422,3455
2017-03-07,40.95000076293945,41.0,40.95000076293945,41.0,33.561954498291016,2500
2017-03-08,40.099998474121094,41.02000045776367,40.06999969482422,40.97999954223633,33.54558563232422,8230
2017-03-09,41.0,41.0,41.0,41.0,33.561954498291016,9000
2017-03-10,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,33.725669860839844,150
2017-03-14,42.0,42.0,40.61000061035156,40.709999084472656,33.324562072753906,8400
2017-03-15,40.61000061035156,40.650001525878906,40.61000061035156,40.650001525878906,33.27545166015625,50
2017-03-16,40.650001525878906,41.79999923706055,40.650001525878906,40.66999816894531,33.29182434082031,8365
2017-03-17,40.79999923706055,41.75,40.04999923706055,40.599998474121094,33.234527587890625,13150
2017-03-20,40.310001373291016,40.7400016784668,40.25,40.439998626708984,33.103546142578125,4410
2017-03-21,40.599998474121094,40.79999923706055,40.400001525878906,40.439998626708984,33.103546142578125,5160
2017-03-22,40.439998626708984,41.18000030517578,40.439998626708984,40.810001373291016,33.40642547607422,520
2017-03-23,40.20000076293945,41.34000015258789,40.20000076293945,40.380001068115234,33.0544319152832,3300
2017-03-24,41.70000076293945,41.70000076293945,40.119998931884766,40.27000045776367,32.96438980102539,2925
2017-03-27,40.20000076293945,40.20000076293945,40.0,40.0,32.743370056152344,3950
2017-03-28,40.0,40.099998474121094,39.599998474121094,39.599998474121094,32.41593551635742,2750
2017-03-29,41.20000076293945,41.20000076293945,39.15999984741211,39.95000076293945,32.70244598388672,2305
2017-03-30,41.18000030517578,41.18000030517578,40.04999923706055,40.04999923706055,32.784297943115234,1735
2017-03-31,41.0,41.0,39.5,39.70000076293945,32.49779510498047,845
2017-04-03,39.0099983215332,40.58000183105469,38.939998626708984,39.18000030517578,32.0721321105957,18180
2017-04-05,40.0,40.0,40.0,40.0,32.743370056152344,5885
2017-04-06,39.810001373291016,43.7599983215332,39.810001373291016,41.540000915527344,34.003990173339844,20245
2017-04-07,42.0,42.59000015258789,41.68000030517578,41.810001373291016,34.225013732910156,8545
2017-04-10,43.56999969482422,43.56999969482422,40.79999923706055,41.459999084472656,33.938499450683594,935
2017-04-11,41.40999984741211,43.0,41.40999984741211,41.45000076293945,33.93031692504883,1795
2017-04-12,42.0,43.7599983215332,40.84000015258789,42.09000015258789,34.45421600341797,16405
2017-04-13,43.099998474121094,43.099998474121094,41.43000030517578,42.099998474121094,34.46239471435547,1600
2017-04-17,42.099998474121094,42.540000915527344,41.400001525878906,41.70000076293945,34.13496780395508,8785
2017-04-18,41.5,41.5,41.0,41.400001525878906,33.8893928527832,6610
2017-04-19,41.400001525878906,41.400001525878906,41.02000045776367,41.02000045776367,33.57832717895508,3400
2017-04-20,41.400001525878906,41.400001525878906,41.04999923706055,41.06999969482422,33.61925506591797,3675
2017-04-21,41.0,41.0,40.599998474121094,40.720001220703125,33.3327522277832,13115
2017-04-24,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,33.39824295043945,2015
2017-04-25,40.79999923706055,48.959999084472656,40.4900016784668,48.959999084472656,40.077884674072266,260275
2017-04-26,52.79999923706055,57.79999923706055,51.79999923706055,53.58000183105469,43.85974884033203,417230
2017-04-27,53.0,53.7599983215332,50.95000076293945,51.34000015258789,42.02611541748047,65255
2017-04-28,52.880001068115234,52.880001068115234,50.0,50.439998626708984,41.289390563964844,21285
2017-05-02,50.209999084472656,51.36000061035156,48.0,48.689998626708984,39.85686492919922,12665
2017-05-03,50.0,54.91999816894531,48.599998474121094,53.02000045776367,43.401336669921875,77395
2017-05-04,53.38999938964844,53.38999938964844,50.060001373291016,50.83000183105469,41.608642578125,12235
2017-05-05,52.0,52.0,48.41999816894531,48.650001525878906,39.824127197265625,28920
2017-05-08,51.79999923706055,51.79999923706055,48.599998474121094,48.779998779296875,39.930538177490234,5555
2017-05-09,49.959999084472656,50.0,49.0,49.529998779296875,40.54447937011719,5330
2017-05-10,49.529998779296875,50.79999923706055,49.529998779296875,50.439998626708984,41.289390563964844,7680
2017-05-11,50.79999923706055,50.81999969482422,48.79999923706055,49.06999969482422,40.16792678833008,21015
2017-05-12,48.79999923706055,48.81999969482422,44.0,46.369998931884766,37.9577522277832,20210
2017-05-15,46.369998931884766,47.7599983215332,46.0,47.68000030517578,39.030094146728516,5005
2017-05-16,47.7599983215332,49.0,47.7599983215332,48.41999816894531,39.6358528137207,6130
2017-05-17,50.0,50.0,46.79999923706055,47.209999084472656,38.645362854003906,8300
2017-05-18,47.209999084472656,47.209999084472656,44.02000045776367,46.400001525878906,37.98230743408203,11570
2017-05-19,46.400001525878906,47.400001525878906,44.79999923706055,46.599998474121094,38.146026611328125,2935
2017-05-22,45.2400016784668,46.689998626708984,44.41999816894531,45.08000183105469,36.90177917480469,7715
2017-05-23,44.47999954223633,45.369998931884766,42.810001373291016,45.16999816894531,36.9754524230957,6565
2017-05-24,44.20000076293945,46.0,44.0,44.59000015258789,36.50067138671875,5540
2017-05-25,43.20000076293945,46.380001068115234,43.06999969482422,46.09000015258789,37.728553771972656,7975
2017-05-26,46.0,52.9900016784668,46.0,50.599998474121094,41.42036437988281,42180
2017-05-29,53.58000183105469,53.58000183105469,48.0,48.4900016784668,39.693153381347656,7185
2017-05-30,48.0,50.33000183105469,47.400001525878906,49.47999954223633,40.50354766845703,12770
2017-05-31,49.0,52.0,49.0,49.959999084472656,40.89646911621094,7160
2017-06-01,50.20000076293945,50.20000076293945,48.41999816894531,48.52000045776367,39.71771240234375,4775
2017-06-02,48.220001220703125,49.86000061035156,48.02000045776367,48.880001068115234,40.01239776611328,6075
2017-06-05,48.439998626708984,48.439998626708984,41.060001373291016,47.43000030517578,38.8254508972168,8575
2017-06-06,47.97999954223633,47.97999954223633,42.400001525878906,44.84000015258789,36.705322265625,7040
2017-06-07,43.20000076293945,47.91999816894531,43.20000076293945,46.52000045776367,38.08053970336914,11015
2017-06-08,47.70000076293945,47.70000076293945,46.63999938964844,46.68000030517578,38.21151351928711,1225
2017-06-09,47.400001525878906,47.400001525878906,46.0099983215332,46.45000076293945,38.02324295043945,5275
2017-06-12,45.599998474121094,47.779998779296875,44.43000030517578,46.33000183105469,37.92501449584961,7000
2017-06-13,46.0,46.04999923706055,44.52000045776367,45.540000915527344,37.2783317565918,2045
2017-06-14,44.43000030517578,49.0,44.400001525878906,46.81999969482422,38.32611083984375,8590
2017-06-15,47.400001525878906,47.400001525878906,46.20000076293945,46.70000076293945,38.22788619995117,4335
2017-06-16,47.20000076293945,47.97999954223633,46.79999923706055,47.4900016784668,38.874568939208984,9465
2017-06-19,47.97999954223633,47.9900016784668,46.599998474121094,46.959999084472656,38.44071960449219,6350
2017-06-20,47.0,47.0,44.959999084472656,45.38999938964844,37.15553665161133,10885
2017-06-21,45.20000076293945,47.29999923706055,44.81999969482422,46.15999984741211,37.785850524902344,5070
2017-06-22,47.97999954223633,47.97999954223633,46.150001525878906,46.650001525878906,38.18695831298828,4685
2017-06-23,46.66999816894531,46.66999816894531,45.15999984741211,46.369998931884766,37.9577522277832,2010
2017-06-27,45.40999984741211,46.400001525878906,45.400001525878906,45.45000076293945,37.20465850830078,1000
2017-06-28,45.439998626708984,45.45000076293945,44.900001525878906,45.29999923706055,37.081871032714844,1615
2017-06-29,47.290000915527344,50.0,46.79999923706055,47.209999084472656,38.645362854003906,8800
2017-06-30,46.33000183105469,47.20000076293945,46.33000183105469,47.16999816894531,38.61261749267578,1775
2017-07-03,46.90999984741211,47.20000076293945,46.400001525878906,46.619998931884766,38.16239547729492,520
2017-07-04,47.59000015258789,48.599998474121094,46.439998626708984,47.880001068115234,39.19382095336914,1750
2017-07-05,47.849998474121094,47.86000061035156,46.599998474121094,47.0,38.47346496582031,1605
2017-07-06,47.0,48.9900016784668,46.70000076293945,47.20000076293945,38.637176513671875,19470
2017-07-07,46.79999923706055,48.599998474121094,46.79999923706055,47.349998474121094,38.75996398925781,1470
2017-07-10,49.599998474121094,49.79999923706055,49.599998474121094,49.79999923706055,40.765499114990234,125
2017-07-11,49.5099983215332,49.5099983215332,46.79999923706055,47.2599983215332,38.68629455566406,10035
2017-07-12,48.95000076293945,48.95000076293945,47.0099983215332,47.220001220703125,38.65354919433594,1555
2017-07-13,47.0,47.400001525878906,46.97999954223633,47.0099983215332,38.48164367675781,6655
2017-07-14,47.0,47.56999969482422,46.0,46.040000915527344,37.687618255615234,3040
2017-07-17,47.0,47.79999923706055,46.20000076293945,47.400001525878906,38.80089569091797,7265
2017-07-18,47.400001525878906,47.400001525878906,46.619998931884766,46.689998626708984,38.219696044921875,6280
2017-07-19,50.79999923706055,50.79999923706055,46.79999923706055,47.560001373291016,38.93186950683594,4305
2017-07-20,48.0,48.0,47.0099983215332,47.459999084472656,38.85000991821289,3300
2017-07-21,46.90999984741211,47.349998474121094,46.79999923706055,46.83000183105469,38.33430480957031,4720
2017-07-24,46.40999984741211,48.779998779296875,46.400001525878906,48.189998626708984,39.447574615478516,14270
2017-07-25,48.65999984741211,48.65999984741211,47.619998931884766,48.16999816894531,39.43119812011719,2635
2017-07-26,48.0,50.040000915527344,48.0,48.83000183105469,39.971473693847656,26555
2017-07-27,49.0099983215332,49.7400016784668,46.40999984741211,47.08000183105469,38.5389518737793,11600
2017-07-28,46.900001525878906,47.75,46.900001525878906,47.400001525878906,38.80089569091797,5525
2017-07-31,47.38999938964844,47.38999938964844,46.400001525878906,46.41999816894531,37.99868392944336,2000
2017-08-01,46.45000076293945,47.61000061035156,46.29999923706055,46.43000030517578,38.00687026977539,805
2017-08-02,46.29999923706055,46.59000015258789,45.599998474121094,45.790000915527344,37.482975006103516,5120
2017-08-03,46.400001525878906,46.400001525878906,45.599998474121094,45.599998474121094,37.32744216918945,990
2017-08-04,45.099998474121094,46.689998626708984,45.099998474121094,45.310001373291016,37.090057373046875,1525
2017-08-07,45.34000015258789,45.34000015258789,44.310001373291016,45.099998474121094,36.91815185546875,5435
2017-08-08,45.0099983215332,45.0099983215332,44.58000183105469,44.720001220703125,36.607086181640625,4145
2017-08-09,44.58000183105469,45.5,44.0,44.20000076293945,36.18142318725586,3185
2017-08-10,44.02000045776367,44.099998474121094,42.84000015258789,43.060001373291016,35.24824142456055,1830
2017-08-11,43.400001525878906,43.40999984741211,42.79999923706055,43.02000045776367,35.21549987792969,2080
2017-08-14,43.04999923706055,44.099998474121094,43.04999923706055,43.25,35.403770446777344,800
2017-08-16,43.25,45.20000076293945,43.029998779296875,45.20000076293945,37.00000762939453,670
2017-08-17,45.59000015258789,46.0,44.599998474121094,45.5099983215332,37.25376892089844,5550
2017-08-18,44.130001068115234,44.29999923706055,44.04999923706055,44.130001068115234,36.12412643432617,350
2017-08-21,45.0,45.0,44.0,44.209999084472656,36.189613342285156,2850
2017-08-22,43.209999084472656,43.790000915527344,42.0,43.59000015258789,35.68208694458008,5635
2017-08-23,43.02000045776367,44.540000915527344,42.5,43.060001373291016,35.24824142456055,3620
2017-08-24,43.599998474121094,44.0,39.189998626708984,41.959999084472656,34.34779739379883,20180
2017-08-28,44.0,44.0,42.0,43.02000045776367,35.21549987792969,4970
2017-08-29,43.599998474121094,43.599998474121094,42.5099983215332,43.400001525878906,35.52655792236328,620
2017-08-30,43.20000076293945,43.599998474121094,43.20000076293945,43.20000076293945,35.36284255981445,395
2017-08-31,43.20000076293945,44.90999984741211,42.810001373291016,43.06999969482422,35.25642395019531,7800
2017-09-01,45.56999969482422,45.56999969482422,42.72999954223633,43.04999923706055,35.24005126953125,2215
2017-09-04,46.380001068115234,46.380001068115234,43.040000915527344,44.310001373291016,36.2714729309082,3085
2017-09-05,43.130001068115234,44.400001525878906,43.130001068115234,44.20000076293945,36.18142318725586,700
2017-09-06,43.599998474121094,43.619998931884766,43.040000915527344,43.209999084472656,35.371028900146484,920
2017-09-07,45.0,48.20000076293945,43.400001525878906,44.7400016784668,36.62345886230469,3455
2017-09-08,44.75,44.75,42.400001525878906,43.560001373291016,35.657527923583984,6695
2017-09-11,45.0,45.599998474121094,43.0,43.060001373291016,35.24824142456055,15545
2017-09-12,43.400001525878906,44.779998779296875,43.400001525878906,43.75,35.81306076049805,14235
2017-09-13,45.0,45.400001525878906,42.0,42.459999084472656,34.757083892822266,11615
2017-09-14,43.59000015258789,43.59000015258789,42.5,42.869998931884766,35.092708587646484,2510
2017-09-15,42.0,43.20000076293945,41.20000076293945,43.119998931884766,35.29735565185547,8245
2017-09-18,42.470001220703125,42.630001068115234,40.20000076293945,40.970001220703125,33.53739547729492,51805
2017-09-19,42.9900016784668,42.9900016784668,40.959999084472656,41.61000061035156,34.06129455566406,6845
2017-09-20,41.5,42.56999969482422,41.0,41.220001220703125,33.74203872680664,6575
2017-09-21,41.810001373291016,42.650001525878906,41.599998474121094,42.18000030517578,34.52788162231445,8585
2017-09-22,41.209999084472656,49.38999938964844,40.0,44.7599983215332,36.639827728271484,279175
2017-09-25,43.619998931884766,45.0,42.0,42.279998779296875,34.6097412109375,25615
2017-09-26,42.380001068115234,43.38999938964844,41.400001525878906,41.790000915527344,34.208641052246094,17870
2017-09-27,45.0,45.0,40.45000076293945,42.040000915527344,34.41328430175781,15485
2017-09-28,41.599998474121094,42.56999969482422,40.939998626708984,42.2599983215332,34.59336853027344,11545
2017-09-29,45.779998779296875,45.779998779296875,41.43000030517578,43.209999084472656,35.371028900146484,11245
2017-10-03,43.0099983215332,44.97999954223633,43.0,43.119998931884766,35.29735565185547,8075
2017-10-04,42.63999938964844,44.09000015258789,42.40999984741211,43.2400016784668,35.39558410644531,59040
2017-10-05,44.18000030517578,45.560001373291016,43.720001220703125,44.08000183105469,36.083194732666016,44185
2017-10-06,44.400001525878906,45.09000015258789,43.5,44.33000183105469,36.287841796875,11895
2017-10-09,43.209999084472656,44.599998474121094,43.209999084472656,43.83000183105469,35.87855529785156,4300
2017-10-10,43.310001373291016,44.0,43.0,43.0,35.19912338256836,4190
2017-10-11,42.43000030517578,43.9900016784668,42.40999984741211,43.400001525878906,35.52655792236328,7995
2017-10-12,42.20000076293945,45.0,42.20000076293945,42.56999969482422,34.84713363647461,7950
2017-10-13,44.7599983215332,44.77000045776367,42.56999969482422,42.7400016784668,34.986297607421875,10915
2017-10-16,42.900001525878906,43.54999923706055,42.040000915527344,42.65999984741211,34.920806884765625,6590
2017-10-17,42.15999984741211,45.599998474121094,42.15999984741211,45.040000915527344,36.86903762817383,23005
2017-10-18,45.0,45.400001525878906,44.0,44.220001220703125,36.19779968261719,9080
2017-10-19,44.400001525878906,45.599998474121094,42.79999923706055,43.43000030517578,35.551109313964844,4220
2017-10-23,43.4900016784668,44.400001525878906,43.400001525878906,43.5,35.60841751098633,1665
2017-10-24,43.58000183105469,43.59000015258789,43.0,43.58000183105469,35.67390441894531,1485
2017-10-25,43.59000015258789,45.0,42.41999816894531,42.63999938964844,34.9044303894043,7365
2017-10-26,42.72999954223633,43.20000076293945,42.599998474121094,42.939998626708984,35.15000915527344,5550
2017-10-27,42.5,43.4900016784668,42.5,42.599998474121094,34.87168884277344,8635
2017-10-30,42.599998474121094,43.13999938964844,42.220001220703125,42.599998474121094,34.87168884277344,2100
2017-10-31,43.0,43.0,42.029998779296875,42.209999084472656,34.55244445800781,7930
2017-11-01,42.439998626708984,43.540000915527344,42.04999923706055,42.91999816894531,35.133636474609375,9425
2017-11-02,42.060001373291016,43.599998474121094,42.060001373291016,43.2400016784668,35.39558410644531,6420
2017-11-03,42.29999923706055,43.9900016784668,42.06999969482422,43.0,35.19912338256836,10990
2017-11-06,43.34000015258789,43.34000015258789,42.41999816894531,42.81999969482422,35.051780700683594,6595
2017-11-07,42.27000045776367,43.97999954223633,42.27000045776367,43.880001068115234,35.91947937011719,6265
2017-11-08,43.099998474121094,44.400001525878906,42.0,42.41999816894531,34.72433853149414,18055
2017-11-09,42.41999816894531,43.97999954223633,42.41999816894531,42.70000076293945,34.95355224609375,8185
2017-11-10,42.27000045776367,43.400001525878906,42.220001220703125,42.27000045776367,34.60155487060547,2670
2017-11-13,42.220001220703125,42.52000045776367,41.79999923706055,42.0,34.38053894042969,2265
2017-11-14,41.75,41.75,41.0,41.15999984741211,33.692928314208984,6195
2017-11-15,41.79999923706055,41.79999923706055,40.29999923706055,40.810001373291016,33.40642547607422,3525
2017-11-16,42.279998779296875,42.369998931884766,41.220001220703125,41.7599983215332,34.18408203125,3615
2017-11-17,42.77000045776367,42.77000045776367,40.529998779296875,40.9900016784668,33.55377197265625,5990
2017-11-20,42.400001525878906,43.20000076293945,41.130001068115234,42.52000045776367,34.80619812011719,16290
2017-11-21,43.400001525878906,51.02000045776367,43.400001525878906,51.02000045776367,41.764163970947266,341240
2017-11-22,57.79999923706055,58.97999954223633,54.41999816894531,54.81999969482422,44.87479019165039,754390
2017-11-23,55.58000183105469,55.599998474121094,52.79999923706055,53.130001068115234,43.49138641357422,91575
2017-11-24,52.84000015258789,54.79999923706055,52.29999923706055,52.959999084472656,43.35222244262695,62840
2017-11-27,53.08000183105469,54.0,51.400001525878906,51.75,42.36173629760742,43555
2017-11-28,52.18000030517578,55.0,51.630001068115234,53.29999923706055,43.63053894042969,62435
2017-11-29,52.900001525878906,53.720001220703125,52.220001220703125,52.68000030517578,43.12302017211914,31230
2017-11-30,54.0,54.0,52.20000076293945,53.220001220703125,43.56505584716797,37485
2017-12-01,52.9900016784668,56.0,52.9900016784668,53.58000183105469,43.85974884033203,33910
2017-12-04,53.400001525878906,55.0,52.599998474121094,53.650001525878906,43.91705322265625,61805
2017-12-05,54.150001525878906,54.59000015258789,53.0,53.02000045776367,43.401336669921875,12320
2017-12-06,54.369998931884766,58.0,54.20000076293945,54.869998931884766,44.91572189331055,90705
2017-12-07,54.869998931884766,57.0,54.29999923706055,55.0099983215332,45.03031921386719,30710
2017-12-08,54.810001373291016,56.400001525878906,54.810001373291016,55.36000061035156,45.316829681396484,17365
2017-12-11,55.79999923706055,55.79999923706055,53.02000045776367,53.599998474121094,43.87611389160156,42335
2017-12-12,53.599998474121094,56.15999984741211,52.310001373291016,55.29999923706055,45.26770782470703,30110
2017-12-13,53.79999923706055,53.970001220703125,51.22999954223633,51.7400016784668,42.353553771972656,62950
2017-12-14,52.75,52.75,49.79999923706055,50.099998474121094,41.011070251464844,20325
2017-12-15,52.0,52.0,50.33000183105469,51.310001373291016,42.00156021118164,20970
2017-12-18,50.400001525878906,51.20000076293945,48.220001220703125,50.09000015258789,41.00288391113281,7765
2017-12-19,50.400001525878906,52.70000076293945,50.400001525878906,51.630001068115234,42.263511657714844,17475
2017-12-20,51.220001220703125,52.0,50.470001220703125,50.66999816894531,41.477664947509766,23875
2017-12-21,50.61000061035156,51.400001525878906,50.61000061035156,51.25,41.95244216918945,1640
2017-12-22,52.20000076293945,52.400001525878906,50.79999923706055,52.400001525878906,42.89381790161133,10985
2017-12-26,52.95000076293945,52.95000076293945,50.900001525878906,51.66999816894531,42.29624557495117,3665
2017-12-27,53.0,53.0,51.0,51.22999954223633,41.936073303222656,3490
2017-12-28,52.209999084472656,53.0,50.81999969482422,52.45000076293945,42.934749603271484,11795
2017-12-29,52.380001068115234,52.400001525878906,51.400001525878906,51.439998626708984,42.107975006103516,2470
2018-01-01,53.79999923706055,53.79999923706055,50.86000061035156,51.459999084472656,42.12434768676758,7010
2018-01-02,53.58000183105469,53.58000183105469,51.0,51.56999969482422,42.21438980102539,28555
2018-01-03,52.18000030517578,52.58000183105469,50.09000015258789,50.34000015258789,41.20753479003906,12985
2018-01-04,51.400001525878906,51.400001525878906,50.20000076293945,50.599998474121094,41.42036437988281,3195
2018-01-05,52.59000015258789,53.599998474121094,49.88999938964844,51.689998626708984,42.3126220703125,14650
2018-01-08,51.209999084472656,53.5,49.27000045776367,51.349998474121094,42.034305572509766,33445
2018-01-09,53.0,53.02000045776367,50.70000076293945,51.88999938964844,42.47633743286133,35010
2018-01-10,52.95000076293945,52.95000076293945,50.79999923706055,50.900001525878906,41.66593933105469,11215
2018-01-11,52.29999923706055,52.29999923706055,50.41999816894531,50.47999954223633,41.322139739990234,17630
2018-01-12,52.599998474121094,52.599998474121094,48.40999984741211,49.93000030517578,40.87191390991211,22410
2018-01-15,50.0,59.90999984741211,49.63999938964844,57.31999969482422,46.92124938964844,793065
2018-01-16,57.560001373291016,57.7599983215332,52.400001525878906,52.84000015258789,43.25399398803711,144695
2018-01-17,52.20000076293945,53.959999084472656,52.20000076293945,52.38999938964844,42.8856315612793,41775
2018-01-18,52.40999984741211,52.900001525878906,49.43000030517578,49.91999816894531,40.86372375488281,56115
2018-01-19,49.16999816894531,51.529998779296875,47.209999084472656,48.720001220703125,39.88142776489258,30560
2018-01-22,49.97999954223633,49.97999954223633,47.33000183105469,47.709999084472656,39.054656982421875,22835
2018-01-23,48.0099983215332,57.25,48.0,52.68000030517578,43.12302017211914,544600
2018-01-24,52.599998474121094,52.599998474121094,50.040000915527344,51.630001068115234,42.263511657714844,76845
2018-01-25,51.779998779296875,51.779998779296875,50.0,50.209999084472656,41.10111618041992,17750
2018-01-29,50.61000061035156,50.61000061035156,47.599998474121094,47.84000015258789,39.16107177734375,34635
2018-01-30,47.02000045776367,48.0099983215332,46.0,46.11000061035156,37.74492263793945,12515
2018-01-31,47.9900016784668,47.9900016784668,45.61000061035156,46.2400016784668,37.85133743286133,57990
2018-02-01,48.79999923706055,49.79999923706055,47.02000045776367,47.189998626708984,38.62899398803711,38925
2018-02-02,47.040000915527344,47.06999969482422,44.400001525878906,45.279998779296875,37.06549835205078,19785
2018-02-05,41.79999923706055,46.0,41.79999923706055,43.90999984741211,35.944034576416016,12570
2018-02-06,40.5,44.0,40.5,43.27000045776367,35.42013931274414,19610
2018-02-07,43.47999954223633,45.20000076293945,43.400001525878906,44.45000076293945,36.38606643676758,19595
2018-02-08,47.970001220703125,47.970001220703125,44.209999084472656,45.15999984741211,36.96726989746094,7230
2018-02-09,45.20000076293945,45.599998474121094,44.41999816894531,45.279998779296875,37.06549835205078,9065
2018-02-12,48.189998626708984,48.189998626708984,46.0,46.15999984741211,37.785850524902344,4845
2018-02-14,47.689998626708984,52.97999954223633,46.31999969482422,49.54999923706055,40.56085205078125,73290
2018-02-15,50.0099983215332,51.59000015258789,49.2599983215332,50.470001220703125,41.31394958496094,24800
2018-02-16,51.0,52.599998474121094,50.400001525878906,50.70000076293945,41.50222396850586,25120
2018-02-19,50.400001525878906,52.099998474121094,50.0,51.06999969482422,41.80509948730469,38780
2018-02-20,51.0,51.75,49.0099983215332,49.4900016784668,40.51173782348633,3735
2018-02-21,50.41999816894531,51.02000045776367,50.029998779296875,50.790000915527344,41.575897216796875,7025
2018-02-22,50.0,50.97999954223633,49.41999816894531,50.130001068115234,41.03562545776367,1585
2018-02-23,49.310001373291016,50.79999923706055,48.209999084472656,48.849998474121094,39.98784255981445,10110
2018-02-26,48.20000076293945,49.79999923706055,48.02000045776367,48.2599983215332,39.504878997802734,9105
2018-02-27,48.599998474121094,49.16999816894531,48.599998474121094,48.619998931884766,39.799564361572266,1015
2018-02-28,48.619998931884766,50.18000030517578,46.08000183105469,47.029998779296875,38.498016357421875,7825
2018-03-01,47.83000183105469,48.599998474121094,46.43000030517578,46.90999984741211,38.39978790283203,3930
2018-03-05,47.9900016784668,49.97999954223633,47.0,48.630001068115234,39.8077507019043,7850
2018-03-06,49.0,49.58000183105469,47.25,47.2599983215332,38.68629455566406,2900
2018-03-07,47.650001525878906,48.15999984741211,43.220001220703125,44.630001068115234,36.533416748046875,22605
2018-03-08,47.7599983215332,47.7599983215332,44.400001525878906,45.11000061035156,36.926334381103516,2970
2018-03-09,44.29999923706055,46.0,44.20000076293945,45.20000076293945,37.00000762939453,2275
2018-03-12,45.20000076293945,45.97999954223633,44.310001373291016,45.97999954223633,37.63850402832031,1515
2018-03-13,48.0,48.0,45.0,46.5,38.06416702270508,15575
2018-03-14,45.599998474121094,48.0,45.56999969482422,47.459999084472656,38.85000991821289,4115
2018-03-15,46.599998474121094,47.38999938964844,45.20000076293945,46.709999084472656,38.23606872558594,3645
2018-03-16,45.79999923706055,46.04999923706055,44.310001373291016,44.79999923706055,36.672576904296875,8205
2018-03-19,44.36000061035156,44.790000915527344,43.20000076293945,43.40999984741211,35.53474044799805,11095
2018-03-20,44.0,44.400001525878906,43.36000061035156,44.400001525878906,36.34514236450195,2000
2018-03-21,43.0099983215332,46.9900016784668,43.0099983215332,45.0,36.8362922668457,3400
2018-03-22,45.0,45.0,43.650001525878906,44.11000061035156,36.10775375366211,2720
2018-03-23,43.599998474121094,43.599998474121094,41.900001525878906,42.18000030517578,34.52788162231445,14440
2018-03-26,42.0,43.0,41.400001525878906,41.439998626708984,33.92213439941406,14175
2018-03-27,42.0,45.34000015258789,41.599998474121094,42.119998931884766,34.47876739501953,12505
2018-03-28,47.0,47.0,42.20000076293945,42.95000076293945,35.158199310302734,20180
2018-04-02,43.540000915527344,44.54999923706055,41.86000061035156,43.79999923706055,35.85398864746094,890
2018-04-03,44.0,44.9900016784668,43.31999969482422,43.689998626708984,35.763938903808594,2735
2018-04-04,44.0,44.0,42.79999923706055,42.97999954223633,35.1827507019043,11105
2018-04-05,42.20000076293945,49.400001525878906,42.20000076293945,45.540000915527344,37.2783317565918,69840
2018-04-06,44.20000076293945,47.16999816894531,44.20000076293945,45.68000030517578,37.3929328918457,11065
2018-04-09,48.599998474121094,48.599998474121094,45.599998474121094,45.95000076293945,37.613948822021484,15240
2018-04-10,47.63999938964844,48.400001525878906,45.61000061035156,46.97999954223633,38.457088470458984,11320
2018-04-11,47.79999923706055,47.79999923706055,46.0099983215332,46.900001525878906,38.3916015625,3625
2018-04-12,48.20000076293945,50.79999923706055,47.0,48.65999984741211,39.83230972290039,49300
2018-04-13,48.689998626708984,48.81999969482422,48.20000076293945,48.599998474121094,39.7831916809082,23970
2018-04-16,48.20000076293945,48.209999084472656,47.619998931884766,47.9900016784668,39.28385925292969,4095
2018-04-17,48.0,48.599998474121094,48.0,48.599998474121094,39.7831916809082,1450
2018-04-18,47.400001525878906,49.0,47.400001525878906,47.59000015258789,38.956424713134766,2020
2018-04-19,48.59000015258789,54.70000076293945,48.59000015258789,52.0099983215332,42.57456588745117,125255
2018-04-20,53.959999084472656,53.959999084472656,49.0,50.31999969482422,41.191165924072266,17100
2018-04-23,50.0099983215332,52.970001220703125,50.0099983215332,50.41999816894531,41.27302169799805,3675
2018-04-24,50.060001373291016,50.97999954223633,49.400001525878906,49.47999954223633,40.50354766845703,3610
2018-04-25,49.97999954223633,52.9900016784668,48.0,50.720001220703125,41.51859664916992,29295
