Date,Open,High,Low,Close,Adj Close,Volume
2015-02-27,14.0,14.899999618530273,13.850000381469727,14.550000190734863,7.391390800476074,1064
2015-03-02,14.0,14.25,13.550000190734863,14.25,7.2389912605285645,6400
2015-03-03,12.850000381469727,14.199999809265137,12.850000381469727,13.550000190734863,6.883391857147217,3672
2015-03-04,13.399999618530273,13.550000190734863,12.600000381469727,13.350000381469727,6.781792163848877,1604
2015-03-05,13.399999618530273,14.449999809265137,12.850000381469727,13.399999618530273,6.807191371917725,1312
2015-03-09,13.399999618530273,14.0,13.0,14.0,7.1119914054870605,562
2015-03-10,13.399999618530273,13.899999618530273,13.0,13.800000190734863,7.010391712188721,894
2015-03-11,13.399999618530273,14.25,13.0,13.350000381469727,6.781792163848877,12006
2015-03-12,13.100000381469727,13.75,12.800000190734863,13.25,6.730991840362549,5202
2015-03-13,13.949999809265137,13.949999809265137,13.0,13.25,6.730991840362549,1178
2015-03-16,13.399999618530273,14.449999809265137,12.75,13.449999809265137,6.832591533660889,902
2015-03-17,13.399999618530273,13.5,12.600000381469727,13.5,6.8579912185668945,509
2015-03-18,13.0,13.300000190734863,12.300000190734863,12.899999618530273,6.553192138671875,3573
2015-03-19,12.449999809265137,13.699999809265137,12.449999809265137,12.699999809265137,6.451591968536377,1002
2015-03-20,13.0,13.0,12.149999618530273,12.399999618530273,6.299191951751709,842
2015-03-23,12.0,12.600000381469727,11.600000381469727,12.399999618530273,6.299191951751709,743
2015-03-24,11.399999618530273,12.149999618530273,11.149999618530273,12.0,6.095992565155029,2844
2015-03-25,11.449999809265137,12.5,11.050000190734863,12.449999809265137,6.324592590332031,1263
2015-03-26,13.0,13.0,11.5,11.5,5.841992378234863,4410
2015-03-27,11.5,12.300000190734863,10.5,11.5,5.841992378234863,1261
2015-03-30,11.399999618530273,12.0,10.800000190734863,11.550000190734863,5.867392539978027,556
2015-03-31,11.550000190734863,12.899999618530273,11.5,11.5,5.841992378234863,501
2015-04-01,12.0,12.149999618530273,11.649999618530273,11.850000381469727,6.019793510437012,725
2015-04-06,12.0,12.199999809265137,11.600000381469727,12.0,6.095992565155029,2156
2015-04-07,12.0,12.0,12.0,12.0,6.095992565155029,600
2015-04-08,12.199999809265137,12.649999618530273,11.800000190734863,11.800000190734863,5.9943928718566895,1250
2015-04-09,12.649999618530273,12.649999618530273,11.699999809265137,11.699999809265137,5.9435930252075195,2400
2015-04-10,11.699999809265137,13.399999618530273,11.699999809265137,13.399999618530273,6.807191371917725,851
2015-04-13,13.350000381469727,14.0,12.5,13.5,6.8579912185668945,285
2015-04-15,15.949999809265137,15.949999809265137,12.350000381469727,12.649999618530273,6.426191329956055,13636
2015-04-16,12.050000190734863,13.949999809265137,12.050000190734863,13.050000190734863,6.629392147064209,1942
2015-04-17,12.899999618530273,14.0,12.850000381469727,13.850000381469727,7.035791397094727,12409
2015-04-20,13.899999618530273,14.0,12.25,12.699999809265137,6.451591968536377,12465
2015-04-21,12.649999618530273,13.0,12.600000381469727,12.850000381469727,6.527792930603027,1120
2015-04-22,13.350000381469727,13.75,12.800000190734863,13.300000190734863,6.756392002105713,1130
2015-04-23,12.75,12.75,12.75,12.75,6.476992130279541,50
2015-04-24,12.75,13.800000190734863,12.75,12.75,6.476992130279541,710
