Date,Open,High,Low,Close,Adj Close,Volume
2019-04-16,84.19999694824219,87.80000305175781,84.19999694824219,87.80000305175781,81.32837677001953,14000
2019-04-18,89.75,89.75,84.75,85.0,78.73475646972656,8000
2019-04-22,82.30000305175781,85.0,82.30000305175781,85.0,78.73475646972656,4000
2019-04-23,82.8499984741211,82.8499984741211,82.8499984741211,82.8499984741211,76.74324035644531,2000
2019-04-24,84.5999984741211,84.9000015258789,84.5,84.8499984741211,78.59580993652344,32000
2019-04-25,84.8499984741211,84.8499984741211,84.8499984741211,84.8499984741211,78.59580993652344,0
2019-04-26,84.8499984741211,84.8499984741211,84.8499984741211,84.8499984741211,78.59580993652344,0
2019-04-30,82.0,84.5,81.5,81.55000305175781,75.5390625,12000
2019-05-02,81.1500015258789,82.05000305175781,81.0,81.0,75.02959442138672,16000
2019-05-03,83.1500015258789,83.1500015258789,83.1500015258789,83.1500015258789,77.02112579345703,4000
2019-05-06,80.1500015258789,82.94999694824219,80.1500015258789,82.94999694824219,76.83586120605469,6000
2019-05-07,80.05000305175781,80.05000305175781,80.05000305175781,80.05000305175781,74.14962768554688,2000
2019-05-08,78.30000305175781,81.0,77.0,81.0,75.02959442138672,6000
2019-05-09,77.0999984741211,79.4000015258789,77.0,79.4000015258789,73.54753112792969,10000
2019-05-10,79.4000015258789,79.4000015258789,77.0,77.3499984741211,71.64862823486328,10000
2019-05-13,79.44999694824219,79.44999694824219,75.6500015258789,75.6500015258789,70.07393646240234,4000
2019-05-14,74.05000305175781,75.0,72.69999694824219,75.0,69.47184753417969,6000
2019-05-15,75.0,75.0,75.0,75.0,69.47184753417969,0
2019-05-16,76.44999694824219,76.44999694824219,75.0,75.5,69.93498992919922,6000
2019-05-17,75.5,75.5,75.5,75.5,69.93498992919922,0
2019-05-20,75.0,79.0,75.0,79.0,73.177001953125,14000
2019-05-21,77.0999984741211,77.0999984741211,77.05000305175781,77.05000305175781,71.3707504272461,4000
2019-05-22,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,71.3707504272461,2000
2019-05-23,79.8499984741211,79.9000015258789,79.8499984741211,79.9000015258789,74.01067352294922,6000
2019-05-24,79.9000015258789,81.8499984741211,77.05000305175781,78.05000305175781,72.29704284667969,16000
2019-05-27,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,72.29704284667969,0
2019-05-28,77.1500015258789,77.1500015258789,77.1500015258789,77.1500015258789,71.46337127685547,2000
2019-05-29,77.1500015258789,77.1500015258789,77.1500015258789,77.1500015258789,71.46337127685547,0
2019-05-30,77.1500015258789,77.1500015258789,77.1500015258789,77.1500015258789,71.46337127685547,0
2019-05-31,76.0,79.44999694824219,74.44999694824219,75.94999694824219,70.35182189941406,14000
2019-06-03,78.75,78.75,76.1500015258789,76.1500015258789,70.53707885742188,4000
2019-06-04,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,69.84236907958984,2000
2019-06-06,77.5,77.5,76.94999694824219,76.94999694824219,71.27811431884766,14000
2019-06-07,79.9000015258789,79.94999694824219,79.9000015258789,79.94999694824219,74.0569839477539,4000
2019-06-10,77.0,77.5,77.0,77.5,71.78758239746094,4000
2019-06-11,75.1500015258789,76.0999984741211,75.0999984741211,76.0999984741211,70.49077606201172,6000
2019-06-12,75.5999984741211,76.0999984741211,75.55000305175781,75.55000305175781,69.98130798339844,12000
2019-06-13,75.55000305175781,75.55000305175781,75.55000305175781,75.55000305175781,69.98130798339844,0
2019-06-14,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,69.19395446777344,2000
2019-06-17,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,69.19395446777344,0
2019-06-18,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,69.19395446777344,0
2019-06-19,74.0,74.0,74.0,74.0,68.54554748535156,2000
2019-06-20,72.05000305175781,73.8499984741211,72.0,73.8499984741211,68.40660858154297,8000
2019-06-21,73.8499984741211,73.8499984741211,73.8499984741211,73.8499984741211,68.40660858154297,0
2019-06-24,73.8499984741211,73.8499984741211,73.8499984741211,73.8499984741211,68.40660858154297,0
2019-06-25,73.8499984741211,73.8499984741211,73.8499984741211,73.8499984741211,68.40660858154297,0
2019-06-26,73.5,73.5,73.5,73.5,68.0824203491211,4000
2019-06-27,74.0,74.0,74.0,74.0,68.54554748535156,4000
2019-06-28,73.55000305175781,73.6500015258789,73.55000305175781,73.6500015258789,68.22136688232422,4000
2019-07-01,74.0,74.0,72.0,73.5999984741211,68.17504119873047,20000
2019-07-02,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,68.17504119873047,0
2019-07-03,72.25,72.69999694824219,72.0,72.0,66.6929702758789,8000
2019-07-04,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,65.39616394042969,4000
2019-07-05,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,65.39616394042969,0
2019-07-08,69.0999984741211,72.9000015258789,69.0999984741211,72.9000015258789,67.52664184570312,4000
2019-07-09,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,69.42552185058594,2000
2019-07-10,72.0,72.0,72.0,72.0,66.6929702758789,2000
2019-07-11,72.0,75.0,72.0,73.0,67.61925506591797,16000
2019-07-12,71.19999694824219,73.9000015258789,71.19999694824219,72.0,66.6929702758789,10000
2019-07-15,72.0,72.0,72.0,72.0,66.6929702758789,2000
2019-07-16,70.5,71.0,70.5,70.5,65.30354309082031,10000
2019-07-17,70.05000305175781,72.4000015258789,70.05000305175781,71.0,65.76667785644531,18000
2019-07-18,71.0,71.0,71.0,71.0,65.76667785644531,2000
2019-07-19,69.05000305175781,69.05000305175781,69.05000305175781,69.05000305175781,63.960411071777344,2000
2019-07-22,69.0,69.0,66.5,66.5,61.59837341308594,12000
2019-07-23,68.05000305175781,69.44999694824219,68.05000305175781,69.44999694824219,64.3309326171875,4000
2019-07-24,69.44999694824219,69.44999694824219,69.44999694824219,69.44999694824219,64.3309326171875,0
2019-07-25,69.44999694824219,69.44999694824219,69.44999694824219,69.44999694824219,64.3309326171875,0
2019-07-26,69.44999694824219,69.44999694824219,69.44999694824219,69.44999694824219,64.3309326171875,0
2019-07-29,67.05000305175781,67.05000305175781,67.0,67.0,62.06151580810547,4000
2019-07-30,67.0,67.0,67.0,67.0,62.06151580810547,0
2019-07-31,64.55000305175781,67.0,64.55000305175781,67.0,62.06151580810547,4000
2019-08-01,65.05000305175781,66.0,65.0,66.0,61.135223388671875,6000
2019-08-02,66.0,66.0,66.0,66.0,61.135223388671875,0
2019-08-05,66.0,66.0,66.0,66.0,61.135223388671875,2000
2019-08-06,66.0,66.0,66.0,66.0,61.135223388671875,0
2019-08-07,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,62.80255126953125,2000
2019-08-08,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,61.227848052978516,2000
2019-08-09,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,61.227848052978516,0
2019-08-13,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,61.227848052978516,0
2019-08-14,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,61.227848052978516,0
2019-08-16,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,61.181549072265625,2000
2019-08-19,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,61.181549072265625,0
2019-08-20,66.0,66.0,66.0,66.0,61.135223388671875,2000
2019-08-21,66.0,66.0,66.0,66.0,61.135223388671875,2000
2019-08-22,66.0,66.0,66.0,66.0,61.135223388671875,6000
2019-08-23,65.1500015258789,66.94999694824219,65.1500015258789,66.94999694824219,62.01520538330078,4000
2019-08-26,65.1500015258789,65.1500015258789,64.1500015258789,64.6500015258789,59.88473892211914,10000
2019-08-27,65.0,65.0,64.0,64.0,59.28264236450195,4000
2019-08-28,65.0,65.0,65.0,65.0,60.20893859863281,2000
2019-08-29,64.05000305175781,65.5,53.25,64.5999984741211,59.838417053222656,22000
2019-08-30,63.0,63.0,62.04999923706055,63.0,58.35634994506836,8000
2019-09-03,61.25,61.25,61.25,61.25,56.73534393310547,2000
2019-09-04,62.5,62.5,61.75,61.75,57.198486328125,8000
2019-09-05,61.75,61.75,61.75,61.75,58.332069396972656,0
2019-09-06,63.349998474121094,63.95000076293945,63.349998474121094,63.5,59.985198974609375,8000
2019-09-09,63.0,64.0,63.0,64.0,60.45752716064453,10000
2019-09-11,63.0,63.0,63.0,63.0,59.512882232666016,4000
2019-09-12,63.0,63.0,63.0,63.0,59.512882232666016,0
2019-09-13,63.0,63.599998474121094,62.099998474121094,62.849998474121094,59.37118148803711,6000
2019-09-16,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,61.35493850708008,2000
2019-09-17,62.75,63.150001525878906,62.650001525878906,63.150001525878906,59.654579162597656,12000
2019-09-18,62.25,62.900001525878906,61.95000076293945,62.45000076293945,58.993324279785156,36000
2019-09-19,62.0,62.0,61.79999923706055,61.79999923706055,58.37929916381836,8000
2019-09-20,62.0,62.0,61.29999923706055,61.29999923706055,57.90697479248047,12000
2019-09-23,60.20000076293945,61.900001525878906,59.150001525878906,60.0,56.67892837524414,46000
2019-09-24,61.849998474121094,61.849998474121094,59.0,60.0,56.67892837524414,16000
2019-09-25,60.0,60.0,58.5,58.5,55.261959075927734,6000
2019-09-26,58.599998474121094,58.599998474121094,58.0,58.0,54.789634704589844,14000
2019-09-27,58.5,59.75,58.5,58.5,55.261959075927734,32000
2019-09-30,57.5,58.29999923706055,56.25,57.900001525878906,54.695167541503906,10000
2019-10-01,56.70000076293945,56.70000076293945,56.29999923706055,56.29999923706055,53.18373107910156,4000
2019-10-03,55.150001525878906,56.349998474121094,55.150001525878906,56.349998474121094,53.23096466064453,4000
2019-10-04,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,54.6479377746582,2000
2019-10-07,58.0,58.0,56.0,57.900001525878906,54.695167541503906,26000
2019-10-09,57.25,57.25,55.0,56.95000076293945,53.797752380371094,18000
2019-10-10,56.70000076293945,56.95000076293945,56.70000076293945,56.95000076293945,53.797752380371094,6000
2019-10-11,57.95000076293945,57.95000076293945,56.04999923706055,56.04999923706055,52.94757080078125,4000
2019-10-14,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,52.94757080078125,0
2019-10-15,54.20000076293945,57.79999923706055,54.20000076293945,56.75,53.608821868896484,18000
2019-10-16,56.0,57.349998474121094,55.400001525878906,57.349998474121094,54.17560577392578,6000
2019-10-17,57.349998474121094,57.349998474121094,57.349998474121094,57.349998474121094,54.17560577392578,0
2019-10-18,55.20000076293945,55.95000076293945,53.849998474121094,55.099998474121094,52.05015182495117,22000
2019-10-22,53.0,57.599998474121094,53.0,54.0,51.01103973388672,12000
2019-10-23,53.150001525878906,53.150001525878906,53.099998474121094,53.099998474121094,50.16085433959961,4000
2019-10-24,54.45000076293945,54.45000076293945,53.400001525878906,53.849998474121094,50.86934280395508,6000
2019-10-25,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,50.86934280395508,0
2019-10-27,54.04999923706055,55.45000076293945,54.04999923706055,55.45000076293945,52.38077926635742,4000
2019-10-29,54.0,54.0,54.0,54.0,51.01103973388672,4000
2019-10-30,53.0,55.0,53.0,54.099998474121094,51.105499267578125,8000
2019-10-31,55.5,58.0,55.5,56.400001525878906,53.278194427490234,64000
2019-11-01,60.599998474121094,60.599998474121094,58.0,59.0,55.734283447265625,14000
2019-11-04,60.45000076293945,65.30000305175781,60.45000076293945,65.0999984741211,61.496639251708984,24000
2019-11-05,65.0,65.5,64.0,64.0,60.45752716064453,24000
2019-11-06,63.099998474121094,63.099998474121094,62.0,62.0,58.56822967529297,6000
2019-11-07,61.95000076293945,62.0,61.95000076293945,62.0,58.56822967529297,18000
2019-11-08,62.0,62.0,62.0,62.0,58.56822967529297,0
2019-11-11,60.04999923706055,60.04999923706055,54.099998474121094,55.150001525878906,52.09738540649414,52000
2019-11-13,55.5,56.400001525878906,55.099998474121094,56.400001525878906,53.278194427490234,40000
2019-11-14,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,53.278194427490234,0
2019-11-15,56.400001525878906,57.5,53.0,57.45000076293945,54.27008056640625,30000
2019-11-18,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,54.27008056640625,0
2019-11-19,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,54.27008056640625,0
2019-11-20,56.0,56.0,55.54999923706055,55.54999923706055,52.47524642944336,4000
2019-11-21,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,52.47524642944336,0
2019-11-22,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,51.05826950073242,2000
2019-11-25,55.45000076293945,56.099998474121094,55.0,55.54999923706055,52.47524642944336,10000
2019-11-26,56.0,56.0,56.0,56.0,52.90033721923828,2000
2019-11-27,57.599998474121094,57.599998474121094,56.0,56.0,52.90033721923828,4000
2019-11-28,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,53.561588287353516,2000
2019-11-29,55.599998474121094,56.5,54.150001525878906,54.150001525878906,51.15273666381836,18000
2019-12-02,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,52.94757080078125,6000
2019-12-03,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,52.94757080078125,0
2019-12-04,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,54.27008056640625,2000
2019-12-05,55.04999923706055,56.0,55.0,55.0,51.9556884765625,16000
2019-12-06,54.0,56.95000076293945,54.0,56.95000076293945,53.797752380371094,6000
2019-12-09,57.599998474121094,57.599998474121094,57.0,57.0,53.84498596191406,4000
2019-12-10,55.04999923706055,56.5,55.04999923706055,56.5,53.37266540527344,4000
2019-12-11,56.900001525878906,56.900001525878906,53.0,55.849998474121094,52.758636474609375,32000
2019-12-12,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,51.05826950073242,2000
2019-12-13,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,51.9084587097168,2000
2019-12-16,54.0,54.0,54.0,54.0,51.01103973388672,4000
2019-12-17,53.04999923706055,54.95000076293945,52.0,54.95000076293945,51.9084587097168,18000
2019-12-18,53.04999923706055,54.099998474121094,53.0,53.25,50.302555084228516,26000
2019-12-19,53.25,53.25,53.25,53.25,50.302555084228516,0
2019-12-20,56.0,56.20000076293945,53.25,54.95000076293945,51.9084587097168,8000
2019-12-23,56.0,56.900001525878906,56.0,56.900001525878906,53.75052261352539,4000
2019-12-24,56.0,56.95000076293945,55.20000076293945,55.45000076293945,52.38077926635742,20000
2019-12-26,56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,53.51435852050781,2000
2019-12-27,55.0,55.0,53.0,54.0,51.01103973388672,20000
2019-12-30,52.5,53.45000076293945,52.5,53.349998474121094,50.39701843261719,12000
2019-12-31,53.5,53.5,53.5,53.5,50.53871536254883,2000
2020-01-01,53.5,55.95000076293945,53.5,55.95000076293945,52.85310745239258,18000
2020-01-02,56.04999923706055,56.04999923706055,56.0,56.0,52.90033721923828,4000
2020-01-03,56.04999923706055,56.04999923706055,54.0,54.0,51.01103973388672,16000
2020-01-06,54.0,54.0,54.0,54.0,51.01103973388672,0
2020-01-07,54.5,54.5,54.5,54.5,51.48336410522461,2000
2020-01-08,54.5,54.5,54.5,54.5,51.48336410522461,0
2020-01-09,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,52.85310745239258,2000
2020-01-10,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,52.85310745239258,0
2020-01-13,54.70000076293945,54.79999923706055,54.70000076293945,54.79999923706055,51.76675796508789,12000
2020-01-14,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,51.76675796508789,0
2020-01-15,54.04999923706055,54.04999923706055,52.0,53.0,50.06638717651367,20000
2020-01-16,54.0,54.0,52.79999923706055,52.79999923706055,49.87746047973633,6000
2020-01-17,52.04999923706055,55.650001525878906,52.04999923706055,53.79999923706055,50.82210922241211,8000
2020-01-20,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,50.82210922241211,0
2020-01-21,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,50.82210922241211,0
2020-01-22,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,50.82210922241211,0
2020-01-23,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,50.82210922241211,0
2020-01-24,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,50.82210922241211,0
2020-01-27,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,50.82210922241211,0
2020-01-28,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,50.82210922241211,0
2020-01-29,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,50.82210922241211,0
2020-01-30,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,49.499603271484375,2000
2020-01-31,52.0,52.0,52.0,52.0,49.121742248535156,2000
2020-02-03,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,51.9084587097168,4000
2020-02-04,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,51.9084587097168,0
2020-02-05,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,51.9084587097168,0
2020-02-06,53.5,53.5,53.5,53.5,50.53871536254883,2000
2020-02-07,55.70000076293945,55.70000076293945,54.54999923706055,54.54999923706055,51.53059387207031,6000
2020-02-10,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,51.53059387207031,0
2020-02-11,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,51.53059387207031,0
2020-02-12,52.54999923706055,55.45000076293945,52.54999923706055,53.0,50.06638717651367,10000
2020-02-13,55.849998474121094,55.849998474121094,53.5,53.5,50.53871536254883,6000
2020-02-14,54.0,54.0,54.0,54.0,51.01103973388672,4000
2020-02-17,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,49.40513610839844,2000
2020-02-18,53.0,53.0,53.0,53.0,50.06638717651367,2000
2020-02-19,52.04999923706055,53.0,52.04999923706055,53.0,50.06638717651367,4000
2020-02-20,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,49.168968200683594,4000
2020-02-24,50.0,54.150001525878906,50.0,54.0,51.01103973388672,16000
2020-02-25,52.04999923706055,55.70000076293945,52.04999923706055,55.650001525878906,52.56970977783203,14000
2020-02-26,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,52.56970977783203,0
2020-02-27,54.0,54.0,50.0,50.0,47.232444763183594,44000
2020-02-28,49.95000076293945,49.95000076293945,46.5,46.5,43.926170349121094,8000
2020-03-02,47.0,47.0,46.04999923706055,46.5,43.926170349121094,8000
2020-03-03,48.0,48.45000076293945,48.0,48.45000076293945,45.76824188232422,4000
2020-03-04,46.20000076293945,47.0,46.0,46.79999923706055,44.209564208984375,24000
2020-03-05,46.900001525878906,46.900001525878906,46.5,46.75,44.162330627441406,8000
2020-03-06,45.0,46.0,45.0,45.20000076293945,42.69812774658203,6000
2020-03-09,45.0,47.5,45.0,46.349998474121094,43.78447341918945,26000
2020-03-11,47.45000076293945,47.5,46.0,46.099998474121094,43.548309326171875,10000
2020-03-12,41.5,41.95000076293945,36.900001525878906,40.95000076293945,38.683372497558594,26000
2020-03-13,49.099998474121094,49.099998474121094,40.04999923706055,40.04999923706055,37.833187103271484,4000
2020-03-16,43.0,44.0,41.0,41.0,38.73060607910156,12000
2020-03-17,42.0,42.0,41.0,41.0,38.73060607910156,4000
2020-03-18,36.099998474121094,37.650001525878906,32.79999923706055,33.70000076293945,31.834667205810547,72000
2020-03-19,32.0,34.5,28.149999618530273,30.549999237060547,28.85902214050293,48000
2020-03-20,31.25,31.25,27.649999618530273,28.399999618530273,26.828025817871094,64000
2020-03-23,28.649999618530273,30.0,25.649999618530273,26.0,24.560871124267578,22000
2020-03-24,25.899999618530273,28.600000381469727,25.899999618530273,28.600000381469727,27.016956329345703,14000
2020-03-25,29.149999618530273,30.0,29.100000381469727,30.0,28.33946418762207,18000
2020-03-26,31.049999237060547,32.95000076293945,31.049999237060547,32.95000076293945,31.126178741455078,6000
2020-03-27,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,32.63761901855469,2000
2020-03-30,33.25,33.25,33.0,33.25,31.409576416015625,24000
2020-03-31,33.25,33.25,33.25,33.25,31.409576416015625,0
2020-04-01,33.25,33.25,33.25,33.25,31.409576416015625,0
2020-04-03,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,32.44868850708008,2000
2020-04-07,35.650001525878906,35.650001525878906,35.04999923706055,35.04999923706055,33.10994338989258,12000
2020-04-08,34.0,35.04999923706055,34.0,35.04999923706055,33.10994338989258,4000
2020-04-09,35.0,35.0,33.29999923706055,33.29999923706055,31.45680809020996,14000
2020-04-13,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,31.45680809020996,0
2020-04-15,32.5,33.25,32.5,33.25,31.409576416015625,4000
2020-04-16,34.25,34.349998474121094,34.25,34.349998474121094,32.44868850708008,4000
2020-04-17,35.650001525878906,35.650001525878906,35.0,35.0,33.06270980834961,4000
2020-04-20,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,34.1490592956543,2000
2020-04-21,36.150001525878906,36.20000076293945,36.150001525878906,36.20000076293945,34.196285247802734,12000
2020-04-22,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,34.196285247802734,0
2020-04-23,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,34.196285247802734,0
2020-04-24,35.20000076293945,35.20000076293945,34.45000076293945,34.45000076293945,32.543155670166016,4000
2020-04-27,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,32.543155670166016,0
2020-04-28,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,32.543155670166016,0
2020-04-29,34.0,35.0,33.54999923706055,35.0,33.06270980834961,8000
2020-04-30,35.099998474121094,36.5,35.04999923706055,36.0,34.007362365722656,10000
2020-05-04,36.0,36.0,36.0,36.0,34.007362365722656,0
2020-05-05,36.0,37.04999923706055,36.0,36.70000076293945,34.66861343383789,18000
2020-05-06,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,33.676734924316406,2000
2020-05-07,36.0,36.0,36.0,36.0,34.007362365722656,2000
2020-05-08,36.0,37.25,36.0,37.25,35.18817138671875,6000
2020-05-11,36.099998474121094,36.150001525878906,36.099998474121094,36.150001525878906,34.1490592956543,4000
2020-05-12,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,34.1490592956543,0
2020-05-13,35.25,35.25,35.25,35.25,33.29887008666992,2000
2020-05-14,35.25,35.25,35.25,35.25,33.29887008666992,0
2020-05-15,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,33.251644134521484,2000
2020-05-18,34.5,34.5,34.5,34.5,32.59038543701172,2000
2020-05-19,34.5,34.5,34.5,34.5,32.59038543701172,0
2020-05-20,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,33.96012878417969,2000
2020-05-21,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,33.96012878417969,2000
2020-05-22,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,33.96012878417969,0
2020-05-26,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,33.96012878417969,0
2020-05-27,35.0,35.0,35.0,35.0,33.06270980834961,2000
2020-05-28,35.0,35.0,35.0,35.0,33.06270980834961,2000
2020-05-29,36.75,36.75,36.75,36.75,34.715843200683594,2000
2020-06-01,35.650001525878906,35.650001525878906,35.5,35.5,33.535037994384766,4000
2020-06-02,34.650001525878906,35.95000076293945,34.650001525878906,35.95000076293945,33.96012878417969,6000
2020-06-03,36.70000076293945,36.75,36.70000076293945,36.75,34.715843200683594,6000
2020-06-04,35.5,36.25,35.29999923706055,35.75,33.77119827270508,8000
2020-06-05,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,35.04647445678711,2000
2020-06-08,38.75,38.75,37.0,37.0,34.95200729370117,8000
2020-06-09,37.0,37.0,37.0,37.0,34.95200729370117,0
2020-06-10,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,36.08559036254883,2000
2020-06-11,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,36.08559036254883,0
2020-06-12,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,36.08559036254883,0
2020-06-15,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,34.76307678222656,2000
2020-06-16,37.95000076293945,37.95000076293945,36.900001525878906,36.900001525878906,34.8575439453125,4000
2020-06-17,35.849998474121094,35.849998474121094,35.54999923706055,35.54999923706055,33.5822639465332,4000
2020-06-18,35.0,35.0,34.849998474121094,34.849998474121094,32.92100524902344,4000
2020-06-19,33.5,33.5,33.25,33.25,31.409576416015625,10000
2020-06-22,34.29999923706055,34.54999923706055,33.79999923706055,34.20000076293945,32.30699157714844,20000
2020-06-23,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,32.30699157714844,0
2020-06-24,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,32.30699157714844,0
2020-06-25,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,33.015480041503906,2000
2020-06-26,34.25,34.25,34.25,34.25,32.354225158691406,4000
2020-06-29,34.5,34.5,34.5,34.5,32.59038543701172,2000
2020-06-30,34.5,34.5,34.5,34.5,32.59038543701172,0
2020-07-01,33.20000076293945,33.20000076293945,33.04999923706055,33.04999923706055,31.220643997192383,4000
2020-07-02,34.150001525878906,34.70000076293945,34.150001525878906,34.70000076293945,32.77931213378906,8000
2020-07-03,34.04999923706055,35.849998474121094,34.04999923706055,35.849998474121094,33.86566162109375,8000
2020-07-06,36.599998474121094,36.599998474121094,34.70000076293945,35.099998474121094,33.15717315673828,16000
2020-07-07,35.95000076293945,36.849998474121094,35.95000076293945,36.849998474121094,34.81031036376953,14000
2020-07-08,36.099998474121094,38.650001525878906,36.099998474121094,38.650001525878906,36.510684967041016,10000
2020-07-09,39.5,40.54999923706055,39.5,40.0,37.78595733642578,12000
2020-07-10,40.0,42.0,39.04999923706055,42.0,39.67525100708008,10000
2020-07-13,42.0,42.0,42.0,42.0,39.67525100708008,0
2020-07-14,42.0,42.0,42.0,42.0,39.67525100708008,0
2020-07-15,42.0,42.0,42.0,42.0,39.67525100708008,0
2020-07-16,42.0,42.0,42.0,42.0,39.67525100708008,0
2020-07-17,42.0,42.0,42.0,42.0,39.67525100708008,0
2020-07-20,42.0,42.0,42.0,42.0,39.67525100708008,0
2020-07-21,41.150001525878906,43.29999923706055,41.150001525878906,42.29999923706055,39.95864486694336,10000
2020-07-22,42.900001525878906,42.900001525878906,40.20000076293945,40.20000076293945,37.974884033203125,14000
2020-07-23,41.599998474121094,42.0,41.599998474121094,42.0,39.67525100708008,8000
2020-07-24,41.0,41.650001525878906,41.0,41.650001525878906,39.344627380371094,24000
2020-07-27,40.0,40.5,39.70000076293945,39.70000076293945,37.502559661865234,26000
2020-07-28,40.0,40.0,39.0,39.0,36.841304779052734,22000
2020-07-29,40.0,40.95000076293945,40.0,40.95000076293945,38.683372497558594,144000
2020-07-30,42.95000076293945,42.95000076293945,41.400001525878906,42.900001525878906,40.52543258666992,12000
2020-07-31,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,40.52543258666992,0
2020-08-03,41.79999923706055,41.79999923706055,41.75,41.75,39.439090728759766,4000
2020-08-04,40.79999923706055,40.79999923706055,39.70000076293945,40.5,38.25828170776367,22000
2020-08-05,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,38.305511474609375,2000
2020-08-06,41.45000076293945,41.5,41.45000076293945,41.45000076293945,39.155696868896484,4000
