Date,Open,High,Low,Close,Adj Close,Volume
2014-10-14,22.600000381469727,22.600000381469727,21.899999618530273,22.299999237060547,22.299999237060547,1220304
2014-10-15,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0
2014-10-16,22.350000381469727,24.299999237060547,22.049999237060547,23.200000762939453,23.200000762939453,755519
2014-10-17,22.899999618530273,24.600000381469727,22.899999618530273,24.0,24.0,1354513
2014-10-20,24.149999618530273,24.950000762939453,23.950000762939453,24.5,24.5,220701
2014-10-21,25.200000762939453,25.600000381469727,24.350000381469727,25.350000381469727,25.350000381469727,344027
2014-10-22,25.399999618530273,27.850000381469727,25.399999618530273,27.850000381469727,27.850000381469727,662211
2014-10-27,27.600000381469727,29.399999618530273,25.700000762939453,27.049999237060547,27.049999237060547,530443
2014-10-28,27.0,27.200000762939453,26.0,26.200000762939453,26.200000762939453,183623
2014-10-29,27.0,27.0,25.25,26.350000381469727,26.350000381469727,88075
2014-10-30,26.75,26.75,26.100000381469727,26.299999237060547,26.299999237060547,53879
2014-10-31,26.549999237060547,27.100000381469727,26.0,26.350000381469727,26.350000381469727,112648
2014-11-03,26.200000762939453,28.950000762939453,26.100000381469727,28.5,28.5,586458
2014-11-05,27.049999237060547,28.899999618530273,27.049999237060547,28.600000381469727,28.600000381469727,288039
2014-11-07,28.600000381469727,29.25,27.049999237060547,28.25,28.25,719731
2014-11-10,27.850000381469727,28.0,27.299999237060547,27.600000381469727,27.600000381469727,115399
2014-11-11,27.100000381469727,30.350000381469727,26.899999618530273,30.0,30.0,484103
2014-11-12,30.0,33.0,29.549999237060547,32.900001525878906,32.900001525878906,1368284
2014-11-13,33.70000076293945,34.70000076293945,32.849998474121094,33.0,33.0,872733
2014-11-14,32.79999923706055,33.349998474121094,31.350000381469727,32.900001525878906,32.900001525878906,289425
2014-11-17,31.399999618530273,33.20000076293945,31.350000381469727,32.79999923706055,32.79999923706055,366988
2014-11-18,32.5,32.849998474121094,31.600000381469727,31.799999237060547,31.799999237060547,146752
2014-11-19,32.099998474121094,32.25,29.799999237060547,29.950000762939453,29.950000762939453,318780
2014-11-20,29.700000762939453,30.25,29.0,29.700000762939453,29.700000762939453,134194
2014-11-21,29.549999237060547,29.950000762939453,28.799999237060547,28.950000762939453,28.950000762939453,76029
2014-11-24,28.600000381469727,29.899999618530273,27.450000762939453,27.950000762939453,27.950000762939453,171406
2014-11-25,28.450000762939453,28.450000762939453,26.600000381469727,27.25,27.25,213083
2014-11-26,26.799999237060547,27.799999237060547,26.5,27.600000381469727,27.600000381469727,89329
2014-11-27,27.299999237060547,28.549999237060547,27.299999237060547,27.600000381469727,27.600000381469727,78718
2014-11-28,27.450000762939453,28.0,27.399999618530273,27.5,27.5,46669
2014-12-01,27.950000762939453,28.0,26.899999618530273,27.149999618530273,27.149999618530273,67094
2014-12-02,27.0,27.299999237060547,26.700000762939453,26.799999237060547,26.799999237060547,47566
2014-12-03,26.799999237060547,27.799999237060547,26.5,27.049999237060547,27.049999237060547,117563
2014-12-04,27.450000762939453,28.0,27.0,27.649999618530273,27.649999618530273,196871
2014-12-05,27.799999237060547,28.799999237060547,27.549999237060547,27.850000381469727,27.850000381469727,180235
2014-12-08,28.5,30.149999618530273,27.600000381469727,29.049999237060547,29.049999237060547,337056
2014-12-09,29.299999237060547,30.950000762939453,27.899999618530273,28.700000762939453,28.700000762939453,346140
2014-12-10,28.700000762939453,30.0,28.700000762939453,29.5,29.5,196233
2014-12-11,29.799999237060547,29.950000762939453,27.100000381469727,27.600000381469727,27.600000381469727,161759
2014-12-12,27.950000762939453,28.100000381469727,27.100000381469727,27.350000381469727,27.350000381469727,58317
2014-12-15,27.049999237060547,27.75,26.399999618530273,26.600000381469727,26.600000381469727,67221
2014-12-16,26.5,28.0,26.100000381469727,26.700000762939453,26.700000762939453,242312
2014-12-17,26.5,26.5,25.950000762939453,26.299999237060547,26.299999237060547,48119
2014-12-18,26.5,27.450000762939453,26.5,27.0,27.0,26117
2014-12-19,27.299999237060547,27.75,26.25,26.549999237060547,26.549999237060547,115060
2014-12-22,26.600000381469727,27.450000762939453,26.600000381469727,26.950000762939453,26.950000762939453,91781
2014-12-23,26.549999237060547,27.399999618530273,26.5,26.649999618530273,26.649999618530273,70219
2014-12-24,26.799999237060547,26.950000762939453,25.799999237060547,26.0,26.0,209592
2014-12-26,26.5,26.700000762939453,25.549999237060547,25.75,25.75,137242
2014-12-29,26.149999618530273,27.200000762939453,26.049999237060547,26.299999237060547,26.299999237060547,132917
2014-12-30,26.5,26.950000762939453,26.149999618530273,26.549999237060547,26.549999237060547,65538
2014-12-31,26.100000381469727,26.950000762939453,26.100000381469727,26.549999237060547,26.549999237060547,65932
2015-01-01,26.899999618530273,28.399999618530273,26.25,27.600000381469727,27.600000381469727,170231
2015-01-02,27.0,28.25,27.0,27.649999618530273,27.649999618530273,84481
2015-01-05,27.5,31.0,27.5,29.799999237060547,29.799999237060547,1168874
2015-01-06,29.399999618530273,29.5,28.0,28.799999237060547,28.799999237060547,305156
2015-01-07,28.299999237060547,28.850000381469727,27.0,27.149999618530273,27.149999618530273,153801
2015-01-08,27.899999618530273,28.200000762939453,27.5,27.700000762939453,27.700000762939453,54068
2015-01-09,28.0,29.600000381469727,28.0,28.399999618530273,28.399999618530273,238217
2015-01-12,28.600000381469727,28.649999618530273,27.600000381469727,28.049999237060547,28.049999237060547,78688
2015-01-13,28.049999237060547,28.399999618530273,27.5,27.600000381469727,27.600000381469727,83058
2015-01-14,28.100000381469727,28.100000381469727,26.75,27.0,27.0,67207
2015-01-15,27.100000381469727,28.399999618530273,27.049999237060547,27.450000762939453,27.450000762939453,46418
2015-01-16,27.799999237060547,27.799999237060547,26.649999618530273,26.899999618530273,26.899999618530273,124949
2015-01-19,27.049999237060547,28.399999618530273,26.299999237060547,28.100000381469727,28.100000381469727,156171
2015-01-20,27.700000762939453,29.549999237060547,27.399999618530273,28.5,28.5,262052
2015-01-21,28.100000381469727,29.299999237060547,28.100000381469727,29.200000762939453,29.200000762939453,224040
2015-01-22,29.299999237060547,29.950000762939453,28.600000381469727,29.299999237060547,29.299999237060547,215526
2015-01-23,29.200000762939453,29.799999237060547,28.25,29.5,29.5,278634
2015-01-27,29.399999618530273,30.0,29.100000381469727,29.450000762939453,29.450000762939453,127377
2015-01-28,28.799999237060547,29.799999237060547,28.75,29.649999618530273,29.649999618530273,206659
2015-01-29,29.100000381469727,29.950000762939453,28.649999618530273,29.549999237060547,29.549999237060547,173424
2015-01-30,29.450000762939453,30.0,29.0,29.799999237060547,29.799999237060547,125972
2015-02-02,29.75,31.450000762939453,28.450000762939453,30.75,30.75,865502
2015-02-03,30.649999618530273,30.799999237060547,28.799999237060547,29.299999237060547,29.299999237060547,708785
2015-02-04,29.5,29.5,28.0,28.600000381469727,28.600000381469727,514512
2015-02-05,28.299999237060547,29.149999618530273,27.200000762939453,27.950000762939453,27.950000762939453,228506
2015-02-06,27.700000762939453,28.950000762939453,27.299999237060547,28.600000381469727,28.600000381469727,366542
2015-02-09,28.049999237060547,28.899999618530273,27.200000762939453,28.450000762939453,28.450000762939453,380214
2015-02-10,28.25,29.700000762939453,28.0,29.350000381469727,29.350000381469727,149955
2015-02-11,29.049999237060547,30.5,28.700000762939453,30.0,30.0,248279
2015-02-12,29.799999237060547,30.5,29.350000381469727,29.950000762939453,29.950000762939453,405212
2015-02-13,29.799999237060547,29.799999237060547,28.850000381469727,29.149999618530273,29.149999618530273,648844
2015-02-16,29.149999618530273,29.399999618530273,27.350000381469727,28.5,28.5,336544
2015-02-18,28.200000762939453,29.25,27.799999237060547,28.25,28.25,685168
2015-02-19,28.450000762939453,29.450000762939453,28.0,28.700000762939453,28.700000762939453,921753
2015-02-20,29.0,29.600000381469727,28.399999618530273,29.350000381469727,29.350000381469727,589107
2015-02-23,29.299999237060547,31.450000762939453,29.0,30.649999618530273,30.649999618530273,718907
2015-02-24,30.649999618530273,30.700000762939453,29.0,30.25,30.25,521008
2015-02-25,30.399999618530273,30.399999618530273,29.0,29.700000762939453,29.700000762939453,593191
2015-02-26,29.25,30.25,29.049999237060547,29.450000762939453,29.450000762939453,267119
2015-02-27,29.549999237060547,30.399999618530273,29.25,29.5,29.5,184856
2015-03-02,29.549999237060547,29.700000762939453,28.549999237060547,28.700000762939453,28.700000762939453,54680
2015-03-03,29.0,29.450000762939453,28.25,28.600000381469727,28.600000381469727,58764
2015-03-04,28.850000381469727,34.0,28.200000762939453,28.649999618530273,28.649999618530273,8485518
2015-03-05,29.399999618530273,30.5,28.350000381469727,28.600000381469727,28.600000381469727,2399809
2015-03-09,28.600000381469727,28.600000381469727,27.5,27.549999237060547,27.549999237060547,460676
2015-03-10,27.799999237060547,28.0,26.549999237060547,26.700000762939453,26.700000762939453,417344
2015-03-11,26.450000762939453,26.899999618530273,25.399999618530273,25.600000381469727,25.600000381469727,382726
2015-03-12,26.799999237060547,27.299999237060547,26.399999618530273,26.700000762939453,26.700000762939453,490030
2015-03-13,26.600000381469727,26.700000762939453,25.299999237060547,25.5,25.5,269400
2015-03-16,25.0,25.700000762939453,24.149999618530273,24.850000381469727,24.850000381469727,529706
2015-03-17,25.25,25.600000381469727,24.149999618530273,24.399999618530273,24.399999618530273,267196
2015-03-18,24.649999618530273,24.75,23.100000381469727,23.25,23.25,312960
2015-03-19,23.799999237060547,24.700000762939453,23.299999237060547,23.549999237060547,23.549999237060547,297894
2015-03-20,23.149999618530273,23.5,22.5,22.700000762939453,22.700000762939453,233145
2015-03-23,25.0,26.899999618530273,25.0,25.799999237060547,25.799999237060547,1939015
2015-03-24,26.0,26.200000762939453,23.549999237060547,24.149999618530273,24.149999618530273,676992
2015-03-25,23.149999618530273,24.5,23.149999618530273,23.399999618530273,23.399999618530273,384763
2015-03-26,23.0,23.200000762939453,22.5,22.75,22.75,163727
2015-03-27,23.350000381469727,23.399999618530273,22.5,22.549999237060547,22.549999237060547,231713
2015-03-30,22.899999618530273,23.549999237060547,22.549999237060547,23.350000381469727,23.350000381469727,621862
2015-03-31,23.450000762939453,23.850000381469727,22.700000762939453,23.0,23.0,644318
2015-04-01,23.25,23.549999237060547,22.75,23.299999237060547,23.299999237060547,105316
2015-04-06,23.75,23.75,23.0,23.25,23.25,132190
2015-04-07,23.350000381469727,23.399999618530273,21.899999618530273,22.950000762939453,22.950000762939453,360725
2015-04-08,23.100000381469727,24.149999618530273,23.100000381469727,23.549999237060547,23.549999237060547,203362
2015-04-09,23.700000762939453,24.399999618530273,23.149999618530273,23.950000762939453,23.950000762939453,259800
2015-04-10,24.100000381469727,24.399999618530273,23.799999237060547,24.049999237060547,24.049999237060547,149614
2015-04-13,24.299999237060547,24.5,23.799999237060547,23.950000762939453,23.950000762939453,135166
2015-04-15,23.700000762939453,23.950000762939453,23.299999237060547,23.450000762939453,23.450000762939453,119076
2015-04-16,23.5,23.5,22.549999237060547,22.75,22.75,238638
2015-04-17,23.200000762939453,23.399999618530273,22.700000762939453,22.850000381469727,22.850000381469727,123337
2015-04-20,22.850000381469727,23.149999618530273,22.350000381469727,22.450000762939453,22.450000762939453,134074
2015-04-21,22.600000381469727,22.850000381469727,22.0,22.149999618530273,22.149999618530273,148215
2015-04-22,22.350000381469727,22.450000762939453,21.700000762939453,21.799999237060547,21.799999237060547,129006
2015-04-23,22.0,22.149999618530273,21.850000381469727,21.950000762939453,21.950000762939453,123013
2015-04-24,22.0,22.149999618530273,21.5,21.600000381469727,21.600000381469727,105980
2015-04-27,21.700000762939453,21.799999237060547,20.799999237060547,20.950000762939453,20.950000762939453,176138
2015-04-28,20.25,21.25,20.149999618530273,20.799999237060547,20.799999237060547,137428
