Date,Open,High,Low,Close,Adj Close,Volume
2014-08-11,222.0,224.05999755859375,218.19000244140625,221.5500030517578,221.5500030517578,90005
2014-08-12,219.8699951171875,222.39999389648438,214.60000610351562,218.67999267578125,218.67999267578125,630655
2014-08-13,218.10000610351562,222.0,216.22000122070312,220.16000366210938,220.16000366210938,269410
2014-08-14,218.0,225.22999572753906,218.0,222.8000030517578,222.8000030517578,185935
2014-08-18,220.8000030517578,235.4600067138672,220.8000030517578,232.32000732421875,232.32000732421875,212150
2014-08-19,230.63999938964844,240.69000244140625,230.63999938964844,239.0500030517578,239.0500030517578,522865
2014-08-20,239.88999938964844,248.3800048828125,239.4600067138672,243.0,243.0,1778325
2014-08-21,242.7899932861328,248.58999633789062,241.11000061035156,245.02000427246094,245.02000427246094,542385
2014-08-22,243.02000427246094,247.1999969482422,243.02000427246094,245.50999450683594,245.50999450683594,127545
2014-08-25,244.7899932861328,252.0,242.1999969482422,243.52000427246094,243.52000427246094,497685
2014-08-26,241.1999969482422,256.989990234375,241.1999969482422,249.66000366210938,249.66000366210938,607060
2014-08-27,249.0,251.0,244.61000061035156,246.27999877929688,246.27999877929688,384735
2014-08-28,246.60000610351562,248.77999877929688,238.0,240.05999755859375,240.05999755859375,280720
2014-09-01,244.0,246.0,233.77000427246094,240.5500030517578,240.5500030517578,2154990
2014-09-02,240.61000061035156,245.8000030517578,239.02000427246094,240.97000122070312,240.97000122070312,323290
2014-09-03,242.0,246.0,242.0,243.27000427246094,243.27000427246094,504965
2014-09-04,242.02999877929688,250.0,241.0,248.86000061035156,248.86000061035156,645640
2014-09-05,249.0,255.39999389648438,249.0,252.89999389648438,252.89999389648438,680515
2014-09-08,255.33999633789062,260.0,254.39999389648438,258.1400146484375,258.1400146484375,736070
2014-09-09,257.3999938964844,265.0,257.3999938964844,260.5799865722656,260.5799865722656,487660
2014-09-10,258.0299987792969,263.6000061035156,258.0,259.8900146484375,259.8900146484375,267350
2014-09-11,259.6000061035156,263.6000061035156,254.22000122070312,257.3999938964844,257.3999938964844,200380
2014-09-12,258.1600036621094,261.7799987792969,252.44000244140625,254.57000732421875,254.57000732421875,733225
2014-09-15,257.7799987792969,262.55999755859375,254.41000366210938,258.07000732421875,258.07000732421875,307395
2014-09-16,259.9800109863281,265.0,252.39999389648438,254.0399932861328,254.0399932861328,470735
2014-09-17,256.7699890136719,258.0,251.10000610351562,254.02999877929688,254.02999877929688,332180
2014-09-18,254.39999389648438,262.3999938964844,254.39999389648438,259.42999267578125,259.42999267578125,356925
2014-09-19,261.0,261.7799987792969,254.0,257.7699890136719,257.7699890136719,245255
2014-09-22,256.3999938964844,259.9800109863281,255.60000610351562,257.29998779296875,257.29998779296875,660260
2014-09-23,257.69000244140625,263.80999755859375,253.3300018310547,256.1199951171875,256.1199951171875,777715
2014-09-24,257.6000061035156,259.7799987792969,250.2100067138672,255.35000610351562,255.35000610351562,314440
2014-09-25,254.0,256.79998779296875,249.99000549316406,251.58999633789062,251.58999633789062,351105
2014-09-26,252.60000610351562,263.3800048828125,250.97999572753906,261.0899963378906,261.0899963378906,523825
2014-09-29,262.3999938964844,268.3999938964844,262.3999938964844,265.9599914550781,265.9599914550781,745890
2014-09-30,269.0,271.760009765625,261.739990234375,264.4100036621094,264.4100036621094,711405
2014-10-01,263.79998779296875,265.989990234375,212.17999267578125,261.94000244140625,261.94000244140625,398625
2014-10-07,261.94000244140625,274.94000244140625,261.0400085449219,267.94000244140625,267.94000244140625,731380
2014-10-08,269.6000061035156,269.6000061035156,262.0,263.70001220703125,263.70001220703125,831045
2014-10-09,263.80999755859375,271.4800109863281,263.80999755859375,269.8299865722656,269.8299865722656,509850
2014-10-10,268.79998779296875,269.8900146484375,260.0,263.6499938964844,263.6499938964844,251485
2014-10-13,263.6000061035156,271.0,262.8599853515625,269.0,269.0,452330
2014-10-14,268.0,270.79998779296875,266.6499938964844,268.6499938964844,268.6499938964844,773390
2014-10-15,268.6499938964844,268.6499938964844,268.6499938964844,268.6499938964844,268.6499938964844,0
2014-10-16,267.79998779296875,273.989990234375,266.0,268.57000732421875,268.57000732421875,686600
2014-10-17,268.0,272.79998779296875,262.0,264.80999755859375,264.80999755859375,448830
2014-10-20,264.0,278.0,264.0,273.1600036621094,273.1600036621094,463885
2014-10-21,278.0,279.239990234375,270.4100036621094,272.0199890136719,272.0199890136719,343575
2014-10-22,272.3999938964844,274.239990234375,271.0,273.92999267578125,273.92999267578125,273580
2014-10-27,276.0,276.0,272.20001220703125,273.3399963378906,273.3399963378906,93490
2014-10-28,272.6000061035156,276.95001220703125,271.54998779296875,273.9700012207031,273.9700012207031,165595
2014-10-29,274.79998779296875,278.6000061035156,271.0199890136719,276.7900085449219,276.7900085449219,229280
2014-10-30,276.6000061035156,287.20001220703125,274.6000061035156,284.29998779296875,284.29998779296875,240360
2014-10-31,285.20001220703125,291.5899963378906,278.2200012207031,280.8699951171875,280.8699951171875,339850
2014-11-03,281.3800048828125,284.44000244140625,275.2200012207031,277.1099853515625,277.1099853515625,160080
2014-11-05,278.6000061035156,287.3599853515625,278.2900085449219,282.1199951171875,282.1199951171875,305105
2014-11-07,292.8800048828125,301.9800109863281,286.8399963378906,298.3500061035156,298.3500061035156,1902690
2014-11-10,299.05999755859375,300.3999938964844,292.20001220703125,297.4599914550781,297.4599914550781,178730
2014-11-11,298.20001220703125,352.0299987792969,297.3999938964844,326.6400146484375,326.6400146484375,1284370
2014-11-12,319.3999938964844,325.79998779296875,311.32000732421875,314.2300109863281,314.2300109863281,723010
2014-11-13,311.0,320.6000061035156,310.0,313.29998779296875,313.29998779296875,813700
2014-11-14,314.6000061035156,317.0,308.3999938964844,309.5400085449219,309.5400085449219,255710
2014-11-17,310.0,311.989990234375,307.239990234375,309.760009765625,309.760009765625,199950
2014-11-18,308.0,315.010009765625,306.010009765625,307.6400146484375,307.6400146484375,269430
2014-11-19,309.94000244140625,319.3999938964844,308.0,311.70001220703125,311.70001220703125,488125
2014-11-20,312.6499938964844,315.7799987792969,308.0,309.0299987792969,309.0299987792969,282330
2014-11-21,307.6499938964844,313.0,307.6499938964844,312.760009765625,312.760009765625,276565
2014-11-24,309.20001220703125,313.989990234375,308.04998779296875,309.5199890136719,309.5199890136719,192985
2014-11-25,308.3999938964844,313.9700012207031,307.8800048828125,309.9200134277344,309.9200134277344,272715
2014-11-26,308.45001220703125,311.6300048828125,302.32000732421875,303.7799987792969,303.7799987792969,240700
2014-11-27,303.6000061035156,312.0,303.6000061035156,309.67999267578125,309.67999267578125,274005
2014-11-28,308.3999938964844,314.8999938964844,305.260009765625,309.42999267578125,309.42999267578125,276550
2014-12-01,308.82000732421875,317.9700012207031,308.6199951171875,312.010009765625,312.010009765625,360535
2014-12-02,311.1000061035156,323.5899963378906,311.1000061035156,318.6199951171875,318.6199951171875,603435
2014-12-03,318.6199951171875,334.0,318.6199951171875,329.2900085449219,329.2900085449219,816150
2014-12-04,330.3999938964844,333.9800109863281,321.6400146484375,325.8500061035156,325.8500061035156,178765
2014-12-05,324.0,328.0,319.3900146484375,321.2099914550781,321.2099914550781,119455
2014-12-08,320.20001220703125,322.0,313.30999755859375,316.8699951171875,316.8699951171875,179670
2014-12-09,315.010009765625,318.7900085449219,311.54998779296875,315.6600036621094,315.6600036621094,1477425
2014-12-10,317.0,324.3999938964844,314.8500061035156,316.95001220703125,316.95001220703125,236515
2014-12-11,319.0,325.5799865722656,316.0,324.260009765625,324.260009765625,250325
2014-12-12,324.7900085449219,324.7900085449219,314.0,315.6700134277344,315.6700134277344,279240
2014-12-15,312.0199890136719,321.6000061035156,311.20001220703125,312.6199951171875,312.6199951171875,195820
2014-12-16,309.5,314.0,302.0,306.07000732421875,306.07000732421875,191745
2014-12-17,304.6000061035156,312.9800109863281,289.739990234375,299.3500061035156,299.3500061035156,530905
2014-12-18,300.0,319.20001220703125,298.79998779296875,307.0199890136719,307.0199890136719,660090
2014-12-19,305.79998779296875,310.9100036621094,299.20001220703125,302.70001220703125,302.70001220703125,247380
2014-12-22,304.6000061035156,307.9700012207031,300.0,303.6499938964844,303.6499938964844,103210
2014-12-23,303.6000061035156,305.0,301.3999938964844,303.7300109863281,303.7300109863281,70990
2014-12-24,303.989990234375,318.79998779296875,303.989990234375,317.3900146484375,317.3900146484375,348365
2014-12-26,317.6099853515625,324.0,311.20001220703125,315.2799987792969,315.2799987792969,371820
2014-12-29,317.20001220703125,320.739990234375,312.3999938964844,313.7300109863281,313.7300109863281,134175
2014-12-30,315.3999938964844,316.79998779296875,312.20001220703125,313.17999267578125,313.17999267578125,140530
2014-12-31,312.510009765625,324.79998779296875,311.0,319.94000244140625,319.94000244140625,410600
2015-01-01,323.04998779296875,323.20001220703125,319.989990234375,322.3999938964844,322.3999938964844,519665
2015-01-02,323.17999267578125,327.9800109863281,323.17999267578125,325.5299987792969,325.5299987792969,508415
2015-01-05,329.5899963378906,342.0,329.3900146484375,339.8800048828125,339.8800048828125,1169030
2015-01-06,339.0,339.0,329.6000061035156,332.0400085449219,332.0400085449219,514970
2015-01-07,332.20001220703125,334.0299987792969,325.25,329.7799987792969,329.7799987792969,174425
2015-01-08,331.79998779296875,334.17999267578125,328.0,329.42999267578125,329.42999267578125,224345
2015-01-09,334.0,343.9800109863281,334.0,337.3399963378906,337.3399963378906,723970
2015-01-12,337.3399963378906,339.29998779296875,329.2200012207031,330.489990234375,330.489990234375,344195
2015-01-13,329.3999938964844,332.0,327.239990234375,329.3500061035156,329.3500061035156,2159875
2015-01-14,330.3999938964844,331.79998779296875,319.17999267578125,322.30999755859375,322.30999755859375,711705
2015-01-15,324.1600036621094,330.2099914550781,320.20001220703125,323.5400085449219,323.5400085449219,2210195
2015-01-16,323.82000732421875,330.79998779296875,323.79998779296875,327.0400085449219,327.0400085449219,429435
2015-01-19,327.20001220703125,331.0,320.20001220703125,327.0,327.0,3749970
2015-01-20,327.45001220703125,334.0,327.45001220703125,331.7099914550781,331.7099914550781,734825
2015-01-21,330.20001220703125,335.04998779296875,328.20001220703125,329.92999267578125,329.92999267578125,286885
2015-01-22,328.79998779296875,333.0,327.25,328.6700134277344,328.6700134277344,820330
2015-01-23,333.0,338.6700134277344,329.0,329.4800109863281,329.4800109863281,537005
2015-01-27,330.6000061035156,334.9599914550781,329.6499938964844,330.2799987792969,330.2799987792969,359615
2015-01-28,331.3900146484375,335.29998779296875,331.0299987792969,331.989990234375,331.989990234375,789820
2015-01-29,336.6499938964844,337.0,328.20001220703125,332.07000732421875,332.07000732421875,1500575
2015-01-30,334.0,336.0,326.2200012207031,327.6700134277344,327.6700134277344,298470
2015-02-02,328.0,331.0,320.9700012207031,322.1600036621094,322.1600036621094,1409375
2015-02-03,323.20001220703125,325.19000244140625,305.6199951171875,308.3500061035156,308.3500061035156,1970190
2015-02-04,309.0,312.0,304.0,304.7300109863281,304.7300109863281,1104500
2015-02-05,304.0,305.6600036621094,285.0,292.0899963378906,292.0899963378906,2145965
2015-02-06,293.0,297.0,291.0,293.3699951171875,293.3699951171875,963785
2015-02-09,294.3800048828125,297.6000061035156,285.2200012207031,295.0799865722656,295.0799865722656,445350
2015-02-10,295.6000061035156,307.7799987792969,295.6000061035156,302.7099914550781,302.7099914550781,955380
2015-02-11,305.1700134277344,308.0,299.07000732421875,300.80999755859375,300.80999755859375,376100
2015-02-12,304.6000061035156,311.6000061035156,302.0,309.0400085449219,309.0400085449219,934675
2015-02-13,313.3999938964844,321.5899963378906,310.6300048828125,319.1300048828125,319.1300048828125,605600
2015-02-16,323.8900146484375,327.79998779296875,321.1700134277344,322.6700134277344,322.6700134277344,442830
2015-02-18,325.79998779296875,328.6099853515625,322.2200012207031,324.4700012207031,324.4700012207031,450165
2015-02-19,325.6000061035156,327.2699890136719,323.260009765625,326.239990234375,326.239990234375,374530
2015-02-20,327.3999938964844,327.9800109863281,319.4100036621094,320.7799987792969,320.7799987792969,190055
2015-02-23,321.20001220703125,323.55999755859375,305.2300109863281,307.760009765625,307.760009765625,203115
2015-02-24,308.0,312.79998779296875,307.2200012207031,309.3599853515625,309.3599853515625,671255
2015-02-25,310.0,310.3900146484375,307.6000061035156,308.55999755859375,308.55999755859375,133720
2015-02-26,308.55999755859375,308.6099853515625,298.3999938964844,302.6099853515625,302.6099853515625,1304465
2015-02-27,303.20001220703125,310.3900146484375,300.6600036621094,306.57000732421875,306.57000732421875,395555
2015-03-02,308.3999938964844,310.0,303.3999938964844,307.2099914550781,307.2099914550781,690925
2015-03-03,308.20001220703125,309.4200134277344,304.07000732421875,306.0199890136719,306.0199890136719,362105
2015-03-04,309.0799865722656,309.0799865722656,304.6000061035156,305.9800109863281,305.9800109863281,524210
2015-03-05,305.20001220703125,309.0,302.45001220703125,305.9100036621094,305.9100036621094,289100
2015-03-09,307.0,308.5400085449219,299.79998779296875,302.17999267578125,302.17999267578125,317280
2015-03-10,303.0,307.0400085449219,299.6000061035156,300.0199890136719,300.0199890136719,1064420
2015-03-11,300.3999938964844,304.0,297.8900146484375,301.3800048828125,301.3800048828125,401200
2015-03-12,302.3999938964844,320.6600036621094,300.0199890136719,314.75,314.75,1942105
2015-03-13,317.79998779296875,325.0,312.0199890136719,316.8299865722656,316.8299865722656,879235
2015-03-16,319.3999938964844,323.1499938964844,312.8299865722656,316.32000732421875,316.32000732421875,534520
2015-03-17,318.1199951171875,342.989990234375,315.04998779296875,336.2699890136719,336.2699890136719,4466690
2015-03-18,347.239990234375,349.760009765625,326.20001220703125,327.7699890136719,327.7699890136719,1334140
2015-03-19,330.0,333.010009765625,316.0,320.42999267578125,320.42999267578125,795710
2015-03-20,320.3999938964844,334.7200012207031,317.44000244140625,321.92999267578125,321.92999267578125,734470
2015-03-23,322.0,330.95001220703125,322.0,327.9800109863281,327.9800109863281,593110
2015-03-24,330.79998779296875,339.79998779296875,324.0,335.3299865722656,335.3299865722656,977380
2015-03-25,340.0,342.5799865722656,336.3999938964844,340.1199951171875,340.1199951171875,1340765
2015-03-26,340.0,340.989990234375,327.8699951171875,332.42999267578125,332.42999267578125,511825
2015-03-27,337.0,344.79998779296875,328.3999938964844,330.989990234375,330.989990234375,740890
2015-03-30,333.6700134277344,348.0,326.0,339.2200012207031,339.2200012207031,700555
2015-03-31,343.20001220703125,352.760009765625,340.6000061035156,348.3599853515625,348.3599853515625,774170
2015-04-01,351.0,359.3599853515625,347.4100036621094,358.0299987792969,358.0299987792969,1510745
