Date,Open,High,Low,Close,Adj Close,Volume
2014-02-28,44.0,44.75,44.0,44.0,41.524322509765625,3546
2014-03-03,44.0,44.375,44.0,44.07500076293945,41.59510803222656,11918
2014-03-04,44.0,44.125,44.0,44.0,41.524322509765625,10044
2014-03-05,44.0,44.150001525878906,44.0,44.0,41.524322509765625,28874
2014-03-06,44.0,44.150001525878906,44.0,44.0,41.524322509765625,16210
2014-03-07,45.900001525878906,45.900001525878906,44.07500076293945,44.5,41.99618911743164,19446
2014-03-10,44.0,46.0,44.0,45.0,42.46805191040039,80624
2014-03-11,45.75,48.375,45.275001525878906,46.974998474121094,44.33192443847656,70304
2014-03-12,46.75,46.75,46.125,46.5,43.88365936279297,45748
2014-03-13,46.5,47.79999923706055,46.5,46.650001525878906,44.02521896362305,31250
2014-03-14,46.5,47.0,46.0,46.525001525878906,43.907249450683594,60102
2014-03-18,45.5,54.70000076293945,45.5,52.82500076293945,49.8527717590332,772782
2014-03-19,53.0,53.400001525878906,49.79999923706055,50.45000076293945,47.61140441894531,235570
2014-03-20,50.900001525878906,51.04999923706055,49.900001525878906,50.20000076293945,47.3754768371582,37760
2014-03-21,51.5,51.5,49.25,50.07500076293945,47.25750732421875,52556
2014-03-24,50.275001525878906,51.400001525878906,48.57500076293945,48.849998474121094,46.1014289855957,33344
2014-03-25,49.650001525878906,49.650001525878906,47.25,48.17499923706055,45.46440887451172,63614
2014-03-26,48.375,49.349998474121094,47.17499923706055,47.42499923706055,44.756614685058594,57744
2014-03-27,47.400001525878906,49.29999923706055,47.04999923706055,47.650001525878906,44.96895217895508,38500
2014-03-28,47.95000076293945,48.724998474121094,47.400001525878906,48.0,45.299259185791016,33042
2014-03-31,48.0,52.5,47.974998474121094,51.92499923706055,49.00341796875,142700
2014-04-01,51.5,52.75,49.5,50.95000076293945,48.08327865600586,44276
2014-04-02,51.0,51.5,50.0,51.0,48.130462646484375,38354
2014-04-03,54.474998474121094,54.5,51.025001525878906,51.599998474121094,48.69670486450195,297020
2014-04-04,51.5,52.45000076293945,50.75,50.974998474121094,48.10686492919922,23424
2014-04-07,51.0,51.775001525878906,50.0,50.0,47.186729431152344,40930
2014-04-09,51.95000076293945,52.025001525878906,49.75,50.42499923706055,47.58781433105469,41446
2014-04-10,51.0,51.75,50.20000076293945,51.25,48.36639404296875,69188
2014-04-11,51.67499923706055,52.20000076293945,50.20000076293945,50.650001525878906,47.8001594543457,97212
2014-04-15,50.650001525878906,51.20000076293945,50.150001525878906,50.650001525878906,47.8001594543457,24632
2014-04-16,51.0,52.0,49.79999923706055,51.5,48.602325439453125,107400
2014-04-17,51.275001525878906,51.974998474121094,50.525001525878906,51.42499923706055,48.53154754638672,49880
2014-04-21,51.25,52.0,51.0,51.099998474121094,48.224830627441406,46524
2014-04-22,51.125,51.75,50.04999923706055,50.17499923706055,47.35188293457031,42454
2014-04-23,50.04999923706055,51.32500076293945,49.0,49.29999923706055,46.52611541748047,12322
2014-04-24,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,46.52611541748047,0
2014-04-25,49.5,50.875,49.20000076293945,50.025001525878906,47.210323333740234,59024
2014-04-28,50.0,50.400001525878906,50.0,50.150001525878906,47.32828903198242,46824
2014-04-29,50.025001525878906,50.25,50.0,50.0,47.186729431152344,47114
2014-04-30,50.025001525878906,50.474998474121094,49.275001525878906,49.5,46.7148551940918,85484
2014-05-02,49.5,50.20000076293945,49.275001525878906,50.0,47.186729431152344,51498
2014-05-05,50.474998474121094,50.474998474121094,49.25,50.0,47.186729431152344,33354
2014-05-06,49.54999923706055,50.25,49.54999923706055,50.0,47.186729431152344,40818
2014-05-07,50.42499923706055,50.900001525878906,50.025001525878906,50.20000076293945,47.3754768371582,9428
2014-05-08,50.724998474121094,53.75,50.25,50.79999923706055,47.94171905517578,244746
2014-05-09,51.875,51.875,50.0,50.650001525878906,47.8001594543457,88156
2014-05-12,51.0,51.82500076293945,49.75,51.0,48.130462646484375,118944
2014-05-13,50.82500076293945,52.5,50.67499923706055,51.07500076293945,48.20124053955078,116682
2014-05-14,51.95000076293945,51.95000076293945,50.974998474121094,51.20000076293945,48.319210052490234,83268
2014-05-15,51.75,51.75,51.0,51.025001525878906,48.154056549072266,74200
2014-05-16,50.025001525878906,52.75,50.025001525878906,52.20000076293945,49.26294708251953,88940
2014-05-19,52.25,57.099998474121094,52.25,56.17499923706055,53.01428985595703,281698
2014-05-20,57.125,58.125,55.25,57.650001525878906,54.40629959106445,256198
2014-05-21,59.5,60.70000076293945,57.5,59.025001525878906,55.70392990112305,251640
2014-05-22,59.95000076293945,60.025001525878906,58.525001525878906,58.92499923706055,55.609554290771484,80154
2014-05-23,59.5,60.900001525878906,58.57500076293945,59.0,55.68033218383789,80612
2014-05-26,58.75,60.0,54.125,54.45000076293945,51.38634490966797,92392
2014-05-27,54.95000076293945,58.349998474121094,54.0,56.45000076293945,53.27381896972656,117716
2014-05-28,56.0,59.0,55.20000076293945,58.25,54.972537994384766,91984
2014-05-29,58.25,60.0,58.125,59.099998474121094,55.774715423583984,108974
2014-05-30,58.0,59.25,57.0,57.32500076293945,54.099586486816406,67726
2014-06-02,55.57500076293945,57.5,55.5,56.79999923706055,53.604122161865234,28456
2014-06-03,56.07500076293945,56.75,55.025001525878906,55.42499923706055,52.306488037109375,54650
2014-06-04,55.525001525878906,56.5,54.900001525878906,56.32500076293945,53.15584182739258,90378
2014-06-05,56.32500076293945,58.04999923706055,54.32500076293945,57.150001525878906,53.93442916870117,160050
2014-06-06,59.349998474121094,60.0,58.5,59.125,55.79830551147461,354282
2014-06-09,59.04999923706055,59.275001525878906,57.5,58.45000076293945,55.161285400390625,65490
2014-06-10,59.849998474121094,59.849998474121094,56.75,57.349998474121094,54.12317657470703,55462
2014-06-11,57.650001525878906,57.650001525878906,55.57500076293945,55.82500076293945,52.683982849121094,65630
2014-06-12,55.04999923706055,62.45000076293945,55.0,59.0,55.68033218383789,339232
2014-06-13,59.67499923706055,59.67499923706055,55.5,56.900001525878906,53.69850158691406,88312
2014-06-16,56.0,58.0,55.5,57.275001525878906,54.05240249633789,49070
2014-06-17,58.0,59.25,56.57500076293945,58.29999923706055,55.01972198486328,37670
2014-06-18,60.0,60.0,57.025001525878906,57.724998474121094,54.47707748413086,148788
2014-06-19,59.25,59.25,55.0,55.625,52.495235443115234,52126
2014-06-20,55.75,56.5,55.0,55.349998474121094,52.2357063293457,41290
2014-06-23,55.0,57.45000076293945,55.0,56.92499923706055,53.72208786010742,44570
2014-06-24,56.599998474121094,57.0,56.025001525878906,56.525001525878906,53.344600677490234,50212
2014-06-25,56.400001525878906,58.5,56.400001525878906,57.95000076293945,54.689414978027344,72922
2014-06-26,57.75,59.625,57.025001525878906,59.275001525878906,55.93986892700195,138688
2014-06-27,59.375,60.42499923706055,57.75,58.70000076293945,55.397216796875,74906
2014-06-30,58.724998474121094,61.75,58.724998474121094,60.775001525878906,57.355472564697266,171426
2014-07-01,62.0,67.5,60.57500076293945,65.57499694824219,61.88539123535156,705662
2014-07-02,66.55000305175781,66.6500015258789,62.57500076293945,62.92499923706055,59.384498596191406,319284
2014-07-03,63.54999923706055,64.9000015258789,60.92499923706055,62.775001525878906,59.24293518066406,238978
2014-07-04,62.875,64.2750015258789,61.75,61.900001525878906,58.417179107666016,99726
2014-07-07,62.775001525878906,64.6500015258789,62.025001525878906,63.099998474121094,59.54964828491211,140546
2014-07-08,63.5,63.650001525878906,62.099998474121094,62.474998474121094,58.95980453491211,245208
2014-07-09,62.20000076293945,62.5,61.474998474121094,61.67499923706055,58.20482635498047,170692
2014-07-10,62.474998474121094,63.67499923706055,61.04999923706055,62.650001525878906,59.124977111816406,132266
2014-07-11,63.474998474121094,64.6500015258789,60.42499923706055,61.900001525878906,58.417179107666016,227578
2014-07-14,61.349998474121094,61.92499923706055,59.125,59.900001525878906,56.529701232910156,58010
2014-07-15,60.875,60.900001525878906,58.75,59.54999923706055,56.19939422607422,28552
2014-07-16,60.54999923706055,62.349998474121094,59.54999923706055,61.849998474121094,58.36997604370117,174470
2014-07-17,61.650001525878906,64.5,60.875,63.125,59.5732421875,126994
2014-07-18,62.75,63.849998474121094,62.125,63.0,59.45527648925781,35066
2014-07-21,64.44999694824219,64.44999694824219,61.54999923706055,62.025001525878906,58.535133361816406,34938
2014-07-22,62.5,62.5,59.25,59.599998474121094,56.246578216552734,57166
2014-07-23,59.599998474121094,60.974998474121094,58.79999923706055,60.5,57.09593963623047,45238
2014-07-24,60.75,61.724998474121094,60.5,61.45000076293945,57.99249267578125,165614
2014-07-25,62.45000076293945,62.45000076293945,60.57500076293945,61.29999923706055,57.850929260253906,136084
2014-07-28,60.32500076293945,61.5,60.29999923706055,60.67499923706055,57.2610969543457,23746
2014-07-30,60.025001525878906,61.42499923706055,60.025001525878906,60.5,57.09593963623047,41894
2014-07-31,61.32500076293945,61.45000076293945,60.125,60.57500076293945,57.16672134399414,78800
2014-08-01,60.25,60.82500076293945,58.57500076293945,60.224998474121094,56.83641052246094,128106
2014-08-04,60.125,60.75,60.025001525878906,60.45000076293945,57.04875183105469,75370
2014-08-05,60.224998474121094,60.95000076293945,60.025001525878906,60.45000076293945,57.04875183105469,103440
2014-08-06,60.025001525878906,61.0,59.45000076293945,60.5,57.09593963623047,32624
2014-08-07,60.75,61.5,60.04999923706055,60.900001525878906,57.47343063354492,28134
2014-08-08,61.5,61.724998474121094,60.04999923706055,61.125,57.6857795715332,47494
2014-08-11,60.57500076293945,62.0,60.25,61.724998474121094,58.252017974853516,29956
2014-08-12,62.29999923706055,62.724998474121094,60.04999923706055,60.5,57.09593963623047,29860
2014-08-13,60.275001525878906,60.54999923706055,59.57500076293945,60.125,56.742034912109375,51696
2014-08-14,59.900001525878906,60.400001525878906,59.474998474121094,60.025001525878906,56.647666931152344,49862
2014-08-18,60.0,62.45000076293945,60.0,61.025001525878906,57.59140396118164,63004
2014-08-19,61.0,62.0,60.5,61.07500076293945,57.63859176635742,28276
2014-08-20,61.75,61.75,60.474998474121094,60.5,57.09593963623047,21466
2014-08-21,60.025001525878906,62.0,60.025001525878906,61.32500076293945,57.87451934814453,56404
2014-08-22,60.75,62.0,60.75,61.599998474121094,58.1340446472168,43954
2014-08-25,61.5,61.599998474121094,60.599998474121094,61.150001525878906,57.70936965942383,50910
2014-08-26,61.04999923706055,61.75,61.0,61.349998474121094,57.89812088012695,9624
2014-08-27,61.04999923706055,67.5,61.04999923706055,65.82499694824219,62.12132263183594,336192
2014-08-28,66.25,66.69999694824219,63.54999923706055,64.0999984741211,60.493377685546875,83714
2014-09-01,64.0999984741211,68.2750015258789,63.099998474121094,67.2750015258789,63.489742279052734,114872
2014-09-02,68.0,73.44999694824219,67.94999694824219,71.5999984741211,67.57137298583984,1202282
2014-09-03,71.5999984741211,72.25,68.5,68.67500305175781,64.81097412109375,686236
2014-09-04,67.67500305175781,68.2249984741211,65.0,67.30000305175781,63.513336181640625,96890
2014-09-05,67.30000305175781,70.2249984741211,66.30000305175781,69.375,65.47158813476562,344214
2014-09-08,68.375,70.375,68.375,68.7249984741211,65.32899475097656,97978
2014-09-09,68.0,69.0,65.7249984741211,67.0,63.68923568725586,77806
2014-09-10,67.0,68.625,66.0,66.8499984741211,63.546653747558594,35734
2014-09-11,66.8499984741211,68.0,66.5999984741211,67.2249984741211,63.90311050415039,57320
2014-09-12,66.55000305175781,69.44999694824219,66.55000305175781,67.5,64.16453552246094,147800
2014-09-15,67.5,67.5,64.82499694824219,65.30000305175781,62.073238372802734,54940
2014-09-16,65.30000305175781,66.5,61.29999923706055,62.025001525878906,58.960079193115234,97994
2014-09-17,62.0,63.95000076293945,61.79999923706055,63.29999923706055,60.17207336425781,55482
2014-09-18,63.5,65.4749984741211,62.5,64.44999694824219,61.265235900878906,67188
2014-09-19,63.849998474121094,65.375,63.45000076293945,63.5,60.36219024658203,37368
2014-09-22,62.849998474121094,65.4749984741211,62.849998474121094,64.7249984741211,61.52665328979492,78618
2014-09-23,64.94999694824219,65.17500305175781,61.724998474121094,61.92499923706055,58.86501693725586,49344
2014-09-24,62.04999923706055,62.92499923706055,61.0,62.125,59.05513381958008,47700
2014-09-25,63.125,63.75,61.0,61.5,58.46101760864258,64572
2014-09-26,62.275001525878906,62.275001525878906,61.0,61.42499923706055,58.38972091674805,28160
2014-09-29,61.025001525878906,63.0,61.025001525878906,62.70000076293945,59.601715087890625,24410
2014-09-30,62.5,63.70000076293945,61.349998474121094,62.42499923706055,59.34031295776367,61542
2014-10-01,62.5,62.5,60.5,60.900001525878906,57.89067077636719,26910
2014-10-07,61.0,61.474998474121094,58.0,59.400001525878906,56.46479034423828,26336
2014-10-08,59.525001525878906,61.25,59.525001525878906,60.07500076293945,57.1064338684082,44982
2014-10-09,60.974998474121094,60.974998474121094,59.525001525878906,60.32500076293945,57.344078063964844,15638
2014-10-10,60.0,61.0,60.0,61.0,57.98572540283203,18656
2014-10-13,61.5,63.0,60.150001525878906,62.375,59.29277801513672,52544
2014-10-14,62.0,62.5,61.400001525878906,61.5,58.46101760864258,62368
2014-10-15,61.5,61.5,61.5,61.5,58.46101760864258,0
2014-10-16,61.849998474121094,62.42499923706055,60.5,61.04999923706055,58.03325271606445,51096
2014-10-17,61.25,62.5,61.150001525878906,61.775001525878906,58.72242736816406,59724
2014-10-20,61.75,62.724998474121094,59.775001525878906,60.07500076293945,57.1064338684082,34912
2014-10-21,60.07500076293945,61.75,60.07500076293945,61.45000076293945,58.413490295410156,21632
2014-10-22,61.5,62.099998474121094,61.25,61.70000076293945,58.6511344909668,33344
2014-10-27,60.45000076293945,61.724998474121094,60.0,60.70000076293945,57.7005500793457,55918
2014-10-28,61.099998474121094,61.650001525878906,60.375,61.32500076293945,58.2946662902832,15462
2014-10-29,61.5,63.29999923706055,61.5,61.875,58.81748580932617,52662
2014-10-30,62.875,66.0,62.45000076293945,65.6500015258789,62.40593719482422,256624
2014-10-31,66.2750015258789,67.6500015258789,65.19999694824219,65.5250015258789,62.28713607788086,150734
2014-11-03,65.5250015258789,66.5250015258789,64.0,64.4749984741211,61.28900146484375,72054
2014-11-05,63.5,65.44999694824219,63.474998474121094,64.5,61.312774658203125,70926
2014-11-07,64.5999984741211,65.4749984741211,61.67499923706055,63.95000076293945,60.789947509765625,122548
2014-11-10,64.94999694824219,64.94999694824219,63.0,63.724998474121094,60.57606506347656,39284
2014-11-11,63.5,64.5,61.75,63.025001525878906,59.91065979003906,47528
2014-11-12,62.75,64.0,61.25,61.875,58.81748580932617,25024
2014-11-13,61.525001525878906,65.875,61.525001525878906,65.4000015258789,62.16830062866211,147306
2014-11-14,65.69999694824219,67.5,64.4000015258789,67.0999984741211,63.7842903137207,127146
2014-11-17,67.5,74.7249984741211,66.375,73.5999984741211,69.96309661865234,506802
2014-11-18,73.5,78.3499984741211,72.5999984741211,77.4749984741211,73.64662170410156,398712
2014-11-19,77.375,80.0250015258789,76.4749984741211,77.57499694824219,73.7416763305664,270700
2014-11-20,77.55000305175781,78.25,74.9749984741211,75.6500015258789,71.91181182861328,145674
2014-11-21,76.625,76.6500015258789,75.0,75.5,71.76921844482422,41600
2014-11-24,76.5,79.5,74.5250015258789,78.875,74.97745513916016,110172
2014-11-25,78.875,79.4000015258789,74.875,76.0,72.2445068359375,122550
2014-11-26,75.5,77.875,75.05000305175781,77.0,73.19509887695312,64382
2014-11-27,77.0,77.0,76.0,76.4749984741211,72.69603729248047,12254
2014-11-28,76.0,77.4749984741211,75.55000305175781,77.25,73.43273162841797,35380
2014-12-01,77.82499694824219,83.25,76.2750015258789,81.375,77.35389709472656,119138
2014-12-02,82.375,87.44999694824219,82.0999984741211,84.44999694824219,80.27693939208984,329526
2014-12-03,84.0,87.0,82.75,85.69999694824219,81.46517944335938,115846
2014-12-04,85.0,87.17500305175781,84.5,85.44999694824219,81.22754669189453,103556
2014-12-05,85.1500015258789,87.0,82.44999694824219,82.7249984741211,78.63719940185547,74980
2014-12-08,84.0,87.0,81.7249984741211,82.19999694824219,78.13812255859375,74500
2014-12-09,82.9749984741211,83.19999694824219,80.0,80.17500305175781,76.21319580078125,63826
2014-12-10,79.17500305175781,81.92500305175781,79.17500305175781,81.17500305175781,77.16380310058594,27718
2014-12-11,81.92500305175781,81.92500305175781,79.0,80.0,76.04683685302734,42854
2014-12-12,80.4749984741211,81.0,77.0,78.0250015258789,74.16944122314453,41874
2014-12-15,77.05000305175781,78.25,77.0250015258789,77.2750015258789,73.45651245117188,23074
2014-12-16,77.0250015258789,77.0250015258789,72.2750015258789,75.0250015258789,71.31768798828125,47214
2014-12-17,74.25,75.4749984741211,73.5,74.17500305175781,70.50968933105469,47650
2014-12-18,75.17500305175781,76.17500305175781,73.17500305175781,75.07499694824219,71.3652114868164,29620
2014-12-19,74.125,75.0,73.5,73.67500305175781,70.03439331054688,19146
2014-12-22,72.69999694824219,74.44999694824219,72.67500305175781,72.9749984741211,69.36898040771484,27350
2014-12-23,73.5,74.4000015258789,71.9749984741211,72.6500015258789,69.0600357055664,14970
2014-12-24,72.6500015258789,74.5,72.6500015258789,74.0999984741211,70.43838500976562,22318
2014-12-26,74.5,75.0999984741211,73.4749984741211,74.875,71.17510223388672,21450
2014-12-29,74.875,75.55000305175781,73.875,74.0,70.34334564208984,21218
2014-12-30,74.4749984741211,75.0,73.5999984741211,74.2750015258789,70.604736328125,24530
2014-12-31,74.30000305175781,79.05000305175781,71.0,73.19999694824219,69.58287811279297,276104
2015-01-01,73.94999694824219,76.875,73.07499694824219,75.5,71.76921844482422,64278
2015-01-02,74.75,76.0,74.30000305175781,74.5999984741211,70.91368103027344,20734
2015-01-05,74.5999984741211,76.0,74.07499694824219,74.67500305175781,70.98499298095703,27880
2015-01-06,74.67500305175781,75.5,74.0250015258789,75.07499694824219,71.3652114868164,43610
2015-01-07,74.25,75.25,74.07499694824219,75.0250015258789,71.31768798828125,38918
2015-01-08,76.0250015258789,77.875,75.9749984741211,76.9000015258789,73.10004425048828,57026
2015-01-09,77.9000015258789,84.3499984741211,76.67500305175781,79.7249984741211,75.78543090820312,344356
2015-01-12,79.69999694824219,80.7249984741211,77.7249984741211,80.0999984741211,76.14189910888672,72562
2015-01-13,80.05000305175781,81.44999694824219,79.0999984741211,80.0,76.04683685302734,62526
2015-01-14,80.0,80.44999694824219,79.0250015258789,80.0250015258789,76.07061767578125,40058
2015-01-15,79.5999984741211,81.0,79.32499694824219,80.05000305175781,76.0943832397461,27952
2015-01-16,80.9749984741211,84.0,79.5,79.9749984741211,76.02308654785156,79294
2015-01-19,79.75,80.9749984741211,79.25,80.07499694824219,76.11815643310547,44212
2015-01-20,81.0250015258789,81.0250015258789,79.4000015258789,80.05000305175781,76.0943832397461,22530
2015-01-21,79.75,80.4000015258789,79.55000305175781,80.0250015258789,76.07061767578125,42554
2015-01-22,80.0250015258789,81.0250015258789,79.0250015258789,80.0,76.04683685302734,32106
2015-01-23,80.0,82.0,79.5250015258789,80.0250015258789,76.07061767578125,33192
2015-01-27,79.125,81.0250015258789,78.67500305175781,80.6500015258789,76.66474914550781,23728
2015-01-28,80.25,80.4749984741211,78.8499984741211,80.1500015258789,76.18943786621094,27844
2015-01-29,80.0,81.125,79.17500305175781,80.17500305175781,76.21319580078125,11756
2015-01-30,80.5,80.5,79.17500305175781,80.07499694824219,76.11815643310547,13336
2015-02-02,79.17500305175781,83.69999694824219,79.17500305175781,83.0,78.89860534667969,75798
2015-02-03,82.0,84.0,80.0,80.4000015258789,76.42708587646484,63340
2015-02-04,81.25,81.25,76.5,79.875,75.92803192138672,212682
2015-02-05,79.92500305175781,79.92500305175781,77.4749984741211,78.57499694824219,74.69227600097656,37828
2015-02-06,78.9749984741211,79.25,75.0,76.0,72.2445068359375,22922
2015-02-09,75.0250015258789,75.0250015258789,71.9749984741211,74.57499694824219,70.8899154663086,156828
2015-02-10,74.0,74.5,71.4749984741211,71.7750015258789,68.22826385498047,42374
2015-02-11,71.5,72.7750015258789,70.0999984741211,72.5250015258789,68.94123077392578,65490
2015-02-12,72.25,75.1500015258789,71.0,74.17500305175781,70.50968933105469,66696
2015-02-13,73.57499694824219,75.0,72.5250015258789,73.4749984741211,69.84429168701172,8032
2015-02-16,74.42500305175781,75.44999694824219,74.42500305175781,74.94999694824219,71.24639129638672,32814
2015-02-18,75.92500305175781,75.94999694824219,74.32499694824219,74.67500305175781,70.98499298095703,10484
2015-02-19,74.5,76.67500305175781,74.0250015258789,75.57499694824219,71.84051513671875,74530
2015-02-20,75.57499694824219,76.375,73.57499694824219,74.57499694824219,70.8899154663086,24264
2015-02-23,75.57499694824219,76.57499694824219,74.5250015258789,75.5250015258789,71.79297637939453,179988
2015-02-24,76.3499984741211,76.3499984741211,74.69999694824219,75.2750015258789,71.55534362792969,74152
2015-02-25,75.5,75.5,74.30000305175781,75.375,71.65038299560547,77244
2015-02-26,75.05000305175781,76.0,74.625,75.4749984741211,71.74544525146484,63604
2015-02-27,75.25,76.3499984741211,74.9749984741211,75.4000015258789,71.67415618896484,17592
2015-03-02,73.2249984741211,76.2249984741211,73.2249984741211,74.0,70.34334564208984,1079324
2015-03-03,74.94999694824219,83.4000015258789,73.75,81.07499694824219,77.06873321533203,1766322
2015-03-04,81.69999694824219,87.19999694824219,79.07499694824219,80.67500305175781,76.68849182128906,387340
2015-03-05,81.1500015258789,81.25,76.7750015258789,78.32499694824219,74.45462036132812,67454
2015-03-09,79.32499694824219,80.9000015258789,77.32499694824219,79.32499694824219,75.40521240234375,73086
2015-03-10,79.7249984741211,79.75,75.75,76.25,72.4821548461914,30308
2015-03-11,76.0250015258789,77.25,75.5,76.82499694824219,73.02873992919922,21644
2015-03-12,76.5,78.6500015258789,74.82499694824219,75.75,72.0068588256836,54374
2015-03-13,75.625,76.75,74.75,75.0999984741211,71.38898468017578,19710
2015-03-16,75.0999984741211,76.0999984741211,72.5,73.0999984741211,69.48780822753906,38450
2015-03-17,73.25,74.0999984741211,71.0999984741211,71.42500305175781,67.89558410644531,31060
2015-03-18,72.30000305175781,73.2750015258789,71.42500305175781,71.4749984741211,67.94310760498047,15898
2015-03-19,72.0,73.4749984741211,71.25,72.55000305175781,68.9649887084961,16650
2015-03-20,72.57499694824219,72.57499694824219,69.7750015258789,70.55000305175781,67.0638198852539,11760
2015-03-23,70.57499694824219,71.5,69.55000305175781,70.375,66.89745330810547,19540
2015-03-24,70.0999984741211,71.875,69.55000305175781,71.42500305175781,67.89558410644531,41094
2015-03-25,71.1500015258789,72.42500305175781,69.92500305175781,70.05000305175781,66.58851623535156,326672
2015-03-26,70.0,71.05000305175781,70.0,70.75,67.25393676757812,17534
2015-03-27,70.7750015258789,72.75,70.75,72.5,68.9174575805664,9676
2015-03-30,71.5,74.0,71.5,73.1500015258789,69.53535461425781,8408
2015-03-31,72.75,75.0,72.0250015258789,74.19999694824219,70.53345489501953,32990
2015-04-01,73.75,75.19999694824219,73.19999694824219,75.0,71.29391479492188,18950
2015-04-06,75.0,75.94999694824219,74.0250015258789,74.9749984741211,71.27015686035156,5816
2015-04-07,75.0,75.67500305175781,74.0,75.2249984741211,71.50779724121094,20582
2015-04-08,75.0,77.2249984741211,74.25,75.82499694824219,72.07815551757812,13320
2015-04-09,75.25,77.5,73.3499984741211,76.4000015258789,72.624755859375,35208
2015-04-10,75.75,77.4000015258789,73.4000015258789,73.6500015258789,70.01062774658203,46784
2015-04-13,74.5,79.25,72.5,74.55000305175781,70.86615753173828,4742614
2015-04-15,75.0,75.5,73.6500015258789,74.67500305175781,70.98499298095703,71774
2015-04-16,74.0250015258789,75.0,72.67500305175781,73.4749984741211,69.84429168701172,51186
2015-04-17,72.82499694824219,74.4749984741211,69.4749984741211,70.75,67.25393676757812,61182
2015-04-20,70.125,72.75,68.75,71.5,67.96686553955078,104662
2015-04-21,71.5,73.0,69.55000305175781,71.875,68.3233413696289,33294
2015-04-22,72.0,73.875,70.875,71.1500015258789,67.63416290283203,24266
2015-04-23,71.4749984741211,71.75,70.17500305175781,71.07499694824219,67.56287384033203,22770
2015-04-24,70.75,71.0,70.0,70.5,67.01628875732422,39878
2015-04-27,70.75,71.42500305175781,56.974998474121094,67.4749984741211,64.1407699584961,222528
2015-04-28,66.75,68.4749984741211,66.5,68.375,64.99629974365234,7686
2015-04-29,69.25,69.375,68.0999984741211,68.875,65.47158813476562,3120
2015-04-30,69.5,70.0,67.875,69.625,66.18452453613281,12500
2015-05-04,69.25,70.5,68.625,68.7750015258789,65.37654113769531,7968
2015-05-05,68.57499694824219,69.5999984741211,66.7750015258789,66.82499694824219,63.52288818359375,9202
2015-05-06,67.6500015258789,67.6500015258789,65.82499694824219,66.4749984741211,63.1901741027832,12222
2015-05-07,66.0,66.5,64.9749984741211,65.1500015258789,61.930660247802734,19098
2015-05-08,65.9749984741211,66.1500015258789,64.1500015258789,65.32499694824219,62.09700393676758,31058
2015-05-11,65.32499694824219,66.32499694824219,64.80000305175781,65.4749984741211,62.23959732055664,154518
2015-05-12,65.0250015258789,66.5,65.0250015258789,66.375,63.09511947631836,6238
2015-05-13,65.5,66.5,63.79999923706055,64.80000305175781,61.59794998168945,16996
2015-05-14,64.5,65.5,63.79999923706055,64.375,61.19395065307617,8086
