Date,Open,High,Low,Close,Adj Close,Volume
2016-06-16,3488.949951171875,3488.949951171875,3390.0,3429.25,3242.666015625,8949
2016-06-17,3450.0,3485.0,3390.050048828125,3398.800048828125,3213.87255859375,2086
2016-06-20,3398.0,3400.0,3377.050048828125,3389.0,3204.606201171875,1464
2016-06-21,3398.89990234375,3635.89990234375,3390.10009765625,3508.050048828125,3317.178466796875,8534
2016-06-22,3530.0,3628.89990234375,3505.0,3521.550048828125,3329.943603515625,15740
2016-06-23,3579.949951171875,3675.0,3521.050048828125,3629.89990234375,3432.398681640625,12881
2016-06-24,3595.0,3618.800048828125,3450.0,3585.199951171875,3390.130859375,3236
2016-06-27,3614.0,3733.0,3611.949951171875,3716.800048828125,3514.570556640625,7189
2016-06-28,3720.0,3749.0,3630.0,3692.85009765625,3491.92333984375,6263
2016-06-29,3739.0,3739.0,3670.0,3681.5,3481.191162109375,4365
2016-06-30,3685.0,3720.0,3670.0,3692.75,3491.82861328125,4408
2016-07-01,3710.0,3940.0,3681.14990234375,3861.949951171875,3651.82275390625,27443
2016-07-04,3861.0,3933.89990234375,3811.050048828125,3873.449951171875,3662.697021484375,11386
2016-07-05,3859.0,3886.949951171875,3775.0,3811.949951171875,3604.54296875,3292
2016-07-07,3811.0,4049.39990234375,3811.0,3896.89990234375,3684.871337890625,20681
2016-07-08,3900.0,3949.0,3821.0,3838.550048828125,3629.69580078125,3777
2016-07-11,3921.949951171875,3970.0,3825.5,3845.60009765625,3636.36279296875,5506
2016-07-12,3868.0,3868.0,3750.0,3785.85009765625,3579.863525390625,11257
2016-07-13,3800.050048828125,3837.89990234375,3745.85009765625,3752.35009765625,3548.185791015625,2860
2016-07-14,3754.800048828125,3820.0,3701.0,3764.699951171875,3559.8642578125,2615
2016-07-15,3753.0,3792.949951171875,3710.0,3719.75,3517.35986328125,1490
2016-07-18,3730.949951171875,3849.0,3725.050048828125,3809.050048828125,3601.80078125,3312
2016-07-19,3812.949951171875,3813.0,3760.0,3768.300048828125,3563.2685546875,1525
2016-07-20,3768.050048828125,3787.949951171875,3745.10009765625,3767.14990234375,3562.180419921875,1060
2016-07-21,3770.0,3799.949951171875,3725.0,3738.800048828125,3535.373291015625,1379
2016-07-22,3741.35009765625,3775.0,3696.5,3715.449951171875,3513.29345703125,1035
2016-07-25,3730.10009765625,3772.5,3675.10009765625,3695.10009765625,3494.051025390625,2828
2016-07-26,3700.0,3760.0,3676.10009765625,3699.800048828125,3498.49560546875,5356
2016-07-27,3689.89990234375,3770.0,3676.199951171875,3694.39990234375,3531.56982421875,2928
2016-07-28,3700.0,3730.0,3660.10009765625,3683.14990234375,3520.81591796875,1359
2016-07-29,3683.050048828125,3705.60009765625,3650.0,3693.10009765625,3530.3271484375,17805
2016-08-01,3765.0,3779.949951171875,3692.050048828125,3718.449951171875,3554.560302734375,8323
2016-08-02,3731.949951171875,3732.0,3675.0,3685.10009765625,3522.679931640625,1469
2016-08-03,3685.0,3710.0,3660.0,3698.199951171875,3535.203125,3695
2016-08-04,3698.0,3899.0,3698.0,3775.35009765625,3608.952392578125,8065
2016-08-05,3770.0,3832.050048828125,3671.0,3694.449951171875,3531.61767578125,17166
2016-08-08,3745.0,3859.550048828125,3685.10009765625,3839.10009765625,3669.892822265625,16176
2016-08-09,3839.10009765625,4009.949951171875,3839.10009765625,3894.89990234375,3723.2333984375,30653
2016-08-10,3905.0,3922.0,3811.0,3822.199951171875,3653.7373046875,2940
2016-08-11,3772.0,3844.0,3772.0,3799.050048828125,3631.608154296875,3120
2016-08-12,3801.14990234375,3839.949951171875,3664.0,3701.60009765625,3538.453125,5561
2016-08-16,3701.0,3754.050048828125,3696.0,3706.699951171875,3543.32861328125,1768
2016-08-17,3725.0,3728.14990234375,3690.10009765625,3700.300048828125,3537.21044921875,2430
2016-08-18,3743.5,4141.0,3702.10009765625,3888.0,3716.637451171875,97433
2016-08-19,3888.0,3989.39990234375,3860.0,3887.0,3715.681396484375,14928
2016-08-22,3860.0,3875.5,3836.10009765625,3849.75,3680.073486328125,6284
2016-08-23,3845.0,3865.0,3803.64990234375,3846.699951171875,3677.157958984375,5962
2016-08-24,3851.050048828125,3950.0,3851.050048828125,3938.5,3764.912109375,9106
2016-08-25,3901.0,3980.0,3851.0,3861.449951171875,3691.257568359375,7928
2016-08-26,3889.949951171875,3900.0,3852.0,3856.14990234375,3686.19091796875,5306
2016-08-29,3904.0,4137.0,3835.0,4087.5,3907.3447265625,133703
2016-08-30,4130.0,4220.0,4081.0,4161.85009765625,3978.417724609375,45127
2016-08-31,4166.14990234375,4189.0,4058.89990234375,4084.14990234375,3904.141845703125,15453
2016-09-01,4085.0,4139.0,4014.949951171875,4030.64990234375,3852.999755859375,8469
2016-09-02,4031.5,4179.89990234375,4010.0,4097.85009765625,3917.23876953125,13174
2016-09-06,4097.85009765625,4304.0,4097.85009765625,4253.39990234375,4065.933349609375,24515
2016-09-07,4250.0,4475.0,4215.0,4392.39990234375,4198.80615234375,35690
2016-09-08,4401.0,4434.39990234375,4324.9501953125,4354.0498046875,4162.146484375,10159
2016-09-09,4355.7001953125,4420.0,4256.0498046875,4304.0498046875,4114.35009765625,13314
2016-09-12,4210.0,4285.0,4170.0,4186.60009765625,4002.076904296875,9824
2016-09-14,4194.2998046875,4340.0,4194.25,4303.10009765625,4113.4423828125,7898
2016-09-15,4335.0,4465.0,4280.10009765625,4370.60009765625,4177.9677734375,18251
2016-09-16,4395.0498046875,4440.0,4290.0,4337.14990234375,4145.99072265625,6790
2016-09-19,4354.9501953125,4385.0,4172.2001953125,4335.5498046875,4144.4619140625,5431
2016-09-20,4335.5,4344.0,4251.0,4256.2998046875,4068.704345703125,5258
2016-09-21,4278.9501953125,4371.7998046875,4278.9501953125,4295.75,4106.41650390625,4047
2016-09-22,4295.0,4400.0498046875,4295.0,4388.5,4195.07763671875,7729
2016-09-23,4401.0,4450.39990234375,4329.0,4342.0,4150.62744140625,11920
2016-09-26,4312.0,4395.4501953125,4312.0,4325.7001953125,4135.04638671875,2442
2016-09-27,4325.0498046875,4360.2998046875,4301.39990234375,4309.2998046875,4119.369140625,4500
2016-09-28,4300.0,4349.89990234375,4285.0,4308.9501953125,4119.0341796875,5264
2016-09-29,4349.0,4371.9501953125,3989.050048828125,4104.5,3923.59521484375,15834
2016-09-30,4125.0,4187.9501953125,4091.5,4132.10009765625,3949.97900390625,7545
2016-10-03,4195.10009765625,4250.0,4135.0498046875,4161.0498046875,3977.652587890625,13183
2016-10-04,4189.0,4499.0,4151.10009765625,4425.4501953125,4230.3984375,48482
2016-10-05,4479.89990234375,4575.0,4300.2001953125,4534.7001953125,4334.83447265625,30384
2016-10-06,4577.9501953125,4702.7998046875,4378.0498046875,4399.14990234375,4205.25830078125,52499
2016-10-07,4444.0,4455.0498046875,4310.0,4318.7001953125,4128.35498046875,21756
2016-10-10,4350.0,4460.0,4350.0,4388.25,4194.8388671875,14903
2016-10-13,4388.2001953125,4400.0,4140.0,4233.2001953125,4046.62353515625,33306
2016-10-14,4269.0,4275.9501953125,4161.0,4190.2998046875,4005.613525390625,15150
2016-10-17,4244.85009765625,4259.89990234375,4139.5,4167.9501953125,3984.249267578125,13716
2016-10-18,4220.0,4230.0,4185.2998046875,4208.5,4023.011474609375,12558
2016-10-19,4239.0,4248.64990234375,4178.10009765625,4195.7001953125,4010.775390625,11703
2016-10-20,4235.9501953125,4320.0,4163.89990234375,4271.5498046875,4083.281982421875,16080
2016-10-21,4271.0,4377.0,4211.0498046875,4352.10009765625,4160.2822265625,16395
2016-10-24,4562.0,4600.0,4470.10009765625,4556.89990234375,4356.0556640625,73483
2016-10-25,4570.0,4666.5,4533.2001953125,4604.0498046875,4401.12744140625,33057
2016-10-26,4600.0,4650.0498046875,4475.0,4504.60009765625,4306.06103515625,20941
2016-10-27,4325.0,4340.0,4220.2001953125,4250.2001953125,4062.874267578125,24297
2016-10-28,4270.7998046875,4303.9501953125,4225.0,4275.7998046875,4087.345703125,10083
2016-11-01,4320.0,4350.2001953125,4286.5,4298.85009765625,4109.37939453125,7516
2016-11-02,4277.0,4290.0,4240.9501953125,4272.0498046875,4083.760498046875,13999
2016-11-03,4270.25,4325.5498046875,4270.25,4316.4501953125,4126.20361328125,16080
2016-11-04,4285.0498046875,4310.0,4265.35009765625,4285.7001953125,4096.81005859375,19402
2016-11-07,4329.0,4329.0,4205.0,4229.39990234375,4042.99072265625,6236
2016-11-08,4229.0,4229.0,4090.0,4105.60009765625,3924.646728515625,9623
2016-11-09,3990.0,4089.89990234375,3711.0,4061.050048828125,3882.060546875,9629
2016-11-10,4099.0,4199.0,4070.0,4099.0,3918.337646484375,4096
2016-11-11,4090.0,4090.0,3965.10009765625,3982.35009765625,3806.8291015625,5065
2016-11-15,3970.0,3970.0,3801.0,3911.699951171875,3739.29248046875,9663
2016-11-16,3948.949951171875,3949.0,3750.0,3777.85009765625,3611.342529296875,5849
2016-11-17,3835.0,3835.0,3750.14990234375,3765.85009765625,3599.870849609375,3939
2016-11-18,3770.0,3844.0,3765.0,3796.39990234375,3629.074462890625,3377
2016-11-21,3895.0,3895.0,3609.800048828125,3640.25,3479.806884765625,5993
2016-11-22,3636.10009765625,3749.0,3636.10009765625,3697.85009765625,3534.868408203125,4108
2016-11-23,3737.0,3839.949951171875,3655.050048828125,3817.85009765625,3649.579833984375,5306
2016-11-24,3742.35009765625,3950.0,3730.0,3909.449951171875,3737.1416015625,16009
2016-11-25,3947.14990234375,3947.14990234375,3856.050048828125,3908.85009765625,3736.568603515625,2068
2016-11-28,3899.949951171875,3950.0,3899.0,3923.64990234375,3750.7158203125,1609
2016-11-29,3909.949951171875,3910.0,3841.550048828125,3859.89990234375,3689.77587890625,4048
2016-11-30,3849.949951171875,3947.0,3849.85009765625,3897.10009765625,3725.33642578125,2796
2016-12-01,3900.0,3900.050048828125,3837.0,3850.75,3681.029296875,2091
2016-12-02,3846.14990234375,3880.050048828125,3820.64990234375,3829.85009765625,3661.05029296875,2104
2016-12-05,3820.0,3880.050048828125,3820.0,3860.60009765625,3690.4453125,1427
2016-12-06,3865.0,3925.0,3858.300048828125,3864.75,3694.411865234375,3202
2016-12-07,3872.0,3950.050048828125,3872.0,3889.35009765625,3717.92822265625,5409
2016-12-08,3901.0,3963.85009765625,3877.14990234375,3934.300048828125,3760.896728515625,3986
2016-12-09,3960.0,3980.0,3894.10009765625,3899.25,3727.391845703125,4784
2016-12-12,3895.0,3940.0,3890.0,3905.64990234375,3733.509033203125,1019
2016-12-13,3899.85009765625,3914.949951171875,3875.25,3908.199951171875,3735.947021484375,1403
2016-12-14,3850.050048828125,3967.5,3850.050048828125,3910.14990234375,3737.811279296875,2871
2016-12-15,3914.85009765625,3975.0,3912.0,3961.35009765625,3786.754150390625,1560
2016-12-16,3989.0,3989.0,3871.199951171875,3900.89990234375,3728.968505859375,3470
2016-12-19,3880.0,4037.5,3880.0,4005.699951171875,3829.1494140625,4367
2016-12-20,4002.949951171875,4025.0,3980.0,3999.0,3822.745361328125,1788
2016-12-21,4016.949951171875,4016.949951171875,3960.0,3974.0,3798.847412109375,3091
2016-12-22,3964.050048828125,3970.0,3893.39990234375,3903.89990234375,3731.8369140625,1280
2016-12-23,3885.050048828125,3935.0,3885.0,3926.10009765625,3753.058349609375,898
2016-12-26,3921.0,3921.0,3820.699951171875,3863.39990234375,3693.121337890625,1362
2016-12-27,3885.0,3949.0,3870.0,3932.949951171875,3759.6064453125,2243
2016-12-28,3930.0,3950.0,3922.5,3930.449951171875,3757.216552734375,1174
2016-12-29,3908.050048828125,3937.10009765625,3908.050048828125,3928.0,3754.87451171875,888
2016-12-30,3935.35009765625,4004.949951171875,3932.050048828125,3975.35009765625,3800.137939453125,2331
2017-01-02,3975.050048828125,4004.14990234375,3905.0,3934.699951171875,3761.279296875,3493
2017-01-03,3975.0,4074.0,3915.35009765625,4027.199951171875,3849.701904296875,7397
2017-01-04,4026.0,4060.0,4006.39990234375,4024.199951171875,3846.834716796875,4380
2017-01-05,4049.85009765625,4049.89990234375,4005.0,4007.550048828125,3830.918212890625,3707
2017-01-06,4000.60009765625,4000.60009765625,3983.199951171875,3987.60009765625,3811.84765625,3505
2017-01-09,4000.0,4000.0,3957.699951171875,3968.64990234375,3793.732666015625,1648
2017-01-10,3987.0,4000.0,3960.0,3989.050048828125,3813.233642578125,2038
2017-01-11,3999.85009765625,3999.89990234375,3966.0,3980.60009765625,3805.156005859375,2660
2017-01-12,3999.0,3999.0,3955.10009765625,3966.0,3791.199951171875,1903
2017-01-13,3957.0,3983.14990234375,3957.0,3974.39990234375,3799.229248046875,816
2017-01-16,3961.10009765625,4018.0,3950.10009765625,3957.39990234375,3782.978759765625,1824
2017-01-17,3959.949951171875,3987.0,3931.050048828125,3941.050048828125,3767.349609375,1386
2017-01-18,3977.0,3990.10009765625,3895.0,3924.449951171875,3751.48095703125,3842
2017-01-19,3958.75,3958.75,3897.0,3900.75,3728.825439453125,2172
2017-01-20,3900.75,3919.949951171875,3880.0,3890.39990234375,3718.931396484375,2186
2017-01-23,3898.0,3939.0,3812.199951171875,3831.0,3662.149658203125,2510
2017-01-24,3827.0,3889.0,3827.0,3842.449951171875,3673.094970703125,3456
2017-01-25,3849.0,3905.050048828125,3840.0,3870.60009765625,3700.00439453125,3283
2017-01-27,3851.800048828125,3899.800048828125,3851.10009765625,3876.050048828125,3705.21435546875,2180
2017-01-30,3858.050048828125,3900.0,3840.050048828125,3850.39990234375,3680.694580078125,1539
2017-01-31,3880.0,3880.0,3820.25,3823.550048828125,3655.028076171875,2463
2017-02-01,3826.89990234375,3889.0,3820.10009765625,3864.89990234375,3694.55517578125,3112
2017-02-02,3845.60009765625,3917.0,3831.10009765625,3869.199951171875,3698.666259765625,3365
2017-02-03,3879.949951171875,3887.800048828125,3838.75,3846.85009765625,3677.301025390625,2558
2017-02-06,3860.0,3974.0,3773.699951171875,3882.550048828125,3711.427978515625,9383
2017-02-07,3851.10009765625,3872.300048828125,3814.949951171875,3820.949951171875,3652.54296875,4448
2017-02-08,3823.050048828125,3890.0,3801.5,3849.75,3680.073486328125,2932
2017-02-09,3835.25,3876.949951171875,3835.25,3847.85009765625,3678.25732421875,1541
2017-02-10,3866.0,3866.0,3820.0,3824.60009765625,3656.0322265625,1985
2017-02-13,3843.60009765625,3849.0,3785.0,3793.699951171875,3626.49365234375,2398
2017-02-14,3800.050048828125,3839.949951171875,3755.0,3761.39990234375,3595.6171875,1783
2017-02-15,3756.0,3799.89990234375,3690.050048828125,3699.199951171875,3536.158935546875,2677
2017-02-16,3699.800048828125,3749.0,3685.0,3735.60009765625,3570.954345703125,1305
2017-02-17,3750.0,3763.199951171875,3701.25,3723.14990234375,3559.052978515625,2125
2017-02-20,3697.0,3765.0,3690.0,3694.64990234375,3531.80908203125,3271
2017-02-21,3685.0,3727.35009765625,3666.300048828125,3677.25,3515.17626953125,1974
2017-02-22,3699.0,3723.0,3665.300048828125,3674.949951171875,3512.977294921875,3635
2017-02-23,3676.0,3687.0,3650.0,3661.300048828125,3499.92919921875,3310
2017-02-27,3675.0,3692.25,3660.0,3676.64990234375,3514.6025390625,3879
2017-02-28,3685.949951171875,3686.0,3657.0,3664.050048828125,3502.55810546875,2911
2017-03-01,3675.050048828125,3759.0,3665.050048828125,3718.199951171875,3554.321044921875,5168
2017-03-02,3712.050048828125,3734.75,3679.0,3706.949951171875,3543.5673828125,1876
2017-03-03,3703.0,3706.0,3679.0,3698.949951171875,3535.919921875,12533
2017-03-06,3704.550048828125,3764.0,3704.550048828125,3740.39990234375,3575.54296875,3108
2017-03-07,3780.0,3780.0,3720.0,3729.25,3564.88427734375,3769
2017-03-08,3759.39990234375,3759.449951171875,3722.35009765625,3732.699951171875,3568.18212890625,5280
2017-03-09,3744.949951171875,3821.050048828125,3720.0,3758.39990234375,3592.749267578125,7284
2017-03-10,3791.25,3825.0,3741.050048828125,3756.85009765625,3591.267822265625,3434
2017-03-14,3756.85009765625,3819.0,3750.0,3766.64990234375,3600.6357421875,3824
2017-03-15,3790.0,3900.050048828125,3759.050048828125,3881.949951171875,3710.85400390625,11719
2017-03-16,3898.25,3905.0,3858.0,3859.800048828125,3689.68017578125,9365
2017-03-17,3892.050048828125,3900.0,3839.39990234375,3846.35009765625,3676.823486328125,3230
2017-03-20,3859.60009765625,3863.89990234375,3798.75,3811.449951171875,3643.461669921875,5352
2017-03-21,3838.699951171875,3920.0,3810.0,3894.699951171875,3723.042236328125,5249
2017-03-22,3851.050048828125,4028.800048828125,3847.0,3964.5,3789.765869140625,15031
2017-03-23,4028.0,4110.0,3955.0,4015.0,3838.039794921875,69598
2017-03-24,4016.050048828125,4109.9501953125,4016.050048828125,4083.800048828125,3903.807373046875,8851
2017-03-27,4084.0,4199.0,4059.10009765625,4105.89990234375,3924.93359375,57468
2017-03-28,4143.5498046875,4199.0,4042.0,4065.0,3885.836669921875,6446
2017-03-29,4089.949951171875,4165.0,4066.10009765625,4104.0,3923.1171875,9590
2017-03-30,4081.300048828125,4150.0,4061.0,4095.550048828125,3915.03955078125,6258
2017-03-31,4175.0,4262.0,4066.050048828125,4237.9501953125,4051.163330078125,14452
2017-04-03,4239.0498046875,4325.0,4215.0498046875,4266.85009765625,4078.78955078125,10862
2017-04-05,4290.0,4350.0,4284.10009765625,4314.39990234375,4124.2431640625,9275
2017-04-06,4270.2998046875,4345.0,4270.2998046875,4285.75,4096.8564453125,5509
2017-04-07,4252.5,4316.7001953125,4252.5,4291.25,4102.11328125,8736
2017-04-10,4310.0,4380.0498046875,4275.10009765625,4287.4501953125,4098.48193359375,2984
2017-04-11,4319.9501953125,4320.0,4280.0,4298.9501953125,4109.47412109375,4331
2017-04-12,4309.9501953125,4385.0,4240.0,4316.25,4126.01220703125,9512
2017-04-13,4340.0,4409.0,4311.0498046875,4351.10009765625,4159.326171875,13522
2017-04-17,4399.39990234375,4709.7001953125,4390.64990234375,4588.25,4386.025390625,38655
2017-04-18,4632.9501953125,4690.0,4470.0,4479.4501953125,4282.02001953125,25279
2017-04-19,4500.0,4525.0,4430.0,4460.4501953125,4263.85693359375,6667
2017-04-20,4500.0,4644.0,4471.2001953125,4587.7001953125,4385.4990234375,7226
2017-04-21,4592.60009765625,4615.0,4466.0,4495.7001953125,4297.5537109375,5686
2017-04-24,4539.0,4747.0,4512.0498046875,4597.9501953125,4395.29736328125,20554
2017-04-25,4595.9501953125,4700.0,4571.64990234375,4591.0498046875,4388.701171875,6977
2017-04-26,4597.5498046875,4665.0,4465.5,4487.7998046875,4290.0009765625,13528
2017-04-27,4531.9501953125,4737.2998046875,4519.64990234375,4646.10009765625,4441.32421875,30270
2017-04-28,4689.7001953125,4699.9501953125,4566.0,4666.0498046875,4460.39453125,14028
2017-05-02,4699.0498046875,4699.0498046875,4501.0,4533.39990234375,4333.591796875,9573
2017-05-03,4587.85009765625,4590.0,4485.0,4522.14990234375,4322.8369140625,5019
2017-05-04,4502.14990234375,4611.4501953125,4391.5,4404.14990234375,4210.0380859375,19021
2017-05-05,4460.0,4460.0,4233.10009765625,4406.25,4212.04541015625,6667
2017-05-08,4446.25,4446.4501953125,4388.2001953125,4419.9501953125,4225.14208984375,2747
2017-05-09,4400.0498046875,4451.0,4397.10009765625,4408.64990234375,4214.33984375,3977
2017-05-10,4444.25,4569.0,4412.35009765625,4524.39990234375,4324.98779296875,6072
2017-05-11,4480.0,4630.0,4480.0,4608.14990234375,4405.046875,7296
2017-05-12,4608.10009765625,4636.0,4535.0,4552.39990234375,4351.75439453125,3909
2017-05-15,4619.9501953125,4670.0,4550.0498046875,4614.0498046875,4410.68701171875,4275
2017-05-16,4566.0498046875,4650.0,4564.10009765625,4589.7998046875,4387.50634765625,4467
2017-05-17,4500.0,4675.2001953125,4500.0,4637.25,4432.8642578125,6320
2017-05-18,4599.9501953125,4624.7998046875,4515.10009765625,4544.4501953125,4344.1552734375,4500
2017-05-19,4586.89990234375,4648.0,4490.0,4522.7001953125,4323.36279296875,4190
2017-05-22,4599.0,4599.0,4451.14990234375,4462.60009765625,4265.912109375,2424
2017-05-23,4493.10009765625,4535.0,4316.5,4371.4501953125,4178.7802734375,4562
2017-05-24,4388.0498046875,4444.0,4351.10009765625,4360.35009765625,4168.16943359375,4432
2017-05-25,4336.5498046875,4416.0,4336.5498046875,4405.7998046875,4211.61572265625,2897
2017-05-26,4377.39990234375,4588.9501953125,4377.39990234375,4499.0498046875,4300.75537109375,5362
2017-05-29,4476.85009765625,4525.14990234375,4465.0,4497.10009765625,4298.8916015625,2381
2017-05-30,4483.89990234375,4698.0,4455.0,4629.64990234375,4425.59912109375,18428
2017-05-31,4655.0498046875,4658.0,4610.0,4624.7001953125,4420.86767578125,4394
2017-06-01,4650.0,4818.14990234375,4640.0,4755.7001953125,4546.09423828125,15356
2017-06-02,4760.0,4989.0,4756.0498046875,4952.0498046875,4733.78955078125,22647
2017-06-05,4988.0,5136.0,4958.0498046875,5076.89990234375,4853.13671875,18306
2017-06-06,5070.0,5179.0,5031.0,5059.35009765625,4836.3603515625,12467
2017-06-07,5015.0,5120.0,5015.0,5047.9501953125,4825.46337890625,3363
2017-06-08,5077.9501953125,5312.0,5035.0,5192.5498046875,4963.68994140625,20188
2017-06-09,5199.9501953125,5318.2998046875,5144.9501953125,5283.7001953125,5050.8212890625,9615
2017-06-12,5290.0,5359.0,5151.0,5179.89990234375,4951.59716796875,7556
2017-06-13,5276.0,5294.9501953125,5190.0,5216.0,4986.1064453125,5205
2017-06-14,5216.0,5377.7001953125,5210.0,5304.89990234375,5071.08837890625,13478
2017-06-15,5339.0,5349.9501953125,5190.10009765625,5216.2001953125,4986.2978515625,4866
2017-06-16,5221.2998046875,5258.0,5190.10009765625,5214.89990234375,4985.0546875,3767
2017-06-19,5214.0,5257.7001953125,5125.0,5154.39990234375,4927.2216796875,6728
2017-06-20,5150.0,5187.2998046875,5061.0,5074.85009765625,4851.177734375,3865
2017-06-21,5011.0,5117.85009765625,5011.0,5067.39990234375,4844.0556640625,4718
2017-06-22,5129.7001953125,5163.0,5030.0,5048.89990234375,4826.37109375,3643
2017-06-23,5135.0,5135.0,4925.0,4940.85009765625,4723.08349609375,4138
2017-06-27,5040.0,5040.0,4835.64990234375,4875.14990234375,4660.27880859375,4356
2017-06-28,4810.0,5045.7998046875,4810.0,4884.5,4669.2177734375,2454
2017-06-29,4883.60009765625,4975.0,4868.0498046875,4905.64990234375,4689.4345703125,2122
2017-06-30,4940.0,5139.7998046875,4864.0,5055.5498046875,4832.72802734375,5268
2017-07-03,5099.5498046875,5494.0,5060.0498046875,5421.64990234375,5182.6923828125,30277
2017-07-04,5470.0,5568.89990234375,5405.0498046875,5427.35009765625,5188.140625,10224
2017-07-05,5469.9501953125,5536.0,5360.10009765625,5378.64990234375,5141.58740234375,9717
2017-07-06,5365.0,5495.9501953125,5297.2998046875,5331.25,5096.27734375,5053
2017-07-07,5320.0,5369.0,5301.0,5320.35009765625,5085.857421875,4194
2017-07-10,5402.0,5450.0,5365.0,5396.14990234375,5158.31591796875,797
2017-07-11,5448.9501953125,5448.9501953125,5346.2001953125,5374.10009765625,5137.23779296875,2616
2017-07-12,5400.0,5410.0,5340.0,5361.10009765625,5124.8115234375,1501
2017-07-13,5378.0498046875,5378.0498046875,5290.89990234375,5313.60009765625,5079.40380859375,3932
2017-07-14,5376.9501953125,5376.9501953125,5216.14990234375,5281.85009765625,5049.05419921875,3383
2017-07-17,5280.0498046875,5393.9501953125,5250.0,5354.60009765625,5118.59765625,3479
2017-07-18,5349.9501953125,5349.9501953125,5282.0,5289.89990234375,5056.74853515625,4166
2017-07-19,5311.85009765625,5469.9501953125,5255.0,5380.5,5143.35595703125,7176
2017-07-20,5335.0,5401.0,5335.0,5347.0498046875,5111.38037109375,2407
2017-07-21,5391.39990234375,5391.39990234375,5289.9501953125,5297.75,5064.2529296875,1964
2017-07-24,5251.0,5348.9501953125,5251.0,5291.35009765625,5058.1357421875,1272
2017-07-25,5254.60009765625,5325.0,5221.39990234375,5245.75,5014.54638671875,2755
2017-07-26,5283.4501953125,5300.0,5241.0,5275.60009765625,5043.07958984375,29664
2017-07-27,5252.0498046875,5599.0,5250.0,5524.0498046875,5280.5791015625,15334
2017-07-28,5433.0,5893.75,5433.0,5754.2998046875,5535.75439453125,48805
2017-07-31,5753.0,5990.0,5753.0,5913.5,5688.908203125,20190
2017-08-01,5950.0,5989.0,5853.7998046875,5900.7001953125,5676.5947265625,6010
2017-08-02,5888.0,5910.0,5850.0,5874.25,5651.1494140625,3773
2017-08-03,5870.0498046875,5910.0,5670.0,5793.85009765625,5573.80224609375,6360
2017-08-04,5873.35009765625,5873.39990234375,5691.0,5834.10009765625,5612.52490234375,3201
2017-08-07,5838.0,6045.0,5838.0,5891.85009765625,5668.08056640625,29019
2017-08-08,5939.9501953125,5939.9501953125,5850.0,5895.2001953125,5671.30419921875,8556
2017-08-09,5899.9501953125,5975.0,5827.0,5884.4501953125,5660.96142578125,3695
2017-08-10,5850.14990234375,5897.2001953125,5760.0,5809.7001953125,5589.0517578125,8311
2017-08-11,5799.0,5889.0,5725.0,5807.0498046875,5586.501953125,4963
2017-08-14,5850.0,6275.0,5775.0,6176.25,5941.67919921875,21393
2017-08-16,6176.25,6430.0,6161.0,6184.9501953125,5950.04931640625,12272
2017-08-17,6280.0,6280.0,6100.10009765625,6127.5498046875,5894.82861328125,7641
2017-08-18,6163.0498046875,6250.0,6082.0,6129.5,5896.705078125,6211
2017-08-21,6130.0,6221.39990234375,6030.14990234375,6058.25,5828.16162109375,4618
2017-08-22,6090.0498046875,6118.0498046875,5940.9501953125,5950.4501953125,5724.455078125,12031
2017-08-23,6020.0,6150.0,5960.0,6096.5498046875,5865.0068359375,4345
2017-08-24,6085.0,6157.85009765625,6000.0,6006.60009765625,5778.47265625,5514
2017-08-28,6011.0,6270.0,6011.0,6130.2998046875,5897.47509765625,4360
2017-08-29,6129.0,6168.0,6019.9501953125,6038.5,5809.16162109375,3974
2017-08-30,6097.0,6144.0,6021.0,6064.75,5834.41455078125,1496
2017-08-31,6125.35009765625,6139.85009765625,6060.0498046875,6101.25,5869.52783203125,2153
2017-09-01,6117.9501953125,6248.7001953125,6085.75,6140.85009765625,5907.623046875,4775
2017-09-04,6091.0,6190.0,6056.0,6074.60009765625,5843.890625,5791
2017-09-05,6114.9501953125,6215.0,6050.0498046875,6061.5,5831.28759765625,6985
2017-09-06,6098.0,6098.0,6001.0,6034.85009765625,5805.64990234375,2175
2017-09-07,6031.14990234375,6119.85009765625,6011.0,6023.85009765625,5795.06787109375,5117
2017-09-08,6050.0,6059.9501953125,6000.0,6014.39990234375,5785.9755859375,2148
2017-09-11,6000.10009765625,6100.0,6000.10009765625,6059.7998046875,5829.65234375,10794
2017-09-12,6074.4501953125,6100.0,6025.0,6064.64990234375,5834.3173828125,26228
2017-09-13,6080.0,6100.0,5980.0,6040.2001953125,5810.796875,9771
2017-09-14,6025.2998046875,6080.0,6007.0498046875,6018.5498046875,5789.96875,3061
2017-09-15,6016.0,6075.0,5959.0498046875,6011.9501953125,5783.61962890625,5918
2017-09-18,6020.0,6074.14990234375,5982.7998046875,5994.89990234375,5767.216796875,3438
2017-09-19,6000.0498046875,6189.0,6000.0,6029.7001953125,5800.6953125,12215
2017-09-20,6000.5,6139.5,6000.5,6015.5,5787.03466796875,8225
2017-09-21,6002.25,6065.0,5946.0,5988.9501953125,5761.49267578125,5406
2017-09-22,5998.0498046875,5998.0498046875,5801.0,5812.60009765625,5591.8408203125,15805
2017-09-25,5880.0,5880.0,5603.0,5641.10009765625,5426.8544921875,4257
2017-09-26,5630.0,5849.0,5615.0498046875,5825.5498046875,5604.29833984375,8345
