Date,Open,High,Low,Close,Adj Close,Volume
2014-12-04,61.349998474121094,61.95000076293945,59.150001525878906,60.79999923706055,55.372406005859375,47642
2014-12-05,61.45000076293945,69.69999694824219,59.25,68.1500015258789,62.06626892089844,574579
2014-12-08,69.80000305175781,70.0,63.650001525878906,65.30000305175781,59.47069549560547,268643
2014-12-09,66.5,69.4000015258789,65.19999694824219,65.55000305175781,59.6983757019043,191793
2014-12-10,64.5,68.0,64.5,65.8499984741211,59.971595764160156,134782
2014-12-11,67.0,70.4000015258789,65.1500015258789,67.80000305175781,61.747528076171875,273326
2014-12-12,68.1500015258789,68.19999694824219,63.5,63.95000076293945,58.241214752197266,55146
2014-12-15,63.70000076293945,65.30000305175781,62.349998474121094,62.70000076293945,57.102787017822266,46771
2014-12-16,62.099998474121094,62.70000076293945,57.5,60.349998474121094,54.962581634521484,149647
2014-12-17,59.79999923706055,65.5,57.5,63.0,57.37601852416992,137489
2014-12-18,65.30000305175781,66.55000305175781,62.95000076293945,64.69999694824219,58.924251556396484,82995
2014-12-19,64.75,66.5,61.79999923706055,63.29999923706055,57.64923095703125,51423
2014-12-22,63.099998474121094,65.05000305175781,61.599998474121094,63.150001525878906,57.51261901855469,42978
2014-12-23,62.79999923706055,64.5,62.150001525878906,62.79999923706055,57.19386672973633,74514
2014-12-24,62.599998474121094,73.75,62.0,70.4000015258789,64.11541748046875,772820
2014-12-26,70.8499984741211,71.5999984741211,67.30000305175781,68.0,61.929664611816406,233358
2014-12-29,68.0,74.80000305175781,67.3499984741211,73.19999694824219,66.66545867919922,328598
2014-12-30,74.44999694824219,76.69999694824219,73.0,74.30000305175781,67.66726684570312,246617
2014-12-31,74.30000305175781,77.5,73.30000305175781,77.0999984741211,70.2173080444336,216025
2015-01-01,77.5,77.9000015258789,75.1500015258789,76.9000015258789,70.03517150878906,78283
2015-01-02,75.8499984741211,78.9000015258789,75.8499984741211,76.5,69.6708755493164,99591
2015-01-05,78.0,78.0,73.44999694824219,73.69999694824219,67.12081909179688,55021
2015-01-06,72.9000015258789,72.9000015258789,67.8499984741211,68.9000015258789,62.749324798583984,100409
2015-01-07,68.5,70.44999694824219,68.44999694824219,69.80000305175781,63.5689811706543,57699
2015-01-08,71.69999694824219,76.9000015258789,69.5,75.8499984741211,69.07889556884766,221474
2015-01-09,76.19999694824219,76.9000015258789,73.0,73.55000305175781,66.98422241210938,51685
2015-01-12,74.25,74.25,71.4000015258789,72.44999694824219,65.98241424560547,45013
2015-01-13,71.9000015258789,77.19999694824219,71.80000305175781,73.30000305175781,66.75653839111328,100938
2015-01-14,73.80000305175781,75.5,72.25,74.5999984741211,67.94049072265625,68732
2015-01-15,74.3499984741211,86.9000015258789,72.19999694824219,80.30000305175781,73.13165283203125,787019
2015-01-16,80.5999984741211,83.55000305175781,78.05000305175781,78.94999694824219,71.90216827392578,169713
2015-01-19,80.0,81.80000305175781,77.55000305175781,78.69999694824219,71.67447662353516,109825
2015-01-20,79.5999984741211,80.75,76.55000305175781,76.94999694824219,70.08070373535156,99435
2015-01-21,76.94999694824219,84.5,76.94999694824219,78.80000305175781,71.76554870605469,631122
2015-01-22,79.6500015258789,83.0,78.0,80.3499984741211,73.17717742919922,197638
2015-01-23,80.5,82.0,77.30000305175781,78.94999694824219,71.90216827392578,122183
2015-01-27,80.0,81.0,77.80000305175781,78.19999694824219,71.2191162109375,96132
2015-01-28,78.19999694824219,79.44999694824219,75.25,75.75,68.98782348632812,122862
2015-01-29,75.4000015258789,78.5,74.5,76.3499984741211,69.53426361083984,98715
2015-01-30,75.9000015258789,76.75,72.5,73.6500015258789,67.0752944946289,82790
2015-02-02,73.0999984741211,75.4000015258789,71.69999694824219,72.55000305175781,66.07349395751953,44642
2015-02-03,76.19999694824219,76.19999694824219,73.0999984741211,73.4000015258789,66.84760284423828,41162
2015-02-04,74.4000015258789,74.5,70.75,72.1500015258789,65.70919036865234,72669
2015-02-05,71.0,73.4000015258789,70.0999984741211,70.55000305175781,64.25202941894531,62207
2015-02-06,69.19999694824219,72.4000015258789,68.5,69.5,63.29575729370117,67044
2015-02-09,69.0,69.80000305175781,66.25,67.19999694824219,61.20108413696289,48062
2015-02-10,68.8499984741211,69.25,63.70000076293945,64.25,58.514427185058594,81912
2015-02-11,65.94999694824219,66.0,62.599998474121094,63.900001525878906,58.19567108154297,107181
2015-02-12,63.900001525878906,65.69999694824219,62.5,63.0,57.37601852416992,149816
2015-02-13,63.349998474121094,64.25,60.25,61.900001525878906,56.374210357666016,87311
2015-02-16,62.04999923706055,67.5999984741211,61.25,65.69999694824219,59.83498001098633,205840
2015-02-18,66.05000305175781,68.19999694824219,61.70000076293945,63.95000076293945,58.241214752197266,474291
2015-02-19,65.19999694824219,65.80000305175781,63.95000076293945,64.75,58.96979904174805,72943
2015-02-20,65.05000305175781,75.4000015258789,63.25,70.25,63.978797912597656,776738
2015-02-23,70.4000015258789,72.0,68.8499984741211,69.6500015258789,63.43235778808594,115898
2015-02-24,70.0999984741211,70.3499984741211,67.0999984741211,67.4000015258789,61.38322448730469,49065
2015-02-25,67.94999694824219,71.69999694824219,67.1500015258789,68.44999694824219,62.3394889831543,104787
2015-02-26,68.05000305175781,69.3499984741211,65.25,66.0999984741211,60.19927978515625,42892
2015-02-27,66.0999984741211,69.69999694824219,65.19999694824219,65.69999694824219,59.83498001098633,71704
2015-03-02,68.19999694824219,71.9000015258789,66.05000305175781,69.75,63.52344512939453,246265
2015-03-03,70.5999984741211,71.5,68.69999694824219,69.6500015258789,63.43235778808594,114254
2015-03-04,69.1500015258789,70.0999984741211,67.5999984741211,68.0999984741211,62.0207405090332,60465
2015-03-05,67.75,68.8499984741211,66.5,67.55000305175781,61.51983642578125,35336
2015-03-09,67.05000305175781,67.9000015258789,65.25,65.5999984741211,59.74391174316406,58137
2015-03-10,65.05000305175781,66.55000305175781,62.20000076293945,63.25,57.603702545166016,75001
2015-03-11,64.0,67.9000015258789,62.20000076293945,63.650001525878906,57.967987060546875,126375
2015-03-12,63.650001525878906,65.3499984741211,63.150001525878906,64.0,58.286746978759766,57145
2015-03-13,65.80000305175781,65.80000305175781,62.5,62.849998474121094,57.239402770996094,64602
2015-03-16,62.650001525878906,63.400001525878906,62.099998474121094,62.95000076293945,57.330474853515625,35562
2015-03-17,63.04999923706055,63.599998474121094,61.20000076293945,61.900001525878906,56.374210357666016,57878
2015-03-18,62.25,62.900001525878906,61.650001525878906,62.0,56.46528244018555,36957
2015-03-19,61.54999923706055,64.80000305175781,61.54999923706055,62.75,57.148338317871094,54181
2015-03-20,63.20000076293945,63.20000076293945,60.599998474121094,60.95000076293945,55.50901794433594,53699
2015-03-23,61.5,61.79999923706055,58.599998474121094,59.29999923706055,54.00631332397461,52499
2015-03-24,58.849998474121094,59.0,58.0,58.29999923706055,53.095577239990234,38208
2015-03-25,57.95000076293945,58.0,56.5,56.900001525878906,51.820560455322266,36039
2015-03-26,55.25,56.0,53.599998474121094,55.95000076293945,50.955360412597656,48942
2015-03-27,55.900001525878906,59.650001525878906,55.0,58.54999923706055,53.323265075683594,79946
2015-03-30,59.599998474121094,62.25,57.29999923706055,61.150001525878906,55.691158294677734,37278
2015-03-31,62.79999923706055,62.79999923706055,58.20000076293945,59.099998474121094,53.824161529541016,31571
2015-04-01,59.0,63.0,58.95000076293945,62.45000076293945,56.87511444091797,39103
2015-04-06,62.04999923706055,67.4000015258789,62.04999923706055,66.69999694824219,60.74571990966797,106068
2015-04-07,66.4000015258789,67.0,63.650001525878906,64.94999694824219,59.15193176269531,44463
2015-04-08,64.94999694824219,66.55000305175781,64.80000305175781,65.3499984741211,59.5162239074707,59239
2015-04-09,67.19999694824219,71.30000305175781,65.75,66.30000305175781,60.38142013549805,126843
2015-04-10,66.5,67.5999984741211,65.5,65.8499984741211,59.971595764160156,40794
2015-04-13,66.80000305175781,68.44999694824219,64.5,65.75,59.88051986694336,90899
2015-04-15,66.44999694824219,70.30000305175781,65.69999694824219,67.0,61.01893615722656,102494
2015-04-16,67.0,67.05000305175781,63.29999923706055,64.30000305175781,58.559967041015625,67435
2015-04-17,65.0,66.5,64.0,65.0,59.197479248046875,61157
2015-04-20,64.6500015258789,65.30000305175781,63.0,63.650001525878906,57.967987060546875,39482
2015-04-21,66.55000305175781,66.55000305175781,62.25,64.19999694824219,58.46888732910156,26901
2015-04-22,64.1500015258789,64.19999694824219,62.0,63.75,58.05906295776367,44473
2015-04-23,64.1500015258789,64.94999694824219,62.75,63.650001525878906,57.967987060546875,42322
2015-04-24,64.1500015258789,64.19999694824219,62.5,63.650001525878906,57.967987060546875,50140
