Date,Open,High,Low,Close,Adj Close,Volume
2014-07-23,67.0199966430664,67.56999969482422,66.12000274658203,66.44999694824219,46.87714385986328,6060
2014-07-24,67.4000015258789,68.19999694824219,66.4000015258789,66.4000015258789,46.84186935424805,1780
2014-07-25,66.4000015258789,69.30000305175781,66.4000015258789,68.97000122070312,48.654876708984375,24450
2014-07-28,68.77999877929688,68.77999877929688,67.33999633789062,68.58999633789062,48.38679885864258,10850
2014-07-30,71.97000122070312,71.97000122070312,66.19999694824219,67.95999908447266,47.94236373901367,17625
2014-07-31,67.0199966430664,69.4000015258789,67.0199966430664,69.0999984741211,48.746585845947266,6715
2014-08-01,66.20999908447266,70.0,66.19999694824219,67.0,47.265140533447266,5435
2014-08-04,66.0199966430664,67.95999908447266,63.7599983215332,63.810001373291016,45.014747619628906,4400
2014-08-05,67.0,67.0,62.02000045776367,67.0,47.265140533447266,8685
2014-08-06,66.0199966430664,68.16999816894531,65.11000061035156,65.98999786376953,46.5526237487793,2640
2014-08-07,66.9800033569336,69.0,66.58000183105469,68.9800033569336,48.66192626953125,8975
2014-08-08,68.0,70.87999725341797,68.0,70.0,49.38148498535156,8065
2014-08-11,68.26000213623047,70.0,68.0,68.0,47.97058868408203,8625
2014-08-12,68.0,69.69999694824219,67.13999938964844,68.97000122070312,48.654876708984375,1210
2014-08-13,67.0999984741211,68.19999694824219,66.5999984741211,67.51000213623047,47.624916076660156,10990
2014-08-14,65.02999877929688,68.0,65.02999877929688,66.5999984741211,46.98295974731445,8655
2014-08-18,66.0199966430664,67.7699966430664,66.0,66.23999786376953,46.72898483276367,2565
2014-08-19,65.62000274658203,67.5999984741211,65.62000274658203,67.4000015258789,47.54731750488281,1500
2014-08-20,66.80999755859375,66.80999755859375,66.0,66.0,46.559688568115234,2750
2014-08-21,64.66000366210938,68.0,64.66000366210938,67.62999725341797,47.70956802368164,4085
2014-08-22,68.0,68.0,66.83000183105469,67.0,47.265140533447266,2475
2014-08-25,65.75,66.27999877929688,65.75,66.22000122070312,46.71488952636719,1250
2014-08-26,65.4000015258789,67.94000244140625,65.4000015258789,67.0,47.265140533447266,2285
2014-08-27,67.0,70.3499984741211,67.0,70.3499984741211,49.62839126586914,69605
2014-08-28,72.0,73.86000061035156,70.20999908447266,73.72000122070312,52.005760192871094,28975
2014-09-01,76.4000015258789,77.4000015258789,75.01000213623047,76.4000015258789,53.8963737487793,1853995
2014-09-02,77.19999694824219,77.5999984741211,74.08000183105469,75.48999786376953,53.25440979003906,139735
2014-09-03,76.5999984741211,79.19999694824219,74.80999755859375,75.80000305175781,53.47309875488281,129110
2014-09-04,78.79000091552734,78.79000091552734,72.2300033569336,72.26000213623047,50.97580337524414,4500
2014-09-05,75.56999969482422,75.56999969482422,69.0,72.80000305175781,51.356746673583984,9095
2014-09-08,71.5999984741211,72.0,71.5999984741211,71.5999984741211,50.51020812988281,2560
2014-09-09,69.01000213623047,71.5999984741211,68.83000183105469,71.5999984741211,50.51020812988281,6635
2014-09-10,69.01000213623047,72.0,68.41000366210938,71.5,50.439666748046875,4550
2014-09-11,72.0,75.06999969482422,72.0,75.06999969482422,52.95812225341797,16605
2014-09-12,78.80000305175781,78.81999969482422,76.0,78.81999969482422,55.60354995727539,79010
2014-09-15,80.0,82.58999633789062,76.69000244140625,77.73999786376953,54.8416633605957,11045
2014-09-16,81.4000015258789,81.4000015258789,73.86000061035156,73.86000061035156,52.104515075683594,5040
2014-09-17,76.19999694824219,76.19999694824219,71.20999908447266,72.19999694824219,50.93346405029297,11350
2014-09-18,73.72000122070312,74.91999816894531,73.72000122070312,74.61000061035156,52.633602142333984,1915
2014-09-19,73.0,75.01000213623047,71.0,71.62999725341797,50.531375885009766,8150
2014-09-22,74.80000305175781,74.80000305175781,70.02999877929688,70.98999786376953,50.079872131347656,1055
2014-09-23,69.02999877929688,71.98999786376953,68.5999984741211,71.16000366210938,50.199806213378906,10525
2014-09-24,71.0,72.47000122070312,67.61000061035156,67.61000061035156,47.69546890258789,10430
2014-09-25,70.80000305175781,70.80000305175781,64.2300033569336,64.54000091552734,45.52973556518555,13690
2014-09-26,63.97999954223633,64.80000305175781,61.36000061035156,64.01000213623047,45.155845642089844,14330
2014-09-29,61.27000045776367,64.80000305175781,61.27000045776367,62.59000015258789,44.15409469604492,9040
2014-09-30,64.5999984741211,65.70999908447266,60.02000045776367,64.95999908447266,45.826019287109375,22585
2014-10-01,65.0,66.80000305175781,64.80000305175781,65.43000030517578,46.15757751464844,1705
2014-10-07,62.79999923706055,67.5999984741211,62.79999923706055,67.0,47.265140533447266,4315
2014-10-08,67.0,68.11000061035156,65.80000305175781,67.18000030517578,47.39211654663086,3825
2014-10-09,71.79000091552734,71.79000091552734,66.45999908447266,68.41999816894531,48.26687240600586,7540
2014-10-10,67.62999725341797,67.62999725341797,66.0,66.52999877929688,46.93356704711914,8825
2014-10-13,66.52999877929688,69.79000091552734,63.599998474121094,67.13999938964844,47.3639030456543,5715
2014-10-14,69.97000122070312,69.97000122070312,65.05999755859375,68.30000305175781,48.182228088378906,5185
2014-10-15,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,48.182228088378906,0
2014-10-16,66.81999969482422,68.9800033569336,66.81999969482422,68.9800033569336,48.66192626953125,1775
2014-10-17,64.41999816894531,68.0,64.41999816894531,66.0999984741211,46.63022994995117,1095
2014-10-20,66.0,71.80000305175781,66.0,69.70999908447266,49.176902770996094,15200
2014-10-21,68.05999755859375,71.0,68.0,69.25,48.8524055480957,2705
2014-10-22,69.0,71.58000183105469,68.01000213623047,70.12000274658203,49.46613693237305,5690
2014-10-27,71.98999786376953,71.98999786376953,67.0,68.68000030517578,48.45029067993164,16090
2014-10-28,68.68000030517578,69.76000213623047,68.5999984741211,68.62999725341797,48.415016174316406,1690
2014-10-29,68.5999984741211,69.80000305175781,67.51000213623047,68.36000061035156,48.22455596923828,3115
2014-10-30,68.0,68.4000015258789,68.0,68.4000015258789,52.06059265136719,520
2014-10-31,66.0,74.80000305175781,66.0,68.11000061035156,51.83987045288086,6190
2014-11-03,66.22000122070312,69.9000015258789,66.19999694824219,68.66999816894531,52.266090393066406,2905
2014-11-05,69.0,70.19999694824219,68.4000015258789,68.70999908447266,52.296539306640625,14900
2014-11-07,70.98999786376953,70.98999786376953,66.0,66.86000061035156,50.88846206665039,3325
2014-11-10,66.4000015258789,66.91000366210938,65.30000305175781,65.48999786376953,49.845733642578125,2460
2014-11-11,64.81999969482422,67.7699966430664,60.20000076293945,61.75,46.9991340637207,7635
2014-11-12,65.58000183105469,65.58000183105469,62.0,63.47999954223633,48.31587600708008,19755
2014-11-13,64.0,65.0999984741211,63.790000915527344,64.93000030517578,49.41950988769531,3085
2014-11-14,66.0,66.0,64.0999984741211,65.91999816894531,50.17301559448242,1435
2014-11-17,65.91999816894531,65.91999816894531,62.0,62.869998931884766,47.85159683227539,2130
2014-11-18,64.0,64.76000213623047,61.81999969482422,63.15999984741211,48.072322845458984,13675
2014-11-19,64.69999694824219,65.18000030517578,62.0,62.099998474121094,47.26553726196289,5285
2014-11-20,62.20000076293945,63.38999938964844,61.65999984741211,61.72999954223633,46.98392105102539,1305
2014-11-21,63.790000915527344,63.790000915527344,61.599998474121094,61.65999984741211,46.93064498901367,3885
2014-11-24,62.599998474121094,68.0,62.599998474121094,66.2699966430664,50.43939971923828,9565
2014-11-25,64.0999984741211,70.16000366210938,64.01000213623047,64.33999633789062,48.97044372558594,4940
2014-11-26,64.0999984741211,65.0,64.0999984741211,64.98999786376953,49.465171813964844,1605
2014-11-27,64.98999786376953,65.98999786376953,64.0,64.0,48.711666107177734,6585
2014-11-28,64.2300033569336,64.5999984741211,64.22000122070312,64.22000122070312,48.87910842895508,2270
2014-12-01,71.0,71.0,63.40999984741211,64.0,48.711666107177734,15630
2014-12-02,64.0,64.0,64.0,64.0,48.711666107177734,0
2014-12-03,64.0,64.0,64.0,64.0,48.711666107177734,0
2014-12-04,64.4000015258789,65.97000122070312,64.02999877929688,65.66999816894531,49.982730865478516,1695
2014-12-05,64.0,64.0,64.0,64.0,48.711666107177734,0
2014-12-08,69.80000305175781,69.80000305175781,67.5999984741211,67.63999938964844,51.482139587402344,2215
2014-12-09,67.63999938964844,67.63999938964844,67.63999938964844,67.63999938964844,51.482139587402344,0
2014-12-10,68.5999984741211,68.73999786376953,65.0,65.12999725341797,49.57172775268555,8310
2014-12-11,67.58999633789062,67.58999633789062,67.37999725341797,67.4800033569336,51.36035919189453,40
2014-12-12,65.01000213623047,67.48999786376953,65.01000213623047,67.29000091552734,51.215755462646484,9760
2014-12-15,74.4000015258789,74.4000015258789,65.05000305175781,66.05000305175781,50.2719612121582,7220
2014-12-16,66.0,66.0,64.0199966430664,64.4000015258789,49.01611328125,22700
2014-12-17,60.70000076293945,65.79000091552734,60.70000076293945,63.060001373291016,47.996212005615234,2660
2014-12-18,65.0,65.0,65.0,65.0,49.4727783203125,50
2014-12-19,65.98999786376953,66.01000213623047,65.0,65.55000305175781,49.89140319824219,2070
2014-12-22,65.0,66.58999633789062,63.040000915527344,63.84000015258789,48.58988952636719,690
2014-12-23,67.5999984741211,67.80000305175781,62.41999816894531,62.65999984741211,47.6917610168457,3920
2014-12-24,65.04000091552734,66.62999725341797,62.52000045776367,66.19000244140625,50.37852478027344,2180
2014-12-26,66.19000244140625,66.19000244140625,63.599998474121094,63.66999816894531,48.46049118041992,975
2014-12-29,67.19000244140625,67.19000244140625,64.4000015258789,64.4000015258789,49.01611328125,5060
2014-12-30,64.4000015258789,69.66000366210938,64.4000015258789,65.0,49.4727783203125,8140
2014-12-31,63.41999816894531,67.58000183105469,63.0,64.94999694824219,49.43472671508789,13600
2015-01-01,66.69000244140625,66.69000244140625,63.61000061035156,63.75,48.52138137817383,580
2015-01-02,63.599998474121094,65.9800033569336,63.599998474121094,64.61000061035156,49.17594909667969,4795
2015-01-05,66.4000015258789,66.4000015258789,64.11000061035156,64.30000305175781,48.94000244140625,1575
2015-01-06,65.0,65.79000091552734,63.95000076293945,64.08000183105469,48.772552490234375,5670
2015-01-07,64.0,64.80000305175781,64.0,64.79000091552734,49.31294250488281,3005
2015-01-08,64.0,66.0199966430664,64.0,64.9000015258789,49.39667510986328,1725
2015-01-09,64.0199966430664,64.0199966430664,64.0,64.0,48.711666107177734,10530
2015-01-12,64.0,64.19999694824219,64.0,64.0,48.711666107177734,3135
2015-01-13,64.0,66.5999984741211,64.0,65.81999969482422,50.096900939941406,2000
2015-01-14,64.20999908447266,64.20999908447266,64.20999908447266,64.20999908447266,48.87149429321289,100
2015-01-15,64.5999984741211,65.95999908447266,64.36000061035156,64.69999694824219,49.244441986083984,530
2015-01-16,64.06999969482422,64.08000183105469,64.05999755859375,64.06999969482422,48.76494216918945,300
2015-01-19,65.0,65.0,62.0,62.43000030517578,47.51670837402344,4345
2015-01-20,65.98999786376953,65.98999786376953,63.9900016784668,65.19000244140625,49.617393493652344,3470
2015-01-21,65.0,67.9800033569336,64.19999694824219,65.94000244140625,50.188236236572266,10530
2015-01-22,66.0,67.80000305175781,65.4000015258789,66.0,50.233909606933594,12005
2015-01-23,66.0,69.0,64.0199966430664,68.58000183105469,52.197601318359375,19425
2015-01-27,69.0,69.19999694824219,67.0,67.8499984741211,51.6419677734375,5135
2015-01-28,64.63999938964844,68.0,64.63999938964844,66.62000274658203,50.705810546875,3070
2015-01-29,66.0999984741211,68.80000305175781,64.5,68.5999984741211,52.21281433105469,27620
2015-01-30,68.0,69.0,67.41999816894531,68.5199966430664,52.15192413330078,18575
2015-02-02,65.0,68.75,65.0,67.13999938964844,51.10158157348633,565
2015-02-03,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,51.29947280883789,250
2015-02-04,66.01000213623047,66.4000015258789,66.0,66.16999816894531,50.36329650878906,6555
2015-02-05,63.63999938964844,67.94999694824219,63.63999938964844,66.0,50.233909606933594,2115
2015-02-06,66.0,67.0,64.30000305175781,66.98999786376953,50.987403869628906,31095
2015-02-09,64.0,66.04000091552734,61.29999923706055,64.7699966430664,49.297725677490234,9735
2015-02-10,65.95999908447266,65.95999908447266,62.5,63.61000061035156,48.414825439453125,620
2015-02-11,63.599998474121094,63.599998474121094,63.0,63.0,47.950538635253906,500
2015-02-12,61.66999816894531,65.98999786376953,61.66999816894531,62.27000045776367,47.394927978515625,2470
2015-02-13,62.25,69.80000305175781,62.22999954223633,68.0199966430664,51.771358489990234,55055
2015-02-16,62.810001373291016,72.12000274658203,62.810001373291016,68.0,51.756141662597656,4870
2015-02-18,63.060001373291016,69.9800033569336,63.060001373291016,68.5,52.13669967651367,3085
2015-02-19,68.19999694824219,68.19999694824219,68.0,68.0,51.756141662597656,1010
2015-02-20,66.5999984741211,67.98999786376953,65.0,65.86000061035156,50.127342224121094,7860
2015-02-23,66.0,67.0,66.0,66.01000213623047,50.241519927978516,2565
2015-02-24,64.0199966430664,64.0199966430664,59.9900016784668,61.29999923706055,46.65663146972656,10760
2015-02-25,63.970001220703125,63.970001220703125,62.220001220703125,63.0099983215332,47.958152770996094,1580
2015-02-26,62.5,63.20000076293945,62.400001525878906,63.20000076293945,48.1027717590332,1775
2015-02-27,63.20000076293945,63.599998474121094,60.0,60.4900016784668,46.04012680053711,4305
2015-03-02,61.88999938964844,62.0,58.40999984741211,61.349998474121094,46.69469451904297,4160
2015-03-03,63.900001525878906,63.900001525878906,60.0099983215332,62.70000076293945,47.72220993041992,1720
2015-03-04,64.0,64.0,62.0,63.060001373291016,47.996212005615234,6090
2015-03-05,62.099998474121094,64.0,61.0,61.9900016784668,47.18181228637695,16010
2015-03-09,61.02000045776367,61.02000045776367,60.79999923706055,60.79999923706055,46.27607727050781,1100
2015-03-10,60.41999816894531,62.5,60.41999816894531,62.150001525878906,47.303592681884766,8960
2015-03-11,62.5,67.0,62.0099983215332,66.16999816894531,50.36329650878906,3885
2015-03-12,67.0,73.5999984741211,53.0,58.720001220703125,44.692955017089844,167150
2015-03-13,64.9800033569336,66.0,61.540000915527344,62.790000915527344,47.790714263916016,4865
2015-03-16,63.400001525878906,63.400001525878906,58.70000076293945,60.16999816894531,45.796573638916016,3910
2015-03-17,61.20000076293945,63.20000076293945,60.20000076293945,62.810001373291016,47.805931091308594,30425
2015-03-18,60.81999969482422,61.59000015258789,60.0099983215332,60.529998779296875,46.070579528808594,2880
2015-03-19,61.0,61.0,60.79999923706055,60.79999923706055,46.27607727050781,625
2015-03-20,60.02000045776367,60.70000076293945,57.400001525878906,58.060001373291016,44.19061279296875,12260
2015-03-23,59.31999969482422,61.7400016784668,57.31999969482422,58.849998474121094,44.79190444946289,71900
2015-03-24,58.79999923706055,60.0,56.27000045776367,59.70000076293945,45.438846588134766,9210
2015-03-25,58.209999084472656,59.0,56.2599983215332,58.20000076293945,44.29716873168945,9550
2015-03-26,56.45000076293945,57.599998474121094,55.599998474121094,55.9900016784668,42.6151008605957,5600
2015-03-27,56.0,58.0,54.0,54.84000015258789,41.739810943603516,68780
2015-03-30,55.599998474121094,60.0,55.599998474121094,59.619998931884766,45.37795639038086,3255
2015-03-31,58.0,61.959999084472656,58.0,61.529998779296875,46.83169937133789,8120
2015-04-01,59.31999969482422,62.400001525878906,59.31999969482422,61.38999938964844,46.72514724731445,1715
2015-04-06,61.599998474121094,64.80000305175781,61.279998779296875,62.52000045776367,47.585208892822266,10935
2015-04-07,64.9800033569336,64.9800033569336,60.400001525878906,60.68000030517578,46.18474578857422,6570
2015-04-08,60.619998931884766,66.9800033569336,60.619998931884766,65.75,50.04363250732422,19850
