Date,Open,High,Low,Close,Adj Close,Volume
2019-12-20,17.479999542236328,18.0,17.0,17.350000381469727,16.196205139160156,370335
2019-12-23,17.350000381469727,17.350000381469727,16.399999618530273,16.950000762939453,15.822805404663086,155120
2019-12-24,17.559999465942383,17.559999465942383,17.0,17.09000015258789,15.95349407196045,124950
2019-12-26,17.389999389648438,17.979999542236328,16.799999237060547,17.440000534057617,16.28022003173828,245230
2019-12-27,17.8799991607666,17.899999618530273,17.420000076293945,17.610000610351562,16.438913345336914,462210
2019-12-30,18.0,18.93000030517578,17.6200008392334,17.850000381469727,16.662954330444336,955085
2019-12-31,18.34000015258789,18.34000015258789,17.399999618530273,17.59000015258789,16.420244216918945,572875
2020-01-01,17.950000762939453,18.0,17.34000015258789,17.489999771118164,16.326894760131836,437660
2020-01-02,17.68000030517578,17.850000381469727,17.200000762939453,17.360000610351562,16.20553970336914,417840
2020-01-03,17.329999923706055,17.459999084472656,17.0,17.049999237060547,15.916152954101562,320165
2020-01-06,17.15999984741211,17.440000534057617,16.200000762939453,16.90999984741211,15.7854642868042,351250
2020-01-07,17.739999771118164,18.079999923706055,17.18000030517578,17.31999969482422,16.168197631835938,591225
2020-01-08,17.020000457763672,17.59000015258789,16.950000762939453,17.5,16.33622932434082,481435
2020-01-09,17.479999542236328,18.799999237060547,17.459999084472656,18.049999237060547,16.849651336669922,1031840
2020-01-10,18.059999465942383,18.440000534057617,17.780000686645508,17.84000015258789,16.65361785888672,555375
2020-01-13,18.190000534057617,18.579999923706055,17.84000015258789,18.030000686645508,16.830984115600586,644110
2020-01-14,18.15999984741211,18.399999618530273,17.979999542236328,18.239999771118164,17.02701759338379,696410
2020-01-15,18.3700008392334,18.399999618530273,17.700000762939453,17.90999984741211,16.718961715698242,514715
2020-01-16,18.030000686645508,18.299999237060547,17.799999237060547,17.920000076293945,16.72829818725586,580035
2020-01-17,18.06999969482422,18.389999389648438,17.459999084472656,17.68000030517578,16.50425910949707,834360
2020-01-20,17.739999771118164,18.100000381469727,17.559999465942383,17.860000610351562,16.67228889465332,573340
2020-01-21,17.989999771118164,17.989999771118164,17.389999389648438,17.579999923706055,16.41090965270996,573740
2020-01-22,17.780000686645508,17.899999618530273,17.389999389648438,17.43000030517578,16.270883560180664,528780
2020-01-23,17.489999771118164,17.690000534057617,17.020000457763672,17.219999313354492,16.074848175048828,638815
2020-01-24,17.3700008392334,18.059999465942383,16.399999618530273,16.809999465942383,15.692113876342773,724195
2020-01-27,16.790000915527344,17.0,16.610000610351562,16.700000762939453,15.58942985534668,430445
2020-01-28,16.90999984741211,17.190000534057617,16.719999313354492,16.81999969482422,15.701449394226074,415405
2020-01-29,17.190000534057617,17.190000534057617,16.420000076293945,16.600000381469727,15.49608039855957,386900
2020-01-30,16.690000534057617,16.84000015258789,16.209999084472656,16.360000610351562,15.272040367126465,224145
2020-01-31,16.510000228881836,16.780000686645508,15.119999885559082,16.209999084472656,15.132014274597168,193640
2020-02-03,16.190000534057617,16.389999389648438,13.270000457763672,14.359999656677246,13.40504264831543,165720
2020-02-04,14.649999618530273,17.200000762939453,13.300000190734863,15.539999961853027,14.506571769714355,157870
2020-02-05,15.539999961853027,16.399999618530273,15.539999961853027,16.100000381469727,15.02933120727539,214535
2020-02-06,16.420000076293945,16.59000015258789,15.199999809265137,15.9399995803833,14.879969596862793,81645
2020-02-07,16.200000762939453,16.25,15.569999694824219,15.729999542236328,14.68393611907959,51575
2020-02-10,15.800000190734863,15.960000038146973,14.399999618530273,15.210000038146973,14.198516845703125,22975
2020-02-11,15.670000076293945,15.779999732971191,14.59000015258789,14.880000114440918,13.890462875366211,78945
2020-02-12,15.470000267028809,15.5,14.800000190734863,15.0600004196167,14.058491706848145,26115
2020-02-13,15.0600004196167,15.449999809265137,14.65999984741211,15.079999923706055,14.07716178894043,39190
2020-02-14,14.649999618530273,15.170000076293945,14.270000457763672,14.75,13.7691068649292,31370
2020-02-17,15.359999656677246,16.799999237060547,15.350000381469727,15.710000038146973,14.665266036987305,160140
2020-02-18,15.180000305175781,15.600000381469727,15.020000457763672,15.220000267028809,14.207852363586426,22740
2020-02-19,15.40999984741211,15.600000381469727,14.399999618530273,14.869999885559082,13.881126403808594,40865
2020-02-20,15.579999923706055,15.579999923706055,13.600000381469727,14.430000305175781,13.470388412475586,18800
2020-02-24,14.0,14.800000190734863,14.0,14.520000457763672,13.554402351379395,31455
2020-02-25,14.600000381469727,15.329999923706055,14.479999542236328,14.729999542236328,13.750436782836914,27015
2020-02-26,14.710000038146973,14.970000267028809,14.020000457763672,14.350000381469727,13.395708084106445,38700
2020-02-27,14.199999809265137,15.199999809265137,14.0,14.300000190734863,13.34903335571289,18305
2020-02-28,14.109999656677246,14.109999656677246,13.0,13.720000267028809,12.80760383605957,47485
2020-03-02,14.0,14.359999656677246,13.020000457763672,13.449999809265137,12.555558204650879,37855
2020-03-03,13.75,13.779999732971191,13.199999809265137,13.289999961853027,12.406198501586914,26725
2020-03-04,13.850000381469727,13.850000381469727,11.420000076293945,12.479999542236328,11.650064468383789,39975
2020-03-05,12.479999542236328,12.8100004196167,12.0,12.649999618530273,11.808758735656738,32425
2020-03-06,12.59000015258789,12.600000381469727,11.170000076293945,12.329999923706055,11.510040283203125,43520
2020-03-09,12.0,12.600000381469727,11.399999618530273,12.289999961853027,11.472700119018555,613460
2020-03-11,12.289999961853027,12.899999618530273,12.029999732971191,12.609999656677246,11.771419525146484,20310
2020-03-12,11.800000190734863,12.399999618530273,11.579999923706055,12.199999809265137,11.38868522644043,604890
2020-03-13,11.800000190734863,12.210000038146973,11.029999732971191,12.140000343322754,11.33267593383789,105490
2020-03-16,12.140000343322754,12.199999809265137,11.319999694824219,12.09000015258789,11.286001205444336,366345
2020-03-17,12.0,12.489999771118164,11.890000343322754,11.920000076293945,11.127305030822754,153530
2020-03-18,12.050000190734863,12.359999656677246,11.0,12.069999694824219,11.267330169677734,54990
2020-03-19,11.229999542236328,12.069999694824219,11.199999809265137,11.979999542236328,11.18331527709961,126275
2020-03-20,12.09000015258789,12.600000381469727,11.8100004196167,12.399999618530273,11.575385093688965,17990
2020-03-23,12.0,14.0,11.0,12.010000228881836,11.211320877075195,16510
2020-03-24,12.15999984741211,12.489999771118164,11.800000190734863,12.0600004196167,11.25799560546875,12765
2020-03-25,12.0600004196167,12.199999809265137,11.470000267028809,12.1899995803833,11.379349708557129,8460
2020-03-26,11.609999656677246,13.0,11.609999656677246,12.130000114440918,11.32334041595459,23650
2020-03-27,14.0,14.0,10.260000228881836,12.479999542236328,11.650064468383789,93590
2020-03-30,12.010000228881836,13.180000305175781,12.010000228881836,12.649999618530273,11.808758735656738,40405
2020-03-31,13.569999694824219,14.399999618530273,12.3100004196167,12.8100004196167,11.958120346069336,70490
2020-04-01,13.0,13.0,12.5,12.949999809265137,12.0888090133667,7225
2020-04-03,13.0,13.600000381469727,12.609999656677246,13.170000076293945,12.29417896270752,11845
2020-04-07,13.170000076293945,13.199999809265137,12.199999809265137,12.619999885559082,11.780755043029785,24210
2020-04-08,12.960000038146973,13.100000381469727,12.510000228881836,12.970000267028809,12.1074800491333,12200
2020-04-09,13.1899995803833,13.239999771118164,12.8100004196167,13.0,12.13548469543457,17355
2020-04-13,13.170000076293945,13.170000076293945,12.800000190734863,12.890000343322754,12.03279972076416,6750
2020-04-15,13.0,13.09000015258789,12.399999618530273,12.649999618530273,11.808758735656738,18075
2020-04-16,12.970000267028809,12.970000267028809,12.779999732971191,12.920000076293945,12.06080436706543,5255
2020-04-17,13.989999771118164,13.989999771118164,13.0,13.100000381469727,12.22883415222168,27340
2020-04-20,13.100000381469727,13.130000114440918,12.90999984741211,12.920000076293945,12.06080436706543,274860
2020-04-21,13.1899995803833,13.399999618530273,12.600000381469727,13.149999618530273,12.275508880615234,217080
2020-04-22,13.239999771118164,13.239999771118164,12.819999694824219,12.9399995803833,12.079474449157715,4370
2020-04-23,12.949999809265137,13.15999984741211,12.600000381469727,12.739999771118164,11.89277458190918,541430
2020-04-24,12.699999809265137,13.039999961853027,12.399999618530273,12.890000343322754,12.03279972076416,18600
2020-04-27,13.15999984741211,13.15999984741211,12.699999809265137,13.020000457763672,12.154154777526855,2760
2020-04-28,13.0,13.0,12.729999542236328,12.739999771118164,11.89277458190918,2635
2020-04-29,12.739999771118164,12.90999984741211,12.510000228881836,12.609999656677246,11.771419525146484,36235
2020-04-30,13.039999961853027,13.039999961853027,12.609999656677246,12.680000305175781,11.83676528930664,35795
2020-05-04,12.699999809265137,12.760000228881836,12.210000038146973,12.579999923706055,11.743414878845215,43970
2020-05-05,12.569999694824219,12.739999771118164,12.399999618530273,12.550000190734863,11.715410232543945,24105
2020-05-06,12.609999656677246,12.739999771118164,12.199999809265137,12.460000038146973,11.631394386291504,37810
2020-05-07,12.390000343322754,12.649999618530273,12.199999809265137,12.4399995803833,11.612724304199219,23135
2020-05-08,12.59000015258789,12.699999809265137,12.399999618530273,12.600000381469727,11.7620849609375,18095
2020-05-11,12.800000190734863,12.979999542236328,12.4399995803833,12.760000228881836,11.911444664001465,49695
2020-05-12,13.0,13.539999961853027,12.600000381469727,13.4399995803833,12.546223640441895,80395
2020-05-13,13.800000190734863,14.199999809265137,12.649999618530273,12.960000038146973,12.09814453125,101340
2020-05-14,12.8100004196167,13.779999732971191,12.600000381469727,13.09000015258789,12.219499588012695,52445
2020-05-15,13.260000228881836,13.260000228881836,12.819999694824219,13.100000381469727,12.22883415222168,30615
2020-05-18,13.0,13.170000076293945,12.399999618530273,12.609999656677246,11.771419525146484,25550
2020-05-19,12.949999809265137,12.949999809265137,12.600000381469727,12.649999618530273,11.808758735656738,43150
2020-05-20,12.600000381469727,12.850000381469727,12.4399995803833,12.489999771118164,11.659399032592773,30030
2020-05-21,12.600000381469727,12.960000038146973,12.600000381469727,12.779999732971191,11.93011474609375,7110
2020-05-22,12.600000381469727,13.0,12.600000381469727,12.869999885559082,12.014129638671875,5565
2020-05-26,12.710000038146973,13.300000190734863,12.600000381469727,12.600000381469727,11.7620849609375,6150
2020-05-27,12.670000076293945,14.979999542236328,12.619999885559082,14.210000038146973,13.26501750946045,218620
2020-05-28,14.34000015258789,14.600000381469727,13.699999809265137,14.100000381469727,13.162333488464355,107775
2020-05-29,14.09000015258789,14.09000015258789,13.529999732971191,13.630000114440918,12.723588943481445,112390
2020-06-01,13.710000038146973,15.600000381469727,13.15999984741211,14.65999984741211,13.685091972351074,376785
2020-06-02,14.600000381469727,15.34000015258789,14.050000190734863,15.300000190734863,14.28253173828125,130105
2020-06-03,15.699999809265137,16.600000381469727,15.0,15.720000267028809,14.674601554870605,430140
2020-06-04,15.649999618530273,16.579999923706055,15.100000381469727,15.4399995803833,14.413220405578613,110310
2020-06-05,15.619999885559082,16.600000381469727,15.420000076293945,15.65999984741211,14.61859130859375,167835
2020-06-08,16.079999923706055,16.100000381469727,15.319999694824219,15.460000038146973,14.431891441345215,55555
2020-06-09,15.300000190734863,15.75,14.800000190734863,14.970000267028809,13.97447681427002,60925
2020-06-10,14.800000190734863,15.579999923706055,14.680000305175781,15.350000381469727,14.329206466674805,47415
2020-06-11,15.600000381469727,17.200000762939453,15.100000381469727,15.970000267028809,14.907976150512695,568430
2020-06-12,14.390000343322754,15.800000190734863,14.390000343322754,15.430000305175781,14.403886795043945,95315
2020-06-15,15.199999809265137,15.529999732971191,15.0,15.300000190734863,14.28253173828125,17690
2020-06-16,15.600000381469727,16.0,15.100000381469727,15.670000076293945,14.627925872802734,219220
2020-06-17,15.729999542236328,15.829999923706055,15.4399995803833,15.609999656677246,14.571916580200195,15230
2020-06-18,15.960000038146973,15.960000038146973,15.449999809265137,15.770000457763672,14.72127628326416,199900
2020-06-19,15.8100004196167,16.0,15.449999809265137,15.6899995803833,14.64659595489502,152360
2020-06-22,16.200000762939453,16.200000762939453,15.050000190734863,15.460000038146973,14.431891441345215,49995
2020-06-23,15.399999618530273,16.850000381469727,15.279999732971191,16.489999771118164,15.39339542388916,178655
2020-06-24,16.799999237060547,16.920000076293945,15.25,15.609999656677246,14.571916580200195,160225
2020-06-25,15.960000038146973,15.960000038146973,15.140000343322754,15.300000190734863,14.28253173828125,122400
2020-06-26,15.649999618530273,15.899999618530273,15.34000015258789,15.510000228881836,14.47856616973877,29530
2020-06-29,15.880000114440918,16.0,15.420000076293945,15.869999885559082,14.814626693725586,66235
2020-06-30,15.859999656677246,16.860000610351562,15.600000381469727,15.75,14.702605247497559,191085
2020-07-01,16.0,16.399999618530273,15.8100004196167,16.260000228881836,15.178690910339355,113795
2020-07-02,16.489999771118164,16.579999923706055,15.600000381469727,16.200000762939453,15.1226806640625,99140
2020-07-03,16.010000228881836,16.59000015258789,15.869999885559082,16.469999313354492,15.374724388122559,60915
2020-07-06,16.309999465942383,16.799999237060547,15.899999618530273,16.68000030517578,15.570760726928711,128530
2020-07-07,16.799999237060547,17.010000228881836,16.40999984741211,16.809999465942383,15.692113876342773,142630
2020-07-08,16.600000381469727,16.959999084472656,16.600000381469727,16.770000457763672,15.65477466583252,114360
2020-07-09,16.760000228881836,17.040000915527344,16.68000030517578,16.809999465942383,15.692113876342773,93420
2020-07-10,16.950000762939453,16.959999084472656,16.420000076293945,16.8700008392334,15.748125076293945,96885
2020-07-13,16.709999084472656,16.709999084472656,16.200000762939453,16.270000457763672,15.18802547454834,32760
2020-07-14,16.309999465942383,16.940000534057617,15.930000305175781,16.559999465942383,15.458739280700684,149185
2020-07-15,16.639999389648438,16.639999389648438,16.0,16.209999084472656,15.132014274597168,167065
2020-07-16,16.350000381469727,16.360000610351562,15.630000114440918,15.979999542236328,14.917309761047363,99495
2020-07-17,16.149999618530273,16.559999465942383,16.0,16.31999969482422,15.234700202941895,68350
2020-07-20,16.389999389648438,16.559999465942383,16.040000915527344,16.229999542236328,15.15068531036377,44735
2020-07-21,16.600000381469727,16.799999237060547,16.209999084472656,16.610000610351562,15.505415916442871,45110
2020-07-22,16.780000686645508,17.100000381469727,16.5,16.780000686645508,15.66411018371582,78320
2020-07-23,16.93000030517578,17.040000915527344,16.809999465942383,16.989999771118164,15.86014461517334,75175
2020-07-24,16.799999237060547,16.989999771118164,16.270000457763672,16.739999771118164,15.626769065856934,55675
2020-07-27,16.739999771118164,16.790000915527344,16.479999542236328,16.700000762939453,15.58942985534668,32520
2020-07-28,16.600000381469727,17.0,16.559999465942383,16.700000762939453,15.58942985534668,58725
2020-07-29,16.81999969482422,16.81999969482422,16.420000076293945,16.459999084472656,15.365388870239258,28235
2020-07-30,16.690000534057617,17.09000015258789,16.399999618530273,16.940000534057617,15.813469886779785,42155
2020-07-31,16.799999237060547,17.079999923706055,16.600000381469727,16.8700008392334,15.748125076293945,13035
2020-08-03,16.700000762939453,17.06999969482422,16.280000686645508,16.600000381469727,15.49608039855957,10860
2020-08-04,16.709999084472656,16.790000915527344,16.399999618530273,16.670000076293945,15.561424255371094,34885
2020-08-05,17.1299991607666,17.1299991607666,16.200000762939453,16.459999084472656,15.365388870239258,31930
2020-08-06,16.459999084472656,16.799999237060547,16.31999969482422,16.639999389648438,15.533419609069824,16055
2020-08-07,16.969999313354492,16.969999313354492,16.309999465942383,16.510000228881836,15.412065505981445,13300
2020-08-10,16.75,17.170000076293945,16.43000030517578,16.790000915527344,15.673446655273438,32145
2020-08-11,17.600000381469727,19.0,17.299999237060547,17.40999984741211,16.252214431762695,328500
2020-08-12,17.40999984741211,18.18000030517578,17.40999984741211,17.56999969482422,16.401573181152344,25695
2020-08-13,17.979999542236328,18.0,17.299999237060547,17.399999618530273,16.242877960205078,29080
2020-08-14,17.959999084472656,17.959999084472656,17.209999084472656,17.450000762939453,16.289554595947266,90235
2020-08-17,17.889999389648438,17.969999313354492,17.059999465942383,17.200000762939453,16.056180953979492,20605
2020-08-18,17.649999618530273,17.850000381469727,17.209999084472656,17.559999465942383,16.39223861694336,34375
2020-08-19,17.799999237060547,17.799999237060547,17.350000381469727,17.540000915527344,16.37356948852539,65110
2020-08-20,17.399999618530273,17.799999237060547,16.799999237060547,17.350000381469727,16.196205139160156,11600
2020-08-21,17.989999771118164,17.989999771118164,17.43000030517578,17.889999389648438,16.700292587280273,72820
2020-08-24,18.3799991607666,18.3799991607666,17.600000381469727,17.770000457763672,16.588274002075195,120050
2020-08-25,17.989999771118164,18.1200008392334,17.600000381469727,17.829999923706055,16.644283294677734,41380
2020-08-26,18.170000076293945,18.18000030517578,17.65999984741211,17.729999542236328,16.550933837890625,38920
2020-08-27,17.799999237060547,19.8799991607666,17.549999237060547,19.540000915527344,18.24056625366211,571330
2020-08-28,19.760000228881836,20.399999618530273,18.399999618530273,18.760000228881836,17.51243782043457,698995
2020-08-31,18.780000686645508,19.360000610351562,17.0,17.239999771118164,16.09351921081543,110920
2020-09-01,17.25,18.200000762939453,16.639999389648438,18.06999969482422,16.868324279785156,90640
2020-09-02,18.149999618530273,18.979999542236328,17.200000762939453,18.170000076293945,16.961673736572266,211805
2020-09-03,18.600000381469727,18.600000381469727,17.399999618530273,18.170000076293945,16.961673736572266,22630
2020-09-04,18.209999084472656,18.399999618530273,17.600000381469727,17.829999923706055,16.644283294677734,91160
2020-09-07,18.329999923706055,18.350000381469727,17.600000381469727,17.6299991607666,16.457582473754883,76780
2020-09-08,18.0,18.190000534057617,17.600000381469727,17.8799991607666,16.69095802307129,20365
2020-09-09,18.18000030517578,18.190000534057617,17.600000381469727,17.690000534057617,16.513595581054688,10300
2020-09-10,18.149999618530273,18.579999923706055,17.799999237060547,18.469999313354492,17.241722106933594,149650
2020-09-11,18.700000762939453,18.760000228881836,18.0,18.59000015258789,17.353742599487305,176255
2020-09-14,18.59000015258789,18.950000762939453,18.0,18.280000686645508,17.064359664916992,28010
2020-09-15,18.469999313354492,18.860000610351562,18.399999618530273,18.610000610351562,17.372413635253906,126385
2020-09-16,18.700000762939453,18.899999618530273,18.399999618530273,18.65999984741211,17.41908836364746,90065
2020-09-17,18.610000610351562,19.260000228881836,18.600000381469727,19.190000534057617,17.913841247558594,114185
2020-09-18,19.309999465942383,19.700000762939453,18.719999313354492,19.270000457763672,17.988521575927734,189690
2020-09-21,19.889999389648438,20.239999771118164,17.18000030517578,19.899999618530273,18.57662582397461,223045
2020-09-22,20.200000762939453,20.600000381469727,19.31999969482422,19.760000228881836,18.44593620300293,35010
2020-09-23,19.989999771118164,20.200000762939453,18.389999389648438,19.479999542236328,18.184555053710938,31820
2020-09-24,19.790000915527344,20.100000381469727,19.299999237060547,19.540000915527344,18.24056625366211,10490
2020-09-25,19.8799991607666,20.399999618530273,19.399999618530273,20.030000686645508,18.697980880737305,23930
2020-09-28,19.93000030517578,20.600000381469727,19.530000686645508,19.829999923706055,18.511281967163086,17110
2020-09-29,20.0,20.200000762939453,19.799999237060547,19.969999313354492,18.641969680786133,42545
2020-09-30,20.3700008392334,20.3700008392334,20.0,20.020000457763672,18.68864631652832,26250
2020-10-01,20.110000610351562,20.889999389648438,19.799999237060547,20.6299991607666,19.258079528808594,160340
2020-10-05,20.790000915527344,22.559999465942383,20.40999984741211,21.149999618530273,19.743499755859375,160450
2020-10-06,21.170000076293945,21.600000381469727,20.799999237060547,20.959999084472656,19.566133499145508,77570
2020-10-07,20.989999771118164,21.139999389648438,20.799999237060547,21.049999237060547,19.650148391723633,28555
2020-10-08,21.059999465942383,21.579999923706055,20.799999237060547,21.360000610351562,19.93953514099121,82865
2020-10-09,21.799999237060547,22.329999923706055,21.309999465942383,21.469999313354492,20.042219161987305,60770
2020-10-12,22.329999923706055,22.329999923706055,21.200000762939453,21.389999389648438,19.967538833618164,120730
2020-10-13,21.59000015258789,22.68000030517578,21.59000015258789,21.850000381469727,20.396949768066406,434790
2020-10-14,22.399999618530273,22.399999618530273,21.600000381469727,22.030000686645508,20.564979553222656,80720
2020-10-15,22.170000076293945,22.170000076293945,21.600000381469727,21.75,20.303600311279297,150625
2020-10-16,21.200000762939453,22.190000534057617,21.200000762939453,21.93000030517578,20.471628189086914,133860
2020-10-19,22.170000076293945,22.18000030517578,21.899999618530273,22.1299991607666,20.658329010009766,60215
2020-10-20,21.809999465942383,25.809999465942383,21.799999237060547,23.18000030517578,21.63850212097168,560855
2020-10-21,23.139999389648438,23.3700008392334,22.100000381469727,22.940000534057617,21.41446304321289,1271065
2020-10-22,22.809999465942383,23.3700008392334,22.399999618530273,22.84000015258789,21.32111167907715,70010
2020-10-23,22.809999465942383,23.440000534057617,22.610000610351562,22.860000610351562,21.339784622192383,47830
2020-10-26,22.610000610351562,22.969999313354492,22.200000762939453,22.3799991607666,20.891700744628906,41150
2020-10-27,22.399999618530273,23.200000762939453,22.219999313354492,22.399999618530273,20.91037368774414,46680
2020-10-28,22.399999618530273,23.799999237060547,22.229999542236328,22.760000228881836,21.24643325805664,93680
2020-10-29,22.799999237060547,23.799999237060547,22.600000381469727,23.270000457763672,21.722517013549805,113995
2020-10-30,23.799999237060547,23.799999237060547,23.270000457763672,23.3700008392334,21.815868377685547,40320
2020-11-02,24.0,24.0,23.0,23.350000381469727,21.797195434570312,111225
2020-11-03,23.209999084472656,24.0,22.850000381469727,23.139999389648438,21.60116195678711,173940
2020-11-04,23.1200008392334,23.399999618530273,22.68000030517578,23.09000015258789,21.554487228393555,100260
2020-11-05,23.010000228881836,23.389999389648438,22.6200008392334,23.030000686645508,21.498477935791016,70805
2020-11-06,23.360000610351562,23.360000610351562,22.530000686645508,22.739999771118164,21.22776222229004,51360
2020-11-09,23.100000381469727,25.959999084472656,23.100000381469727,23.329999923706055,21.778526306152344,177710
2020-11-10,23.329999923706055,23.399999618530273,23.0,23.139999389648438,21.60116195678711,44180
2020-11-11,23.079999923706055,23.209999084472656,22.799999237060547,22.899999618530273,21.377120971679688,50660
2020-11-12,23.149999618530273,23.799999237060547,22.829999923706055,23.6299991607666,22.058574676513672,57000
2020-11-13,24.020000457763672,24.020000457763672,23.100000381469727,23.3799991607666,21.8252010345459,31865
2020-11-14,24.0,24.0,23.030000686645508,23.469999313354492,21.909215927124023,19810
2020-11-17,24.0,24.0,23.0,23.8799991607666,22.291950225830078,19085
2020-11-18,23.600000381469727,23.989999771118164,23.200000762939453,23.829999923706055,22.245277404785156,136335
2020-11-19,23.790000915527344,24.399999618530273,23.40999984741211,23.549999237060547,21.983896255493164,38655
2020-11-20,23.799999237060547,23.799999237060547,22.799999237060547,23.690000534057617,22.114587783813477,61070
2020-11-23,24.989999771118164,24.989999771118164,23.25,24.030000686645508,22.431976318359375,99670
2020-11-24,24.43000030517578,24.600000381469727,23.700000762939453,24.030000686645508,22.431976318359375,36365
2020-11-25,24.350000381469727,24.600000381469727,23.75,24.15999984741211,22.55333137512207,46770
2020-11-26,24.489999771118164,26.399999618530273,24.059999465942383,25.100000381469727,23.43082046508789,221280
2020-11-27,25.559999465942383,25.559999465942383,24.610000610351562,25.0,23.33747100830078,19855
2020-12-01,25.0,25.600000381469727,24.600000381469727,24.940000534057617,23.281461715698242,27830
2020-12-02,24.940000534057617,25.299999237060547,24.600000381469727,24.969999313354492,23.309465408325195,21610
2020-12-03,24.969999313354492,25.18000030517578,24.600000381469727,24.829999923706055,23.178775787353516,29310
